Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,18,0.26230114065189447,0.3915584717098395,0.3679805330707271,0.2847756848408541,0.17400872850578467,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.2,0.1,40,137.3022403993219,661.5356685800912
14,19,0.3372773200733378,0.4761483826542211,0.46347543996439894,0.3666619703728481,0.2556357299571746,0.0662588851011722,1.0,0.06698751371487052,0.6,0.2,0.1,41,239.94048023745245,498.66063596339546
14,20,0.33539983481295643,0.462870914501333,0.4389798181841936,0.35582717122628127,0.24668689455224255,0.06420362789098244,1.0,0.06305698929346765,0.6,0.2,0.1,42,199.23573769219928,444.18171889219866
14,21,0.2698695716578355,0.3967082742076578,0.3727073830468796,0.30289588892587493,0.18369865137290425,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.2,0.1,43,153.04012193120602,449.27120927378064
14,22,0.3363767746583443,0.46182990615624625,0.43759009787210684,0.3641987603029368,0.2558806950597849,0.06807688097233694,1.0,0.06606172838445076,0.6,0.2,0.1,44,189.57231427569985,472.3811329627083
14,23,0.3331267276796337,0.4575246069989706,0.4331041998614712,0.3790074080418455,0.24823013529774002,0.06485683732420326,1.0,0.061300460653647346,0.6,0.2,0.1,46,147.90408600113196,540.1315124041598
14,24,0.3041639176061194,0.44850371064163475,0.44603263105673674,0.37718063552330017,0.2313162727350856,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.2,0.1,47,174.70022512027077,445.2499023666307
14,25,0.3028818233738718,0.4129284763021547,0.3767935370320259,0.3623810151857846,0.2192746636136213,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.2,0.1,50,125.30414099992367,607.4796777070873
14,26,0.3028818235015116,0.42402552852066344,0.399055950543883,0.3812027592528937,0.217313736239453,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.2,0.1,52,125.30414215884002,607.479664250587
14,27,0.2367964081329655,0.36085734053308377,0.3457184958950389,0.32053034367022115,0.20414114443625558,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.2,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.23779369055561228,0.3587854789724808,0.3431608973256906,0.3291692163475081,0.16866551536667646,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.2,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.29057592568585283,0.42142610193881574,0.41677315309555846,0.3925914681474489,0.21709331363611947,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.2,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.24648993698701227,0.38518831787803304,0.39119747053288934,0.3696087779301996,0.17606421665685645,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.2,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.22393096523264128,0.3620083092311233,0.367922094692357,0.36952939752080394,0.15000977346846472,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.2,0.1,67,184.89118006877789,1580.036400710085
14,32,0.2588630857836301,0.39416245942779093,0.3996530977663274,0.41203931054200493,0.20097285932447445,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.2,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.25818268878953327,0.38081684989765546,0.3749056289923434,0.4137186007622458,0.19045726467279153,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.2,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.2660709041042496,0.38716976835486794,0.38102841937957577,0.41914165284805927,0.2031722003831358,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.2,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.4419423815613176,0.5772230782072986,0.6018228796740491,0.610998601212751,0.4779202794565022,0.15896172770784678,0.9269003874213528,1.0,0.6,0.2,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.4541747280142976,0.6222985780777097,0.6803320271692735,0.6791630626413819,0.3934725925049909,0.15532891283531458,1.0,1.0,0.6,0.2,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.4098704129347466,0.5543276002714208,0.5898254672272911,0.6197620578874488,0.353188934741019,0.13245039324149288,0.8505068797543169,1.0,0.6,0.2,0.1,82,127.86321835918966,1746.949379541453
14,38,0.38225374500038156,0.524254200925536,0.55941288035169,0.6027400353884913,0.3290386327978778,0.13568643902351576,0.7082483935430749,1.0,0.6,0.2,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.382127252897175,0.5349397871270317,0.5812246458382494,0.614015511257244,0.3237509918274686,0.13568643902351576,0.7082483935430751,1.0,0.6,0.2,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.4263653991248094,0.5659822212979029,0.600814131343689,0.6639604066730573,0.3783683296442213,0.11370488858507524,1.0,1.0,0.6,0.2,0.1,87,132.64022086260698,1711.259093705531
14,41,0.33089713501289125,0.46644886465904806,0.5007285012023979,0.6680281810785946,0.2752710719129664,0.0748807602189752,1.0,0.29563129875849137,0.6,0.2,0.1,112,157.91391128987695,3230.873814932017
14,42,0.3351382986596582,0.48018346581183957,0.5254123050594839,0.6953875390446076,0.2870226242346597,0.07294981321570326,1.0,0.3563009917430242,0.6,0.2,0.1,113,214.17601693739863,2913.081334345912
14,43,0.3318518377038603,0.47399869826201063,0.5188390891047454,0.6866203228043917,0.2841507084322368,0.07057852478226366,1.0,0.3494906866644461,0.6,0.2,0.1,115,156.39081905176187,3567.6715134315
14,44,0.33237743871367087,0.47282853343766806,0.5174432016605071,0.6972346168149055,0.28644713661089977,0.0718744509596851,1.0,0.3537244222463504,0.6,0.2,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.3367427349088424,0.4640799734863747,0.4972618200574267,0.6957997280985599,0.288367903841652,0.07028541180426087,1.0,0.4148274054690428,0.6,0.2,0.1,118,59.27136874365834,2826.155556670428
14,46,0.3324854870598717,0.457290156778675,0.4901382188453992,0.6988339077607201,0.28625780681284396,0.07044614477720577,1.0,0.38103173553106184,0.6,0.2,0.1,120,166.22935836693122,2814.561816717291
14,47,0.3291921113875971,0.464698897812107,0.5086605462102941,0.7155596151980604,0.2778373680495322,0.07089543881564513,1.0,0.3469018209424502,0.6,0.2,0.1,123,164.840978313129,2824.8357671700724
14,48,0.24471544010239482,0.43990910224010077,0.5305800607510209,0.8069590440470579,0.1868169490714116,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.2,0.1,157,225.4881420235891,2152.301596955897
14,49,0.2912276810907959,0.4878661278600706,0.5787350345832443,0.8743339548191973,0.23337900541663426,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.2,0.1,161,217.18485837603885,2223.605036046651
14,50,0.25928777987305873,0.46338636522209753,0.564923949521682,0.8541180434748794,0.20597809637136716,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.2,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.29010952848139115,0.4951953765378566,0.5968672717447419,0.8882004432647629,0.23758675299198342,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.2,0.1,164,216.37005826851964,1917.470937656446
14,52,0.2901438366398171,0.5064064708808338,0.619254500661664,0.9100860486012984,0.2329005695994273,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.2,0.1,167,213.72181898107317,1938.145485020247
14,53,0.2909455364055666,0.5296804736316422,0.664897105220524,0.9762347747542335,0.233494166671871,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.2,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.25541773615516883,0.4897325771629072,0.6243502014342538,0.9492207664070734,0.21057212498655423,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.2,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8678579381865468,0.6592751873892849,0.6239066202506433,0.062438026887647,0.059201511672531355,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.2,0.1,3,350.6316244564863,1285.629032987417
15,2,0.25485810902190525,0.3908115925625941,0.3381223950849921,0.05819985350594847,0.5528638415494332,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.2,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2510122901136847,0.38688322118601276,0.3339106362619865,0.061801061059620924,0.0545604686912529,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.2,0.1,7,145.40469370799923,158.47587101147437
15,4,0.2279467104314154,0.3621294467079401,0.30706807848037065,0.06433559149776749,0.12082220778069486,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.2,0.1,8,116.54614879363837,119.39829511716988
15,5,0.21126910926912687,0.336484131527077,0.27713654008150157,0.08307312299447565,0.22020499356472356,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.2,0.1,9,164.48175571696456,4889.935906129444
15,6,0.17957347320060527,0.2936174228907779,0.23133013677173106,0.06854189634540296,0.15459937362595477,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.2,0.1,10,127.19638608502108,278.02010309317615
15,7,0.18237512061020944,0.2916631638786548,0.22825258779509747,0.0834370414668188,0.08377276694564958,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.2,0.1,12,106.94618229873284,442.9226537020511
15,8,0.1829392696328922,0.2949587329309145,0.24091552728296092,0.09920011011606991,0.1067900121206441,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.2,0.1,14,95.60421866914268,942.6647456255396
15,9,0.18283059712324204,0.3058517454167069,0.26295437902498653,0.11554922035172493,0.07542365787213201,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.2,0.1,16,96.55655508829322,947.3267449711832
15,10,0.16816642898393475,0.29003345953807924,0.24690243361760317,0.10659182120053155,0.06995771363857277,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.2,0.1,17,157.33220066216683,388.3490751757429
15,11,0.1640110216064242,0.26810621851034466,0.22167848921194294,0.10871762254368572,0.1907470374984893,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.2,0.1,18,96.72722774442286,841.9393811139045
15,12,0.15558088783679538,0.25725021914084534,0.21040808875290481,0.11643050743846033,0.08248406504861218,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.2,0.1,19,115.7652278240359,480.44547207624174
15,13,0.15351324266693162,0.2650111473942717,0.22911967817838022,0.12273259004769828,0.0706270320893282,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.2,0.1,21,145.71726230506474,431.1354446912816
15,14,0.15405323565022794,0.25904156814292084,0.22205606778471998,0.13286229812113023,0.09210986716402651,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.2,0.1,23,136.70371984806388,555.1848932058871
15,15,0.1710696417258999,0.28212113931931393,0.25551340050772936,0.16080079428128707,0.11947621683859137,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.2,0.1,24,98.77706448816872,1222.132384779835
15,16,0.14992674899263717,0.2596182978770551,0.23279669468862596,0.1455495855613791,0.0799138009662787,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.2,0.1,25,123.8657923391834,531.5522748145249
15,17,0.16584613108395066,0.2713419697983752,0.24386869669246292,0.1639186099953321,0.1139127825607659,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.2,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.165647898990239,0.27098995114454416,0.24349314930023225,0.16915934942807714,0.09166140232746338,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.2,0.1,27,93.725423178782,1138.1866404317143
15,19,0.165672368966058,0.26793109928031467,0.2399636415207466,0.17087823057782667,0.1093014722567912,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.2,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.1556467083120718,0.25760943736035796,0.22959722386288148,0.16649746814390542,0.08443855190380907,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.2,0.1,29,75.91350798294084,587.0825017589298
15,21,0.1556467087495699,0.2687064885822348,0.2518596363781065,0.1749714184444355,0.08285946190464527,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.2,0.1,31,75.9134943656734,587.08244142448
15,22,0.24752613425783523,0.34184213301614913,0.31269020608018566,0.25047450568235663,0.21929035020253496,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.2,0.1,32,99.93123881544597,593.8986968015622
15,23,0.24682116558043485,0.35091224954525835,0.332732983708305,0.2668308954454403,0.18583689508610138,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.2,0.1,33,96.06156877992998,579.636470860478
15,24,0.24861449720775403,0.35218601001181254,0.3339303575621285,0.2718214593386295,0.1838610999112839,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.2,0.1,34,104.8576230220698,677.2862781350307
15,25,0.24666609341717807,0.33794868001822065,0.30835485479988867,0.262007246627033,0.18587550670818673,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.2,0.1,35,94.63670619156473,609.4727407032271
15,26,0.1491137408637936,0.25016465894465206,0.23154389700079536,0.17923382074874272,0.08975583668065677,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.2,0.1,36,77.20343961699962,547.7574288219655
15,27,0.20453438096351131,0.28126750538681233,0.24001090659766938,0.22647656329772486,0.15020388150883643,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.2,0.1,37,89.11877297915507,622.8265099823925
15,28,0.25931238165600806,0.33982818163006934,0.30870131592575634,0.28980746400623114,0.23438725282645262,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.2,0.1,38,98.88594324260757,746.8211348330796
15,29,0.25838973605332616,0.3382321863966184,0.3070112733590309,0.29194463738558374,0.2005014525537036,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.2,0.1,39,98.66442446658512,727.819570546223
15,30,0.2447615423952781,0.34756723589518923,0.348424663134541,0.299018402491889,0.23806885437403985,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.2,0.1,40,111.47957860270992,654.2629186046908
15,31,0.3121192765527817,0.4231700244457205,0.4348084258917637,0.3760742577933834,0.2634492008958837,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.2,0.1,42,119.16577236673392,644.5637499097736
15,32,0.3159054018917277,0.4465299568076792,0.4801478472899977,0.40594863786138347,0.26463562797844997,0.07201721554957369,1.0,0.18315193211959488,0.6,0.2,0.1,46,130.3055200468005,808.6746118485029
15,33,0.3163003482706599,0.4080167675822453,0.41712090408999336,0.3978449854302569,0.3450819164568116,0.07815824994759589,1.0,0.21244791767949459,0.6,0.2,0.1,47,108.07370523499009,886.1487082309227
15,34,0.3344278907093879,0.4341181054803934,0.4539883358524005,0.4291266361631656,0.29204351412881846,0.07480596945850379,1.0,0.42454859200893325,0.6,0.2,0.1,50,104.96563491453205,852.2596769259104
15,35,0.3559727994381642,0.4458501808477855,0.46448265604679684,0.45577402767264596,0.3266411184748671,0.07055416900987535,1.0,0.6973881702686804,0.6,0.2,0.1,53,115.95842283419476,888.0202609431998
15,36,0.3604520176845436,0.45881451944156637,0.48828747109357323,0.47020992015961743,0.3230575478395163,0.07196884475769105,1.0,0.7417043396371196,0.6,0.2,0.1,55,114.7387326472065,883.6860658479221
15,37,0.3604520176845436,0.46991157166007513,0.5105499453724237,0.48631996617993667,0.31735175396421655,0.07196884475769105,1.0,0.7417043396371195,0.6,0.2,0.1,57,114.7387326472065,883.6860658479221
15,38,0.36583378187112503,0.4860434081325371,0.5378040268223573,0.5081310258258402,0.3233353262294988,0.07284983150008517,1.0,0.7912754551515307,0.6,0.2,0.1,60,113.34143623585172,898.6597251567404
15,39,0.35990608262371004,0.4897454260391464,0.5524896907830237,0.5057825256280227,0.32373749291455645,0.07196884934252415,1.0,0.7417043827879463,0.6,0.2,0.1,61,111.72474359218438,870.6814270349674
15,40,0.2919615500004351,0.41020571258331573,0.4617226058508739,0.46741600924333865,0.24992949815370635,0.057347626107476214,1.0,0.15151236868667026,0.6,0.2,0.1,67,134.0462615635398,734.2626335549076
15,41,0.29279542296709493,0.4187875536575428,0.4810566989924459,0.4792841006514572,0.258667365861949,0.057619353362909596,1.0,0.1681277055756097,0.6,0.2,0.1,69,134.57120120635736,729.923259911793
15,42,0.3401856857726131,0.4727365599942561,0.5554381099847794,0.5739950960249747,0.3105151829057149,0.08604648872672323,1.0,0.5145157627168064,0.6,0.2,0.1,78,372.0991088183631,938.1393897928888
15,43,0.33392552821004157,0.4626406562083751,0.5448836358979051,0.5998938278616057,0.3001124869172307,0.08518766831700886,1.0,0.46689096328789426,0.6,0.2,0.1,85,370.6034189453379,903.330285284841
15,44,0.3339018907964377,0.462413539906457,0.5446323155673269,0.6102965611661262,0.29825738583459405,0.0852427269634484,1.0,0.4668378284542934,0.6,0.2,0.1,87,370.6905261990835,899.9782765298269
15,45,0.33336319642115875,0.460791884522463,0.5428815918472273,0.6133651044661987,0.30211241053584614,0.08657221954560576,1.0,0.45619475863230663,0.6,0.2,0.1,88,372.9037259660105,975.8447040952108
15,46,0.3094886059069539,0.42489266187517133,0.4957067043769068,0.595440003884326,0.27781760380943965,0.07675219052648083,1.0,0.2786862411566788,0.6,0.2,0.1,89,156.90792853857113,941.2754608997934
15,47,0.3306674843472792,0.4551324148312609,0.5368701921419076,0.6006449833425639,0.30411584081836396,0.08226383540831819,1.0,0.4624255833362268,0.6,0.2,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.33055874579582845,0.46607644816240046,0.5589743612686191,0.6074747859042482,0.2955949763297195,0.0823226347599934,1.0,0.46109375962218657,0.6,0.2,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.294651393098102,0.4602577677883337,0.5862728210101922,0.6217959026267912,0.26304320900885675,0.07035613757447302,1.0,0.1815736539401285,0.6,0.2,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.3007444445425246,0.4500587074796994,0.5642978554293636,0.6249771333256151,0.2892253583878417,0.08123973457467823,1.0,0.18941021072747607,0.6,0.2,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.2992975226312964,0.4447195997829874,0.5585037860574951,0.6344781030238783,0.2751451657057499,0.07877002553026667,1.0,0.19861909091195545,0.6,0.2,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.29947425940403394,0.4552609514431464,0.5801251915608612,0.6465047545870231,0.26896958894490425,0.07973991540750372,1.0,0.19620779473613204,0.6,0.2,0.1,102,169.84306512774785,1064.441762451944
15,53,0.29523757105844206,0.4918839938562639,0.6609995100803217,0.7657908467845715,0.2645425119760463,0.07457076626108841,1.0,0.19264457455598905,0.6,0.2,0.1,129,137.487545702405,990.0631861159758
15,54,0.3261605206942978,0.6493862109717402,0.9517247058720418,1.0627408380155785,0.2967599450030848,0.08304829473270671,1.0,0.46505168018163034,0.6,0.2,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.2,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8091804742888552,0.6416484365108015,0.6048705303937416,0.05818275431269366,0.0552844530257166,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.2,0.1,3,491.48118715290747,1479.942668151649
16,2,0.8326074155382557,0.7956515528810135,0.7542041637686163,0.2620693116718462,0.41883780926090036,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.2,0.1,4,197.7084011586638,523.2286903429793
16,3,0.20182080766993052,0.319558986735015,0.2504125563935845,0.0483024799339704,1.0019338912132705,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.2,0.1,5,177.810155001098,125.7560570220201
16,4,0.1873654425213572,0.2979279750093379,0.22652021208046674,0.048075565160399326,0.08694778648009704,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.2,0.1,7,127.28902036894767,84.56440438195803
16,5,0.185238003031035,0.30583591160462587,0.2452897995612992,0.05700344272024844,0.0533784149983809,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.2,0.1,9,132.7658364260375,85.55451953780532
16,6,0.17948997594390526,0.30653348926499374,0.2558930257319769,0.06543408622400725,0.09533846496859612,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.2,0.1,10,137.5682509104393,208.3056440192755
16,7,0.18108920076172538,0.3081014450259116,0.2574487388211498,0.08019318214420748,0.05273666163354115,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.2,0.1,14,122.07592267319583,113.11502011013584
16,8,0.1795775529231272,0.29930606952327177,0.2469119468481666,0.1035682483882312,0.08255021999778876,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.2,0.1,17,168.23937964611727,1395.275045442099
16,9,0.1642452863497455,0.2828727164518548,0.2302326786028471,0.09481625166940356,0.052587645268164604,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.2,0.1,19,174.64523151539842,430.8719848100792
16,10,0.17748078320206723,0.30712631282258707,0.26563366761139867,0.11463963756437899,0.0622332741581796,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.2,0.1,20,165.9962088408876,1367.478540571592
16,11,0.23517598215403876,0.3563756986919583,0.31311089377366685,0.18438412621498843,0.19195898596832606,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.2,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.2355061138586373,0.35558437832378453,0.3120970968295273,0.1912285082221377,0.13493583231591919,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.2,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.23550611385073517,0.36668143054229324,0.33435951034138456,0.19906756807787235,0.1310105916115506,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.2,0.1,25,183.8377867156184,1230.540495966062
16,14,0.34821710165484443,0.4999568021539429,0.48964646618324603,0.3263025737891599,0.2566931818937005,0.19290038479516897,0.14851201924982288,1.0,0.6,0.2,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3271490877670736,0.46781727823230257,0.4463422610318867,0.3001314998960937,0.22453105007657453,0.16389172707552,0.1303010813941548,1.0,0.6,0.2,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.31515250236743897,0.46293363294163703,0.45186762238726186,0.3024282015328047,0.24292222869251504,0.13278113369260777,0.18344431101774342,1.0,0.6,0.2,0.1,28,514.9546685236635,1626.614925387349
16,17,0.22951933494036367,0.3715567688104368,0.3594412971240145,0.2359370294411141,0.17303103077700038,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.2,0.1,29,320.2296402086039,343.1039599350641
16,18,0.4227697043759361,0.5687664255613479,0.5665753323714712,0.44187318663501884,0.35701445140096555,0.1855096302257152,0.6192515414197202,1.0,0.6,0.2,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.3980641014284213,0.5253313194118329,0.5107083056758362,0.42213595173945107,0.3384563983465447,0.17615978914697966,0.5521336743317126,1.0,0.6,0.2,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.3960593386560308,0.5342181667392832,0.5307271832327873,0.42899200979152874,0.31485072703428507,0.18033000851211017,0.5303228389480731,1.0,0.6,0.2,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.4874816181411388,0.620884187947366,0.616632059914784,0.5322160747114995,0.43577002635655104,0.18154096840223471,1.0,1.0,0.6,0.2,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.4831737962135264,0.6272418362281847,0.6340868014127098,0.5466555498182324,0.40550159229028027,0.17483487463359798,1.0,1.0,0.6,0.2,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.3765938646712267,0.540064490422748,0.5688028280691084,0.45868343195075834,0.3026966142570865,0.1153514769770625,0.6545664610405715,1.0,0.6,0.2,0.1,46,337.0034909910489,845.6036790080624
16,24,0.37621602340441207,0.55018350654485,0.5899939802489846,0.46785921264126296,0.30176230342154964,0.11535147697706252,0.6545664610405713,1.0,0.6,0.2,0.1,48,345.9495182296582,832.9067321398456
16,25,0.42681486523132517,0.5802165140551693,0.6074236343152181,0.5268629881323017,0.38171907418746187,0.17335377288537177,0.761739285218556,1.0,0.6,0.2,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.36635336469289403,0.5158208315472551,0.54244697323894,0.4814871882913302,0.3185629706270352,0.11821633105014775,0.6356877211994504,1.0,0.6,0.2,0.1,51,415.179251710847,946.6995248096304
16,27,0.3507397292469143,0.4997943544585727,0.5263601417594324,0.4592808599333644,0.2848094122783669,0.11989419474544336,0.5536970600956808,1.0,0.6,0.2,0.1,52,421.3026760545974,936.7074770649727
16,28,0.3324049965715113,0.4793196350456279,0.5055722175482213,0.4485400864932696,0.27106168164202554,0.06388249932447441,0.635808723595442,1.0,0.6,0.2,0.1,54,160.09103024435663,897.4939849518446
16,29,0.33327234066569433,0.4774827849752693,0.5033463714667055,0.45375755008622876,0.2813577372459217,0.06414469541478905,0.646268527338042,1.0,0.6,0.2,0.1,55,149.13657008000047,971.4017651001012
16,30,0.3259067644696402,0.46966695451306273,0.4954660474550081,0.44691586529634464,0.26288447311766416,0.06464591559108743,0.6090815790953152,1.0,0.6,0.2,0.1,56,149.44431567509838,970.1022477704906
16,31,0.34939262912212743,0.5034174477388442,0.5402620965572659,0.490303353265364,0.2866371062861426,0.1193797181492218,0.5644311229146253,1.0,0.6,0.2,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.3737889767125876,0.5270829550269587,0.5638236510727926,0.5149489123150438,0.31291283317453916,0.1610482946357826,0.5632162842325237,1.0,0.6,0.2,0.1,59,985.9367532402324,957.370328869955
16,33,0.3452620090671214,0.5090491413401788,0.5568690882549469,0.5069124087519924,0.2840812102035871,0.11519539406297016,0.5596417027842921,1.0,0.6,0.2,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.31663255169854715,0.4796106734623081,0.5273152729772487,0.4890996335906368,0.2536381117986958,0.1278929316033782,0.38041698482676073,1.0,0.6,0.2,0.1,65,550.67867599802,1111.671235996592
16,35,0.39164113350238083,0.5374928560279452,0.5731846508480305,0.5693801360753153,0.3605612647925408,0.1210927451353879,0.7902210489773351,1.0,0.6,0.2,0.1,66,504.4828324427162,234.78276864778437
16,36,0.37453156382955843,0.5381412869374539,0.5955496742896452,0.5709339522654613,0.32103237457135325,0.1189797903091303,0.7210871796646064,1.0,0.6,0.2,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.38706849898065476,0.5141672526305042,0.5376400121261332,0.5900456185613017,0.34499987121980136,0.04923501918710816,1.0,1.0,0.6,0.2,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.42860514376138403,0.5631925122057643,0.5973420268440786,0.6434777853678819,0.3812178350416323,0.12100340961963656,1.0,1.0,0.6,0.2,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.4285970843117384,0.5631650811379634,0.5973120079491897,0.6434750208446941,0.37264803511296185,0.12100340961963654,1.0,1.0,0.6,0.2,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.4288917387192357,0.5632836805074616,0.5974067795186885,0.653952324681366,0.37381614859138235,0.12161762107985057,1.0,1.0,0.6,0.2,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.42857713174344647,0.5492576489351711,0.5718647095822617,0.6599773814914619,0.38609084202648136,0.12287721790189077,1.0,1.0,0.6,0.2,0.1,77,609.3029747505154,1183.8763201007423
