Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,23,0.9050044209327792,1.0368910937040738,1.041868822176088,0.9585959768593502,0.841288934689127,0.057090738623603976,0.6329260398112434,0.1801860231966957,1.0,1.0,0.8,32,146.43521591268612,311.71134693709683
26,24,0.9024499955136178,1.034163640352042,1.0391155547468331,0.9716771609723938,0.8326190166853358,0.05713557573671842,0.6310031918767787,0.17946308685085294,1.0,1.0,0.8,33,143.69252355280307,307.8769911563709
26,25,0.8990684331893635,1.030012677370557,1.0348500145696122,0.9592764067186517,0.8328043631372686,0.05433089274063359,0.6284902549877731,0.18242588351993247,1.0,1.0,0.8,34,158.73728408610168,311.360215714921
26,26,0.9029167201026356,1.0320470188897548,1.0366157602210126,0.9763080880257126,0.8430913405737619,0.05430201490873959,0.6311594890261264,0.1851958819507436,1.0,1.0,0.8,35,160.95281722367326,338.8469821823527
26,27,1.9099205998933995,2.0704066564364667,2.1080602808585773,2.0007488609965334,1.848733650159047,0.043006321591179245,1.0,1.0,1.0,1.0,0.8,39,135.31304971677358,288.6003963385333
26,28,1.8996587724478464,2.0468949294433223,2.0924192820485166,2.006687560609156,1.8969015480353038,0.043006321591179245,1.0,1.0,1.0,1.0,0.8,41,136.71498568205914,308.22513505024267
26,29,1.8958150600432317,2.0236300029574332,2.0568703931196906,2.0084858636076577,1.8824613654455853,0.042589019333526414,1.0,1.0,1.0,1.0,0.8,42,132.3920147387118,268.9084901135756
26,30,1.8936433187653594,2.02673045121083,2.0703753592519583,2.0273431400454083,1.8557976835955592,0.04258645503763369,1.0,1.0,1.0,1.0,0.8,44,132.9986550988982,274.9207559349829
26,31,1.8935596915447432,2.0264204970774387,2.070035793291149,2.0336220172386312,1.8436245884423241,0.04258645503763368,1.0,1.0,1.0,1.0,0.8,45,134.0619686336357,281.366770199952
26,32,1.894865052573088,2.0249332068583445,2.068185332061514,2.0427789134312277,1.8577307856640601,0.044914453828968644,1.0,1.0,1.0,1.0,0.8,46,119.725041563375,311.82127413583174
26,33,1.8939979434954795,2.0227186202106475,2.0657963505101113,2.0489754193080674,1.8476170417287923,0.044533092215507566,1.0,1.0,1.0,1.0,0.8,48,125.51247598860388,330.7940595012165
26,34,1.8941049045455958,2.022441094926855,2.065469170375694,2.0525445269408236,1.8465222399321826,0.04477675721993135,1.0,1.0,1.0,1.0,0.8,49,123.6009414636316,326.7554864034121
26,35,1.8935754339658557,2.0321988480409052,2.086287953058484,2.069087884861668,1.848195352902169,0.04453309221550758,1.0,1.0,1.0,1.0,0.8,50,126.18778539331704,337.1361839801129
26,36,1.893815143234797,2.0308474356565016,2.0847318675260813,2.055987935080428,1.8489416589419547,0.045331970757050276,1.0,1.0,1.0,1.0,0.8,52,121.5591713909937,323.7744612612681
26,37,1.8799780132973882,2.0190059560031717,2.0828931406359077,2.0466320185514135,1.876135037678899,0.034605767202920926,1.0,1.0,1.0,1.0,0.8,53,231.21026596389729,354.9639500449036
26,38,1.8927395362731783,2.0167353946958277,2.068964193461066,2.0606846821216633,1.8572605340155126,0.048611650101081746,1.0,1.0,1.0,1.0,0.8,55,155.05624986400855,182.94405159511493
26,39,1.8929404023787668,2.0106979248521393,2.0621498766511586,2.0689548592616123,1.8645246358162482,0.05073585422983893,1.0,1.0,1.0,1.0,0.8,57,139.3844602456679,215.55947767241676
26,40,1.8807819138208584,2.0261752678138225,2.1104325246341635,2.084389789814608,1.8480904409587458,0.04017569536595964,1.0,1.0,1.0,1.0,0.8,60,210.6519618773935,414.7643856684842
26,41,1.887907530971783,2.009869205456811,2.071643958563625,2.0890917660614585,1.8503711115012988,0.04765931122304974,1.0,1.0,1.0,1.0,0.8,62,151.54750883739456,182.31885362456495
26,42,1.8935977953929177,2.0551187453209163,2.1609643812051393,2.1305038650988486,1.8653227954013063,0.05472285744117304,1.0,1.0,1.0,1.0,0.8,64,161.8318002949712,261.6563862171732
26,43,1.8899808936160847,2.0366549941992957,2.140724831030406,2.1360436741990805,1.8860347696051605,0.05491426435509846,1.0,1.0,1.0,1.0,0.8,66,151.01290681534906,260.709661707727
26,44,1.8845946931125928,2.025547025399609,2.128941767362054,2.167217726812529,1.8548582763588797,0.05089807321983423,1.0,1.0,1.0,1.0,0.8,72,151.5557877827843,227.9684593832613
26,45,1.8838188220849155,2.018623711994916,2.1212986641177802,2.1742979654958843,1.8642311945960734,0.05153726814923276,1.0,1.0,1.0,1.0,0.8,74,166.09907081966702,279.41113033236536
26,46,1.8837260683693606,2.0183368470833716,2.1209891724559577,2.1706373564048436,1.8522868449982675,0.05148822382241871,1.0,1.0,1.0,1.0,0.8,75,165.2225869543622,276.7092531586985
26,47,1.8775608117932248,2.0063128806517794,2.1181735091443916,2.169772583720923,1.917948121133239,0.04892535120465523,1.0,1.0,1.0,1.0,0.8,76,166.04194337102754,234.7987265767036
26,48,1.8792634286267287,1.9875423619402606,2.0871715758792737,2.1722596845674245,1.8712512587634735,0.05245104146030157,1.0,1.0,1.0,1.0,0.8,78,158.12291981927163,295.3786595356353
26,49,1.8798169676294596,2.0077391752324734,2.1294107425852626,2.2059941753136996,1.8585643464466963,0.05348149675591355,1.0,1.0,1.0,1.0,0.8,80,154.71409309878746,292.3279836759152
26,50,1.8762649578139665,2.012143534963278,2.144625594813001,2.2175060731538796,1.856866598964158,0.050515958273759355,1.0,1.0,1.0,1.0,0.8,82,176.208215042022,273.7634041654925
26,51,1.8795693406625527,2.0334066561931805,2.197673529239516,2.2666754221618994,1.886553505803313,0.05646424661939923,1.0,1.0,1.0,1.0,0.8,84,163.43765351357803,319.58777957512706
26,52,1.8793783586083894,2.021180926349329,2.1741786259871434,2.2665284280234745,1.857644193389737,0.05642680057703645,1.0,1.0,1.0,1.0,0.8,87,165.93348978521692,324.05601039364427
26,53,1.8789926026755626,2.027105090502127,2.190738841989586,2.277673283019551,1.8661467913163863,0.05681369890458456,1.0,1.0,1.0,1.0,0.8,89,174.0444317777324,362.8799499480997
26,54,1.8728832093329055,2.0127879219821754,2.1755192029122883,2.2797642045280346,1.8625874933905848,0.051977012206259374,1.0,1.0,1.0,1.0,0.8,92,181.7881970550588,269.2011027207637
26,55,1.8721439691147357,1.9981023228054167,2.1493563185840565,2.2829647220627605,1.855333256152557,0.05166495390200328,1.0,1.0,1.0,1.0,0.8,95,181.80075856455352,263.14619307054915
26,56,1.875970252101919,2.1236667574051253,2.3977031858263134,2.6072630881872447,1.8555622981596371,0.055540007245851966,1.0,1.0,1.0,1.0,0.8,152,154.37260617567682,542.3709419390357
26,57,1.8681016640180808,2.1814157696959784,2.5223387614125388,2.7600170158516626,1.8479470882008915,0.047814193256217906,1.0,1.0,1.0,1.0,0.8,180,148.68849926586267,290.32731528903133
26,58,1.8678485727477414,2.1915755032916033,2.5435891036341403,2.7677873111348585,1.8489802946632108,0.04766179262587108,1.0,1.0,1.0,1.0,0.8,182,149.2744227989421,284.2510560895722
26,59,1.8654886666890542,2.198622090372832,2.5616164799275585,2.7636869847216605,1.8520452025950391,0.04554843499255407,1.0,1.0,1.0,1.0,0.8,183,147.63517025089587,275.8332997031928
26,60,1.8644909901286808,2.2070802949554738,2.5810612386263805,2.785004272126117,1.8468908796125545,0.04478810751831014,1.0,1.0,1.0,1.0,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8898968671346447,0.6850239384001376,0.6495332251855271,0.08934538388817563,0.08467900452432435,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,1.0,1.0,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8742638447778023,0.6720872939830322,0.6365076749424858,0.07967903666253494,0.04900472277021465,0.04532734751815532,0.00043440540373119,0.00011791060648317,1.0,1.0,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.33087427831582494,0.4668089894479755,0.41404174408882344,0.1349382738251727,1.1273303067318765,0.07627441012719723,0.0346366766828781,0.02052402490225154,1.0,1.0,0.8,5,146.58598523651546,172.06073821654897
27,4,0.33075727088935125,0.4777859884129607,0.4361727793602958,0.14302484311531888,0.1275318296709726,0.07627441012719723,0.0346366766828782,0.02052402490225154,1.0,1.0,0.8,7,144.17821143546308,169.14212630892794
27,5,0.31842544697464564,0.4542987574056377,0.40130220197418925,0.13690116368429275,0.11980396527462812,0.08415422810976789,0.02078716084437198,0.01535984816207964,1.0,1.0,0.8,10,120.23205842344872,237.7143694392008
27,6,0.31077340807576437,0.4563940165717924,0.4128512055684204,0.1478047243953534,0.18653552440582163,0.08594430535700356,0.025669515025904983,0.018242128783179,1.0,1.0,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2986141516860966,0.41994337258946507,0.3526570730227712,0.147473165728002,0.17668055800356267,0.08689749266017886,0.027421047032154623,0.01559462468563311,1.0,1.0,0.8,12,83.0513616080659,258.8168250572615
27,8,0.3132524859829097,0.44404601265734134,0.387072842480367,0.1706695858984955,0.17902484636479166,0.09115772414478232,0.0379061962533794,0.02460947335549922,1.0,1.0,0.8,13,86.9080843047094,174.82512158571237
27,9,0.30726716406546867,0.4367702363368492,0.3792509160433194,0.1884323654606577,0.16624170893206544,0.09191197943102995,0.03325489879566964,0.027557501959561893,1.0,1.0,0.8,14,67.17677659991074,242.2890418020311
27,10,0.37833806278999893,0.4943285367271073,0.42468230498217396,0.2761418662254055,0.26009222415871136,0.08663615984923934,0.08288783669679553,0.07055938064291822,1.0,1.0,0.8,15,120.58352872463992,307.92596852176604
27,11,0.3715114193299013,0.48402934887452986,0.41320253856721856,0.2845711872464619,0.24895208500866037,0.08909961880092403,0.0824299315112562,0.0706810284570131,1.0,1.0,0.8,17,110.53053844396992,339.4736223371645
27,12,0.36551742410387655,0.4741273987628428,0.4021633460835138,0.2880134568838904,0.2698738463981424,0.08923148629108012,0.0834279851197301,0.07182355365927293,1.0,1.0,0.8,18,97.13202132406678,341.50312295334714
27,13,0.36265383461319917,0.46828122807572886,0.39551139189302376,0.2949760733064209,0.24694811802408792,0.09178483469944484,0.08322060088168069,0.07216487715978073,1.0,1.0,0.8,20,89.68228990595046,379.5527259019195
27,14,0.33260856544533124,0.4592483488752304,0.4085047546673262,0.26062495491970306,0.21544406958433926,0.09115707722075553,0.06037464329753456,0.06647026894414458,1.0,1.0,0.8,21,98.34766228048598,425.9923705761845
27,15,0.35372644566290407,0.4884177808839373,0.4480861839979785,0.2886108054570039,0.25728839680974847,0.09067182740836584,0.06908772611998219,0.08866679962869548,1.0,1.0,0.8,22,96.37166241290808,524.2588902908618
27,16,0.2994713716394735,0.4294528430707726,0.38801172222681324,0.242191009833481,0.22310431269192169,0.090794870823213,0.0547309248477922,0.0473221929015549,1.0,1.0,0.8,23,56.69503197262422,685.8583820254325
27,17,0.34715136924437784,0.475364546612575,0.43355746345656976,0.30291563991974607,0.24544885845780856,0.09359708298847716,0.06867869328829046,0.08858007492360305,1.0,1.0,0.8,24,90.03599029100795,560.3579298354748
27,18,0.3029957371277393,0.4375493127789407,0.4058987654869072,0.2628246588645198,0.23061061166842026,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,1.0,0.8,25,55.88778691408254,370.03355252278953
27,19,0.313422969776089,0.4472804622855487,0.4154946433811077,0.28257482233075076,0.21054651864542837,0.09520407088953423,0.08267996748392767,0.0351167044096944,1.0,1.0,0.8,26,47.94202192535851,336.93475289629305
27,20,0.30017829153663667,0.44324396858888737,0.4222444791229353,0.2701984976800561,0.20816979123657023,0.08966462643955873,0.06291985064561471,0.05280054951395104,1.0,1.0,0.8,27,58.8773911410726,387.6755191046088
27,21,0.3508164289847261,0.4814169552113137,0.4489818295686259,0.3316153867158404,0.25647152842583737,0.10082793427948292,0.07207722963969496,0.09253719221672192,1.0,1.0,0.8,28,82.17895498673916,645.2241823669275
27,22,0.40139461369860724,0.5285851071497967,0.49549213221012006,0.4083534322965609,0.30565456317232115,0.09944709210459768,0.07655609782794745,0.15626373104512958,1.0,1.0,0.8,33,81.08188691706242,612.1594368597764
27,23,0.40505782827978903,0.5297951007261916,0.496241484544509,0.4168492826595541,0.3151870535189681,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,1.0,0.8,35,82.64550001131241,586.7264641198944
27,24,0.4057899938442697,0.5303873844408955,0.4968077636809758,0.42643721850806815,0.308844151350129,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,1.0,0.8,36,82.53575309084366,585.3464585166665
27,25,0.34817718582275925,0.4819331249729075,0.4591613378657986,0.3761181047467448,0.25845676347072577,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,1.0,0.8,38,57.91987788597953,925.814315508573
27,26,0.3440799735933699,0.4775890594342838,0.4547724817690763,0.374315293081747,0.24878353832623928,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,1.0,0.8,41,56.99011460980491,609.7187633159766
27,27,1.0176111825302678,1.2151655646130441,1.258880763387225,1.1372678057480723,0.9250473975994535,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,1.0,0.8,58,96.58411492266887,184.1100118882143
27,28,1.2089559766562203,1.3758012207347554,1.3957124741442288,1.3404444199460233,1.174263259433228,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,1.0,0.8,59,96.8174019806186,191.3482469952756
27,29,1.0243585166291675,1.1908752720001858,1.2107319243260797,1.1593086041397296,0.939939167174823,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,1.0,0.8,60,97.92263668418371,192.09712120517807
27,30,1.1781284716582208,1.3368620250116496,1.3554403950224627,1.342621771525727,1.1199955131878674,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,1.0,0.8,62,97.19960352646945,286.7508157618128
27,31,1.1781284716582208,1.3479590772301582,1.3777028085343197,1.3555266363587797,1.0974575107119942,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,1.0,0.8,64,97.19960352646945,286.7508157618128
27,32,1.2051366381553992,1.3718519889134355,1.4010990467507014,1.3841289032378281,1.144066040056471,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,1.0,0.8,65,90.42135386646724,644.1131270838532
27,33,1.1040080773179768,1.2644319426777586,1.3022029936407433,1.3279731454125312,1.046146986156693,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,1.0,0.8,74,109.23460753053068,1222.0977507190428
27,34,1.1820568342760223,1.353155990343473,1.4020306477848599,1.4276389384327821,1.11480510931904,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,1.0,0.8,77,101.96436229673164,1229.164416464114
27,35,1.1077174505875302,1.2784551881735555,1.3272771358947548,1.3600966899545661,1.0417872583199843,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,1.0,0.8,78,107.9115979704018,1253.683171729252
27,36,1.9403433184061591,2.099533127538134,2.1371239845465837,2.208343570244402,1.8730248601647816,0.07279181563038394,1.0,1.0,1.0,1.0,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.9386786393022621,2.1058157430320166,2.154115558937674,2.2479919222498226,1.8767960522809919,0.07277197396943522,1.0,1.0,1.0,1.0,0.8,92,112.74668574311734,1927.016291341756
27,38,1.9322757022797965,2.0650850640505407,2.0797397714306385,2.2306580513098977,1.867949917894493,0.06689839309424198,1.0,1.0,1.0,1.0,0.8,97,113.22897797044,1498.9577759838196
27,39,1.9327557586269135,2.0765288090100973,2.1023297345984493,2.25060713024177,1.8681217130488816,0.06744616233537344,1.0,1.0,1.0,1.0,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.9323077799647748,2.0756010406550534,2.101333118464087,2.263201615445954,1.8696662640763997,0.06724091475999826,1.0,1.0,1.0,1.0,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.9332462724333503,2.086955497746877,2.1237553819540045,2.2943446547977198,1.8702413612448014,0.06852215883984422,1.0,1.0,1.0,1.0,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.9378415796979562,2.078438916068491,2.103786728324856,2.2796738091977717,1.8842506504970769,0.0741166602864834,1.0,1.0,1.0,1.0,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.9374547247186524,2.1001309022992123,2.147792868237514,2.3153707258446605,1.8738793530762923,0.07378598625394275,1.0,1.0,1.0,1.0,0.8,108,108.73344165784712,1885.662144069676
27,44,1.9408281718731542,2.1032037485236326,2.1508231484756655,2.315991028019643,1.8788092753042471,0.07730653459728593,1.0,1.0,1.0,1.0,0.8,109,101.92498187189868,1500.466267607287
27,45,1.9403914648531646,2.1027247433941083,2.150338041133696,2.318945569430842,1.8771026076356334,0.07689051932715622,1.0,1.0,1.0,1.0,0.8,110,101.96173523150338,1526.897785865502
27,46,1.940518210542924,2.102838407860059,2.150449909823437,2.319077011379739,1.8770889066819483,0.07702365646469363,1.0,1.0,1.0,1.0,0.8,111,102.1985331457227,1526.558970057322
27,47,1.9380214311829955,2.0940128993831264,2.131140349794869,2.3049528604502783,1.8734866947395397,0.07213975537213685,1.0,1.0,1.0,1.0,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.931788524591471,2.103397265749241,2.1619184442767985,2.361492209093109,1.8714233474564663,0.06917108220237884,1.0,1.0,1.0,1.0,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.9313721694350259,2.102361262617638,2.160795467652866,2.358151171378495,1.872142296119911,0.0690493633336819,1.0,1.0,1.0,1.0,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.9311938666279473,2.1129041903338104,2.182450940431623,2.3716227976913116,1.870178030068955,0.06904936333368189,1.0,1.0,1.0,1.0,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.9318619856821249,2.102228943734108,2.160575772428191,2.3689056703742057,1.8699758356459188,0.06983420728190225,1.0,1.0,1.0,1.0,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.932669057454505,2.1019054078270196,2.1600940397701685,2.403799069874906,1.8711850443179223,0.07117372219213644,1.0,1.0,1.0,1.0,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.9334561022978263,2.1017508281292967,2.1598077690890625,2.4217805594225315,1.8733317859884053,0.07240127885814666,1.0,1.0,1.0,1.0,0.8,139,106.77858123111544,2893.006166864098
27,54,1.931746281804762,2.0998524642153953,2.157883329579888,2.418648297496622,1.8712357708169287,0.07077781826878024,1.0,1.0,1.0,1.0,0.8,141,106.07802468995628,1408.189549360878
27,55,1.9331795344887464,2.1123806642713268,2.1815765270005567,2.4316897626980785,1.8722140765269184,0.07221133669230898,1.0,1.0,1.0,1.0,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.9315892283645115,2.110362908081852,2.1794993163583705,2.441587619422407,1.872749428524013,0.07081848393319976,1.0,1.0,1.0,1.0,0.8,143,112.16128119309386,2724.363542977859
27,57,1.9339210126222017,2.0793201531451957,2.1149488514431996,2.358307787268524,1.8733334603408542,0.07318888617275163,1.0,1.0,1.0,1.0,0.8,147,106.04090252616284,1887.284304904256
27,58,1.9327814580103222,2.088105566819535,2.134737039233279,2.3713051177406186,1.8744984028604865,0.07258610155602932,1.0,1.0,1.0,1.0,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.932047429759724,2.152946968394815,2.266431173227428,2.525169450136114,1.8727992145559926,0.07230818010297035,1.0,1.0,1.0,1.0,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.9337528848018244,2.1539933655339523,2.2673865458060254,2.534176837659721,1.8751119842695814,0.07430983877913683,1.0,1.0,1.0,1.0,0.8,164,107.90737673478328,1967.00694706445
27,61,1.9341859216539332,2.187378970727763,2.3342213925041966,2.6547305459084125,1.8749658524290116,0.07489432133109841,1.0,1.0,1.0,1.0,0.8,187,106.52824870653448,1976.314984234184
27,62,1.9350741502057374,2.1985490783429364,2.356444534062265,2.638785464565223,1.8801038502086656,0.0761455580225689,1.0,1.0,1.0,1.0,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.9363055531541404,2.1995668190382127,2.3574330118353233,2.6752975412815605,1.8779889269326726,0.07747147491165737,1.0,1.0,1.0,1.0,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.9361595646282128,2.2103094837360544,2.3793124324477857,2.700598713387496,1.877543333984903,0.07741747451616778,1.0,1.0,1.0,1.0,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,1.0,0.8,1,597.138429967614,1351.2827030377855
28,1,0.8036842907135832,0.6615883481385604,0.6238653057906851,0.08708469974390441,0.08490125986259718,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,1.0,0.8,3,549.092859822352,1261.7168753294206
28,2,0.8154374424918978,0.9137096736860622,0.8613398503189327,0.4807423403975552,1.0021635997656955,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,1.0,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.4904405155806102,0.6485644334057868,0.6014911171537944,0.16835935561950963,0.15164769598839065,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,1.0,0.8,5,175.5661112551548,552.8654371841318
28,4,0.7159168750362656,0.8451419925682864,0.7979294640635272,0.46352714331253053,0.6296268849059152,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,1.0,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.30968666546476675,0.4414527470695168,0.3849850086926466,0.15068944632712866,0.4665944499290633,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,1.0,0.8,7,81.6496033075627,330.4544906630974
28,6,0.30207918999178535,0.43163893928705616,0.3741464415694471,0.15608274361893346,0.15987429435255027,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,1.0,0.8,9,81.74397046315872,354.9056322733979
28,7,0.5507669126929164,0.6880033294992658,0.6403666089935232,0.4145744682207721,0.44701859198249,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,1.0,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.5884516871021653,0.7071183112050476,0.646024949732653,0.4686260301919189,0.5360332811477588,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,1.0,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.5082407151748658,0.6057663846781349,0.5489691421036271,0.4354666427889964,0.6569770804340447,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,1.0,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.49635269811538857,0.5905506342368085,0.5331668953579376,0.43077341058657526,0.41610765632740593,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,1.0,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.49192670395308713,0.5931009227571233,0.5461747808825942,0.4403046643519902,0.4171307561194091,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,1.0,0.8,16,142.7984789669722,1500.714657594288
28,12,0.5061384737568297,0.6039692534110745,0.5564824771029965,0.45917111599950233,0.431302481584083,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,1.0,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.511501333406646,0.6071708086422712,0.5593278675742268,0.47645271365590236,0.43462956865690106,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,1.0,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.5081251321082648,0.6019032593784375,0.5537519388844464,0.4790306019131043,0.437212344150475,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,1.0,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.4967111026693861,0.6009934603147928,0.5639117488184814,0.4679275165487866,0.41868868500136036,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,1.0,0.8,22,145.3001643103451,1548.015583578043
28,16,0.6163141361840987,0.6848920378323323,0.6233694862323906,0.5940438729774121,0.6180397889702538,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,1.0,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.647300777812401,0.71566001959106,0.6541038207922519,0.6278960495765218,0.5759220571403327,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,1.0,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.6107889363354553,0.6757894680090675,0.6137295771927388,0.5983261346785801,0.5578734511035802,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,1.0,0.8,25,159.52121332410815,1380.7163019418203
28,19,1.1195240879733328,1.2005515565949962,1.169496833210828,1.1228865484031427,1.1016706684914,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,1.0,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.5273823653605647,1.5979047196242604,1.5750846690345202,1.5450045079181978,1.5264782466856834,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,1.0,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.5240551255022754,1.5823074296216793,1.5578933669085058,1.5506356108863124,1.504076920684077,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,1.0,0.8,31,202.07902055547237,1455.74102634707
28,22,1.5236642485803018,1.59187164393113,1.5784769706853452,1.5743633198092257,1.476810302950169,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,1.0,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.8976943561850943,1.9259762264723863,1.8782420531164654,1.9684617715651465,1.857203947043843,0.10502054769585752,0.9471922675031218,1.0,1.0,1.0,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.6191549853096727,1.6666346192607384,1.6408557630092617,1.727812764814428,1.576253758027781,0.10236246698163479,0.6722570905909498,1.0,1.0,1.0,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.2715956761488343,1.3282600344216546,1.3428617246371894,1.3923520564958458,1.2745636468238113,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,1.0,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.2715019858745789,1.3610703854165598,1.4091221761043535,1.4281978311328354,1.237094772805609,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,1.0,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.277274251065839,1.3418172912486872,1.367204352247613,1.444415954198515,1.2491749686045486,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,1.0,0.8,63,180.49097444957945,1657.510444476584
28,28,1.2766520070951064,1.3521225201685296,1.388655040095011,1.4471422772627065,1.2430485337034847,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,1.0,0.8,65,179.901502394097,1657.4993230009345
28,29,1.2730089129944246,1.3591592703557376,1.4068078381334144,1.4537481506135563,1.2400134843020898,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,1.0,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.2757456757389332,1.3604218912507582,1.4078971176936577,1.4597747510085812,1.244277279594384,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,1.0,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.320597803515534,1.4249309761799638,1.4944393969046224,1.5188737600022404,1.298158597106116,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,1.0,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.8056023777426569,1.907556926042022,1.9767871281510558,2.0073219006240555,1.7764863255907497,0.07489940883095639,0.8983230910093161,1.0,1.0,1.0,0.8,74,190.4229065929462,1803.261419373268
28,33,1.1951315879383606,1.2899574631055484,1.3583595123789611,1.4362361912184216,1.1701754975002023,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,1.0,0.8,79,203.8604927907896,1428.1791860636256
