Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,39,0.29569589679952657,0.4485084310293833,0.494793289740601,0.5275841551595956,0.23731963572982012,0.13568643902351576,0.7082483935430751,1.0,0.7,0.2,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.337735887983317,0.4773527101564104,0.5121846202021965,0.5753308955315648,0.2897388185027288,0.11370488858507524,1.0,1.0,0.7,0.2,0.0,87,132.64022086260698,1711.259093705531
14,41,0.3088220811589396,0.4443738108050964,0.4786534473484462,0.645953127224643,0.25319601805901476,0.0748807602189752,1.0,0.29563129875849137,0.7,0.2,0.0,112,157.91391128987695,3230.873814932017
14,42,0.3068031808069261,0.45184834795910744,0.49707718720675176,0.6670524211918756,0.25868750638192756,0.07294981321570326,1.0,0.3563009917430242,0.7,0.2,0.0,113,214.17601693739863,2913.081334345912
14,43,0.30396062151564207,0.4461074820737924,0.49094787291652714,0.6587291066161733,0.2562594922440185,0.07057852478226366,1.0,0.3494906866644461,0.7,0.2,0.0,115,156.39081905176187,3567.6715134315
14,44,0.30419244158500436,0.44464353630900155,0.48925820453184055,0.669049619686239,0.2582621394822332,0.0718744509596851,1.0,0.3537244222463504,0.7,0.2,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.30228853554236423,0.42962577411989655,0.46280762069094855,0.6613455287320817,0.25391370447517386,0.07028541180426087,1.0,0.4148274054690428,0.7,0.2,0.0,118,59.27136874365834,2826.155556670428
14,46,0.3014269279844861,0.4262315977032894,0.4590796597700136,0.6677753486853344,0.2551992477374584,0.07044614477720577,1.0,0.38103173553106184,0.7,0.2,0.0,120,166.22935836693122,2814.561816717291
14,47,0.30159147317491664,0.4370982595994265,0.4810599079976136,0.68795897698538,0.2502367298368517,0.07089543881564513,1.0,0.3469018209424502,0.7,0.2,0.0,123,164.840978313129,2824.8357671700724
14,48,0.19448176537230522,0.3896754275100111,0.4803463860209312,0.7567253693169682,0.13658327434132198,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.2,0.0,157,225.4881420235891,2152.301596955897
14,49,0.20968459697708464,0.40632304374635936,0.49719195046953296,0.7927908707054859,0.151835921302923,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.2,0.0,161,217.18485837603885,2223.605036046651
14,50,0.20221361695561207,0.40631220230465087,0.5078497866042354,0.7970438805574327,0.1489039334539205,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.2,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.20650902233656596,0.41159487039303133,0.5132667655999167,0.8045999371199377,0.15398624684715823,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.2,0.0,164,216.37005826851964,1917.470937656446
14,52,0.20654333049499185,0.4228059647360086,0.5356539945168388,0.8264855424564732,0.1493000634546021,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.2,0.0,167,213.72181898107317,1938.145485020247
14,53,0.2198776907765053,0.45861262800258085,0.5938292595914627,0.9051669291251723,0.16242632104280974,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.2,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.20038034779237282,0.43469518880011115,0.5693128130714578,0.8941833780442774,0.15553473662375816,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.2,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8729875237215668,0.664404772924305,0.6290362057856633,0.06756761242266703,0.06433109720755138,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.2,0.0,3,350.6316244564863,1285.629032987417
15,2,0.25945789783695095,0.3954113813776398,0.3427221839000378,0.06279964232099414,0.5574636303644789,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.2,0.0,5,149.30718746142998,144.5716091443563
15,3,0.2557979235115567,0.3916688545838848,0.33869626965985855,0.06658669445749298,0.059346102089124955,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.2,0.0,7,145.40469370799923,158.47587101147437
15,4,0.23240247034020473,0.3665852066167294,0.3115238383891599,0.0687913514065568,0.12527796768948418,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.2,0.0,8,116.54614879363837,119.39829511716988
15,5,0.2141946978438112,0.3394097201017614,0.2800621286561859,0.08599871156916,0.2231305821394079,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.2,0.0,9,164.48175571696456,4889.935906129444
15,6,0.1811263355225271,0.2951702852126997,0.23288299909365287,0.07009475866732479,0.1561522359478766,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.2,0.0,10,127.19638608502108,278.02010309317615
15,7,0.18463258969996513,0.29392063296841053,0.23051005688485315,0.0856945105565745,0.08603023603540526,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.2,0.0,12,106.94618229873284,442.9226537020511
15,8,0.1834991797513218,0.2955186430493441,0.2414754374013905,0.09976002023449951,0.10734992223907369,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.2,0.0,14,95.60421866914268,942.6647456255396
15,9,0.18339050724167164,0.30641165553513644,0.2635142891434161,0.11610913047015452,0.07598356799056159,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.2,0.0,16,96.55655508829322,947.3267449711832
15,10,0.16694972963274735,0.28881676018689184,0.24568573426641577,0.10537512184934412,0.06874101428738535,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.2,0.0,17,157.33220066216683,388.3490751757429
15,11,0.1645815750219343,0.26867677192585476,0.22224904262745304,0.10928817595919582,0.1913175909139994,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.2,0.0,18,96.72722774442286,841.9393811139045
15,12,0.15520028636844485,0.2568696176724948,0.21002748728455434,0.11604990597010985,0.08210346358026169,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.2,0.0,19,115.7652278240359,480.44547207624174
15,13,0.15304562633558685,0.2645435310629269,0.22865206184703546,0.1222649737163535,0.07015941575798343,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.2,0.0,21,145.71726230506474,431.1354446912816
15,14,0.15409624478451375,0.2590845772772067,0.2220990769190058,0.13290530725541605,0.09215287629831234,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.2,0.0,23,136.70371984806388,555.1848932058871
15,15,0.1700142449165695,0.2810657425099835,0.25445800369839894,0.15974539747195668,0.11842082002926095,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.2,0.0,24,98.77706448816872,1222.132384779835
15,16,0.14996975812692298,0.2596613070113409,0.23283970382291178,0.1455925946956649,0.07995681010056453,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.2,0.0,25,123.8657923391834,531.5522748145249
15,17,0.16501449870954113,0.2705103374239657,0.24303706431805341,0.16308697762092256,0.11308115018635637,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.2,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.1648313692144796,0.27017342136878475,0.24267661952447286,0.16834281965231773,0.09084487255170397,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.2,0.0,27,93.725423178782,1138.1866404317143
15,19,0.16521432888496249,0.2674730591992192,0.2395056014396511,0.17042019049673118,0.1088434321756957,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.2,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.1554282846049734,0.25739101365325956,0.22937880015578307,0.16627904443680705,0.08422012819671068,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.2,0.0,29,75.91350798294084,587.0825017589298
15,21,0.1554282852181379,0.26848806505080275,0.25164121284667446,0.1747529949130035,0.08264103837321327,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.2,0.0,31,75.9134943656734,587.08244142448
15,22,0.2480785775888677,0.3423945763471816,0.31324264941121804,0.25102694901338907,0.21984279353356742,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.2,0.0,32,99.93123881544597,593.8986968015622
15,23,0.24737360892496746,0.351464692889791,0.3332854270528376,0.2673833387899729,0.186389338430634,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.2,0.0,33,96.06156877992998,579.636470860478
15,24,0.2485382079492244,0.35210972075328295,0.33385406830359887,0.27174517008009985,0.18378481065275426,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.2,0.0,34,104.8576230220698,677.2862781350307
15,25,0.24745022165275432,0.3387328082537968,0.30913898303546494,0.2627913748626092,0.18665963494376298,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.2,0.0,35,94.63670619156473,609.4727407032271
15,26,0.14983137485080755,0.25088229293166603,0.23226153098780933,0.1799514547357567,0.09047347066767075,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.2,0.0,36,77.20343961699962,547.7574288219655
15,27,0.20241664013978225,0.27914976456308327,0.23789316577394032,0.2243588224739958,0.14808614068510736,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.2,0.0,37,89.11877297915507,622.8265099823925
15,28,0.2566902671648073,0.3372060671388686,0.3060792014345556,0.28718534951503033,0.23176513833525186,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.2,0.0,38,98.88594324260757,746.8211348330796
15,29,0.2557094995167093,0.33555194986000153,0.304331036822414,0.2892644008489669,0.1978212160170868,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.2,0.0,39,98.66442446658512,727.819570546223
15,30,0.23702271643761147,0.3398284099375226,0.3406858371768744,0.2912795765342224,0.23033002841637323,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.2,0.0,40,111.47957860270992,654.2629186046908
15,31,0.3022291063121735,0.41327985420511226,0.4249182556511555,0.3661840875527751,0.25355903065527546,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.2,0.0,42,119.16577236673392,644.5637499097736
15,32,0.3047919302347256,0.43541648515067705,0.46903437563299555,0.3948351662043813,0.2535221563214478,0.07201721554957369,1.0,0.18315193211959488,0.7,0.2,0.0,46,130.3055200468005,808.6746118485029
15,33,0.30287138149747006,0.3945878008090554,0.4036919373168034,0.3844160186570671,0.3316529496836217,0.07815824994759589,1.0,0.21244791767949459,0.7,0.2,0.0,47,108.07370523499009,886.1487082309227
15,34,0.2994536284543449,0.39914384322535046,0.4190140735973576,0.3941523739081227,0.2570692518737755,0.07480596945850379,1.0,0.42454859200893325,0.7,0.2,0.0,50,104.96563491453205,852.2596769259104
15,35,0.2932893993122836,0.383166780721905,0.4017992559209163,0.3930906275467655,0.2639577183489866,0.07055416900987535,1.0,0.6973881702686804,0.7,0.2,0.0,53,115.95842283419476,888.0202609431998
15,36,0.29347846819660073,0.3918409699536235,0.42131392160563036,0.4032363706716746,0.2560839983515734,0.07196884475769105,1.0,0.7417043396371196,0.7,0.2,0.0,55,114.7387326472065,883.6860658479221
15,37,0.29347846819660073,0.40293802217213226,0.44357639588448095,0.4193464166919939,0.25037820447627374,0.07196884475769105,1.0,0.7417043396371195,0.7,0.2,0.0,57,114.7387326472065,883.6860658479221
15,38,0.29399121950598045,0.4142008457673926,0.4659614644572127,0.4362884634606956,0.25149276386435426,0.07284983150008517,1.0,0.7912754551515307,0.7,0.2,0.0,60,113.34143623585172,898.6597251567404
15,39,0.29293252927916785,0.4227718726946042,0.4855161374384815,0.43880897228348054,0.25676393957001425,0.07196884934252415,1.0,0.7417043827879463,0.7,0.2,0.0,61,111.72474359218438,870.6814270349674
15,40,0.2825450757425157,0.4007892383253963,0.45230613159295446,0.45799953498541923,0.24051302389578694,0.057347626107476214,1.0,0.15151236868667026,0.7,0.2,0.0,67,134.0462615635398,734.2626335549076
15,41,0.2817445877458249,0.40773671843627274,0.47000586377117587,0.46823326543018723,0.24761653064067898,0.057619353362909596,1.0,0.1681277055756097,0.7,0.2,0.0,69,134.57120120635736,729.923259911793
15,42,0.2973387583736048,0.4298896325952478,0.5125911825857711,0.5311481686259664,0.26766825550670653,0.08604648872672323,1.0,0.5145157627168064,0.7,0.2,0.0,78,372.0991088183631,938.1393897928888
15,43,0.295755198712953,0.4244703267112866,0.5067133064008166,0.5617234983645172,0.26194215742014215,0.08518766831700886,1.0,0.46689096328789426,0.7,0.2,0.0,85,370.6034189453379,903.330285284841
15,44,0.29574238064735314,0.4242540297573725,0.5064728054182424,0.5721370510170417,0.26009787568550957,0.0852427269634484,1.0,0.4668378284542934,0.7,0.2,0.0,87,370.6905261990835,899.9782765298269
15,45,0.2964009425124886,0.4238296306137929,0.5059193379385573,0.5764028505575286,0.26515015662717606,0.08657221954560576,1.0,0.45619475863230663,0.7,0.2,0.0,88,372.9037259660105,975.8447040952108
15,46,0.2892952008439341,0.4046992568121515,0.475513299313887,0.5752465988213062,0.25762419874641984,0.07675219052648083,1.0,0.2786862411566788,0.7,0.2,0.0,89,156.90792853857113,941.2754608997934
15,47,0.29265130955448837,0.41711624003847003,0.4988540173491166,0.562628808549773,0.26609966602557306,0.08226383540831819,1.0,0.4624255833362268,0.7,0.2,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.29268163330960917,0.4281993356761811,0.5210972487823997,0.5695976734180289,0.25771786384350015,0.0823226347599934,1.0,0.46109375962218657,0.7,0.2,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.2835296414615365,0.4491360161517682,0.5751510693736266,0.6106741509902256,0.2519214573722912,0.07035613757447302,1.0,0.1815736539401285,0.7,0.2,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.2899273969272448,0.4392416598644196,0.5534808078140838,0.6141600857103353,0.2784083107725619,0.08123973457467823,1.0,0.18941021072747607,0.7,0.2,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.2873126160931275,0.4327346932448185,0.5465188795193261,0.6224931964857094,0.263160259167581,0.07877002553026667,1.0,0.19861909091195545,0.7,0.2,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.28782747147117116,0.4436141635102836,0.5684784036279984,0.6348579666541602,0.2573228010120414,0.07973991540750372,1.0,0.19620779473613204,0.7,0.2,0.0,102,169.84306512774785,1064.441762451944
15,53,0.283430190228952,0.48007661302677385,0.6491921292508316,0.7539834659550815,0.2527351311465562,0.07457076626108841,1.0,0.19264457455598905,0.7,0.2,0.0,129,137.487545702405,990.0631861159758
15,54,0.28796018214940544,0.6111858724268477,0.9135243673271494,1.0245404994706862,0.25855960645819237,0.08304829473270671,1.0,0.46505168018163034,0.7,0.2,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8138411676216992,0.6463091298436455,0.6095312237265856,0.06284344764553774,0.059945146358560686,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.2,0.0,3,491.48118715290747,1479.942668151649
16,2,0.7683991916124827,0.7314433289552406,0.6899959398428434,0.19786108774607325,0.3546295853351274,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.2,0.0,4,197.7084011586638,523.2286903429793
16,3,0.206098509443733,0.32383668850881747,0.254690258167387,0.052580181707772886,1.006211592987073,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.2,0.0,5,177.810155001098,125.7560570220201
16,4,0.19127226960265029,0.3018348020906309,0.23042703916175983,0.05198239224169239,0.09085461356139012,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.2,0.0,7,127.28902036894767,84.56440438195803
16,5,0.18914483011232808,0.30974273868591895,0.2491966266425923,0.06091026980154152,0.057285242079673976,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.2,0.0,9,132.7658364260375,85.55451953780532
16,6,0.18322053884203385,0.3102640521631223,0.25962358863010554,0.06916464912213585,0.09906902786672472,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.2,0.0,10,137.5682509104393,208.3056440192755
16,7,0.18482828969522935,0.31184053395941547,0.26118782775465377,0.08393227107771142,0.0564757505670451,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.2,0.0,14,122.07592267319583,113.11502011013584
16,8,0.18133816195352614,0.30106667855367075,0.24867255587856557,0.10532885741863016,0.0843108290281877,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.2,0.0,17,168.23937964611727,1395.275045442099
16,9,0.16573632538524147,0.28436375548735077,0.23172371763834307,0.09630729070489952,0.054078684303660564,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.2,0.0,19,174.64523151539842,430.8719848100792
16,10,0.17948856136718214,0.30913409098770195,0.26764144577651355,0.11664741572949389,0.0642410523232945,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.2,0.0,20,165.9962088408876,1367.478540571592
16,11,0.19453693302752825,0.3157366495654478,0.27247184464715635,0.14374507708847795,0.15131993684181558,0.048393353729075,0.27474611591952786,0.4547838449941799,0.7,0.2,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.1947929062689136,0.31487117073406085,0.2713838892398036,0.150515300632414,0.0942226247261955,0.04902950507357851,0.279883414750113,0.45616158097081516,0.7,0.2,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.19479290626101148,0.32596822295256955,0.2936463027516609,0.1583543604881487,0.09029738402182691,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.7,0.2,0.0,25,183.8377867156184,1230.540495966062
16,14,0.2675071401343613,0.41924684063345974,0.4089365046627629,0.2455926122686768,0.1759832203732174,0.19290038479516897,0.14851201924982288,1.0,0.7,0.2,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.24353826047462557,0.38420645093985456,0.3627314337394387,0.2165206726036457,0.14092022278412653,0.16389172707552,0.1303010813941548,1.0,0.7,0.2,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.2284306157366998,0.37621174631089777,0.3651457357565226,0.21570631490206552,0.1562003420617758,0.13278113369260777,0.18344431101774342,1.0,0.7,0.2,0.0,28,514.9546685236635,1626.614925387349
16,17,0.18661429109874156,0.3286517249688147,0.3165362532823924,0.193031985599492,0.13012598693537827,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.2,0.0,29,320.2296402086039,343.1039599350641
16,18,0.3413206673985076,0.48731738858391943,0.4851262953940426,0.36042414965759034,0.2755654144235371,0.1855096302257152,0.6192515414197202,1.0,0.7,0.2,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.31568008034311923,0.4429472983265308,0.4283242845905342,0.339751930654149,0.25607237726124266,0.17615978914697966,0.5521336743317126,1.0,0.7,0.2,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.3140923395072419,0.4522511675904942,0.4487601840839983,0.3470250106427398,0.23288372788549608,0.18033000851211017,0.5303228389480731,1.0,0.7,0.2,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.4056357149813623,0.5390382847875896,0.5347861567550074,0.45037017155172293,0.3539241231967745,0.18154096840223471,1.0,1.0,0.7,0.2,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.4006572836768862,0.5447253236915445,0.5515702888760696,0.4641390372815921,0.32298507975364005,0.17483487463359798,1.0,1.0,0.7,0.2,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.28812901236893296,0.4515996381204542,0.4803379757668147,0.3702185796484646,0.21423176195479277,0.1153514769770625,0.6545664610405715,1.0,0.7,0.2,0.0,46,337.0034909910489,845.6036790080624
16,24,0.2877511711021183,0.46171865424255626,0.5015291279466909,0.3793943603389692,0.2132974511192559,0.11535147697706252,0.6545664610405713,1.0,0.7,0.2,0.0,48,345.9495182296582,832.9067321398456
16,25,0.34415024251986237,0.4975518913437064,0.5247590116037553,0.4441983654208389,0.29905445147599896,0.17335377288537177,0.761739285218556,1.0,0.7,0.2,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.2781749977979088,0.42764246465226985,0.45426860634395483,0.39330882139634493,0.23038460373205,0.11821633105014775,0.6356877211994504,1.0,0.7,0.2,0.0,51,415.179251710847,946.6995248096304
16,27,0.2627291487214587,0.41178377393311705,0.4383495612339767,0.37127027940790874,0.19679883175291124,0.11989419474544336,0.5536970600956808,1.0,0.7,0.2,0.0,52,421.3026760545974,936.7074770649727
16,28,0.23879324650395872,0.3857078849780754,0.41196046748066883,0.35492833642571703,0.17744993157447297,0.06388249932447441,0.635808723595442,1.0,0.7,0.2,0.0,54,160.09103024435663,897.4939849518446
16,29,0.23968681020717322,0.3838972545167482,0.40976084100818433,0.36017201962770773,0.18777220678740064,0.06414469541478905,0.646268527338042,1.0,0.7,0.2,0.0,55,149.13657008000047,971.4017651001012
16,30,0.23237135602874892,0.3761315460721715,0.40193063901411685,0.35338045685545344,0.1693490646767729,0.06464591559108743,0.6090815790953152,1.0,0.7,0.2,0.0,56,149.44431567509838,970.1022477704906
16,31,0.2613306009370496,0.4153554195537664,0.452200068372188,0.40224132508028615,0.19857507810106473,0.1193797181492218,0.5644311229146253,1.0,0.7,0.2,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.2898938061761658,0.4431877844905369,0.4799284805363709,0.43105374177862205,0.2290176626381174,0.1610482946357826,0.5632162842325237,1.0,0.7,0.2,0.0,59,985.9367532402324,957.370328869955
16,33,0.2567815484734184,0.4205686807464758,0.4683886276612438,0.41843194815828944,0.19560074960988408,0.11519539406297016,0.5596417027842921,1.0,0.7,0.2,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.22942184485888495,0.3923999666226459,0.4401045661375865,0.4018889267509746,0.16642740495903363,0.1278929316033782,0.38041698482676073,1.0,0.7,0.2,0.0,65,550.67867599802,1111.671235996592
16,35,0.30375040801591957,0.449602130541484,0.48529392536156934,0.4814894105888542,0.27267053930607954,0.1210927451353879,0.7902210489773351,1.0,0.7,0.2,0.0,66,504.4828324427162,234.78276864778437
16,36,0.2864295428604714,0.45003926596836685,0.5074476533205583,0.4828319312963743,0.23293035360226627,0.1189797903091303,0.7210871796646064,1.0,0.7,0.2,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.2919920008993656,0.41909075454921496,0.442563514044844,0.49496912048001246,0.2499233731385122,0.04923501918710816,1.0,1.0,0.7,0.2,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.3407054847233477,0.4752928531677279,0.5094423678060422,0.5555781263298456,0.293318176003596,0.12100340961963656,1.0,1.0,0.7,0.2,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.340697425273702,0.475265422099927,0.5094123489111533,0.5555753618066577,0.2847483760749255,0.12100340961963654,1.0,1.0,0.7,0.2,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.34105350082722075,0.4754454426154466,0.5095685416266735,0.566114086789351,0.2859779106993674,0.12161762107985057,1.0,1.0,0.7,0.2,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.34086485353363555,0.46154537072536017,0.48415243137245073,0.572265103281651,0.29837856381667044,0.12287721790189077,1.0,1.0,0.7,0.2,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.33679451794231907,0.4806543612656559,0.5354223220318972,0.6225250478327645,0.29013956231869714,0.12265435965748672,1.0,1.0,0.7,0.2,0.0,88,567.7689925886358,384.8098057960024
16,43,0.33073933470184524,0.4875182439852525,0.5634196801838525,0.6229976481705881,0.325315285269959,0.1187169172418733,1.0,1.0,0.7,0.2,0.0,89,582.8311530983099,418.1395402000708
16,44,0.33090531681965213,0.4975279198038184,0.5844346892750822,0.6305255889929249,0.28651428290090575,0.11956325702430559,1.0,1.0,0.7,0.2,0.0,91,585.2833682886973,420.8188159044457
16,45,0.3303396969318899,0.49683750931710996,0.5837286179918073,0.6299874374049236,0.2834523032276697,0.1188157082154229,1.0,1.0,0.7,0.2,0.0,93,580.8230296201617,422.3201492693394
16,46,0.3280958484326006,0.4708009255478404,0.5351580341385951,0.643536782123488,0.2832566206136845,0.11637737215558004,1.0,1.0,0.7,0.2,0.0,97,545.4030626576978,1140.597336328672
16,47,0.32798787088443027,0.4814655151295381,0.556946647400554,0.6659227756383034,0.2821892389258018,0.11637737215558006,1.0,1.0,0.7,0.2,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.3272944756273495,0.4803101480704553,0.5557326848566573,0.6637119067389687,0.2829946212514353,0.11560638361018838,1.0,1.0,0.7,0.2,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.3275538879358909,0.4675595420861851,0.5315748295765514,0.6556979658682718,0.2903447095392624,0.11687563577339247,1.0,1.0,0.7,0.2,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.3303881173455744,0.5008614844849584,0.5980170516273016,0.684696753531462,0.28973775407935415,0.12222619314806886,1.0,1.0,0.7,0.2,0.0,104,530.9223575616311,982.5730096006918
16,51,0.33224861811847695,0.6207681624165584,0.8402393395299292,0.8960674848301184,0.28917443798380216,0.12668806355722767,1.0,1.0,0.7,0.2,0.0,140,465.4224312196441,330.78638217273334
16,52,0.3321254820640081,0.6313420770796918,0.8619287202911718,0.920509162120448,0.2895590469964268,0.12668806355722767,1.0,1.0,0.7,0.2,0.0,142,456.977308707642,323.9707201081109
16,53,0.3346720043161616,0.6217905184936949,0.8410873587469929,0.819522229168868,0.2921629635754581,0.13076468333467628,1.0,1.0,0.7,0.2,0.0,149,428.6067609075814,143.6609327170422
16,54,0.332358903807527,0.6526750445809569,0.9054563057456324,1.0101469811811048,0.28931869355811407,0.1275010470721152,1.0,1.0,0.7,0.2,0.0,155,482.0190215336289,332.0268589369956
16,55,0.36157048951312626,0.652600690271888,0.8723853118547882,1.0070364768699676,0.3175256320456836,0.16745688518829815,1.0,1.0,0.7,0.2,0.0,158,454.8420358318714,129.33879755802442
16,56,0.36279439907729116,0.6752000460532019,0.9172129409881971,1.0308075471859557,0.3192346932291585,0.16957270535627797,1.0,1.0,0.7,0.2,0.0,168,448.0665944029109,127.11841381034172
16,57,0.3579913124600223,0.658828185296652,0.8896169725460281,1.0451753712108127,0.3151146433501052,0.16956426279588196,0.9767516610535198,1.0,0.7,0.2,0.0,170,448.0632954817965,127.11996105053812
16,58,0.3317774585753558,0.6604249701847531,0.9240284790055013,0.9327808232573509,0.29043379655389,0.12786385136962725,1.0,1.0,0.7,0.2,0.0,174,406.7196830315249,161.45690211800783
16,59,0.33151624427561444,0.648986102437672,0.9014144701597628,0.9042448696814316,0.28961843353587335,0.12752503553428501,1.0,1.0,0.7,0.2,0.0,175,406.89340103826936,161.86293380313666
16,60,0.33464399745734297,0.6520273438550366,0.9044450072635586,0.9120029369666118,0.29277939057782787,0.1320301644857751,1.0,1.0,0.7,0.2,0.0,176,411.47911111274686,145.2394254277955
16,61,0.33199748230680726,0.6698552320136626,0.9443913302370659,0.9806674741131665,0.2927806846926354,0.12897764347255508,1.0,1.0,0.7,0.2,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.2,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8970289687044503,0.6635447579973485,0.6289718436015659,0.059160447679359796,0.05282018626774918,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.2,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3856616402813521,0.49098139590644346,0.44883363639827834,0.070693912760429,0.7013041500119449,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.2,0.0,4,65.08363437660304,476.7037981329684
