Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,6,0.2003009688416098,0.3316887211287782,0.2750195986680618,0.05893837800533692,0.05106973803570321,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.0,0.6,0.2,9,118.22362880404428,108.8888506050106
26,7,0.20975061341188256,0.3508597006435342,0.30470890442998916,0.075520408840348,0.07098168651427199,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.0,0.6,0.2,10,136.21207909899573,170.20127560157744
26,8,0.18407796626037223,0.3162278060023882,0.26697762712650175,0.08447333494466684,0.15514498318474232,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.0,0.6,0.2,11,112.76035055430889,147.63276543789354
26,9,0.15450340044074934,0.2834122519009681,0.23326015212399084,0.06743711910715677,0.038554970035356455,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.0,0.6,0.2,13,93.39532922267594,167.58688514722732
26,10,0.20369504341860986,0.34167603843339417,0.302159905842272,0.11218422533384054,0.09405046515914,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.0,0.6,0.2,14,127.76135047044956,419.04162605489137
26,11,0.1695564279637311,0.30056669694116966,0.25937967467461254,0.10178715355484927,0.11076224097592531,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.0,0.6,0.2,15,112.97964417611244,179.32168079042037
26,12,0.1538444416364264,0.27175488637039047,0.21895660602686606,0.0932801198998204,0.054531675445962394,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.0,0.6,0.2,16,91.11989682504364,875.0440370222377
26,13,0.14025343829621248,0.2793155638362811,0.24862052183018635,0.09119620006244966,0.03457823247212206,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.0,0.6,0.2,17,102.88223372777216,218.53042278099196
26,14,0.15351560268612022,0.2806632443501659,0.23862704572289561,0.10285129414954715,0.04703861468645696,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.0,0.6,0.2,18,90.49178961185744,987.0176075131992
26,15,0.1368624503060232,0.27309075305278246,0.24179365295960611,0.09620636960647157,0.041693382551594604,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.0,0.6,0.2,19,93.39258677397387,243.76057174531763
26,16,0.13491263428541858,0.2593817383493845,0.21678133490958332,0.09231740062023902,0.027924476298842135,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.0,0.6,0.2,21,88.3227752318547,220.0413119147294
26,17,0.15148287149972509,0.31087367133386956,0.31106907753012775,0.14731956421419826,0.11804059637495748,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.0,0.6,0.2,22,137.05100808410344,443.52028464648487
26,18,0.3069447112863083,0.4504466328904755,0.4385781797904853,0.30396453376866334,0.22845866401308554,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.0,0.6,0.2,24,134.53370420100964,280.42854159838726
26,19,0.13334148102859544,0.2706308297768233,0.2669854943898278,0.15510264417669997,0.10419447869198112,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.0,0.6,0.2,26,119.12540446078974,469.64248828154246
26,20,0.29127136349271665,0.42487341246487487,0.42064992873122675,0.31786178339738935,0.22253418716550186,0.06017399076921539,0.326128256958923,0.08467978137790612,0.0,0.6,0.2,28,128.92411463128582,281.6527725954029
26,21,0.2977804048530191,0.4283518514197225,0.42365241115598967,0.3411117756846846,0.23789133695556383,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.0,0.6,0.2,29,133.27633371304194,302.8779697796857
26,22,0.29281685261989815,0.4163402790071935,0.41056076410867526,0.33629299353636466,0.2584967467437027,0.057090738623603976,0.3371996255755491,0.090533583993605,0.0,0.6,0.2,30,144.29011820094306,298.6423963334958
26,23,0.2912653160846257,0.4231519888559205,0.4281297173279345,0.3448568720111968,0.22754982984097358,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.0,0.6,0.2,32,146.43521591268612,311.71134693709683
26,24,0.29049692139607824,0.42221056623450254,0.4271624806292938,0.3597240868548543,0.22066594256779634,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.0,0.6,0.2,33,143.69252355280307,307.8769911563709
26,25,0.2895613796147524,0.42050562379594575,0.4253429609950012,0.3497693531440406,0.22329730956265745,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.0,0.6,0.2,34,158.73728408610168,311.360215714921
26,26,0.28948483829324345,0.4186151370803628,0.42318387841162064,0.36287620621632044,0.2296594587643698,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.0,0.6,0.2,35,160.95281722367326,338.8469821823527
26,27,0.8669142783022201,1.0274003348452874,1.065053959267398,0.9577425394053538,0.8057273285678677,0.043006321591179245,1.0,1.0,0.0,0.6,0.2,39,135.31304971677358,288.6003963385333
26,28,0.8566524508566671,1.0038886078521432,1.0494129604573372,0.9636812390179768,0.8538952264441246,0.043006321591179245,1.0,1.0,0.0,0.6,0.2,41,136.71498568205914,308.22513505024267
26,29,0.7559554364726051,0.8837703793868064,0.9170107695490639,0.8686262400370313,0.7426017418749586,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.0,0.6,0.2,42,132.3920147387118,268.9084901135756
26,30,0.723038422406213,0.856125554851684,0.899770462892812,0.8567382436862618,0.6851927872364127,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.0,0.6,0.2,44,132.9986550988982,274.9207559349829
26,31,0.7229547951855972,0.8558156007182923,0.899430896932003,0.863017120879485,0.6730196920831779,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.0,0.6,0.2,45,134.0619686336357,281.366770199952
26,32,0.7243642240876591,0.8544323783729161,0.8976845035760855,0.8722780849457992,0.6872299571786314,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.0,0.6,0.2,46,119.725041563375,311.82127413583174
26,33,0.7242131386409029,0.8529338153560709,0.8960115456555344,0.8791906144534907,0.6778322368742156,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.0,0.6,0.2,48,125.51247598860388,330.7940595012165
26,34,0.7241785404865426,0.8525147308678018,0.8955428063166407,0.8826181628817701,0.6765958758731295,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.0,0.6,0.2,49,123.6009414636316,326.7554864034121
26,35,0.7237906291112789,0.8624140431863285,0.9165031482039074,0.8993030800070911,0.6784105480475923,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.0,0.6,0.2,50,126.18778539331704,337.1361839801129
26,36,0.7065571008085729,0.8435893932302774,0.8974738250998573,0.8687298926542044,0.6616836165157307,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.0,0.6,0.2,52,121.5591713909937,323.7744612612681
26,37,0.8453722460944673,0.9844001888002505,1.0482873734329865,1.0120262513484928,0.841529270475978,0.034605767202920926,1.0,1.0,0.0,0.6,0.2,53,231.21026596389729,354.9639500449036
26,38,0.8441278861720964,0.9681237445947461,1.0203525433599847,1.0120730320205813,0.8086488839144308,0.048611650101081746,1.0,1.0,0.0,0.6,0.2,55,155.05624986400855,182.94405159511493
26,39,0.8422045481489278,0.9599620706223,1.0114140224213193,1.0182190050317732,0.8137887815864091,0.05073585422983893,1.0,1.0,0.0,0.6,0.2,57,139.3844602456679,215.55947767241676
26,40,0.8406062184548986,0.985999572447863,1.0702568292682038,1.0442140944486482,0.8079147455927862,0.04017569536595964,1.0,1.0,0.0,0.6,0.2,60,210.6519618773935,414.7643856684842
26,41,0.8402482197487333,0.9622098942337609,1.0239846473405751,1.0414324548384084,0.802711800278249,0.04765931122304974,1.0,1.0,0.0,0.6,0.2,62,151.54750883739456,182.31885362456495
26,42,0.8330437443400487,0.9945646942680473,1.1004103301522699,1.0699498140459796,0.8047687443484373,0.05472285744117304,0.9902813439805067,1.0,0.0,0.6,0.2,64,161.8318002949712,261.6563862171732
26,43,0.8289504567407171,0.9756245573239284,1.0796943941550385,1.075013237323713,0.8250043327297929,0.05491426435509846,0.9898063791328848,1.0,0.0,0.6,0.2,66,151.01290681534906,260.709661707727
26,44,0.8109070606004913,0.9518593928875076,1.0552541348499527,1.0935300943004274,0.781170643846778,0.05089807321983423,0.9620174011795545,1.0,0.0,0.6,0.2,72,151.5557877827843,227.9684593832613
26,45,0.8171542640792109,0.9519591539892114,1.0546341061120754,1.1076334074901797,0.7975666365903689,0.05153726814923276,0.9747878502392137,1.0,0.0,0.6,0.2,74,166.09907081966702,279.41113033236536
26,46,0.816552083451678,0.9511628621656887,1.0538151875382749,1.1034633714871611,0.7851128600805848,0.05148822382241871,0.9738570648412267,1.0,0.0,0.6,0.2,75,165.2225869543622,276.7092531586985
26,47,0.8286354605885695,0.9573875294471241,1.0692481579397364,1.1208472325162675,0.8690227699285837,0.04892535120465523,1.0,1.0,0.0,0.6,0.2,76,166.04194337102754,234.7987265767036
26,48,0.826812387166427,0.9350913204799589,1.0347205344189723,1.1198086431071226,0.8188002173031721,0.05245104146030157,1.0,1.0,0.0,0.6,0.2,78,158.12291981927163,295.3786595356353
26,49,0.8263354708735462,0.9542576784765597,1.0759292458293486,1.152512678557786,0.8050828496907827,0.05348149675591355,1.0,1.0,0.0,0.6,0.2,80,154.71409309878746,292.3279836759152
26,50,0.8257489995402072,0.9616275766895188,1.0941096365392418,1.1669901148801203,0.8063506406903986,0.050515958273759355,1.0,1.0,0.0,0.6,0.2,82,176.208215042022,273.7634041654925
26,51,0.8231050940431532,0.9769424095737813,1.141209282620117,1.2102111755424998,0.8300892591839135,0.05646424661939923,1.0,1.0,0.0,0.6,0.2,84,163.43765351357803,319.58777957512706
26,52,0.8229515580313529,0.9647541257722925,1.117751825410107,1.210101627446438,0.8012173928127004,0.05642680057703645,1.0,1.0,0.0,0.6,0.2,87,165.93348978521692,324.05601039364427
26,53,0.8221789037709779,0.9702913915975422,1.1339251430850017,1.220859584114966,0.8093330924118018,0.05681369890458456,1.0,1.0,0.0,0.6,0.2,89,174.0444317777324,362.8799499480997
26,54,0.8209061971266463,0.9608109097759161,1.1235421907060288,1.2277871923217751,0.8106104811843253,0.051977012206259374,1.0,1.0,0.0,0.6,0.2,92,181.7881970550588,269.2011027207637
26,55,0.8204790152127324,0.9464373689034133,1.0976913646820532,1.2312997681607571,0.8036683022505537,0.05166495390200328,1.0,1.0,0.0,0.6,0.2,95,181.80075856455352,263.14619307054915
26,56,0.7790988624971116,1.026795367800318,1.3008317962215055,1.5103916985824368,0.7586909085548295,0.055540007245851966,0.931114362735074,1.0,0.0,0.6,0.2,152,154.37260617567682,542.3709419390357
26,57,0.7971172121814272,1.1104313178593248,1.4513543095758852,1.6890325640150092,0.7769626363642379,0.047814193256217906,0.9613829023659406,1.0,0.0,0.6,0.2,180,148.68849926586267,290.32731528903133
26,58,0.7935133618824695,1.1172402924263316,1.4692538927688683,1.6934521002695866,0.7746450837979388,0.04766179262587108,0.9555443029343319,1.0,0.0,0.6,0.2,182,149.2744227989421,284.2510560895722
26,59,0.7828015439647045,1.1159349676484824,1.4789293572032087,1.680999861997311,0.7693580798706894,0.04554843499255407,0.9381021871136742,1.0,0.0,0.6,0.2,183,147.63517025089587,275.8332997031928
26,60,0.7959681490878201,1.1385574539146128,1.5125383975855196,1.716481431085256,0.7783680385716938,0.04478810751831014,0.960442110795749,1.0,0.0,0.6,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8320940326707041,0.6272211039361971,0.5917303907215866,0.031542549424235164,0.02687617006038388,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.0,0.6,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.8286919887342645,0.6265154379394945,0.5909358188989481,0.03410718061899724,0.0034328667266769453,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.0,0.6,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.22843078257412552,0.3643654937062761,0.311598248347124,0.03249477808347332,1.0248868109901772,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.0,0.6,0.2,5,146.58598523651546,172.06073821654897
27,4,0.22831377514765183,0.3753424926712613,0.3337292836185964,0.04058134737361945,0.02508833392927318,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.0,0.6,0.2,7,144.17821143546308,169.14212630892794
27,5,0.21674044562988112,0.35261375606087314,0.2996172006294247,0.03521616233952831,0.01811896392986365,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.0,0.6,0.2,10,120.23205842344872,237.7143694392008
27,6,0.2036160194384914,0.34923662793451943,0.3056938169311475,0.04064733575808043,0.07937813576854869,0.08594430535700356,0.025669515025904983,0.018242128783179,0.0,0.6,0.2,11,98.69826224347268,170.5411765796214
27,7,0.19139146540167604,0.31272068630504446,0.24543438673835064,0.04025047944358142,0.06945787171914208,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.0,0.6,0.2,12,83.0513616080659,258.8168250572615
27,8,0.19216659932347616,0.32296012599790774,0.26598695582093346,0.04958369923906188,0.05793895970535805,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.0,0.6,0.2,13,86.9080843047094,174.82512158571237
27,9,0.1728008907538148,0.30230396302519535,0.24478464273166553,0.05396609214900385,0.0317754356204116,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.0,0.6,0.2,14,67.17677659991074,242.2890418020311
27,10,0.1843097950334857,0.30030026897059403,0.23065403722566066,0.08211359846889223,0.06606395640219806,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.0,0.6,0.2,15,120.58352872463992,307.92596852176604
27,11,0.17525476501185028,0.2877726945564788,0.2169458842491676,0.08831453292841093,0.05269543069060938,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.0,0.6,0.2,17,110.53053844396992,339.4736223371645
27,12,0.16763079600322175,0.276240770662188,0.20427671798285896,0.0901268287832356,0.07198721829748761,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.0,0.6,0.2,18,97.13202132406678,341.50312295334714
27,13,0.16211979285059452,0.2677471863131242,0.19497735013041909,0.09444203154381624,0.046414076261483334,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.0,0.6,0.2,20,89.68228990595046,379.5527259019195
27,14,0.15269288311591012,0.2793326665458093,0.2285890723379051,0.08070927259028197,0.03552838725491814,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.0,0.6,0.2,21,98.34766228048598,425.9923705761845
27,15,0.15265103433831528,0.2873423695593485,0.24701077267338967,0.0875353941324151,0.05621298548515968,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.0,0.6,0.2,22,96.37166241290808,524.2588902908618
27,16,0.13717461234429884,0.2671560837755979,0.2257149629316386,0.07989425053830634,0.060807553396747,0.090794870823213,0.02723095030709042,0.02374110256410095,0.0,0.6,0.2,23,56.69503197262422,685.8583820254325
27,17,0.14349623109907347,0.27170940846727065,0.2299023253112654,0.0992605017744417,0.04179372031250421,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.0,0.6,0.2,24,90.03599029100795,560.3579298354748
27,18,0.13224904680770433,0.2668026224589056,0.2351520751668722,0.09207796854448476,0.05986392134838525,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.0,0.6,0.2,25,55.88778691408254,370.03355252278953
27,19,0.13580467287080752,0.26966216538026716,0.23787634647582617,0.10495652542546927,0.0329282217401469,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.0,0.6,0.2,26,47.94202192535851,336.93475289629305
27,20,0.12943160121660163,0.2724972782688524,0.2514977888029003,0.09945180736002113,0.03742310091653521,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.0,0.6,0.2,27,58.8773911410726,387.6755191046088
27,21,0.13478022340195267,0.26538074962854025,0.2329456239858525,0.11557918113306695,0.04043532284306396,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.0,0.6,0.2,28,82.17895498673916,645.2241823669275
27,22,0.1388121770920957,0.2660026705432851,0.23290969560360852,0.14577099569004942,0.043072126565809596,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.0,0.6,0.2,33,81.08188691706242,612.1594368597764
27,23,0.13798136386631787,0.2627186363127205,0.2291650201310379,0.14977281824608302,0.048110589105496954,0.098375858868543,0.03836909866905464,0.08482728805444421,0.0,0.6,0.2,35,82.64550001131241,586.7264641198944
27,24,0.1380427820581873,0.26264017265481304,0.22906055189489333,0.15869000672198572,0.04109693956404652,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.0,0.6,0.2,36,82.53575309084366,585.3464585166665
27,25,0.12966971529564364,0.26342565444579197,0.24065386733868305,0.1576106342196293,0.03994929294361013,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.0,0.6,0.2,38,57.91987788597953,925.814315508573
27,26,0.1289596050787516,0.2624686909196655,0.23965211325445798,0.15919492456712875,0.033663169811621,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.0,0.6,0.2,41,56.99011460980491,609.7187633159766
27,27,0.3139275565596127,0.5114819386423889,0.5551971374165697,0.4335841797774169,0.2213637716287982,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.0,0.6,0.2,58,96.58411492266887,184.1100118882143
27,28,0.34933193762519194,0.5161771817037271,0.5360884351132005,0.48082038091499485,0.3146392204021997,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.0,0.6,0.2,59,96.8174019806186,191.3482469952756
27,29,0.30705871318026734,0.47357546855128574,0.4934321208771796,0.4420088006908293,0.22263936372592286,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.0,0.6,0.2,60,97.92263668418371,192.09712120517807
27,30,0.5151926038763178,0.6739261572297466,0.6925045272405598,0.679685903743824,0.4570596454059645,0.088049565690513,0.6762305337309082,0.14391638711408886,0.0,0.6,0.2,62,97.19960352646945,286.7508157618128
27,31,0.5151926038763179,0.6850232094482553,0.7147669407524169,0.6925907685768771,0.43452164293009143,0.088049565690513,0.6762305337309082,0.14391638711408888,0.0,0.6,0.2,64,97.19960352646945,286.7508157618128
27,32,0.5284347949449446,0.6951501457029808,0.7243972035402467,0.7074270600273737,0.4673641968460166,0.08580981154597951,0.7015454653169784,0.144681874160348,0.0,0.6,0.2,65,90.42135386646724,644.1131270838532
27,33,0.3140015380492547,0.47442540340903644,0.5121964543720212,0.5379666061438091,0.25614044688797094,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.0,0.6,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.3277826367875684,0.4988817928550191,0.5477564502964062,0.5733647409443284,0.2605309118305863,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.0,0.6,0.2,77,101.96436229673164,1229.164416464114
27,35,0.31298881106977455,0.48372654865579984,0.5325484963769991,0.5653680504368105,0.24705861880222876,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.0,0.6,0.2,78,107.9115979704018,1253.683171729252
27,36,0.8497986449338473,1.0089884540658223,1.046579311074272,1.11779889677209,0.7824801866924699,0.07279181563038394,1.0,0.9112357107903607,0.0,0.6,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.7407200124445346,0.907857116174289,0.9561569320799463,1.050033295392095,0.6788374254232643,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.0,0.6,0.2,92,112.74668574311734,1927.016291341756
27,38,0.8614177724831695,0.9942271342539137,1.0088818416340117,1.159800121513271,0.797091988097866,0.06689839309424198,1.0,0.9802023164880757,0.0,0.6,0.2,97,113.22897797044,1498.9577759838196
27,39,0.8548564506964621,0.9986295010796459,1.024430426667998,1.1727078223113183,0.7902224051184303,0.06744616233537344,1.0,0.9477342720246107,0.0,0.6,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.8523370924093399,0.9956303530996183,1.021362430908652,1.1832309278905193,0.7896955765209649,0.06724091475999826,1.0,0.9363511360228169,0.0,0.6,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.7020117580616199,0.8557209833751465,0.892520867582274,1.0631101404259893,0.639006846873071,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.0,0.6,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.7294319996304648,0.8700293360009996,0.8953771482573643,1.0712642291302803,0.6758410704295854,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.0,0.6,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.8257341891520527,0.9884103667326127,1.036072332670914,1.203650190278061,0.7621588175096926,0.07378598625394275,1.0,0.8103272534367154,0.0,0.6,0.2,108,108.73344165784712,1885.662144069676
27,44,0.703862214696898,0.8662377913473766,0.9138571912994091,1.0790250708433868,0.6418433181279911,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.0,0.6,0.2,109,101.92498187189868,1500.466267607287
27,45,0.6968268337133272,0.8591601122542708,0.9067734099938582,1.0753809382910042,0.6335379764957958,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.0,0.6,0.2,110,101.96173523150338,1526.897785865502
27,46,0.6949851581184584,0.857305355435593,0.9049168573989719,1.073543958955273,0.6315558542574826,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.0,0.6,0.2,111,102.1985331457227,1526.558970057322
27,47,0.8658816758108587,1.0218731440109896,1.0590005944227323,1.2328131050781412,0.8013469393674026,0.07213975537213685,1.0,1.0,0.0,0.6,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.8626174423890922,1.034226183546862,1.09274736207442,1.29232112689073,0.8022522652540875,0.06917108220237884,1.0,1.0,0.0,0.6,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.8623228061013439,1.0333118992839558,1.0917461043191843,1.2891018080448131,0.8030929327862291,0.0690493633336819,1.0,1.0,0.0,0.6,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.8621445032942654,1.0438548270001287,1.113401577097941,1.3025734343576298,0.801128666735273,0.06904936333368189,1.0,1.0,0.0,0.6,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.8620277784002224,1.032394736452206,1.0907415651462886,1.299071463092303,0.8001416283640164,0.06983420728190225,1.0,1.0,0.0,0.6,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.7203651155123305,0.8896014658848452,0.9477900978279938,1.191495127932732,0.6588811023757479,0.07117372219213644,0.884475709234351,0.6409217735467574,0.0,0.6,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.7314825939016605,0.8997773197331311,0.9578342606928966,1.2198070510263654,0.6713582775922395,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.0,0.6,0.2,139,106.77858123111544,2893.006166864098
27,54,0.7431634096400592,0.9112695920506929,0.969300457415185,1.2300654253319194,0.6826528986522261,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.0,0.6,0.2,141,106.07802468995628,1408.189549360878
27,55,0.731961694629716,0.9111628244122966,0.9803586871415267,1.2304719228390486,0.6709962366678882,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.0,0.6,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.7086008274184663,0.8873745071358069,0.9565109154123255,1.2185992184763619,0.6497610275779677,0.07081848393319976,0.8759233540831524,0.611380352686316,0.0,0.6,0.2,143,112.16128119309386,2724.363542977859
27,57,0.7273324947118491,0.8727316352348431,0.9083603335328467,1.1517192693581717,0.6667449424305016,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.0,0.6,0.2,147,106.04090252616284,1887.284304904256
27,58,0.7506349112396026,0.9059590200488152,0.9525904924625596,1.189158570969899,0.692351856089767,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.0,0.6,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.8505948605523245,1.071494399187415,1.1849786040200283,1.4437168809287146,0.7913466453485929,0.07230818010297035,1.0,0.9542780544778534,0.0,0.6,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.8594430460226874,1.0796835267548157,1.1930767070268884,1.4598669988805841,0.8008021454904444,0.07430983877913683,1.0,1.0,0.0,0.6,0.2,164,107.90737673478328,1967.00694706445
27,61,0.8183730109070576,1.0715660599808874,1.2184084817573213,1.538917635161537,0.7591529416821359,0.07489432133109841,1.0,0.7954070529211139,0.0,0.6,0.2,187,106.52824870653448,1976.314984234184
27,62,0.8207372346684196,1.0842121628056187,1.2421076185249469,1.5244485490279056,0.7657669346713478,0.0761455580225689,1.0,0.8090432124262558,0.0,0.6,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.801638661029043,1.0648999269131152,1.2227661197102262,1.5406306491564625,0.7433220348075753,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.0,0.6,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.824472412177979,1.0986223312858208,1.2676252799975518,1.5889115609372624,0.7658561815346694,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.0,0.6,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.0,0.6,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7458669392359806,0.6037709966609578,0.5660479543130825,0.02926734826630175,0.027083908384994533,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.0,0.6,0.2,3,549.092859822352,1261.7168753294206
28,2,0.5154594565456553,0.6137316877398199,0.5613618643726903,0.18076435445131273,0.7021856138194531,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.0,0.6,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.3697371530225003,0.527861070847677,0.4807877545956845,0.04765599306139978,0.03094433343028081,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.0,0.6,0.2,5,175.5661112551548,552.8654371841318
28,4,0.425352762856947,0.5545778803889678,0.5073653518842086,0.17296303113321196,0.3390627727265967,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.0,0.6,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.19023637813074268,0.3220024597354927,0.26553472135862255,0.03123915899310456,0.3471441625950392,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.0,0.6,0.2,7,81.6496033075627,330.4544906630974
28,6,0.17102156212824088,0.3005813114235117,0.24308881370590266,0.02502511575538899,0.02881666648900581,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.0,0.6,0.2,9,81.74397046315872,354.9056322733979
28,7,0.2857163602707202,0.4229527770770695,0.37531605657132683,0.14952391579857582,0.18196803956029373,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.0,0.6,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.21275833076688128,0.33142495486976364,0.27033159339736895,0.09293267385663487,0.16033992481247478,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.0,0.6,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.16404731139050263,0.26157298089377184,0.20477573831926402,0.09127323900463327,0.31278367664968154,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.0,0.6,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.15929948254888052,0.2534974186703004,0.19611367979142963,0.09372019502006719,0.07905444076089789,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.0,0.6,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.15529740388236524,0.25647162268640145,0.20954548081187235,0.10367536428126839,0.08050145604868728,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.0,0.6,0.2,16,142.7984789669722,1500.714657594288
28,12,0.15586422780542142,0.2536950074596663,0.2062082311515882,0.10889687004809405,0.08102823563267474,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.0,0.6,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.15636942451669603,0.2520388997523212,0.2041959586842768,0.12132080476595232,0.07949765976695108,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.0,0.6,0.2,20,154.32319333295857,1736.4582210782055
