Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,23,1.0443199068091966,1.1687177861285334,1.144297378991034,1.0902005871714084,0.9594233144273027,0.06485683732420326,1.0,0.061300460653647346,0.3,0.9,0.6,46,147.90408600113196,540.1315124041598
14,24,0.9127851647149553,1.0571249577504707,1.0546538781655725,0.9858018826321361,0.8399375198439215,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.9,0.6,47,174.70022512027077,445.2499023666307
14,25,0.9150786058069496,1.0251252587352322,0.9889903194651035,0.9745777976188623,0.831471446046699,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.9,0.6,50,125.30414099992367,607.4796777070873
14,26,0.9150786059345896,1.0362223109537414,1.011252732976961,0.9933995416859717,0.8295105186725309,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.9,0.6,52,125.30414215884002,607.479664250587
14,27,0.6525569873526378,0.776617919752756,0.7614790751147111,0.7362909228898934,0.6199017236559279,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.9,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.6545759092100133,0.7755676976268818,0.7599431159800916,0.7459514350019091,0.5854477340210774,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.9,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.9007914202328775,1.0316415964858405,1.0269886476425831,1.0028069626944736,0.8273088081831441,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.9,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.7163451806313208,0.8550435615223416,0.8610527141771979,0.8394640215745082,0.6459194603011651,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.9,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.6153219651810888,0.7533993091795709,0.7593130946408045,0.7609203974692514,0.5414007734169123,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.9,0.6,67,184.89118006877789,1580.036400710085
14,32,0.7795376581347673,0.9148370317789282,0.9203276701174646,0.9327138828931422,0.7216474316756116,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.9,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.7716741700953986,0.8943083312035208,0.8883971102982087,0.9272100820681111,0.7039487459786569,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.9,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.817241207695704,0.9383400719463223,0.9321987229710302,0.9703119564395136,0.7543425039745902,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.9,0.6,71,184.6987045296968,1531.6833003408728
14,35,1.5430841344439106,1.6783648310898918,1.7029646325566423,1.712140354095344,1.5790620323390954,0.15896172770784678,0.9269003874213528,1.0,0.3,0.9,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.6075760541637032,1.7756999042271153,1.8337333533186793,1.8325643887907876,1.5468739186543965,0.15532891283531458,1.0,1.0,0.3,0.9,0.6,80,145.42753256007282,1581.7644797305686
14,37,1.4654901107903204,1.6099472981269947,1.6454451650828652,1.6753817557430226,1.408808632596593,0.13245039324149288,0.8505068797543169,1.0,0.3,0.9,0.6,82,127.86321835918966,1746.949379541453
14,38,1.3373216887734793,1.4793221446986338,1.5144808241247878,1.557807979161589,1.2841065765709754,0.13568643902351576,0.7082483935430749,1.0,0.3,0.9,0.6,84,125.93196706319492,1515.9544186727126
14,39,1.3371951966702729,1.4900077309001296,1.5362925896113473,1.5690834550303419,1.2788189356005664,0.13568643902351576,0.7082483935430751,1.0,0.3,0.9,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.592253932549287,1.7318707547223804,1.7667026647681663,1.8298489400975346,1.5442568630686986,0.11370488858507524,1.0,1.0,0.3,0.9,0.6,87,132.64022086260698,1711.259093705531
14,41,1.1562485563264442,1.291800285972601,1.3260799225159507,1.4933796023921477,1.1006224932265196,0.0748807602189752,1.0,0.29563129875849137,0.3,0.9,0.6,112,157.91391128987695,3230.873814932017
14,42,1.1914038505664593,1.3364490177186406,1.381677856966285,1.5516530909514088,1.1432881761414608,0.07294981321570326,1.0,0.3563009917430242,0.3,0.9,0.6,113,214.17601693739863,2913.081334345912
14,43,1.1854236236014042,1.3275704841595546,1.3724108750022894,1.5401921087019357,1.1377224943297808,0.07057852478226366,1.0,0.3494906866644461,0.3,0.9,0.6,115,156.39081905176187,3567.6715134315
14,44,1.1876773145489405,1.3281284092729377,1.372743077495777,1.5525344926501752,1.1417470124461695,0.0718744509596851,1.0,0.3537244222463504,0.3,0.9,0.6,116,168.38646514148775,2630.6968807965486
14,45,1.2230708141020854,1.3504080526796178,1.3835898992506697,1.582127807291803,1.174695983034895,0.07028541180426087,1.0,0.4148274054690428,0.3,0.9,0.6,118,59.27136874365834,2826.155556670428
14,46,1.201867511392241,1.3266721811110442,1.3595202431777684,1.5682159320930893,1.1556398311452132,0.07044614477720577,1.0,0.38103173553106184,0.3,0.9,0.6,120,166.22935836693122,2814.561816717291
14,47,1.1813743902141287,1.3168811766386386,1.3608428250368256,1.5677418940245922,1.1300196468760637,0.07089543881564513,1.0,0.3469018209424502,0.3,0.9,0.6,123,164.840978313129,2824.8357671700724
14,48,0.7903230624138663,0.9855167245515721,1.0761876830624924,1.3525666663585294,0.7324245713828831,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.9,0.6,157,225.4881420235891,2152.301596955897
14,49,1.034072671197319,1.2307111179665937,1.321580024689767,1.6171789449257203,0.9762239955231573,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.9,0.6,161,217.18485837603885,2223.605036046651
14,50,0.8712337942179926,1.0753323795670315,1.1768699638666158,1.4660640578198132,0.817924110716301,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.9,0.6,163,220.3378960150849,2226.4798498249697
14,51,1.0490107893127645,1.25409663736923,1.3557685325761155,1.6471017040961362,0.9964880138233569,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.9,0.6,164,216.37005826851964,1917.470937656446
14,52,1.0490450974711905,1.2653077317122072,1.3781557614930373,1.6689873094326717,0.9918018304308006,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.9,0.6,167,213.72181898107317,1938.145485020247
14,53,1.0442071113623341,1.2829420485884098,1.4181586801772916,1.729496349711001,0.9867557416286385,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.9,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.8711905477733022,1.1055053887810407,1.240123013052387,1.5649935780252067,0.8263449366046874,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.9,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8525385947857901,0.6439558439885282,0.6085872768498866,0.047118683486890266,0.04388216827177462,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.9,0.6,3,350.6316244564863,1285.629032987417
15,2,0.2736658486417271,0.40961933218241603,0.356930134704814,0.07700759312577031,0.571671581169255,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.9,0.6,5,149.30718746142998,144.5716091443563
15,3,0.26632301323564367,0.40219394430797173,0.3492213593839455,0.07711178418157989,0.06987119181321187,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.9,0.6,7,145.40469370799923,158.47587101147437
15,4,0.24468488806116068,0.3788676243376854,0.32380625611011593,0.08107376912751277,0.13756038541044013,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.9,0.6,8,116.54614879363837,119.39829511716988
15,5,0.3170312492463899,0.44224627150434015,0.38289868005876465,0.18883526297173875,0.32596713354198664,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.9,0.6,9,164.48175571696456,4889.935906129444
15,6,0.25181243651515833,0.365856386205331,0.3035691000862841,0.14078085965995604,0.22683833694050784,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.9,0.6,10,127.19638608502108,278.02010309317615
15,7,0.25800013187386855,0.36728817514231393,0.30387759905875655,0.15906205273047785,0.15939777820930867,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.9,0.6,12,106.94618229873284,442.9226537020511
15,8,0.3020227384547646,0.41404220175278694,0.3599989961048333,0.21828357893794237,0.22587348094251652,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.9,0.6,14,95.60421866914268,942.6647456255396
15,9,0.3019140659451145,0.4249352142385794,0.382037847846859,0.23463268917359742,0.1945071266940045,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.9,0.6,16,96.55655508829322,947.3267449711832
15,10,0.27662631939711874,0.39849334995126323,0.35536232403078716,0.2150517116137155,0.17841760405175672,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.9,0.6,17,157.33220066216683,388.3490751757429
15,11,0.2818471747732111,0.3859423716771315,0.33951464237872986,0.22655377571047264,0.3085831906652762,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.9,0.6,18,96.72722774442286,841.9393811139045
15,12,0.25988146847599713,0.361550799780047,0.31470866939210657,0.22073108807766206,0.18678464568781394,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.9,0.6,19,115.7652278240359,480.44547207624174
15,13,0.2622667240361083,0.3737646287634483,0.33787315954755687,0.23148607141687494,0.17938051345850484,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.9,0.6,21,145.71726230506474,431.1354446912816
15,14,0.2601063075764001,0.36509464006909303,0.3281091397108922,0.23891537004730237,0.19816293909019866,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.9,0.6,23,136.70371984806388,555.1848932058871
15,15,0.36615364496737296,0.477205142560787,0.4505974037492025,0.3558847975227602,0.31456022008006446,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.9,0.6,24,98.77706448816872,1222.132384779835
15,16,0.25597982091880933,0.3656713698032273,0.33884976661479815,0.25160265748755123,0.18596687289245084,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.9,0.6,25,123.8657923391834,531.5522748145249
15,17,0.35559652626194715,0.4610923649763716,0.43361909187045944,0.35366900517332855,0.3036631777387624,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.9,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.3550112683451651,0.4603533204994703,0.43285651865515845,0.3585227187830033,0.2810247716823895,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.9,0.6,27,93.725423178782,1138.1866404317143
15,19,0.35322084761049516,0.45547957792475186,0.42751212016518375,0.3584267092222639,0.2968499509012284,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.9,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.30096451488528103,0.4029272439335672,0.3749150304360907,0.3118152747171147,0.22975635847701828,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.9,0.6,29,75.91350798294084,587.0825017589298
15,21,0.3009645118065409,0.41402429163920573,0.3971774394350774,0.3202892215014065,0.22817726496161628,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.9,0.6,31,75.9134943656734,587.08244142448
15,22,0.719216913060094,0.8135329118184079,0.7843809848824445,0.7221652844846155,0.6909811290047938,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.9,0.6,32,99.93123881544597,593.8986968015622
15,23,0.7185119444402539,0.8226030284050774,0.8044237625681241,0.7385216743052593,0.6575276739459204,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.9,0.6,33,96.06156877992998,579.636470860478
15,24,0.731019729010861,0.8345912418149196,0.8163355893652355,0.7542266911417365,0.6662663317143909,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.9,0.6,34,104.8576230220698,677.2862781350307
15,25,0.7151106279533572,0.8063932145543997,0.7767993893360677,0.7304517811632121,0.6543200412443658,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.9,0.6,35,94.63670619156473,609.4727407032271
15,26,0.28003693896415743,0.38108785704501597,0.36246709510115926,0.31015701884910657,0.22067903478102063,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.9,0.6,36,77.20343961699962,547.7574288219655
15,27,0.5374616722923211,0.6141947967156222,0.5729381979264792,0.5594038546265346,0.4831311728376462,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.9,0.6,37,89.11877297915507,622.8265099823925
15,28,0.7985170306171142,0.8790328305911754,0.8479059648868625,0.8290121129673372,0.7735919017875588,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.9,0.6,38,98.88594324260757,746.8211348330796
15,29,0.7971815461637277,0.87702399650702,0.8458030834694324,0.8307364474959853,0.7392932626641052,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.9,0.6,39,98.66442446658512,727.819570546223
15,30,0.7430420490486256,0.8458477425485368,0.8467051697878886,0.7972989091452365,0.7363493610273874,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.9,0.6,40,111.47957860270992,654.2629186046908
15,31,1.0552250945412416,1.1662758424341804,1.1779142438802235,1.1191800757818433,1.0065550188843435,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.9,0.6,42,119.16577236673392,644.5637499097736
15,32,1.0858762032866531,1.2165007582026044,1.250118648684923,1.1759194392563088,1.0346064293733752,0.07201721554957369,1.0,0.18315193211959488,0.3,0.9,0.6,46,130.3055200468005,808.6746118485029
15,33,1.0990768321261284,1.190793251437714,1.199897387945462,1.1806214692857255,1.1278584003122802,0.07815824994759589,1.0,0.21244791767949459,0.3,0.9,0.6,47,108.07370523499009,886.1487082309227
15,34,1.2242603958763034,1.323950610647309,1.343820841019316,1.318959141330081,1.1818760192957338,0.07480596945850379,1.0,0.42454859200893325,0.3,0.9,0.6,50,104.96563491453205,852.2596769259104
15,35,1.3835006338695417,1.4733780152791631,1.4920104904781746,1.4833018621040237,1.3541689529062446,0.07055416900987535,1.0,0.6973881702686804,0.3,0.9,0.6,53,115.95842283419476,888.0202609431998
15,36,1.409713534075796,1.508076035832819,1.5375489874848258,1.51947143655087,1.3723190642307688,0.07196884475769105,1.0,0.7417043396371196,0.3,0.9,0.6,55,114.7387326472065,883.6860658479221
15,37,1.409713534075796,1.5191730880513274,1.559811461763676,1.5355814825711893,1.366613270355469,0.07196884475769105,1.0,0.7417043396371195,0.3,0.9,0.6,57,114.7387326472065,883.6860658479221
15,38,1.4396165599968649,1.559826186258277,1.611586804948097,1.58191380395158,1.3971181043552385,0.07284983150008517,1.0,0.7912754551515307,0.3,0.9,0.6,60,113.34143623585172,898.6597251567404
15,39,1.409167619214926,1.5390069626303624,1.6017512273742396,1.5550440622192385,1.3729990295057724,0.07196884934252415,1.0,0.7417043827879463,0.3,0.9,0.6,61,111.72474359218438,870.6814270349674
15,40,1.0505134465115273,1.168757609094408,1.2202745023619663,1.225967905754431,1.0084813946647986,0.057347626107476214,1.0,0.15151236868667026,0.3,0.9,0.6,67,134.0462615635398,734.2626335549076
15,41,1.0595734697460268,1.1855656004364747,1.2478347457713779,1.2460621474303892,1.025445412640881,0.057619353362909596,1.0,0.1681277055756097,0.3,0.9,0.6,69,134.57120120635736,729.923259911793
15,42,1.2716296205129995,1.4041804947346423,1.4868820447251658,1.505439030765361,1.2419591176461011,0.08604648872672323,1.0,0.5145157627168064,0.3,0.9,0.6,78,372.0991088183631,938.1393897928888
15,43,1.241814709358886,1.3705298373572194,1.4527728170467498,1.5077830090104505,1.2080016680660752,0.08518766831700886,1.0,0.46689096328789426,0.3,0.9,0.6,85,370.6034189453379,903.330285284841
15,44,1.2417479869345498,1.3702596360445691,1.452478411705439,1.5181426573042383,1.2061034819727061,0.0852427269634484,1.0,0.4668378284542934,0.3,0.9,0.6,87,370.6905261990835,899.9782765298269
15,45,1.2354889098736304,1.3629175979749346,1.445007305299699,1.5154908179186704,1.2042381239883178,0.08657221954560576,1.0,0.45619475863230663,0.3,0.9,0.6,88,372.9037259660105,975.8447040952108
15,46,1.125806069327349,1.2412101252955665,1.312024167797302,1.4117574673047213,1.094135067229835,0.07675219052648083,1.0,0.2786862411566788,0.3,0.9,0.6,89,156.90792853857113,941.2754608997934
15,47,1.2372011253928972,1.3616660558768787,1.4434038331875254,1.5071786243881817,1.210649481863982,0.08226383540831819,1.0,0.4624255833362268,0.3,0.9,0.6,90,143537.20184783437,1017.4525528833092
15,48,1.2364088351789237,1.3719265375454957,1.4648244506517143,1.5133248752873434,1.2014450657128148,0.0823226347599934,1.0,0.46109375962218657,0.3,0.9,0.6,92,143537.0459305597,1017.5752780942296
15,49,1.0643313787958244,1.229937753486056,1.3559528067079145,1.3914758883245135,1.0327231947065791,0.07035613757447302,1.0,0.1815736539401285,0.3,0.9,0.6,97,150.4175380873036,1039.5128925243516
15,50,1.071077629533859,1.220391892471034,1.3346310404206982,1.3953103183169497,1.0595585433791763,0.08123973457467823,1.0,0.18941021072747607,0.3,0.9,0.6,98,247.8418539660657,1060.5952274652473
15,51,1.0749760604281942,1.2203981375798851,1.3341823238543928,1.4101566408207762,1.0508237035026475,0.07877002553026667,1.0,0.19861909091195545,0.3,0.9,0.6,100,167.42081134150575,1065.1203595210986
15,52,1.073656182149849,1.2294428741889614,1.3543071143066763,1.420686677332838,1.0431515116907193,0.07973991540750372,1.0,0.19620779473613204,0.3,0.9,0.6,102,169.84306512774785,1064.441762451944
15,53,1.06918862845811,1.265835051255932,1.4349505674799898,1.5397419041842395,1.0384935693757145,0.07457076626108841,1.0,0.19264457455598905,0.3,0.9,0.6,129,137.487545702405,990.0631861159758
15,54,1.2337718723653008,1.5569975626427435,1.8593360575430449,1.9703521896865817,1.204371296674088,0.08304829473270671,1.0,0.46505168018163034,0.3,0.9,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7952643819627129,0.6277323441846592,0.5909544380675993,0.04426666198655129,0.041368360699574225,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.9,0.6,3,491.48118715290747,1479.942668151649
16,2,1.5936605768989551,1.5567047142417132,1.515257325129316,1.0231224730325454,1.1798909706215999,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.9,0.6,4,197.7084011586638,523.2286903429793
16,3,0.220007934210833,0.3377461132759175,0.26859968293448694,0.06648960647487287,1.020121017754173,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.9,0.6,5,177.810155001098,125.7560570220201
16,4,0.2133175225713375,0.32388005505931816,0.25247229213044703,0.0740276452103796,0.11289986653007733,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.9,0.6,7,127.28902036894767,84.56440438195803
16,5,0.21119008308101528,0.3317879916546062,0.2712418796112795,0.08295552277022872,0.07933049504836118,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.9,0.6,9,132.7658364260375,85.55451953780532
16,6,0.2026734636466724,0.32971697696776087,0.27907651343474404,0.0886175739267744,0.11852195267136328,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.9,0.6,10,137.5682509104393,208.3056440192755
16,7,0.21358179291558885,0.340594037179775,0.2899413309750133,0.11268577429807092,0.08522925378740459,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.9,0.6,14,122.07592267319583,113.11502011013584
16,8,0.3096163723954579,0.4293448889956025,0.37695076632049734,0.23360706786056193,0.21258903947011948,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.9,0.6,17,168.23937964611727,1395.275045442099
16,9,0.24560297216541843,0.3642304022675278,0.31159036441852006,0.17617393748507648,0.13394533108383755,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.9,0.6,19,174.64523151539842,430.8719848100792
16,10,0.29766872662514304,0.4273142562456629,0.3858216110344745,0.23482758098745482,0.18242121758125543,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.9,0.6,20,165.9962088408876,1367.478540571592
16,11,0.6403721796760757,0.7615718962139952,0.7183070912957038,0.5895803237370254,0.597155183490363,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.9,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6447964431470505,0.7648747076121977,0.7213874261179405,0.6005188375105508,0.5442261616043323,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.9,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.6447964431391482,0.7759717598307063,0.7436498396297977,0.6083578973662854,0.5403009208999636,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.9,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8943053996911696,1.0460451001902682,1.0357347642195713,0.8723908718254851,0.8027814799300258,0.19290038479516897,0.14851201924982288,1.0,0.3,0.9,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8691923266203259,1.009860517085555,0.9883854998851391,0.8421747387493461,0.7665742889298268,0.16389172707552,0.1303010813941548,1.0,0.3,0.9,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.903729179972077,1.051510310546275,1.0404442999919,0.8910048791374428,0.8314989062971531,0.13278113369260777,0.18344431101774342,1.0,0.3,0.9,0.6,28,514.9546685236635,1626.614925387349
16,17,0.5253251014832211,0.6673625353532942,0.6552470636668719,0.5317427959839716,0.4688367973198578,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.9,0.6,29,320.2296402086039,343.1039599350641
16,18,1.3005928943020257,1.4465896154874374,1.4443985222975608,1.3196963765611085,1.2348376413270552,0.1855096302257152,0.6192515414197202,1.0,0.3,0.9,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.2317097367165262,1.3589769546999377,1.3443539409639411,1.255781587027556,1.1721020336346495,0.17615978914697966,0.5521336743317126,1.0,0.3,0.9,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.213186323366049,1.3513451514493013,1.3478541679428053,1.246118994501547,1.131977711744303,0.18033000851211017,0.5303228389480731,1.0,0.3,0.9,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.6330193276204685,1.7664218974266959,1.7621697693941134,1.6777537841908292,1.5813077358358805,0.18154096840223471,1.0,1.0,0.3,0.9,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.6307233338234468,1.7747913738381054,1.7816363390226306,1.694205087428153,1.5530511299002008,0.17483487463359798,1.0,1.0,0.3,0.9,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.3001849443065079,1.4636555700580294,1.4923939077043897,1.3822745115860395,1.2262876938923677,0.1153514769770625,0.6545664610405715,1.0,0.3,0.9,0.6,46,337.0034909910489,845.6036790080624
16,24,1.2998071030396932,1.4737745861801312,1.5135850598842657,1.3914502922765442,1.2253533830568308,0.11535147697706252,0.6545664610405713,1.0,0.3,0.9,0.6,48,345.9495182296582,832.9067321398456
16,25,1.408026233018703,1.561427881842547,1.588635002102596,1.5080743559196794,1.3629304419748394,0.17335377288537177,0.761739285218556,1.0,0.3,0.9,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.275869870217465,1.4253373370718259,1.451963478763511,1.3910036938159012,1.2280794761516063,0.11821633105014775,0.6356877211994504,1.0,0.3,0.9,0.6,51,415.179251710847,946.6995248096304
16,27,1.202359412890258,1.3514140381019162,1.3779798254027757,1.3109005435767078,1.1364290959217103,0.11989419474544336,0.5536970600956808,1.0,0.3,0.9,0.6,52,421.3026760545974,936.7074770649727
16,28,1.2583063532909784,1.4052209917650949,1.4314735742676885,1.3744414432127368,1.1969630383614924,0.06388249932447441,0.635808723595442,1.0,0.3,0.9,0.6,54,160.09103024435663,897.4939849518446
16,29,1.266416901177887,1.410627345487462,1.436490931978898,1.3869021105984216,1.2145022977581144,0.06414469541478905,0.646268527338042,1.0,0.3,0.9,0.6,55,149.13657008000047,971.4017651001012
16,30,1.2328700951590346,1.3766302852024572,1.4024293781444026,1.3538791959857392,1.1698478038070586,0.06464591559108743,0.6090815790953152,1.0,0.3,0.9,0.6,56,149.44431567509838,970.1022477704906
16,31,1.2086804997175986,1.3627053183343154,1.399549967152737,1.349591223860835,1.1459249768816138,0.1193797181492218,0.5644311229146253,1.0,0.3,0.9,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.2197258872846193,1.3730198655989905,1.4097605616448243,1.3608858228870755,1.158849743746571,0.1610482946357826,0.5632162842325237,1.0,0.3,0.9,0.6,59,985.9367532402324,957.370328869955
16,33,1.202452582797235,1.3662397150702923,1.4140596619850605,1.3641029824821058,1.1412717839337005,0.11519539406297016,0.5596417027842921,1.0,0.3,0.9,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.0445565615962662,1.2075346833600271,1.2552392828749677,1.2170236434883557,0.9815621216964148,0.1278929316033782,0.38041698482676073,1.0,0.3,0.9,0.6,65,550.67867599802,1111.671235996592
16,35,1.408468044245899,1.5543197667714632,1.5900115615915487,1.5862070468188336,1.3773881755360589,0.1210927451353879,0.7902210489773351,1.0,0.3,0.9,0.6,66,504.4828324427162,234.78276864778437
16,36,1.3435986525020436,1.507208375609939,1.5646167629621306,1.5400010409379465,1.2900994632438385,0.1189797903091303,0.7210871796646064,1.0,0.3,0.9,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.5722979932245225,1.6993967468743718,1.7228695063700008,1.7752751128051694,1.530229365463669,0.04923501918710816,1.0,1.0,0.3,0.9,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.5923041208754931,1.7268914893198732,1.7610410039581876,1.807176762481991,1.5449168121557415,0.12100340961963656,1.0,1.0,0.3,0.9,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.5922960614258472,1.7268640582520725,1.7610109850632987,1.8071739979588033,1.5363470122270708,0.12100340961963654,1.0,1.0,0.3,0.9,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.5924064523952803,1.7267983941835063,1.7609214931947332,1.8174670383574107,1.537330862267427,0.12161762107985057,1.0,1.0,0.3,0.9,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.5917139663728792,1.7123944835646037,1.7350015442116944,1.8231142161208949,1.549227676655914,0.12287721790189077,1.0,1.0,0.3,0.9,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.5877327740793243,1.7315926174026615,1.7863605781689027,1.87346330396977,1.5410778184557024,0.12265435965748672,1.0,1.0,0.3,0.9,0.6,88,567.7689925886358,384.8098057960024
16,43,1.583252567805096,1.740031477088503,1.8159329132871034,1.875510881273839,1.5778285183732097,0.1187169172418733,1.0,1.0,0.3,0.9,0.6,89,582.8311530983099,418.1395402000708
16,44,1.58308001400993,1.7497026169940963,1.8366093864653603,1.8827002861832027,1.5386889800911834,0.11956325702430559,1.0,1.0,0.3,0.9,0.6,91,585.2833682886973,420.8188159044457
16,45,1.5828134136457208,1.7493112260309407,1.8362023347056384,1.8824611541187544,1.5359260199415004,0.1188157082154229,1.0,1.0,0.3,0.9,0.6,93,580.8230296201617,422.3201492693394
16,46,1.5815448995703685,1.7242499766856083,1.7886070852763631,1.896985833261256,1.5367056717514525,0.11637737215558004,1.0,1.0,0.3,0.9,0.6,97,545.4030626576978,1140.597336328672
16,47,1.5814369220221982,1.7349145662673062,1.810395698538322,1.9193718267760715,1.5356382900635697,0.11637737215558006,1.0,1.0,0.3,0.9,0.6,99,540.1834986546124,1145.3726316384707
