Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,23,1.6154122428892186,1.7788828686407399,1.8076212062871004,1.6975018101687502,1.5415149924750784,0.1153514769770625,0.6545664610405715,1.0,0.7,0.7,1.0,46,337.0034909910489,845.6036790080624
16,24,1.6150344016224039,1.789001884762842,1.8288123584669764,1.7066775908592549,1.5405806816395415,0.11535147697706252,0.6545664610405713,1.0,0.7,0.7,1.0,48,345.9495182296582,832.9067321398456
16,25,1.7250198851291403,1.8784215339529844,1.9056286542130332,1.825068008030117,1.6799240940852769,0.17335377288537177,0.761739285218556,1.0,0.7,0.7,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.596018858397634,1.745486325251995,1.77211246694368,1.71115268199607,1.5482284643317752,0.11821633105014775,0.6356877211994504,1.0,0.7,0.7,1.0,51,415.179251710847,946.6995248096304
16,27,1.539577678769299,1.6886323039809574,1.715198091281817,1.648118809455749,1.4736473618007517,0.11989419474544336,0.5536970600956808,1.0,0.7,0.7,1.0,52,421.3026760545974,936.7074770649727
16,28,1.5566976083016797,1.7036122467757964,1.7298648292783898,1.672832698223438,1.495354293372194,0.06388249932447441,0.635808723595442,1.0,0.7,0.7,1.0,54,160.09103024435663,897.4939849518446
16,29,1.562821073876194,1.7070315181857691,1.7328951046772052,1.6833062832967287,1.5109064704564217,0.06414469541478905,0.646268527338042,1.0,0.7,0.7,1.0,55,149.13657008000047,971.4017651001012
16,30,1.5369121455764065,1.6806723356198292,1.7064714285617746,1.657921246403111,1.4738898542244305,0.06464591559108743,0.6090815790953152,1.0,0.7,0.7,1.0,56,149.44431567509838,970.1022477704906
16,31,1.543546162394362,1.697570981011079,1.7344156298295006,1.6844568865375988,1.4807906395583772,0.1193797181492218,0.5644311229146253,1.0,0.7,0.7,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.5715019482924277,1.7247959266067987,1.7615366226526328,1.712661883894884,1.5106258047543792,0.1610482946357826,0.5632162842325237,1.0,0.7,0.7,1.0,59,985.9367532402324,957.370328869955
16,33,1.5366023998655645,1.700389532138622,1.74820947905339,1.6982527995504355,1.4754216010020302,0.11519539406297016,0.5596417027842921,1.0,0.7,0.7,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.4196303372722654,1.5826084590360263,1.6303130585509669,1.5920974191643549,1.356635897372414,0.1278929316033782,0.38041698482676073,1.0,0.7,0.7,1.0,65,550.67867599802,1111.671235996592
16,35,1.6988609325045871,1.8447126550301514,1.8804044498502368,1.8765999350775218,1.667781063794747,0.1210927451353879,0.7902210489773351,1.0,0.7,0.7,1.0,66,504.4828324427162,234.78276864778437
16,36,1.6469731326927746,1.81058285580067,1.8679912431528614,1.8433755211286775,1.5934739434345695,0.1189797903091303,0.7210871796646064,1.0,0.7,0.7,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.7919920008993655,1.9190907545492149,1.9425635140448438,1.9949691204800124,1.749923373138512,0.04923501918710816,1.0,1.0,0.7,0.7,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.8407054847233475,1.9752928531677278,2.0094423678060425,2.055578126329846,1.7933181760035959,0.12100340961963656,1.0,1.0,0.7,0.7,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.840697425273702,1.9752654220999268,2.0094123489111535,2.0555753618066577,1.7847483760749254,0.12100340961963654,1.0,1.0,0.7,0.7,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.8410535008272206,1.9754454426154466,2.0095685416266735,2.066114086789351,1.7859779106993674,0.12161762107985057,1.0,1.0,0.7,0.7,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.8408648535336356,1.96154537072536,1.9841524313724506,2.072265103281651,1.7983785638166703,0.12287721790189077,1.0,1.0,0.7,0.7,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.836794517942319,1.980654361265656,2.035422322031897,2.1225250478327644,1.790139562318697,0.12265435965748672,1.0,1.0,0.7,0.7,1.0,88,567.7689925886358,384.8098057960024
16,43,1.8307393347018452,1.9875182439852526,2.0634196801838525,2.122997648170588,1.825315285269959,0.1187169172418733,1.0,1.0,0.7,0.7,1.0,89,582.8311530983099,418.1395402000708
16,44,1.830905316819652,1.9975279198038183,2.0844346892750822,2.130525588992925,1.7865142829009057,0.11956325702430559,1.0,1.0,0.7,0.7,1.0,91,585.2833682886973,420.8188159044457
16,45,1.83033969693189,1.99683750931711,2.0837286179918073,2.1299874374049237,1.7834523032276697,0.1188157082154229,1.0,1.0,0.7,0.7,1.0,93,580.8230296201617,422.3201492693394
16,46,1.8280958484326004,1.9708009255478403,2.035158034138595,2.143536782123488,1.7832566206136844,0.11637737215558004,1.0,1.0,0.7,0.7,1.0,97,545.4030626576978,1140.597336328672
16,47,1.8279878708844302,1.9814655151295382,2.056946647400554,2.165922775638303,1.7821892389258016,0.11637737215558006,1.0,1.0,0.7,0.7,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.8272944756273495,1.9803101480704552,2.0557326848566575,2.1637119067389685,1.7829946212514352,0.11560638361018838,1.0,1.0,0.7,0.7,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.827553887935891,1.967559542086185,2.0315748295765514,2.1556979658682716,1.7903447095392622,0.11687563577339247,1.0,1.0,0.7,0.7,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.8303881173455743,2.0008614844849584,2.0980170516273016,2.184696753531462,1.7897377540793542,0.12222619314806886,1.0,1.0,0.7,0.7,1.0,104,530.9223575616311,982.5730096006918
16,51,1.832248618118477,2.1207681624165584,2.340239339529929,2.3960674848301187,1.7891744379838022,0.12668806355722767,1.0,1.0,0.7,0.7,1.0,140,465.4224312196441,330.78638217273334
16,52,1.832125482064008,2.1313420770796916,2.361928720291172,2.4205091621204478,1.7895590469964269,0.12668806355722767,1.0,1.0,0.7,0.7,1.0,142,456.977308707642,323.9707201081109
16,53,1.8346720043161615,2.121790518493695,2.341087358746993,2.319522229168868,1.7921629635754581,0.13076468333467628,1.0,1.0,0.7,0.7,1.0,149,428.6067609075814,143.6609327170422
16,54,1.832358903807527,2.152675044580957,2.4054563057456324,2.510146981181105,1.789318693558114,0.1275010470721152,1.0,1.0,0.7,0.7,1.0,155,482.0190215336289,332.0268589369956
16,55,1.8615704895131262,2.152600690271888,2.372385311854788,2.5070364768699673,1.8175256320456836,0.16745688518829815,1.0,1.0,0.7,0.7,1.0,158,454.8420358318714,129.33879755802442
16,56,1.8627943990772913,2.175200046053202,2.417212940988197,2.5308075471859555,1.8192346932291583,0.16957270535627797,1.0,1.0,0.7,0.7,1.0,168,448.0665944029109,127.11841381034172
16,57,1.8463671429867823,2.147204015823412,2.377992803072788,2.5335512017375725,1.8034904738768651,0.16956426279588196,0.9767516610535198,1.0,0.7,0.7,1.0,170,448.0632954817965,127.11996105053812
16,58,1.8317774585753557,2.160424970184753,2.4240284790055013,2.432780823257351,1.7904337965538901,0.12786385136962725,1.0,1.0,0.7,0.7,1.0,174,406.7196830315249,161.45690211800783
16,59,1.8315162442756145,2.148986102437672,2.4014144701597626,2.4042448696814316,1.7896184335358734,0.12752503553428501,1.0,1.0,0.7,0.7,1.0,175,406.89340103826936,161.86293380313666
16,60,1.834643997457343,2.1520273438550364,2.4044450072635586,2.412002936966612,1.7927793905778278,0.1320301644857751,1.0,1.0,0.7,0.7,1.0,176,411.47911111274686,145.2394254277955
16,61,1.8319974823068073,2.1698552320136626,2.4443913302370657,2.4806674741131665,1.7927806846926355,0.12897764347255508,1.0,1.0,0.7,0.7,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8971159696541137,0.6636317589470119,0.6290588445512293,0.05924744862902311,0.0529071872174125,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.7,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.40107436430350535,0.5063941199285967,0.4642463604204316,0.08610663678258228,0.7167168740340982,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.7,1.0,4,65.08363437660304,476.7037981329684
17,3,0.32015537036309066,0.45580804798035846,0.40232633114322536,0.14301762210967223,0.323566188261583,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.7,1.0,6,114.22216006271496,109.68766827751368
17,4,0.28285640728877287,0.42951744684870313,0.38701109297492675,0.12197687169823282,0.09527395352981272,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.7,1.0,7,83.50677707074672,189.54653527687597
17,5,0.30509191666302515,0.43986809002930777,0.3853648291751928,0.1426829330736794,0.14780113839945086,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.7,1.0,8,99.87453490251808,102.3638922940898
17,6,0.2962177270751809,0.42931709950792607,0.37359598651995934,0.14756132939832695,0.16374672778156546,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.7,1.0,9,100.961927751816,109.0523206901404
17,7,0.3381455551836698,0.4700753050229428,0.4136370070959026,0.20224826329342008,0.19489887703030595,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.7,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2876955851348688,0.42955059773699017,0.3836861796457736,0.15557847115981774,0.1448109027754162,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.7,1.0,11,96.99932298190608,107.89697556764806
17,9,0.31057347620931186,0.45066719578798975,0.40409860153351923,0.19079301175862629,0.17655262066047256,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.7,1.0,12,94.0921668012874,318.92669746325186
17,10,0.3436322364930087,0.47014711722534575,0.41143847643629605,0.2309561674040735,0.227888349685325,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.7,1.0,13,121.71759387403765,428.3688194688503
17,11,0.29740633452004755,0.43255892654273165,0.3842099891776585,0.1991751746660016,0.16693209820433585,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.7,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3928919196517739,0.5168428326192629,0.457131351852663,0.2967981750601898,0.2597742125235822,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.7,1.0,16,116.38114322608324,658.1386499329233
17,13,0.3200548771837083,0.46364619496813925,0.425662928058746,0.23189460942219414,0.19975305240697866,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.7,1.0,17,98.51611234735915,312.98903073114514
17,14,0.3863592857734529,0.5176788028768737,0.4681560036851344,0.30835517197207774,0.2641439103462402,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.7,1.0,18,108.48642592803606,630.3643790535593
17,15,0.3517731116825143,0.4979442185328406,0.4688713939034503,0.27863986136231983,0.293845098573225,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.7,1.0,19,95.4713449625557,503.1277401457873
17,16,1.8592944190055385,1.9977076865067598,1.9666542251220478,1.809636219605768,1.824857110409057,0.06958770985333594,1.0,1.0,0.7,0.7,1.0,20,294.9967930001354,350.9839590678825
17,17,1.8423936165064017,1.9669806346682233,1.9241100341854473,1.8018920770559026,1.7617133214458298,0.07706144557206591,0.9742647362314629,1.0,0.7,0.7,1.0,21,256.2522593726274,330.455822659331
17,18,1.841278771006367,1.9711609097929843,1.9476932419133712,1.8136101099657274,1.8428450222688133,0.06952853444278376,1.0,1.0,0.7,0.7,1.0,22,211.47608730594243,180.9566789788963
17,19,0.5471814418536748,0.6678922221504567,0.642794257277856,0.5725340864726077,0.4685427266358415,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.7,1.0,32,114.62756298001328,380.6408809589027
17,20,0.5883234439117249,0.7156215597315279,0.7104185831310995,0.6301427894486386,0.5552893992028002,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.7,1.0,34,127.89161567087032,481.7478741094856
17,21,0.3703507582695945,0.5078636690757415,0.5136910109041233,0.43375889151856284,0.2973978989648808,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.7,1.0,38,94.63638807685786,826.0970155804413
17,22,0.594259334252156,0.7169923113469517,0.7110921388870401,0.6719911736350614,0.5323791005473484,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.7,1.0,40,99.97511036671187,453.6635669836281
17,23,0.3821744111332376,0.5036265215139855,0.507078397378222,0.47108632148426266,0.3806643857069355,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.7,1.0,41,93.06690439552412,745.3808628979864
17,24,0.9426952506792146,1.0526619643934145,1.0544981204454795,1.0291000183151062,0.9114235452469646,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.7,1.0,43,129.0434387147347,611.622958604035
17,25,1.6865080554323555,1.7925299467904903,1.8034975550307357,1.799508707629843,1.7048249410411531,0.06931170065643685,1.0,0.8845589384025805,0.7,0.7,1.0,44,172.67577016587228,358.5118062041513
17,26,1.8015023042935931,1.9032701172088156,1.9136769783549104,1.9252457755673085,1.7595948348809038,0.07101099681671848,1.0,1.0,0.7,0.7,1.0,46,192.8483763289,340.4455565665605
17,27,1.5093183191515738,1.5994254769299125,1.5985875912939904,1.6329679320417645,1.4611025055154112,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.7,1.0,47,163.44366225507866,424.3974978474485
17,28,1.178601558211188,1.2609941244581218,1.2591605826228365,1.2880981480460199,1.1644250800008211,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.7,1.0,48,148.97182687489544,523.8294697077155
17,29,0.9386652161344554,1.0245246672193404,1.03288274506786,1.0756096279900473,0.9010706945379683,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.7,1.0,52,158.3881966115434,702.4070337015646
17,30,0.9424677565212216,1.0279637217553947,1.0362758407662762,1.0601279274669233,0.8980293673587485,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.7,1.0,53,153.48165640781374,710.8233303099705
17,31,1.239502120766431,1.319197992441485,1.326780519287338,1.380335919061918,1.2210383165962782,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.7,1.0,54,170.10951374388475,640.9724102446758
17,32,1.3180706923738044,1.3954278595437424,1.4027185253514565,1.469543421686788,1.27974889741709,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.7,1.0,56,166.78179404963026,729.6357083520479
17,33,0.596068845900416,0.6731761904060709,0.6804356561845923,0.7564035071975876,0.5532249543424346,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.7,1.0,58,103.90171238980074,739.7981137063452
17,34,0.6412580306045622,0.7442538199131451,0.7840940698161655,0.8278718075208255,0.632361055330414,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.7,1.0,59,108.48364715774726,835.569362281845
17,35,1.1253119901053117,1.1833776232454634,1.1784879181775787,1.2965682912078471,1.0856454471580115,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.7,1.0,61,159.27329833784887,815.3443282312605
17,36,0.7744874096550391,0.8161576109538032,0.8191341077582817,0.9505515963622302,0.8567605839456413,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.7,1.0,62,142.4020898109066,845.7970408831779
17,37,1.1241145934721044,1.157294647414274,1.159277703717834,1.3107916798871768,1.1272667348297725,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.7,1.0,63,158.71119304355335,771.1983846584939
17,38,1.1255881060542008,1.1463142063927583,1.146858805553114,1.3199097939893765,1.1217252025408375,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.7,1.0,65,149.6902545629737,815.9781526052408
17,39,1.157632318190997,1.1880836057504922,1.1996360372467938,1.3628948715526072,1.1314734751359938,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.7,1.0,67,165.14603788836297,884.3263860161902
17,40,1.20060419723626,1.2435048187883755,1.2762768238413997,1.4451991189578095,1.1814736828206844,0.0681421810046931,1.0,0.425881806984859,0.7,0.7,1.0,72,176.6919679445093,1245.399804847507
17,41,1.1222226178759658,1.1607342168545811,1.193008776859961,1.3739100695182702,1.113871035268522,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.7,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.1950662925441855,1.2302493979691564,1.2621490591283182,1.446982448248065,1.1827577553329574,0.06839746034307954,1.0,0.421612291851738,0.7,0.7,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.1209306533548178,1.1631942079225517,1.2058117747631356,1.3841941358627146,1.1111746595150895,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.7,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.193721936572739,1.2321800710251172,1.2743724006785642,1.4572132434968355,1.1844902483059156,0.06839746034307954,1.0,0.421612291851738,0.7,0.7,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.4424294779295734,1.480677947536776,1.5228468952592633,1.7317528187526323,1.4183403016835876,0.08189338363545211,1.0,0.6609087163758909,0.7,0.7,1.0,84,154.79160409272106,687.1593999563788
17,46,0.977318797556973,1.0567358469790098,1.1432074326708672,1.3113434685188161,0.9663079517785372,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.7,1.0,85,119.07874972766469,884.9667173580898
17,47,0.9270467295027776,0.9927568421030282,1.0677733153246176,1.2678148604272392,0.9140998983422883,0.07692163724900572,1.0,0.1499887252610142,0.7,0.7,1.0,86,107.45795162129818,779.7215199287399
17,48,0.992245602138325,1.0619931883733669,1.1473941378272765,1.3369511997377164,0.9839167864439293,0.08910428978455907,1.0,0.20780264445694607,0.7,0.7,1.0,88,121.0019331320522,827.2166372711703
17,49,1.7806291317103606,1.8297176803440462,1.9029027838504522,2.140101997395634,1.7971788397865098,0.08576171588799787,1.0,1.0,0.7,0.7,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.7804431965661633,1.82826374908681,1.901310384780479,2.1399555685924803,1.764854803872496,0.08576171588799787,1.0,1.0,0.7,0.7,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.7814797848946469,1.827379176649389,1.9002161690653077,2.148230455858571,1.768726107654515,0.08764499403344167,1.0,1.0,0.7,0.7,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.7802861118642035,1.8480793640768192,1.9432142997218516,2.1816031843424364,1.760774033908056,0.0860024815973936,1.0,1.0,0.7,0.7,1.0,93,152.05384778212772,1252.419799113586
17,53,1.7802690604043336,1.8590845340569553,1.9653765888748504,2.197168006976142,1.7603396364800594,0.08599374185510746,1.0,1.0,0.7,0.7,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.780729950701858,1.8458448995295047,1.9406878505524028,2.178475414499078,1.7635389396901011,0.08719125670094649,1.0,1.0,0.7,0.7,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.7821385696448098,1.8690388889728005,1.9861680294423303,2.2035845774484493,1.7632879846544809,0.08928741925545569,1.0,1.0,0.7,0.7,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.780542972644468,1.83926854400184,1.9334174496220013,2.200459216953243,1.7846545942040664,0.08821180247537971,1.0,1.0,0.7,0.7,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.780542972665112,1.8503655962203487,1.9556799239008518,2.212516857187732,1.7617482870259655,0.08821180247537973,1.0,1.0,0.7,0.7,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.7805429726948852,1.8836567529055703,2.0224669213981437,2.2676215814601948,1.761748278624596,0.08821180251780164,1.0,1.0,0.7,0.7,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.7800501572429288,1.882954921847543,2.021742548253627,2.2709319977598312,1.7620789769733065,0.08754905136136233,1.0,1.0,0.7,0.7,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.7787716898123747,1.8816563111163545,2.020441723874003,2.2772498523343607,1.7600718727837572,0.08572667015531746,1.0,1.0,0.7,0.7,1.0,112,147.41362941502638,1356.458973536967
17,61,1.7779722997207559,1.8111983526394149,1.8926292763994979,2.166876576540223,1.8149872474400306,0.08726804795526386,1.0,1.0,0.7,0.7,1.0,113,157.88603045764316,2005.861652727956
17,62,1.779597786143547,1.8075939034119446,1.8884646317841416,2.21686402345585,1.767322023618102,0.0905251024335007,1.0,1.0,0.7,0.7,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.7792931754168775,1.8145210577151407,1.9061443344929232,2.2326370719926825,1.7683876683265842,0.09076283394172044,1.0,1.0,0.7,0.7,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.7794141412882811,1.8027961646520252,1.8831741279181151,2.197176204313288,1.764695115770688,0.09106548339849486,1.0,1.0,0.7,0.7,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.7,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6671524281095476,0.61767108667272,0.5758622055653715,0.08192461151398382,0.08665002683070477,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.7,1.0,3,833.9521085442653,1392.108758828805
18,2,0.2943391126292841,0.42768846773606056,0.3721243251758543,0.12234838643558031,0.5570699475373586,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.7,1.0,5,209.57510519131247,253.401895726324
18,3,0.2931702981840239,0.42557188788946443,0.36944377403796513,0.12904890486960485,0.13134454541076634,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.7,1.0,7,162.99181330118483,156.4228633312794
18,4,0.29951868962550526,0.4289058037903549,0.37133334498101644,0.1549169367779543,0.1909282141365949,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.7,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3599914411382241,0.48627872759835805,0.4275289055503987,0.22344940065198055,0.2510989267315527,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.7,1.0,9,130.0846562850195,242.73479740460152
18,6,0.8369099450189701,0.9534568878143715,0.8918060034449686,0.7232166643731385,0.8096178105760585,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.7,1.0,10,220.78902842776276,389.6922533732395
18,7,0.8365624171386707,0.9525633528231447,0.8907715234245099,0.7283923091762756,0.7103753074422103,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.7,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8345727516084989,0.9480494498501191,0.885625537438127,0.7338300968150664,0.7323104058927645,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.7,1.0,13,208.48705774882288,347.0623743782967
18,9,0.8342633363475322,0.9586383500039957,0.9073314468216567,0.7499082182211158,0.7108674974231126,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.7,1.0,15,205.91280869526517,340.947091409999
18,10,1.3874045414347325,1.5080940571767523,1.4647049601244269,1.3207449219217524,1.3977715724081454,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.7,1.0,16,143.10899109390377,483.32831428789297
18,11,1.63306621214767,1.762802281109555,1.7301978215067266,1.575137875063902,1.5364538876261138,0.10414320412315017,0.6531420917606993,1.0,0.7,0.7,1.0,18,117.9392731593428,508.5763233638152
18,12,1.6233309236389344,1.7497858444784922,1.7165536683921843,1.5709125489227251,1.5457965231529736,0.1043303798377349,0.6437799416904677,1.0,0.7,0.7,1.0,19,157.5306832700074,531.1091445690003
18,13,1.5605726813290124,1.6834807362056736,1.6495883435431247,1.5137215211329649,1.4876517297800063,0.10691108643366513,0.5563857341856082,1.0,0.7,0.7,1.0,20,141.12359651856048,536.6343370754613
18,14,1.6227472973017438,1.7563271142603138,1.7335237741187952,1.5895596879679115,1.5275148022989073,0.10483979937184766,0.6478133050288405,1.0,0.7,0.7,1.0,24,146.0865494770257,561.2876326178451
18,15,0.5165432298284939,0.6217837186598145,0.5755365663679851,0.5002176010098064,0.4662714803514243,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.7,1.0,25,118.38825618317942,476.0785804340389
18,16,0.539366287321398,0.641964714908049,0.5952809178284401,0.532789957811969,0.46555690239764225,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.7,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5609896203970713,0.6706795369993904,0.6344850934329492,0.5596937718356126,0.49953450309191993,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.7,1.0,27,134.83139797766347,318.9577040182067
18,18,1.3762214852941732,1.4808647188314872,1.443840447513852,1.362035009919369,1.32390969526862,0.08869717026435464,1.0,0.5325042558049891,0.7,0.7,1.0,28,118.87277249286224,452.44282610319993
18,19,1.7092617092907765,1.7745389491405246,1.7316721721720052,1.7200816110908412,1.8556854102448197,0.10419529730553594,0.8238654220345609,1.0,0.7,0.7,1.0,29,96.35324282404544,633.0019028545985
18,20,1.6314252003866119,1.6899433412125513,1.6461530203179922,1.6442416835803861,1.6073036480070848,0.08432356759410661,0.7367451408787078,1.0,0.7,0.7,1.0,30,115.62138500295598,530.6158500378522
18,21,0.9107693757402225,0.9790452975991308,0.9559299582996932,0.9495918225342541,0.8736470545590775,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.7,1.0,34,127.2294887874643,427.0704512857053
18,22,0.910698917709448,0.9787874963600764,0.9556476956139454,0.9495658426920972,0.8599138759109763,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.7,1.0,35,129.07878696032338,432.96346883338674
18,23,1.3440254014278183,1.395423945243984,1.3701380787464674,1.387269449447888,1.3739098725222694,0.1056581204870286,1.0,0.5242684685727569,0.7,0.7,1.0,36,101.65023539298215,596.2432769392859
18,24,1.3420536215909262,1.4001487275201923,1.385474945088258,1.3983512198623198,1.3074295903294764,0.10941969587662366,1.0,0.5210766196281569,0.7,0.7,1.0,38,122.35400640075471,607.3415468927216
18,25,1.3247580866033366,1.3778940294722264,1.3626012287963796,1.3881305731810847,1.292881271544713,0.10048877999646896,1.0,0.5115754030754237,0.7,0.7,1.0,40,114.18779173292026,564.7783432169003
18,26,1.344316826174996,1.3795092560475268,1.3522076908216425,1.4087845753214647,1.3183155175539458,0.1004595189529625,1.0,0.5331683994993714,0.7,0.7,1.0,42,118.31048357572092,554.1554995304251
18,27,1.3310624395796429,1.3720988471514712,1.3553216325447903,1.4053531638047074,1.3030209538772077,0.09505706538059185,1.0,0.5251768137030034,0.7,0.7,1.0,44,116.71554076698412,573.6013329600768
18,28,1.4436072563877262,1.487452224323906,1.4808398826155131,1.5437872698452395,1.4182437697993562,0.09202350450052797,1.0,0.6420662014560806,0.7,0.7,1.0,47,127.57068185677618,671.9749653807448
18,29,1.4693710603240246,1.511976602038553,1.5052156269367167,1.5697234226428387,1.4351899265325583,0.09224686209828178,1.0,0.6679946671567386,0.7,0.7,1.0,49,124.09559447484446,674.9588921153801
18,30,1.464700722544943,1.5055013720070356,1.4985247818223766,1.574973007705469,1.4321623685415803,0.0899590120122653,1.0,0.6653874664943747,0.7,0.7,1.0,51,112.29204101627792,620.597721923761
18,31,1.1240967939480266,1.2120944709296226,1.2599573346031256,1.2778369132385659,1.098673655753578,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.7,1.0,55,127.1596294027302,607.3819368945469
18,32,1.1228079938135265,1.216260437356197,1.2746287960286633,1.2871000962334216,1.1012185625309152,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.7,1.0,57,131.26851431434756,631.2222652808543
18,33,1.6438188898667472,1.7241533887872025,1.771120136760468,1.7950106194021584,1.6154591956456583,0.09351626018829412,0.7797808640737638,1.0,0.7,0.7,1.0,59,134.1185265743554,641.5891830301962
