Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,60,1.1117489933785327,1.3161868914460497,1.427449492632403,1.4449504803226607,1.0596508577998054,0.1140344518645747,1.0,0.6246745791988518,0.3,0.4,1.0,110,50.60512722953324,1167.6622699094032
13,61,1.102529922294743,1.304874081753659,1.4158610289280316,1.447133167299122,1.0537112065995153,0.11196005819095238,1.0,0.6168807745028049,0.3,0.4,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.4337407428088462,1.6454819319194782,1.7674107894593727,1.8150331959387205,1.3828210333066866,0.12868861715856644,0.8592980192367532,1.0,0.3,0.4,1.0,129,45.53532729917618,1198.0774487381916
13,63,1.3468711284598862,1.55049785472367,1.6616534475945204,1.7673080138628596,1.295459447211381,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.3,0.4,1.0,131,47.61793369210677,1265.7442628472545
13,64,1.2495820235173776,1.4521037101760181,1.5631138918005587,1.6739191339082071,1.2026659664228383,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.3,0.4,1.0,132,44.743701400453446,1332.085086289533
13,65,1.4450879216331303,1.66605849078445,1.7989093344772873,1.8570878613807869,1.3948798822850583,0.11588661820649201,0.8989870146233082,1.0,0.3,0.4,1.0,134,46.79706540125581,882.0695700045293
13,66,1.4344230357766234,1.649661586928651,1.781770773312327,1.8513891450912783,1.4119146127165616,0.12575075671241925,0.8700756724756215,1.0,0.3,0.4,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.4344528240395233,1.660052843767763,1.803232915989244,1.8711397683564133,1.3867092329975466,0.1260612925849951,0.8705602011121508,1.0,0.3,0.4,1.0,140,46.58491565221077,1191.10937253075
13,68,1.4468511621441011,1.672262327500388,1.815418245536809,1.8724848881664622,1.3987201160829967,0.11280284005940897,0.9116642098755362,1.0,0.3,0.4,1.0,144,46.26396068660593,854.664737387779
13,69,1.4370118543548926,1.6603418585665355,1.8032313097198052,1.9037716765551793,1.3987823421873147,0.1289438490688247,0.8767547429867519,1.0,0.3,0.4,1.0,145,54.22459814969859,1277.496727068761
13,70,1.442562748311407,1.6964946221005777,1.8725374442954248,1.965355630001536,1.3969436501073287,0.1247665009024812,0.8960383572404872,1.0,0.3,0.4,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.4425589304039421,1.6964146088538716,1.8724476048264749,1.9709065789076334,1.3960377243975706,0.1250466444025755,0.8958824195266519,1.0,0.3,0.4,1.0,158,50.57983623324228,1262.480718863126
13,72,1.4285483295667833,1.6708646341929732,1.8356762291176734,1.9308593441740924,1.3826641338061072,0.11951835760226448,0.8653709600746826,1.0,0.3,0.4,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.4291065089773998,1.671264263431853,1.836055717696155,1.9403518540069922,1.3833243661534678,0.12120037395497792,0.8656368229538833,1.0,0.3,0.4,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.356136380689442,1.6655292313519006,1.8973954337185868,1.992001087121258,1.310049515944482,0.11090537008424009,0.85782495640526,0.9330254739697242,0.3,0.4,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8368814460946548,0.6390815936573879,0.6033552605836023,0.04563801829969053,0.04151146828199882,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.4,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.2143046054876099,1.254105671610814,1.2140316506922908,0.7077306727335866,0.9783966988692514,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.4,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5445266791135962,0.6177159103537665,0.5884291836788555,0.06647338861946298,0.06733548345462641,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.4,1.0,5,316.90525891233904,837.9282029776099
14,4,0.6218611377320502,0.7570868573375671,0.7065558965927081,0.41839166318848686,0.9710131712291004,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.4,1.0,6,178.29476624858043,403.26277640133816
14,5,0.6252779638849687,0.7611357748014342,0.7096294972186586,0.4377501076679825,0.4256077332214586,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.4,1.0,8,190.85724535249037,351.4097463176029
14,6,0.3038344406631222,0.4400316504069274,0.39204086407904387,0.1736337865329448,0.2914791648734373,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.4,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.3022514061536633,0.4360520387215211,0.3872954818696315,0.18139755545325503,0.17414383808477013,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.4,1.0,12,178.6059126632809,1327.225927705059
14,8,0.2638824843935713,0.4047036698507833,0.3659369368766506,0.1623076518425955,0.17199583260982354,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.4,1.0,13,128.39995014336318,243.65013240086932
14,9,0.316008489370313,0.4518286106589529,0.4117718975808828,0.21908510500458378,0.23671030464289622,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.4,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.3156598225558498,0.45132493460803647,0.4112282215239984,0.2215517575704347,0.1925872575388052,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.4,1.0,15,158.61269294532866,1889.22406817992
14,11,0.32730329302416694,0.45499204790011005,0.4130703486281627,0.245113702480007,0.2783472266972496,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.4,1.0,16,148.8610709099277,2310.657893344993
14,12,0.3257256433241875,0.4462410077674856,0.40283547426778155,0.2581915529008524,0.24702569370192556,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.4,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.3234967419635044,0.4529597567753322,0.4203028250735704,0.26497685397949167,0.22808207034505623,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.4,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.3504255645690643,0.4773583260630738,0.4442164494034462,0.3517589554822459,0.2513702608571224,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.4,1.0,36,167.97815165252229,380.1682774661024
14,15,0.5717206187930768,0.7046635865187856,0.6817427611194078,0.5826988554646042,0.5097974939836856,0.06217631918219496,1.0,0.05777514763533459,0.3,0.4,1.0,37,241.2891422288741,394.6299278915133
14,16,0.5683535118465676,0.699877701434933,0.6767026299773607,0.5832985012701001,0.483205690050209,0.05872653979804151,1.0,0.05669381497752213,0.3,0.4,1.0,38,182.74679766605908,433.74863056242674
14,17,0.5731178004031741,0.703010847755721,0.6795427210336661,0.5922110359280166,0.49096025055736514,0.06623475830325164,1.0,0.06065388709876428,0.3,0.4,1.0,39,227.90844930960847,417.4513644288036
14,18,0.4425414240455671,0.5717987551035122,0.5482208164643998,0.46501596823452673,0.35424901189945734,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.4,1.0,40,137.3022403993219,661.5356685800912
14,19,0.5776884168863697,0.716559479467253,0.7038865367774307,0.6070730671858799,0.4960468267702064,0.0662588851011722,1.0,0.06698751371487052,0.3,0.4,1.0,41,239.94048023745245,498.66063596339546
14,20,0.5728900368097827,0.7003611164981591,0.6764700201810199,0.5933173732231074,0.4841770965490687,0.06420362789098244,1.0,0.06305698929346765,0.3,0.4,1.0,42,199.23573769219928,444.18171889219866
14,21,0.4377176344436971,0.5645563369935195,0.5405554458327413,0.47074395171173655,0.3515467141587659,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.4,1.0,43,153.04012193120602,449.27120927378064
14,22,0.575409265912649,0.7008623974105509,0.6766225891264115,0.6032312515572414,0.49491318631408954,0.06807688097233694,1.0,0.06606172838445076,0.3,0.4,1.0,44,189.57231427569985,472.3811329627083
14,23,0.5688400910706554,0.6932379703899922,0.6688175632524929,0.6147207714328672,0.4839434986887617,0.06485683732420326,1.0,0.061300460653647346,0.3,0.4,1.0,46,147.90408600113196,540.1315124041598
14,24,0.5094422759611683,0.6537820689966837,0.6513109894117857,0.5824589938783491,0.4365946310901345,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.4,1.0,47,174.70022512027077,445.2499023666307
14,25,0.5179852969236742,0.6280319498519571,0.5918970105818283,0.577484488735587,0.43437813716342366,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.4,1.0,50,125.30414099992367,607.4796777070873
14,26,0.517985297051314,0.6391290020704659,0.6141594240936854,0.5963062328026962,0.4324172097892554,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.4,1.0,52,125.30414215884002,607.479664250587
14,27,0.4074535309072623,0.5315144633073805,0.5163756186693356,0.49118746644451783,0.3747982672105523,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.4,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.4092943828148684,0.5302861712317369,0.5146615895849467,0.5006699086067643,0.3401662076259326,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.4,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.5461201338009217,0.6769703100538846,0.6723173612106274,0.6481356762625178,0.47263752175118834,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.4,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.48403102299390977,0.6227294038849305,0.6287385565397869,0.6071498639370971,0.413605302663754,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.4,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.3881872438815538,0.5262645878800359,0.5321783733412695,0.5337856761697165,0.31426605211737724,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.4,1.0,67,184.89118006877789,1580.036400710085
14,32,0.48663318310155584,0.6219325567457167,0.6274231950842531,0.6398094078599307,0.42874295664240014,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.4,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.49593821446768455,0.6185723755758067,0.6126611546704946,0.651474126440397,0.42821279035094284,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.4,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.5056735404810633,0.6267724047316816,0.6206310557563894,0.6587442892248729,0.44277483675994944,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.4,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.4796339407332342,1.6149146373792151,1.6395144388459657,1.6486901603846675,1.5156118386284188,0.15896172770784678,0.9269003874213528,1.0,0.3,0.4,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.507576054163703,1.6756999042271152,1.7337333533186792,1.7325643887907876,1.4468739186543966,0.15532891283531458,1.0,1.0,0.3,0.4,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.4402366709131622,1.5846938582498362,1.6201917252057068,1.6501283158658644,1.3835551927194345,0.13245039324149288,0.8505068797543169,1.0,0.3,0.4,1.0,82,127.86321835918966,1746.949379541453
14,38,1.3831974920019419,1.5251979479270963,1.5603566273532503,1.6036837823900516,1.3299823797994381,0.13568643902351576,0.7082483935430749,1.0,0.3,0.4,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.3830709998987354,1.5358835341285921,1.5821683928398098,1.6149592582588044,1.3246947388290289,0.13568643902351576,0.7082483935430751,1.0,0.3,0.4,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.492253932549287,1.6318707547223803,1.6667026647681664,1.7298489400975348,1.4442568630686987,0.11370488858507524,1.0,1.0,0.3,0.4,1.0,87,132.64022086260698,1711.259093705531
14,41,0.774501075829841,0.9100528054759977,0.9443324420193475,1.1116321218955445,0.718875012729916,0.0748807602189752,1.0,0.29563129875849137,0.3,0.4,1.0,112,157.91391128987695,3230.873814932017
14,42,0.833924247263669,0.9789694144158504,1.0241982536634948,1.1941734876486185,0.7858085728386706,0.07294981321570326,1.0,0.3563009917430242,0.3,0.4,1.0,113,214.17601693739863,2913.081334345912
14,43,0.8252198982671828,0.967366758825333,1.0122071496680678,1.179988383367714,0.7775187689955592,0.07057852478226366,1.0,0.3494906866644461,0.3,0.4,1.0,115,156.39081905176187,3567.6715134315
14,44,0.8291670834474807,0.9696181781714779,1.0142328463943169,1.1940242615487153,0.7832367813447096,0.0718744509596851,1.0,0.3537244222463504,0.3,0.4,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.8890017762897027,1.016339014867235,1.049520861438287,1.24805876947942,0.8406269452225124,0.07028541180426087,1.0,0.4148274054690428,0.3,0.4,1.0,118,59.27136874365834,2826.155556670428
14,46,0.8542802056046657,0.979084875323469,1.0119329373901933,1.220628626305514,0.8080525253576378,0.07044614477720577,1.0,0.38103173553106184,0.3,0.4,1.0,120,166.22935836693122,2814.561816717291
14,47,0.8201351185911088,0.9556419050156186,0.9996035534138057,1.2065026224015722,0.7687803752530439,0.07089543881564513,1.0,0.3469018209424502,0.3,0.4,1.0,123,164.840978313129,2824.8357671700724
14,48,0.8250021832154933,1.0201958453531992,1.1108668038641194,1.3872457871601565,0.7671036921845101,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.4,1.0,157,225.4881420235891,2152.301596955897
14,49,1.1674098080278286,1.3640482547971033,1.4549171615202767,1.75051608175623,1.109561132353667,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.4,1.0,161,217.18485837603885,2223.605036046651
14,50,0.909895089287835,1.1139936746368737,1.2155312589364584,1.5047253528896558,0.8565854057861435,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.4,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.1833597882404248,1.3884456362968902,1.4901175315037756,1.7814507030237965,1.1308370127510172,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.4,1.0,164,216.37005826851964,1917.470937656446
14,52,1.1833940963988505,1.3996567306398675,1.5125047604206976,1.8033363083603318,1.1261508293584608,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.4,1.0,167,213.72181898107317,1938.145485020247
14,53,1.085094834028974,1.3238297712550495,1.4590464028439314,1.770384072377641,1.0276434642952785,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.4,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.8878611060282103,1.1221759470359487,1.2567935713072953,1.581664136280115,0.8430154948595957,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.4,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8525134571779174,0.6439307063806555,0.6085621392420139,0.047093545879017616,0.04385703066390197,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.4,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2618573655966208,0.3978108491373097,0.34512165165970765,0.06519911008066404,0.5598630981241488,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.4,1.0,5,149.30718746142998,144.5716091443563
15,3,0.2555790476039604,0.39144997867628845,0.3384773937522622,0.06636781854989662,0.059127226181528596,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.4,1.0,7,145.40469370799923,158.47587101147437
15,4,0.23281978478564747,0.3670025210621722,0.3119411528346027,0.06920866585199956,0.12569528213492692,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.4,1.0,8,116.54614879363837,119.39829511716988
15,5,0.24860541755600674,0.37382043981395696,0.3144728483683814,0.12040943128135553,0.2575413018516034,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.4,1.0,9,164.48175571696456,4889.935906129444
15,6,0.21618999229538238,0.33023394198555506,0.2679466558665082,0.10515841544018006,0.19121589272073186,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.4,1.0,10,127.19638608502108,278.02010309317615
15,7,0.2218666593534152,0.3311547026218606,0.2677441265383032,0.12292858021002454,0.12326430568885531,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.4,1.0,12,106.94618229873284,442.9226537020511
15,8,0.24719195909300487,0.3592114223910272,0.30516821674307365,0.1634527995761826,0.17104270158075682,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.4,1.0,14,95.60421866914268,942.6647456255396
15,9,0.2470832865833547,0.37010443487681965,0.3272070684850993,0.17980190981183763,0.1396763473322447,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.4,1.0,16,96.55655508829322,947.3267449711832
15,10,0.2347560521185101,0.3566230826726546,0.3134920567521785,0.1731814443351069,0.13654733677314812,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.4,1.0,17,157.33220066216683,388.3490751757429
15,11,0.22756715384841003,0.33166235075233047,0.2852346214539288,0.17227375478567158,0.2543031697404751,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.4,1.0,18,96.72722774442286,841.9393811139045
15,12,0.22058990811644477,0.3222592394204947,0.27541710903255423,0.18143952771810976,0.1474930853282616,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.4,1.0,19,115.7652278240359,480.44547207624174
15,13,0.21849819879474577,0.32999610352208586,0.2941046343061944,0.18771754617551242,0.13561198821714238,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.4,1.0,21,145.71726230506474,431.1354446912816
15,14,0.2195313829350672,0.32451971542776015,0.28753421506955923,0.19834044540596946,0.15758801444886578,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.4,1.0,23,136.70371984806388,555.1848932058871
15,15,0.2663221191303812,0.3773736167237952,0.3507658779122107,0.25605327168576836,0.21472869424307264,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.4,1.0,24,98.77706448816872,1222.132384779835
15,16,0.2154048962774764,0.32509644516189434,0.2982748419734652,0.21102773284621834,0.14539194825111795,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.4,1.0,25,123.8657923391834,531.5522748145249
15,17,0.25766296480723844,0.36315880352166297,0.3356855304157507,0.2557354437186199,0.20572961628405367,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.4,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.25724022042486266,0.36258227257916786,0.33508547073485595,0.2607516708627008,0.18325372376208704,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.4,1.0,27,93.725423178782,1138.1866404317143
15,19,0.25593036285840104,0.35818909317265774,0.33022163541308963,0.2611362244701697,0.19955946614913422,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.4,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.2338082627117407,0.3357709917600269,0.3077587782625504,0.24465902254357436,0.162600106303478,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.4,1.0,29,75.91350798294084,587.0825017589298
15,21,0.23380826075774122,0.3468680405904061,0.3300211883862778,0.25313297045260685,0.16102101391281662,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.4,1.0,31,75.9134943656734,587.08244142448
15,22,0.415316959534184,0.5096329582924979,0.48048103135653436,0.4182653309587054,0.3870811754788837,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.4,1.0,32,99.93123881544597,593.8986968015622
15,23,0.41461199083265954,0.518703074797483,0.5005238089605296,0.4346217206976649,0.353627720338326,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.4,1.0,33,96.06156877992998,579.636470860478
15,24,0.4236215606024124,0.5271930734064709,0.5089374209567868,0.44682852273328777,0.3588681633059422,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.4,1.0,34,104.8576230220698,677.2862781350307
15,25,0.4131075264903666,0.504390113091409,0.47479628787307715,0.42844867970022144,0.35231693978137524,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.4,1.0,35,94.63670619156473,609.4727407032271
15,26,0.21928937573018448,0.320340293811043,0.3017195318671863,0.2494094556151336,0.1599314715470477,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.4,1.0,36,77.20343961699962,547.7574288219655
15,27,0.3538950923902479,0.43062821681354896,0.38937161802440595,0.37583727472446143,0.299564592935573,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.4,1.0,37,89.11877297915507,622.8265099823925
15,28,0.4711097670580407,0.551625567032102,0.520498701327789,0.5016048494082638,0.4461846382284852,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.4,1.0,38,98.88594324260757,746.8211348330796
15,29,0.47011576379972736,0.5499582141430196,0.5187373011054321,0.5036706651319849,0.41222748030010486,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.4,1.0,39,98.66442446658512,727.819570546223
15,30,0.4871647133921605,0.5899704068920717,0.5908278341314235,0.5414215734887714,0.48047202537092226,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.4,1.0,40,111.47957860270992,654.2629186046908
15,31,0.640352171473954,0.7514029193668926,0.763041320812936,0.7043071527145556,0.5916820958170559,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.4,1.0,42,119.16577236673392,644.5637499097736
15,32,0.6591369761344911,0.7897615310504424,0.823379421532761,0.7491802121041468,0.6078672022212133,0.07201721554957369,1.0,0.18315193211959488,0.3,0.4,1.0,46,130.3055200468005,808.6746118485029
15,33,0.6840559991979263,0.7757724185095116,0.7848765550172597,0.7656006363575233,0.7128375673840779,0.07815824994759589,1.0,0.21244791767949459,0.3,0.4,1.0,47,108.07370523499009,886.1487082309227
15,34,0.8940798326798767,0.9937700474508823,1.0136402778228892,0.9887785781336544,0.8516954560993073,0.07480596945850379,1.0,0.42454859200893325,0.3,0.4,1.0,50,104.96563491453205,852.2596769259104
15,35,1.162455901977014,1.2523332833866352,1.2709657585856466,1.2622571302114958,1.133124221013717,0.07055416900987535,1.0,0.6973881702686804,0.3,0.4,1.0,53,115.95842283419476,888.0202609431998
15,36,1.206395269930644,1.3047577716876666,1.3342307233396735,1.3161531724057176,1.1690008000856165,0.07196884475769105,1.0,0.7417043396371196,0.3,0.4,1.0,55,114.7387326472065,883.6860658479221
15,37,1.2063952699306437,1.3158548239061754,1.356493197618524,1.332263218426037,1.163295006210317,0.07196884475769105,1.0,0.7417043396371195,0.3,0.4,1.0,57,114.7387326472065,883.6860658479221
15,38,1.256126742057477,1.3763363683188894,1.4280969870087095,1.3984239860121923,1.213628286415851,0.07284983150008517,1.0,0.7912754551515307,0.3,0.4,1.0,60,113.34143623585172,898.6597251567404
15,39,1.2058493723301045,1.3356887157455408,1.3984329804894182,1.3517258153344172,1.1696807826209508,0.07196884934252415,1.0,0.7417043827879463,0.3,0.4,1.0,61,111.72474359218438,870.6814270349674
15,40,0.6111183939861955,0.7293625565690761,0.7808794498366343,0.7865728532290991,0.5690863421394667,0.057347626107476214,1.0,0.15151236868667026,0.3,0.4,1.0,67,134.0462615635398,734.2626335549076
15,41,0.6268245519762707,0.7528166826667186,0.8150858280016218,0.8133132296606331,0.5926964948711249,0.057619353362909596,1.0,0.1681277055756097,0.3,0.4,1.0,69,134.57120120635736,729.923259911793
15,42,0.977435925599722,1.109986799821365,1.1926883498118883,1.2112453358520834,0.9477654227328237,0.08604648872672323,1.0,0.5145157627168064,0.3,0.4,1.0,78,372.0991088183631,938.1393897928888
15,43,0.9285710946740438,1.0572862226723774,1.1395292023619072,1.194539394325608,0.8947580533812329,0.08518766831700886,1.0,0.46689096328789426,0.3,0.4,1.0,85,370.6034189453379,903.330285284841
15,44,0.9284831183162672,1.0569947674262865,1.1392135430871564,1.2048777886859556,0.8928386133544236,0.0852427269634484,1.0,0.4668378284542934,0.3,0.4,1.0,87,370.6905261990835,899.9782765298269
15,45,0.9179668133265529,1.045395501427857,1.1274852087526215,1.197968721371593,0.8867160274412405,0.08657221954560576,1.0,0.45619475863230663,0.3,0.4,1.0,88,372.9037259660105,975.8447040952108
15,46,0.7372805657900205,0.852684621758238,0.9234986642599734,1.0232319637673928,0.7056095636925064,0.07675219052648083,1.0,0.2786862411566788,0.3,0.4,1.0,89,156.90792853857113,941.2754608997934
15,47,0.9221713587273879,1.0466362892113696,1.128374066522016,1.1921488577226724,0.8956197151984726,0.08226383540831819,1.0,0.4624255833362268,0.3,0.4,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.9208463390277983,1.0563640413943705,1.1492619545005889,1.197762379136218,0.8858825695616894,0.0823226347599934,1.0,0.46109375962218657,0.3,0.4,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.6369608403718757,0.8025672150621075,0.928582268283966,0.964105349900565,0.6053526562826305,0.07035613757447302,1.0,0.1815736539401285,0.3,0.4,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.6468417138248496,0.7961559767620244,0.9103951247116887,0.9710744026079402,0.6353226276701667,0.08123973457467823,1.0,0.18941021072747607,0.3,0.4,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.6544236967929764,0.7998457739446674,0.9136299602191749,0.9896042771855582,0.6302713398674298,0.07877002553026667,1.0,0.19861909091195545,0.3,0.4,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.6521393000443017,0.8079259920834142,0.9327902322011289,0.9991697952272907,0.621634629585172,0.07973991540750372,1.0,0.19620779473613204,0.3,0.4,1.0,102,169.84306512774785,1064.441762451944
15,53,0.6462464582805056,0.8428928810783276,1.0120083973023855,1.1167997340066351,0.6155513991981099,0.07457076626108841,1.0,0.19264457455598905,0.3,0.4,1.0,129,137.487545702405,990.0631861159758
15,54,0.9197925444379531,1.2430182347153955,1.5453567296156971,1.656372861759234,0.8903919687467401,0.08304829473270671,1.0,0.46505168018163034,0.3,0.4,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.4,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7952359877113724,0.6277039499333187,0.5909260438162588,0.04423826773521099,0.04133996644823392,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.4,1.0,3,491.48118715290747,1479.942668151649
16,2,1.5709361342796857,1.5339802716224438,1.4925328825100466,1.0003980304132762,1.1571665280023304,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.4,1.0,4,197.7084011586638,523.2286903429793
16,3,0.20749555786926133,0.3252337369343459,0.2560873065929153,0.05397723013330119,1.0076086414126013,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.4,1.0,5,177.810155001098,125.7560570220201
16,4,0.19812185070299074,0.30868438319097147,0.23727662026210028,0.05883197334203288,0.09770419466173058,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.4,1.0,7,127.28902036894767,84.56440438195803
16,5,0.19599441121266853,0.3165923197862595,0.25604620774293274,0.067759850901882,0.06413482318001446,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.4,1.0,9,132.7658364260375,85.55451953780532
16,6,0.1939148399086281,0.3209583532297165,0.2703178896966997,0.07985895018873007,0.10976332893331894,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.4,1.0,10,137.5682509104393,208.3056440192755
16,7,0.19729302801796172,0.32430527228214784,0.2736525660773862,0.09639700940044381,0.06894048888977747,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.4,1.0,14,122.07592267319583,113.11502011013584
16,8,0.22383346839736684,0.34356198499751145,0.29116786232240627,0.14782416386247085,0.1268061354720284,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.4,1.0,17,168.23937964611727,1395.275045442099
