Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,32,0.45873015698750674,0.5940295306316675,0.5995201689702041,0.6119063817458816,0.4008399305283511,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.8,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.39510376066448205,0.5177379217726042,0.5118267008672921,0.5506396726371945,0.3273783365477403,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.8,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.49409049379990616,0.6151893580505245,0.6090480090752324,0.6471612425437159,0.4311917900787924,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.8,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.0806373502455344,1.2159180468915154,1.240517848358266,1.249693569896968,1.116615248140719,0.15896172770784678,0.3993151034914944,1.0,0.0,0.8,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.1429055118343463,1.3110293618977584,1.3690628109893221,1.3678938464614305,1.0822033763250396,0.15532891283531458,0.4774101644015468,1.0,0.0,0.8,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.0648067352978756,1.2092639226345496,1.2447617895904202,1.2746983802505778,1.008125257104148,0.13245039324149288,0.3806349178236101,1.0,0.0,0.8,0.7,82,127.86321835918966,1746.949379541453
14,38,1.0140542747689385,1.156054730694093,1.191213410120247,1.2345405651570482,0.9608391625664349,0.13568643902351576,0.31857758986410184,1.0,0.0,0.8,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.013927782665732,1.1667403168955888,1.2130251756068064,1.245816041025801,0.9555515215960255,0.13568643902351576,0.3185775898641019,1.0,0.0,0.8,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.5581424659737642,1.6977592881468577,1.7325911981926438,1.7957374735220122,1.5101453964931761,0.11370488858507524,1.0,1.0,0.0,0.8,0.7,87,132.64022086260698,1711.259093705531
14,41,1.0277130664897798,1.1632647961359366,1.1975444326792863,1.3648441125554833,0.9720870033898549,0.0748807602189752,1.0,0.2447250249773182,0.0,0.8,0.7,112,157.91391128987695,3230.873814932017
14,42,1.0512499477427553,1.1962951148949368,1.2415239541425809,1.411499188127705,1.0031342733177568,0.07294981321570326,1.0,0.2793023374097451,0.0,0.8,0.7,113,214.17601693739863,2913.081334345912
14,43,1.2170116593228464,1.3591585198809968,1.4039989107237316,1.5717801444233779,1.1693105300512228,0.07057852478226366,1.0,0.5177942930782699,0.0,0.8,0.7,115,156.39081905176187,3567.6715134315
14,44,1.2067497253997335,1.3472008201237307,1.3918154883465697,1.5716069035009683,1.1608194232969624,0.0718744509596851,1.0,0.504099142123584,0.0,0.8,0.7,116,168.38646514148775,2630.6968807965486
14,45,1.2472028238859993,1.3745400624635318,1.4077219090345838,1.606259817075717,1.198827992818809,0.07028541180426087,1.0,0.5630201094380254,0.0,0.8,0.7,118,59.27136874365834,2826.155556670428
14,46,1.2340725935901729,1.358877263308976,1.3917253253757003,1.6004210142910211,1.1878449133431452,0.07044614477720577,1.0,0.5456542384996154,0.0,0.8,0.7,120,166.22935836693122,2814.561816717291
14,47,1.208281369176888,1.343788155601398,1.387749803999585,1.5946488729873516,1.1569266258388233,0.07089543881564513,1.0,0.5090238616756045,0.0,0.8,0.7,123,164.840978313129,2824.8357671700724
14,48,0.5933043725952043,0.7884980347329102,0.8791689932438302,1.1555479765398673,0.5354058815642211,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.8,0.7,157,225.4881420235891,2152.301596955897
14,49,0.7387409729395654,0.9353794197088401,1.0262483264320137,1.3218472466679667,0.6808922972654038,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.8,0.7,161,217.18485837603885,2223.605036046651
14,50,0.6282525516522173,0.8323511370012561,0.9338887213008407,1.2230828152540378,0.5749428681505258,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.8,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.7421399838148659,0.9472258318713314,1.0488977270782167,1.3402308985982376,0.6896172083254583,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.8,0.7,164,216.37005826851964,1917.470937656446
14,52,0.7421742919732919,0.9584369262143086,1.0712849559951387,1.3621165039347731,0.6849310249329021,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.8,0.7,167,213.72181898107317,1938.145485020247
14,53,1.1340080087304085,1.372742945956484,1.5079595775453658,1.8192972470790754,1.076556638996713,0.07524371450265009,1.0,0.39456196623717754,0.0,0.8,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.626958684204067,0.8612735252118053,0.9958911494831518,1.3207617144559716,0.5821130730354523,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.8,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8371322030868937,0.6285494522896319,0.5931808851509902,0.03171229178799398,0.02847577657287834,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.8,0.7,3,350.6316244564863,1285.629032987417
15,2,0.25158233250269146,0.38753581604338033,0.3348466185657783,0.05492407698673468,0.5495880650302194,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.8,0.7,5,149.30718746142998,144.5716091443563
15,3,0.24442876728313664,0.3802996983554647,0.32732711343143844,0.05521753822907288,0.04797694586070485,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.8,0.7,7,145.40469370799923,158.47587101147437
15,4,0.22397299876428148,0.35815573504080617,0.3030943668132367,0.06036187983063358,0.11684849611356095,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.8,0.7,8,116.54614879363837,119.39829511716988
15,5,0.28766409669249937,0.41287911895044954,0.35353152750487404,0.15946811041784814,0.29659998098809603,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.8,0.7,9,164.48175571696456,4889.935906129444
15,6,0.23007236604183637,0.34411631573200907,0.2818290296129622,0.11904078918663406,0.20509826646718587,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.8,0.7,10,127.19638608502108,278.02010309317615
15,7,0.17533723282959984,0.2846252760980452,0.22121470001448787,0.07639915368620918,0.07673487916503995,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.8,0.7,12,106.94618229873284,442.9226537020511
15,8,0.1905245990990433,0.30254406239706566,0.24850085674911201,0.106785439582221,0.1143753415867952,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.8,0.7,14,95.60421866914268,942.6647456255396
15,9,0.19041592658939313,0.313437074882858,0.2705397084911377,0.12313454981787603,0.0830089873382831,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.8,0.7,16,96.55655508829322,947.3267449711832
15,10,0.2548844730903809,0.3767515036445254,0.33362047772404935,0.19330986530697775,0.15667575774501893,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.8,0.7,17,157.33220066216683,388.3490751757429
15,11,0.17142347849162703,0.2755186753955475,0.22909094609714578,0.11613007942888856,0.19815949438369215,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.8,0.7,18,96.72722774442286,841.9393811139045
15,12,0.16154824253349503,0.26321757383754496,0.21637544344960447,0.12239786213515998,0.08845141974531183,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.8,0.7,19,115.7652278240359,480.44547207624174
15,13,0.16231129118332982,0.2738091959106699,0.23791772669477843,0.13153063856409647,0.0794250806057264,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.8,0.7,21,145.71726230506474,431.1354446912816
15,14,0.15768612874345025,0.26267446123614324,0.22568896087794232,0.13649519121435258,0.09574276025724886,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.8,0.7,23,136.70371984806388,555.1848932058871
15,15,0.2056294156931884,0.3166809132866024,0.29007317447501785,0.1953605682485756,0.15403599080587987,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.8,0.7,24,98.77706448816872,1222.132384779835
15,16,0.1535596420858595,0.26325119097027744,0.2364295877818483,0.1491824786546014,0.08354669405950106,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.8,0.7,25,123.8657923391834,531.5522748145249
15,17,0.19880542384468,0.3043012625591045,0.27682798945319226,0.19687790275606143,0.14687207532149524,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.8,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.19848008611271062,0.30382213826701576,0.27632533642270385,0.20199153655054874,0.12449358944993498,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.8,0.7,27,93.725423178782,1138.1866404317143
15,19,0.19617808535334652,0.2984368156676033,0.27046935790803517,0.20138394696511522,0.13980718864407976,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.8,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.17229693855307485,0.27425966760136106,0.24624745410388452,0.18314769838490846,0.1010887821448121,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.8,0.7,29,75.91350798294084,587.0825017589298
15,21,0.1722969378403288,0.2853567176729937,0.26850986546886535,0.19162164753519442,0.09950969099540419,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.8,0.7,31,75.9134943656734,587.08244142448
15,22,0.25503682812171063,0.3493528268800245,0.32020089994406103,0.257985199546232,0.22680104406641033,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.8,0.7,32,99.93123881544597,593.8986968015622
15,23,0.2543318594155535,0.358422943380377,0.3402436775434237,0.2743415892805589,0.19334758892122,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.8,0.7,33,96.06156877992998,579.636470860478
15,24,0.260317120846964,0.36388863365102253,0.34563298120133845,0.2835240829778395,0.19556372355049387,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.8,0.7,34,104.8576230220698,677.2862781350307
15,25,0.2521344628930853,0.3434170494941278,0.31382322427579584,0.26747561610294013,0.19134387618409393,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.8,0.7,35,94.63670619156473,609.4727407032271
15,26,0.15682680027668064,0.25787771835753914,0.23925695641368241,0.18694688016162977,0.09746889609354385,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.8,0.7,36,77.20343961699962,547.7574288219655
15,27,0.1800445882285775,0.25677771265187854,0.2155211138627356,0.20198677056279102,0.1257140887739026,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.8,0.7,37,89.11877297915507,622.8265099823925
15,28,0.22114781955774004,0.3016636195318013,0.2705367538274883,0.25164290190796307,0.1962226907281846,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.8,0.7,38,98.88594324260757,746.8211348330796
15,29,0.22024921515668455,0.3000916654999768,0.2688707524623893,0.2538041164889422,0.16236093165706209,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.8,0.7,39,98.66442446658512,727.819570546223
15,30,0.2701928008179752,0.3729984943178864,0.3738559215572381,0.3244496609145861,0.26350011279673696,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.8,0.7,40,111.47957860270992,654.2629186046908
15,31,0.3322449752532103,0.44329572314614907,0.4549341245921923,0.3961999564938119,0.28357489959631227,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.8,0.7,42,119.16577236673392,644.5637499097736
15,32,0.36230965963766026,0.49293421455361175,0.5265521050359302,0.452352895607316,0.3110398857243825,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.8,0.7,46,130.3055200468005,808.6746118485029
15,33,0.30901270364037764,0.40072912295196306,0.40983325945971105,0.39055734079997473,0.3377942718265293,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.8,0.7,47,108.07370523499009,886.1487082309227
15,34,0.5880137727564674,0.687703987527473,0.70757421789948,0.6827125182102451,0.5456293961758979,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.8,0.7,50,104.96563491453205,852.2596769259104
15,35,0.7187410083143607,0.808618389723982,0.8272508649229934,0.8185422365488426,0.6894093273510636,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.8,0.7,53,115.95842283419476,888.0202609431998
15,36,0.7065581976706468,0.8049206994276695,0.8343936510796764,0.8163161001457206,0.6691637278256195,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.8,0.7,55,114.7387326472065,883.6860658479221
15,37,0.706558197670647,0.8160177516461785,0.8566561253585271,0.83242614616604,0.6634579339503199,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.8,0.7,57,114.7387326472065,883.6860658479221
15,38,0.7104567958656511,0.8306664221270632,0.8824270408168833,0.8527540398203663,0.667958340224025,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.8,0.7,60,113.34143623585172,898.6597251567404
15,39,0.7060122276663715,0.835851571081808,0.8985958358256851,0.8518886706706843,0.6698436379572179,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.8,0.7,61,111.72474359218438,870.6814270349674
15,40,0.38640902619013384,0.5046531887730145,0.5561700820405727,0.5618634854330374,0.3443769743434051,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.8,0.7,67,134.0462615635398,734.2626335549076
15,41,0.39714932500634337,0.5231414556967912,0.5854106010316943,0.5836380026907056,0.3630212679011974,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.8,0.7,69,134.57120120635736,729.923259911793
15,42,1.5371062162648985,1.6696570904865415,1.7523586404770648,1.77091562651726,1.5074357133980003,0.08604648872672323,1.0,1.0,0.0,0.8,0.7,78,372.0991088183631,938.1393897928888
15,43,1.536123830891047,1.6648389588893804,1.7470819385789105,1.802092130542611,1.502310789598236,0.08518766831700886,1.0,1.0,0.0,0.8,0.7,85,370.6034189453379,903.330285284841
15,44,1.5360724717729393,1.6645841208829586,1.7468028965438285,1.812467142142628,1.5004279668110958,0.0852427269634484,1.0,1.0,0.0,0.8,0.7,87,370.6905261990835,899.9782765298269
15,45,1.5358003888305647,1.663229076931869,1.7453187842566333,1.8158022968756045,1.5045496029452519,0.08657221954560576,1.0,1.0,0.0,0.8,0.7,88,372.9037259660105,975.8447040952108
15,46,0.6453331572114094,0.7607372131796268,0.8315512556813623,0.9312845551887816,0.6136621551138952,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.8,0.7,89,156.90792853857113,941.2754608997934
15,47,0.6279259230602332,0.7523908535442148,0.8341286308548614,0.8979034220555178,0.6013742795313178,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.8,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.627108727418839,0.7626264297854111,0.8555243428916297,0.9040247675272589,0.5921449579527301,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.8,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.5768934394229975,0.7424998141132293,0.8685148673350878,0.9040379489516867,0.5452852553337523,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.8,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.5857228679744557,0.7350371309116306,0.8492762788612948,0.9099555567575464,0.5742037818197728,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.8,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.5905626466501742,0.7359847238018653,0.8497689100763729,0.9257432270427562,0.5664102897246277,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.8,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.5894125499235755,0.7451992419626879,0.8700634820804027,0.9364430451065645,0.5589078794644458,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.8,0.7,102,169.84306512774785,1064.441762451944
15,53,0.6009276542570915,0.7975740770549132,0.9666895932789711,1.0714809299832209,0.5702325951746957,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.8,0.7,129,137.487545702405,990.0631861159758
15,54,0.9982664688574776,1.32149215913492,1.6238306540352216,1.7348467861787584,0.9688658931662646,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.8,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.8,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7812669573221445,0.6137349195440908,0.5769570134270309,0.03026923734598288,0.027370936059005816,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.8,0.7,3,491.48118715290747,1479.942668151649
16,2,1.5840403659726925,1.5470845033154506,1.5056371142030534,1.0135022621062828,1.1702707596953372,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.8,0.7,4,197.7084011586638,523.2286903429793
16,3,0.19969759915328136,0.31743577821836594,0.24828934787693538,0.04617927141732127,0.9998106826966214,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.8,0.7,5,177.810155001098,125.7560570220201
16,4,0.19251630986183005,0.30307884234981075,0.23167107942093962,0.05322643250087219,0.09209865382056992,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.8,0.7,7,127.28902036894767,84.56440438195803
16,5,0.19038887037150787,0.31098677894509874,0.2504406669017721,0.062154310060721314,0.05852928233885377,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.8,0.7,9,132.7658364260375,85.55451953780532
16,6,0.18158311746008632,0.30862663078117475,0.2579861672481579,0.06752722774018831,0.09743160648477718,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.8,0.7,10,137.5682509104393,208.3056440192755
16,7,0.19140471436271572,0.31841695862690184,0.26776425242214014,0.09050869574519778,0.06305217523453145,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.8,0.7,14,122.07592267319583,113.11502011013584
16,8,0.19979485916172457,0.3195233757618692,0.267129253086764,0.12378555462682858,0.10276752623638614,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.8,0.7,17,168.23937964611727,1395.275045442099
16,9,0.1700668006736487,0.28869423077575807,0.23605419292675028,0.10063776599330676,0.058409159592067814,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.8,0.7,19,174.64523151539842,430.8719848100792
16,10,0.1931623331800658,0.3228078628005856,0.2813152175893972,0.13032118754237754,0.07791482413617815,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.8,0.7,20,165.9962088408876,1367.478540571592
16,11,0.6011108427334804,0.7223105592714,0.6790457543531085,0.55031898679443,0.5578938465477677,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.8,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.6024300873477751,0.7225083518129224,0.6790210703186652,0.5581524817112755,0.5018598058050571,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.8,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.6024300873398731,0.7336054040314312,0.7012834838305225,0.5659915415670103,0.4979345651006885,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.8,0.7,25,183.8377867156184,1230.540495966062
16,14,0.8619554751742453,1.0136951756733437,1.0033848397026468,0.8400409473085607,0.7704315554131014,0.19290038479516897,0.07397626030808359,1.0,0.0,0.8,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8548185977267863,0.9954867881920153,0.9740117709915994,0.8278010098558064,0.7522005600362872,0.16389172707552,0.06508095310481962,1.0,0.0,0.8,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.871863148227465,1.019644278801663,1.008578268247288,0.8591388473928308,0.7996328745525411,0.13278113369260777,0.0913352353489243,1.0,0.0,0.8,0.7,28,514.9546685236635,1626.614925387349
16,17,0.31801261259204405,0.4600500464621172,0.44793457477569487,0.3244303070927945,0.2615243084286808,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.8,0.7,29,320.2296402086039,343.1039599350641
16,18,1.1627777065426865,1.3087744277280984,1.3065833345382216,1.1818811888017693,1.097022453567716,0.1855096302257152,0.46895511073265456,1.0,0.0,0.8,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.1640867201918188,1.2913539381752304,1.2767309244392337,1.1881585705028486,1.1044790171099421,0.17615978914697966,0.47768153389740975,1.0,0.0,0.8,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.1218536068760274,1.2600124349592796,1.2565214514527838,1.1547862780115252,1.0406449952542816,0.18033000851211017,0.4250710513960964,1.0,0.0,0.8,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.4460274355588085,1.5794300053650356,1.5751778773324536,1.4907618921291692,1.3943158437742205,0.18154096840223471,0.8343379980737631,1.0,0.0,0.8,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.447693929925146,1.5917619699398042,1.5986069351243293,1.511175683529852,1.3700217260018999,0.17483487463359798,0.8367763231147229,1.0,0.0,0.8,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.182611639470449,1.3460822652219702,1.3748206028683307,1.2647012067499805,1.1087143890563087,0.1153514769770625,0.5076774414919676,1.0,0.0,0.8,0.7,46,337.0034909910489,845.6036790080624
16,24,1.1822337982036342,1.3562012813440723,1.3960117550482067,1.2738769874404852,1.1077800782207718,0.11535147697706252,0.5076774414919675,1.0,0.0,0.8,0.7,48,345.9495182296582,832.9067321398456
16,25,1.410251024569342,1.5636526733931861,1.590859793653235,1.5102991474703185,1.3651552335254786,0.17335377288537177,0.799745350141189,1.0,0.0,0.8,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.260295310063483,1.409762776917844,1.4363889186095289,1.375429133661919,1.2125049159976242,0.11821633105014775,0.6150116103007096,1.0,0.0,0.8,0.7,51,415.179251710847,946.6995248096304
16,27,1.21304037153496,1.3620949967466185,1.3886607840474783,1.3215815022214101,1.1471100545664128,0.11989419474544336,0.5562207139430599,1.0,0.0,0.8,0.7,52,421.3026760545974,936.7074770649727
16,28,1.3220766185977975,1.468991257071914,1.4952438395745076,1.4382117085195556,1.2607333036683115,0.06388249932447441,0.6939535829250739,1.0,0.0,0.8,0.7,54,160.09103024435663,897.4939849518446
16,29,1.2617820884622277,1.4059925327718026,1.4318561192632389,1.3822672978827621,1.2098674850424551,0.06414469541478905,0.620312838141269,1.0,0.0,0.8,0.7,55,149.13657008000047,971.4017651001012
16,30,1.256655164366192,1.4004153544096147,1.42621444735156,1.3776642651928968,1.193632873014216,0.06464591559108743,0.6141903313378344,1.0,0.0,0.8,0.7,56,149.44431567509838,970.1022477704906
16,31,1.2141189159532102,1.368143734569927,1.4049883833883485,1.3550296400964468,1.1513633931172254,0.1193797181492218,0.5615504278794261,1.0,0.0,0.8,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.2133062739741938,1.366600252288565,1.403340948334399,1.3544662095766502,1.1524301304361455,0.1610482946357826,0.5609869136119757,1.0,0.0,0.8,0.7,59,985.9367532402324,957.370328869955
16,33,1.2115402854449984,1.3753274177180557,1.4231473646328239,1.3731906851298694,1.150359486581464,0.11519539406297016,0.5591548167156469,1.0,0.0,0.8,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.3445556251454212,1.507533746909182,1.5552383464241226,1.5170227070375109,1.28156118524557,0.1278929316033782,0.7259277867178164,1.0,0.0,0.8,0.7,65,550.67867599802,1111.671235996592
16,35,1.5609412766256812,1.7067929991512454,1.7424847939713308,1.7386802791986156,1.529861407915841,0.1210927451353879,1.0,1.0,0.0,0.8,0.7,66,504.4828324427162,234.78276864778437
16,36,1.5589262537111588,1.7225359768190545,1.7799443641712458,1.7553286421470617,1.5054270644529537,0.1189797903091303,1.0,1.0,0.0,0.8,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.55752748746839,1.6846262411182393,1.7080990006138683,1.7605046070490367,1.5154588597075365,0.04923501918710816,1.0,1.0,0.0,0.8,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.5560030979896022,1.6905904664339824,1.7247399810722965,1.7708757395961,1.5086157892698504,0.12100340961963656,1.0,1.0,0.0,0.8,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.5559950385399564,1.6905630353661814,1.7247099621774078,1.7708729750729122,1.50004598934118,0.12100340961963654,1.0,1.0,0.0,0.8,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.5559211660713252,1.6903131078595512,1.7244362068707781,1.7809817520334557,1.500845575943472,0.12161762107985057,1.0,1.0,0.0,0.8,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.554850801002312,1.6755313181940368,1.698138378841127,1.7862510507503273,1.5123645112853468,0.12287721790189077,1.0,1.0,0.0,0.8,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.5509364661820784,1.6947963095054153,1.7495642702716565,1.836666996072524,1.5042815105584566,0.12265435965748672,1.0,1.0,0.0,0.8,0.7,88,567.7689925886358,384.8098057960024
16,43,1.5476374926325338,1.7044164019159411,1.7803178381145413,1.839895806101277,1.5422134432006476,0.1187169172418733,1.0,1.0,0.0,0.8,0.7,89,582.8311530983099,418.1395402000708
16,44,1.5472110369026382,1.7138336398868044,1.8007404093580683,1.846831309075911,1.5028200029838918,0.11956325702430559,1.0,1.0,0.0,0.8,0.7,91,585.2833682886973,420.8188159044457
16,45,1.547168701181094,1.7136665135663138,1.8005576222410113,1.8468164416541275,1.5002813074768735,0.1188157082154229,1.0,1.0,0.0,0.8,0.7,93,580.8230296201617,422.3201492693394
16,46,1.5466316879236945,1.6893367650389344,1.753693873629689,1.862072621614582,1.5017924601047783,0.11637737215558004,1.0,1.0,0.0,0.8,0.7,97,545.4030626576978,1140.597336328672
16,47,1.5465237103755243,1.700001354620632,1.775482486891648,1.8844586151293974,1.5007250784168957,0.11637737215558006,1.0,1.0,0.0,0.8,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.5463700071002175,1.6993856795433233,1.7748082163295253,1.8827874382118368,1.5020701527243034,0.11560638361018838,1.0,1.0,0.0,0.8,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.5457409428945161,1.6857465970448104,1.7497618845351768,1.873885020826897,1.5085317644978877,0.11687563577339247,1.0,1.0,0.0,0.8,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.5448297821419263,1.7153031492813102,1.8124587164236534,1.8991384183278137,1.5041794188757058,0.12222619314806886,1.0,1.0,0.0,0.8,0.7,104,530.9223575616311,982.5730096006918
16,51,1.5435669736284177,1.8320865179264991,2.05155769503987,2.107385840340059,1.5004927934937426,0.12668806355722767,1.0,1.0,0.0,0.8,0.7,140,465.4224312196441,330.78638217273334
16,52,1.5434438375739488,1.8426604325896323,2.0732470758011123,2.1318275176303887,1.5008774025063674,0.12668806355722767,1.0,1.0,0.0,0.8,0.7,142,456.977308707642,323.9707201081109
16,53,1.5431367259818882,1.8302552401594214,2.0495520804127194,2.0279869508345945,1.5006276852411848,0.13076468333467628,1.0,1.0,0.0,0.8,0.7,149,428.6067609075814,143.6609327170422
16,54,1.5431081708570464,1.8634243116304763,2.1162055727951516,2.2208962482306243,1.5000679606076335,0.1275010470721152,1.0,1.0,0.0,0.8,0.7,155,482.0190215336289,332.0268589369956
16,55,1.5443506698813176,1.8353808706400794,2.0551654922229794,2.1898166572381585,1.5003058124138748,0.16745688518829815,1.0,1.0,0.0,0.8,0.7,158,454.8420358318714,129.33879755802442
16,56,1.5440935053278966,1.8564991523038075,2.0985120472388026,2.212106653436561,1.500533799479764,0.16957270535627797,1.0,1.0,0.0,0.8,0.7,168,448.0665944029109,127.11841381034172
