Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,29,0.27116192597218275,0.4376786813432011,0.45753533366909493,0.4061120134827447,0.18674257651783827,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.2,0.6,60,97.92263668418371,192.09712120517807
27,30,0.32868181493674403,0.4874153682901728,0.505993738300986,0.4931751148042502,0.27054885646639065,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.2,0.6,62,97.19960352646945,286.7508157618128
27,31,0.3286818149367441,0.49851242050868155,0.528256151812843,0.5060799796373031,0.24801085399051762,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.2,0.6,64,97.19960352646945,286.7508157618128
27,32,0.33143230194608636,0.49814765270412265,0.5273947105413884,0.5104245670285154,0.2703617038471583,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.2,0.6,65,90.42135386646724,644.1131270838532
27,33,0.2803028561386489,0.4407267214984306,0.47849777246141545,0.5042679242332033,0.22244176497736518,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.2,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.2915297456916789,0.46262890175912963,0.5115035592005167,0.537111849848439,0.22427802073469683,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.2,0.6,77,101.96436229673164,1229.164416464114
27,35,0.28037065894010293,0.4511083965261282,0.4999303442473274,0.5327498983071388,0.2144404666725571,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.2,0.6,78,107.9115979704018,1253.683171729252
27,36,0.8361304739391068,0.9953202830710819,1.0329111400795317,1.1041307257773494,0.7688120156977294,0.07279181563038394,1.0,0.9112357107903607,0.3,0.2,0.6,88,113.36968139057076,1942.1145720262475
27,37,0.7139315153064203,0.8810686190361746,0.9293684349418321,1.0232447982539807,0.65204892828515,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.2,0.6,92,112.74668574311734,1927.016291341756
27,38,0.8735682170066723,1.0063775787774165,1.0210322861575145,1.1719505660367737,0.8092424326213687,0.06689839309424198,1.0,0.9802023164880757,0.3,0.2,0.6,97,113.22897797044,1498.9577759838196
27,39,0.8541840082069185,0.9979570585901022,1.023757984178454,1.1720353798217746,0.7895499626288867,0.06744616233537344,1.0,0.9477342720246107,0.3,0.2,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.8470498212464661,0.9903430819367446,1.0160751597457782,1.1779436567276456,0.7844083053580911,0.06724091475999826,1.0,0.9363511360228169,0.3,0.2,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.7057857739092593,0.859494999222786,0.8962948834299136,1.0668841562736286,0.6427808627207104,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.2,0.6,101,107.39074824795838,1239.0442893663742
27,42,0.7107075726747989,0.8513049090453337,0.8766527213016985,1.0525398021746144,0.6571166434739197,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.2,0.6,102,109.53900141079896,1519.1369015327823
27,43,0.7720008864029215,0.9346770639834817,0.9823390299217829,1.14991688752893,0.7084255147605616,0.07378598625394275,1.0,0.8103272534367154,0.3,0.2,0.6,108,108.73344165784712,1885.662144069676
27,44,0.6762109759446828,0.8385865525951613,0.8862059525471939,1.0513738320911719,0.6141920793757759,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.2,0.6,109,101.92498187189868,1500.466267607287
27,45,0.6826474155963717,0.8449806941373152,0.8925939918769028,1.0612015201740488,0.6193585583788404,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.2,0.6,110,101.96173523150338,1526.897785865502
27,46,0.68013557115085,0.8424557684679848,0.8900672704313635,1.0586943719876647,0.6167062672898742,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.2,0.6,111,102.1985331457227,1526.558970057322
27,47,0.8875236024224997,1.0435150706226306,1.0806425210343733,1.2544550316897825,0.8229888659790437,0.07213975537213685,1.0,1.0,0.3,0.2,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.8833687670498058,1.0549775082075756,1.1134986867351335,1.3130724515514438,0.8230035899148012,0.06917108220237884,1.0,1.0,0.3,0.2,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.8830376151014485,1.0540267082840604,1.112460913319289,1.309816617044918,0.8238077417863335,0.0690493633336819,1.0,1.0,0.3,0.2,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.88285931229437,1.0645696360002332,1.1341163860980457,1.3232882433577347,0.8218434757353775,0.06904936333368189,1.0,1.0,0.3,0.2,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.8829780405847931,1.0533449986367764,1.1116918273308594,1.3200217252768738,0.8210918905485871,0.06983420728190225,1.0,1.0,0.3,0.2,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.6442956578949339,0.8135320082674486,0.8717206402105973,1.1154256703153353,0.5828116447583513,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.2,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.6559022002358976,0.8241969260673683,0.8822538670271338,1.1442266573606028,0.5957778839264768,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.2,0.6,139,106.77858123111544,2893.006166864098
27,54,0.649220389803463,0.8173265722140968,0.8753574375785889,1.1361224054953232,0.58870987881563,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.2,0.6,141,106.07802468995628,1408.189549360878
27,55,0.6553895953848696,0.8345907251674501,0.9037865878966804,1.1538998235942022,0.5944241374230418,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.2,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.6240291720396917,0.8028028517570323,0.8719392600335507,1.1340275630975871,0.5651893721991932,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.2,0.6,143,112.16128119309386,2724.363542977859
27,57,0.6672544154581672,0.8126535559811612,0.8482822542791648,1.09164119010449,0.6066668631768197,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.2,0.6,147,106.04090252616284,1887.284304904256
27,58,0.7074666835375483,0.8627907923467608,0.9094222647605053,1.1459903432678447,0.6491836283877126,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.2,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.853998536374357,1.0748980750094477,1.188382279842061,1.4471205567507472,0.7947503211706254,0.07230818010297035,1.0,0.9542780544778534,0.3,0.2,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.8817359976564285,1.1019764783885568,1.2153696586606295,1.4821599505143253,0.8230950971241855,0.07430983877913683,1.0,1.0,0.3,0.2,0.6,164,107.90737673478328,1967.00694706445
27,61,0.7590041284748328,1.0121971775486625,1.1590395993250964,1.479548752729312,0.6997840592499109,0.07489432133109841,1.0,0.7954070529211139,0.3,0.2,0.6,187,106.52824870653448,1976.314984234184
27,62,0.7671981870456925,1.0306731151828918,1.1885685709022198,1.4709095014051785,0.7122278870486207,0.0761455580225689,1.0,0.8090432124262558,0.3,0.2,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.8111413549803623,1.0744026208644346,1.2322688136615456,1.550133343107782,0.7528247287588945,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.2,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.8244977029356795,1.0986476220435213,1.2676505707552526,1.588936851694963,0.7658814722923699,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.2,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7631856509377362,0.6210897083627134,0.5833666660148381,0.04658605996805729,0.044402620086750076,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.2,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5531713063643724,0.6514435375585369,0.5990737141914074,0.21847620427002984,0.7398974636381701,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.2,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.3975652035006757,0.5556891213258522,0.50861580507386,0.07548404353957515,0.05877238390845618,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.2,0.6,5,175.5661112551548,552.8654371841318
28,4,0.4625171835910129,0.5917423011230338,0.5445297726182745,0.21012745186727794,0.3762271934606626,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.2,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.21805356330622508,0.34981964491097506,0.2933519065341049,0.05905634416858695,0.3749613477705216,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.2,0.6,7,81.6496033075627,330.4544906630974
28,6,0.1990715884082775,0.32863133770354824,0.27113883998593924,0.053075142035425585,0.056866692769042396,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.2,0.6,9,81.74397046315872,354.9056322733979
28,7,0.3223721562112392,0.4596085730175885,0.41197185251184587,0.1861797117390948,0.2186238355008127,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.2,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.24501159328201455,0.3636782173848969,0.3025848559125022,0.12518593637176814,0.19259318732760805,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.2,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.19595443795058928,0.2934801074538585,0.23668286487935067,0.12318036556471992,0.34469080320976825,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.2,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.19101062410075517,0.28520856022217506,0.22782482134330426,0.12543133657194183,0.11076558231277256,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.2,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.18795793149659915,0.28913215030063544,0.2422060084261063,0.13633589189550233,0.1131619836629212,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.2,0.6,16,142.7984789669722,1500.714657594288
28,12,0.18983233252031104,0.28766311217455587,0.2401763358664778,0.14286497476298363,0.11499634034756431,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.2,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.1891095383791611,0.28477901361478625,0.2369360725467419,0.15406091862841742,0.11223777362941617,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.2,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.18754151884399317,0.28131964611416577,0.23316832562017475,0.15844698864883272,0.11662873088620336,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.2,0.6,21,148.74015228393523,1644.7793643319692
28,15,0.18375577502402174,0.2880381326694285,0.25095642117311706,0.15497218890342224,0.10573335735599608,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.2,0.6,22,145.3001643103451,1548.015583578043
28,16,0.18436404355741304,0.2529419452056467,0.19141939360570495,0.16209378035072647,0.18608969634356815,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.2,0.6,23,159.7472630105528,1428.8283474092414
28,17,0.19078312166063016,0.2591423634392891,0.1975861646404811,0.17137839342475095,0.11940440098856192,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.2,0.6,24,162.03056856338043,1648.0005702050792
28,18,0.18128017804082916,0.24628070971444138,0.1842208188981127,0.16881737638395394,0.12836469280895416,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.2,0.6,25,159.52121332410815,1380.7163019418203
28,19,0.2875450031452207,0.3685724717668842,0.3375177483827157,0.29090746357503056,0.26969158366328777,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.2,0.6,27,235.22173076500607,1500.4845350245844
28,20,0.8743616233401721,0.9448839776038673,0.9220639270141273,0.8919837658978049,0.8734575046652906,0.0726238183707045,1.0,1.0,0.3,0.2,0.6,29,233.8136498605297,1461.0769136546576
28,21,0.869861979765912,0.9281142838853157,0.9037002211721423,0.8964424651499492,0.8498837749477135,0.07254508679523305,1.0,1.0,0.3,0.2,0.6,31,202.07902055547237,1455.74102634707
28,22,0.8694711028439381,0.9376784981947661,0.9242838249489814,0.9201701740728621,0.8226171572138052,0.07254508679523304,1.0,1.0,0.3,0.2,0.6,37,199.6917878795129,1441.2500264823143
28,23,0.7907956873880926,0.8190775576753845,0.7713433843194637,0.8615631027681447,0.7503052782468413,0.10502054769585752,0.5690399104661019,1.0,0.3,0.2,0.6,43,194.37636637899053,1283.0266031129452
28,24,0.7673688784134161,0.8148485123644816,0.7890696561130053,0.8760266579181712,0.7244676511315244,0.10236246698163479,0.46062355290918805,1.0,0.3,0.2,0.6,51,219.8046787793989,1374.7945554467458
28,25,0.8563406402895324,0.9130049985623526,0.9276066887778874,0.9770970206365438,0.8593086109645093,0.07190441038918845,1.0,1.0,0.3,0.2,0.6,55,177.33214434107637,1724.9653730487964
28,26,0.8562469500152772,0.9458153495572579,0.9938671402450518,1.0129427952735335,0.8218397369463073,0.07190441038918846,1.0,1.0,0.3,0.2,0.6,61,176.2023736213782,1718.1684789130245
28,27,0.8555518839159693,0.9200949240988177,0.9454819850977434,1.0226935870486458,0.8274526014546791,0.07184997826931089,1.0,1.0,0.3,0.2,0.6,63,180.49097444957945,1657.510444476584
28,28,0.8554584596490159,0.930928972722439,0.9674614926489206,1.0259487298166161,0.8218549862573943,0.07167262252102943,1.0,1.0,0.3,0.2,0.6,65,179.901502394097,1657.4993230009345
28,29,0.8552002364999888,0.9413505938613018,0.9889991616389786,1.0359394741191208,0.822204807807654,0.0711409893664334,1.0,1.0,0.3,0.2,0.6,67,177.8207627292672,1685.7569868161331
28,30,0.8550911613769022,0.9397673768887271,0.9872426033316267,1.0391202366465502,0.823622765232353,0.07193512201616495,1.0,1.0,0.3,0.2,0.6,70,179.6198143153776,1777.4814641728217
28,31,0.8546415993888637,0.9589747720532935,1.0284831927779523,1.0529175558755703,0.8322023929794459,0.07239504603934295,1.0,1.0,0.3,0.2,0.6,71,179.12013670880708,1670.3050020795756
28,32,0.8548497005516713,0.9568042488510364,1.0260344509600703,1.0565692234330697,0.8257336483997642,0.07489940883095639,1.0,1.0,0.3,0.2,0.6,74,190.4229065929462,1803.261419373268
28,33,0.2739632084456616,0.3687890836128491,0.4371911328862622,0.5150678117257228,0.24900711800750347,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.3,0.2,0.6,79,203.8604927907896,1428.1791860636256
28,34,0.2712340346299906,0.3633530903276824,0.43144055007547,0.5090876686717271,0.25245447832462325,0.0830058123947011,0.598602880727225,0.16066888493213266,0.3,0.2,0.6,80,209.7285612224867,1432.342181010411
28,35,0.27192020782419746,0.36275790674486674,0.43069978454210905,0.5205021657029494,0.24676619694090046,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.3,0.2,0.6,81,205.70171002243876,1389.0666245935497
28,36,0.2821328660671825,0.36727482169313436,0.4345631300094683,0.5418642788200758,0.2648619119636297,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.3,0.2,0.6,83,205.4837753970792,1440.6599562146196
28,37,0.29479432946582806,0.37651137463480333,0.4434086139489586,0.5583601090278122,0.27358202018734185,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.3,0.2,0.6,85,199.54652070557563,1383.7032056308633
28,38,0.2947089399571825,0.3870879138873778,0.46510097230485875,0.5691272175861035,0.267556986938032,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.3,0.2,0.6,87,202.41727054073425,1401.3870066215356
28,39,0.2946733459946089,0.3979679728133753,0.48712572610434546,0.5908273441523981,0.26704938424242736,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.3,0.2,0.6,89,201.54962654056487,1396.2125516411331
28,40,0.7822104485945724,0.9294529679545366,1.0632217318174466,1.1972400281337041,0.7543970712523136,0.14621163149709918,0.5522257924660768,1.0,0.3,0.2,0.6,110,218.3819943472932,1762.8930447009873
28,41,0.7870813147575899,0.9417323125879016,1.086247560187501,1.206129134417009,0.7778705533573442,0.15312916466718457,0.569768883549117,1.0,0.3,0.2,0.6,111,211.86405659872813,1657.613353953553
28,42,0.7868421548147241,0.9405441506060964,1.0849517296233433,1.2096938374972974,0.763152504756395,0.14930499289671276,0.5752126760128844,1.0,0.3,0.2,0.6,112,211.30958324495728,1761.8815240613465
28,43,0.7868478077256208,0.940169675626457,1.0845343144787831,1.213459983809002,0.7614645979215109,0.15027154056915798,0.5741514261048543,1.0,0.3,0.2,0.6,113,208.0033647848805,1778.484267620158
28,44,0.7867154924758002,0.9394251641729252,1.0837204554332764,1.2162556948743353,0.7627805990291269,0.15028649578480952,0.5740457090057575,1.0,0.3,0.2,0.6,114,211.83584621954847,1742.352048189132
28,45,0.7801978050830684,0.9218883445502732,1.0550270724440431,1.2097322663391874,0.7535320519215769,0.15228861914811245,0.5383805760114732,1.0,0.3,0.2,0.6,115,210.56522549058383,1663.0377155220378
28,46,0.4233866899065051,0.5799255503040475,0.7345668281521139,0.8495075328386682,0.40326894894842713,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.3,0.2,0.6,120,249.5666319627415,1284.5283384054712
28,47,0.4561107771680281,0.6161832863217338,0.7811435752241291,0.9023805088433521,0.44205423364753954,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.3,0.2,0.6,123,234.89538328616248,1019.9557964103368
28,48,0.3860541403567167,0.5231639783939684,0.6657080016882799,0.8521592798320186,0.3624702763745239,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.3,0.2,0.6,128,212.56987903068207,1383.4460982404044
28,49,0.3901640910923309,0.5384267686206083,0.6921422417739596,0.8727398210735415,0.3661479097168622,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.3,0.2,0.6,129,211.90703416324715,1375.3511272598437
28,50,0.5529799941755182,0.7315079567738643,0.9183821971708046,1.0666741281227454,0.5439768686778916,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.3,0.2,0.6,130,229.96380996485,1227.0691934567026
28,51,0.4607238006016605,0.6356093610418905,0.8220798766660489,0.9655961115064361,0.44365652556249924,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.3,0.2,0.6,132,232.6013206225777,1174.035176147714
28,52,0.46996138673275123,0.6320696611153889,0.8071889808450212,0.9934139292808467,0.45035793051383144,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.3,0.2,0.6,134,246.01909572723903,1046.3603389153234
28,53,0.45294384191793874,0.6249529944307624,0.8111053460502968,0.9856182206592192,0.43563950324444856,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.3,0.2,0.6,135,233.19684235307375,1056.4861583001684
28,54,0.5277517476236959,0.7224867550551616,0.9310285544802275,1.0678648095327117,0.505486678983086,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.3,0.2,0.6,141,218.80083313830323,1287.4762281353624
28,55,0.46685117701806683,0.6678540173741332,0.8870283938570456,1.0238449769129678,0.44773926741934367,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.3,0.2,0.6,146,219.97164911140345,1265.4973326363015
28,56,0.4979993716841404,0.6992455026213305,0.9184463377515528,1.0586888395079392,0.4770972425782891,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.3,0.2,0.6,147,264.1630105565916,1134.782271852586
28,57,0.46543487913208426,0.6654402200599621,0.8845044889908811,1.0335701453730264,0.4466635352458407,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.2,0.6,149,217.9717028192089,1297.54877751938
28,58,0.46513904639911474,0.6743165410796528,0.9043348251137842,1.046657887933113,0.4479475955534339,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.3,0.2,0.6,151,215.7818684712503,1281.2656270940972
28,59,0.44260001403545524,0.6455384400225685,0.8748731815431239,1.065419022034808,0.42639877953015837,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.3,0.2,0.6,157,219.99867135005545,1178.830589271885
28,60,0.5512392341343695,0.7846992769783021,1.0472276838346346,1.2379242823655303,0.531971189167186,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.3,0.2,0.6,166,239.69280408835863,1170.3541045568509
28,61,0.5572407815402725,0.8014695265545349,1.075127431806905,1.2729757921729923,0.5376868918751593,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.3,0.2,0.6,173,239.39350650060337,1183.4908272593923
28,62,0.48160630663358384,0.6814506031458836,0.9104477282650794,1.164252858725661,0.46252272798144894,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.3,0.2,0.6,174,209.90213284827,1287.1108425007524
28,63,0.46899501768916485,0.6880582657657095,0.9390619749385449,1.1592126916125416,0.4553790634766893,0.07322445395867985,0.5760270768346005,0.520549233008415,0.3,0.2,0.6,176,213.368101756454,1293.8736958242762
28,64,0.47011014055654454,0.676656282347075,0.9163400311780712,1.1719601773840376,0.4543858147969333,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.3,0.2,0.6,178,205.8472543395316,1269.2674297543265
28,65,0.47806009913261044,0.6925993642809429,0.9431118726526506,1.1908020077150496,0.4679504919339086,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.3,0.2,0.6,179,214.50435537945245,1299.1783677417498
28,66,0.48601758534360906,0.7213081210791275,0.9939949223926423,1.2047810705290471,0.469862143151332,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.3,0.2,0.6,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.3,0.2,0.6,1,492.8588121237332,1449.2850531501651
29,1,0.8082088732537938,0.6361107305158498,0.5994960738932559,0.051093297947046624,0.047651083834766905,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.3,0.2,0.6,3,452.66796035712713,1338.9296616295967
29,2,0.32234833618203873,0.4470306945311209,0.40110071108410406,0.0625973605088838,0.7580868248944643,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.3,0.2,0.6,4,145.75958553128538,378.2911832401326
29,3,0.2542439151018466,0.38947944903989445,0.33546871499728054,0.08169362429870601,0.20556547668775557,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.3,0.2,0.6,6,130.54270551377027,116.52272365618698
29,4,0.22336780925608218,0.36800481286720105,0.32373038040135416,0.07958226102403773,0.09591031319634426,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.3,0.2,0.6,7,116.06862004989024,179.5294691495505
29,5,0.23055679135566348,0.3741383975972811,0.32922221430001813,0.08233772747275868,0.08101427673370791,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.3,0.2,0.6,8,111.4076270048372,99.91541298151718
29,6,0.21843449419179448,0.3507806003877501,0.2945894856013523,0.07586931396632605,0.05137550485359994,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.3,0.2,0.6,9,111.9293518025372,170.38637906308034
29,7,0.21366626624978488,0.35456382769799977,0.3083354943389545,0.09889846666885738,0.09481394745601351,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.3,0.2,0.6,10,91.57982029976904,397.6904031021122
29,8,0.23255649019698904,0.36021785115838506,0.3019687700455995,0.10730569906194684,0.10844817969857054,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.3,0.2,0.6,11,85.46366651468301,197.62901359178676
29,9,0.21141857009318366,0.3383802335817301,0.2798715491289449,0.09261759467201179,0.06837966319921213,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.3,0.2,0.6,12,86.69152159094543,124.39590121755197
29,10,0.19638120699925232,0.33219672267872774,0.28407903864295136,0.08948706830431159,0.0773799547294292,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.3,0.2,0.6,13,76.13212180731523,218.07320561182064
29,11,0.19091595992434787,0.33525000528267024,0.2974865363083403,0.10916440898981367,0.06485150940394238,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.3,0.2,0.6,15,33.09011218310927,557.2433592557452
29,12,0.2031652733644008,0.33510650498886363,0.2857960126923668,0.11859227648371734,0.07898125483666948,0.08129666398663066,0.07045589923074516,0.045051945037016,0.3,0.2,0.6,16,41.43824532435615,1342.1231373208718
29,13,0.18158423233810983,0.3081256448461866,0.2573569418981412,0.10791974503997248,0.10526608219795908,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.3,0.2,0.6,17,38.762690489600686,1543.613653429896
29,14,0.18017585794588364,0.31625873110301295,0.2762657461437102,0.11876264195178723,0.0687301223720087,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.3,0.2,0.6,18,45.75522287892101,1121.0505046390315
29,15,0.17796939465701245,0.3244261142231124,0.29542247468149524,0.12533610148896474,0.05699150098171177,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.3,0.2,0.6,20,42.191601459179545,1021.9084474511752
29,16,0.16823419076433951,0.3113100425383203,0.2815088199702457,0.13399588814476088,0.06322240681342632,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.3,0.2,0.6,22,31.993660118061616,675.400732028955
29,17,0.1691815534868099,0.31187077739469815,0.28198121163034606,0.14107893022602933,0.05220593908303255,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.3,0.2,0.6,24,37.08729242371997,729.8307998173487
29,18,0.18929737746641578,0.31786086254958534,0.27612954670967527,0.16458935558773147,0.09872723592458912,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.3,0.2,0.6,25,26.665123510032792,894.7707495601885
29,19,0.1826029161073195,0.31910235958745004,0.28786056181491815,0.16398907114218197,0.09593980222901408,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.3,0.2,0.6,26,26.263845414738352,782.8140570803001
29,20,0.18090967880107628,0.327488133983675,0.30720129017267467,0.16309779391776422,0.07527154616223602,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.3,0.2,0.6,28,25.87776555400349,741.1795428987435
29,21,0.17974765823503308,0.313524114620531,0.2817225823525633,0.1664602765812187,0.08470633358353327,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.3,0.2,0.6,29,24.02687404680939,774.7140359884684
29,22,0.173936423731497,0.306901109455152,0.274930156513246,0.16403316527451572,0.07369172739333872,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.3,0.2,0.6,30,19.697286401127883,754.9441769841269
29,23,0.17928470573458372,0.3117974541201219,0.2797393522082825,0.17301020063313588,0.07631714350675198,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.3,0.2,0.6,31,23.564897041262867,816.8282997538892
29,24,0.17781855657962656,0.30991602474914826,0.2777769191000435,0.17772051062665867,0.07372276926112589,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.3,0.2,0.6,33,21.02079744110977,802.024651249234
29,25,0.17552727033028775,0.32951215443535625,0.3196426092344814,0.18153786524443238,0.0725217610666562,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.3,0.2,0.6,34,21.224268732884227,724.8116046942515
29,26,0.1633019805391714,0.29935109070561283,0.2770025797818696,0.195833309973463,0.0882663841792347,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.3,0.2,0.6,36,22.343956481746662,1012.7442353251126
29,27,0.15981275473272133,0.2923633167684446,0.26937324141428326,0.20090372457042666,0.0761709227292961,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.3,0.2,0.6,38,21.296853719592374,959.7375913869208
29,28,0.15982574748434547,0.2923003195924409,0.2692966864795552,0.20097113106317965,0.0654223650056233,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.3,0.2,0.6,39,21.16905917622069,955.783158906465
29,29,0.15883920128911636,0.31343942906159,0.31275394198186685,0.21895447563094989,0.06444940637869488,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.3,0.2,0.6,40,24.61939534991161,1091.913564855718
