Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,49,1.3634767885327612,1.4125653371664468,1.4857504406728528,1.7229496542180345,1.3800264966089104,0.08576171588799787,1.0,1.0,0.5,1.0,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.363290853388564,1.4111114059092107,1.4841580416028795,1.7228032254148806,1.3477024606948966,0.08576171588799787,1.0,1.0,0.5,1.0,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.3639507860879587,1.4098501778427008,1.4826871702586193,1.7307014570518826,1.3511971088478267,0.08764499403344167,1.0,1.0,0.5,1.0,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.3630856155447248,1.4308788677573407,1.526013803402373,1.7644026880229575,1.3435735375885776,0.0860024815973936,1.0,1.0,0.5,1.0,0.3,93,152.05384778212772,1252.419799113586
17,53,1.3630703120333123,1.441885785685934,1.5481778405038291,1.7799692586051206,1.343140888109038,0.08599374185510746,1.0,1.0,0.5,1.0,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.3632916993616686,1.4284066481893156,1.5232495992122135,1.7610371631588888,1.3461006883499118,0.08719125670094649,1.0,1.0,0.5,1.0,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.3642810857937187,1.4511814051217093,1.5683105455912392,1.7857270935973584,1.34543050080339,0.08928741925545569,1.0,1.0,0.5,1.0,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.362900612149392,1.421626183506764,1.5157750891269253,1.782816856458167,1.3670122337089905,0.08821180247537971,1.0,1.0,0.5,1.0,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.3629006121700362,1.4327232357252728,1.538037563405776,1.794874496692656,1.3441059265308894,0.08821180247537973,1.0,1.0,0.5,1.0,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.3629006121913247,1.4660143924020101,1.6048245608945833,1.8499792209566348,1.3441059181210357,0.08821180251780164,1.0,1.0,0.5,1.0,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.3625403469706563,1.4654451115752705,1.6042327379813548,1.8534221874875587,1.3445691667010342,0.08754905136136233,1.0,1.0,0.5,1.0,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.361626355781311,1.464510977085291,1.6032963898429393,1.8601045183032971,1.3429265387526939,0.08572667015531746,1.0,1.0,0.5,1.0,0.3,112,147.41362941502638,1356.458973536967
17,61,1.3605186901297033,1.3937447430483623,1.4751756668084453,1.7494229669491703,1.397533637848978,0.08726804795526386,1.0,1.0,0.5,1.0,0.3,113,157.88603045764316,2005.861652727956
17,62,1.361492765656847,1.3894888829252445,1.4703596112974415,1.7987590029691496,1.349217003131402,0.0905251024335007,1.0,1.0,0.5,1.0,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.3611406086285336,1.3963684909267968,1.4879917677045793,1.8144845052043383,1.3502351015382403,0.09076283394172044,1.0,1.0,0.5,1.0,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.3612010446085823,1.3845830679723263,1.4649610312384163,1.778963107633589,1.3464820190909892,0.09106548339849486,1.0,1.0,0.5,1.0,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6509043857696831,0.6014230443328555,0.5596141632255072,0.06567656917411942,0.07040198449084038,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,1.0,0.3,3,833.9521085442653,1392.108758828805
18,2,0.2617084748308333,0.39505782993760974,0.3394936873774035,0.08971774863712946,0.5244393097389076,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,1.0,0.3,5,209.57510519131247,253.401895726324
18,3,0.2608332396278533,0.3932348293332938,0.33710671548179455,0.09671184631343427,0.09900748685459576,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,1.0,0.3,7,162.99181330118483,156.4228633312794
18,4,0.25879274318956447,0.3881798573544141,0.33060739854507565,0.1141909903420135,0.1502022677006541,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,1.0,0.3,8,173.37170904342028,124.38019387874463
18,5,0.29272032584697544,0.4190076123071093,0.36025779025914995,0.15617828536073178,0.18382781144030394,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,1.0,0.3,9,130.0846562850195,242.73479740460152
18,6,0.45211069512765634,0.5686576379230578,0.507006753553655,0.33841741448182483,0.4248185606847448,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,1.0,0.3,10,220.78902842776276,389.6922533732395
18,7,0.4512083980280114,0.5672093337124855,0.5054175043138507,0.3430382900656163,0.325021288331551,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,1.0,0.3,12,239.2580149717049,423.9821648990836
18,8,0.4480183358961234,0.5614950341377436,0.4990711217257514,0.3472756811026908,0.34575599018038905,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,1.0,0.3,13,208.48705774882288,347.0623743782967
18,9,0.4477089206351566,0.57208393429162,0.5207770311092812,0.36335380250874016,0.3243130817107371,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,1.0,0.3,15,205.91280869526517,340.947091409999
18,10,0.8236248026771167,0.9443143184191363,0.9009252213668111,0.7569651831641365,0.8339918336505296,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,1.0,0.3,16,143.10899109390377,483.32831428789297
18,11,1.1081801988512499,1.2379162678131348,1.2053118082103063,1.0502518617674816,1.0115678743296936,0.10414320412315017,0.6531420917606993,1.0,0.5,1.0,0.3,18,117.9392731593428,508.5763233638152
18,12,1.0955988301785278,1.2220537510180856,1.1888215749317776,1.0431804554623185,1.018064429692567,0.1043303798377349,0.6437799416904677,1.0,0.5,1.0,0.3,19,157.5306832700074,531.1091445690003
18,13,1.006106184297962,1.1290142391746232,1.0951218465120742,0.9592550241019144,0.9331852327489556,0.10691108643366513,0.5563857341856082,1.0,0.5,1.0,0.3,20,141.12359651856048,536.6343370754613
18,14,1.0961233289360264,1.2297031458945964,1.2068998057530778,1.0629357196021942,1.00089083393319,0.10483979937184766,0.6478133050288405,1.0,0.5,1.0,0.3,24,146.0865494770257,561.2876326178451
18,15,0.4269472609159477,0.5321877497472685,0.48594059745543905,0.4106216320972603,0.3766755114388782,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,1.0,0.3,25,118.38825618317942,476.0785804340389
18,16,0.46484050224077955,0.5674389298274306,0.5207551327478216,0.4582641727313506,0.3910311173170238,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,1.0,0.3,26,133.17742959533652,299.2890094482636
18,17,0.48399188669710375,0.5936818032994228,0.5574873597329816,0.48269603813564504,0.4225367693919523,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,1.0,0.3,27,134.83139797766347,318.9577040182067
18,18,1.28572907217781,1.3903723057151243,1.3533480343974889,1.2715425968030059,1.2334172821522569,0.08869717026435464,1.0,0.5325042558049891,0.5,1.0,0.3,28,118.87277249286224,452.44282610319993
18,19,1.2355822764400375,1.3008595162897858,1.2579927393212662,1.2464021782401025,1.3820059773940807,0.10419529730553594,0.8238654220345609,1.0,0.5,1.0,0.3,29,96.35324282404544,633.0019028545985
18,20,1.135584029131403,1.1941021699573422,1.150311849062783,1.148400512325177,1.1114624767518757,0.08432356759410661,0.7367451408787078,1.0,0.5,1.0,0.3,30,115.62138500295598,530.6158500378522
18,21,0.5388498509374816,0.6071257727963899,0.5840104334969524,0.5776722977315133,0.5017275297563366,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,1.0,0.3,34,127.2294887874643,427.0704512857053
18,22,0.538779392906707,0.6068679715573354,0.5837281708112044,0.5776463178893563,0.4879943511082354,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,1.0,0.3,35,129.07878696032338,432.96346883338674
18,23,1.255905849329483,1.3073043931456487,1.2820185266481317,1.2991498973495523,1.2857903204239336,0.1056581204870286,1.0,0.5242684685727569,0.5,1.0,0.3,36,101.65023539298215,596.2432769392859
18,24,1.2554160486758916,1.3135111546051577,1.2988373721732236,1.3117136469472852,1.2207920174144418,0.10941969587662366,1.0,0.5210766196281569,0.5,1.0,0.3,38,122.35400640075471,607.3415468927216
18,25,1.2465575484512461,1.299693491320136,1.2844006906442893,1.3099300350289944,1.2146807333926228,0.10048877999646896,1.0,0.5115754030754237,0.5,1.0,0.3,40,114.18779173292026,564.7783432169003
18,26,1.2510070427348436,1.2861994726073744,1.2588979073814899,1.3154747918813123,1.2250057341137934,0.1004595189529625,1.0,0.5331683994993714,0.5,1.0,0.3,42,118.31048357572092,554.1554995304251
18,27,1.244427256911422,1.2854636644832504,1.2686864498765695,1.3187179811364866,1.216385771208987,0.09505706538059185,1.0,0.5251768137030034,0.5,1.0,0.3,44,116.71554076698412,573.6013329600768
18,28,1.275756214468364,1.319601182404544,1.3129888406961512,1.3759362279258773,1.2503927278799942,0.09202350450052797,1.0,0.6420662014560806,0.5,1.0,0.3,47,127.57068185677618,671.9749653807448
18,29,1.2833254208946514,1.3259309626091798,1.3191699875073435,1.3836777832134655,1.249144287103185,0.09224686209828178,1.0,0.6679946671567386,0.5,1.0,0.3,49,124.09559447484446,674.9588921153801
18,30,1.2809376935964276,1.3217383430585201,1.314761752873861,1.3912099787569534,1.248399339593065,0.0899590120122653,1.0,0.6653874664943747,0.5,1.0,0.3,51,112.29204101627792,620.597721923761
18,31,0.623073923523877,0.7110716005054732,0.758934464178976,0.7768140428144165,0.5976507853294285,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,1.0,0.3,55,127.1596294027302,607.3819368945469
18,32,0.6217851233893769,0.7152375669320474,0.7736059256045138,0.7860772258092721,0.6001956921067656,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,1.0,0.3,57,131.26851431434756,631.2222652808543
18,33,1.1590498970512175,1.2393843959716728,1.2863511439449387,1.310241626586629,1.1306902028301284,0.09351626018829412,0.7797808640737638,1.0,0.5,1.0,0.3,59,134.1185265743554,641.5891830301962
18,34,1.3690365245895062,1.410707454576654,1.42355291694644,1.5269452626396958,1.3432315501733065,0.07544454571282591,1.0,1.0,0.5,1.0,0.3,63,186.8600795228521,577.8536058065114
18,35,1.0406914847508875,1.119653798353669,1.1862370606154569,1.338383038229211,1.0164818432183171,0.07412565740716351,0.6760637724660046,1.0,0.5,1.0,0.3,85,191.684598922037,876.8371354065885
18,36,1.0699518529008447,1.1439123116646126,1.2099293370930635,1.3804942738401884,1.0632047448770963,0.07383648385612193,0.7064142497741,1.0,0.5,1.0,0.3,86,201.2062914943827,954.5957077516756
18,37,0.844933274002962,0.9159114085380562,0.9815919080042748,1.155689206537703,0.8248482346197932,0.0703204407203665,0.4837070973928915,1.0,0.5,1.0,0.3,88,198.3952482763032,927.2053338200658
18,38,0.8918265543959552,0.9624761843593144,1.0281198369996716,1.2109057827812295,0.866920526320865,0.07046303425270593,0.5305890985780363,1.0,0.5,1.0,0.3,89,198.6060067718109,936.6299500673118
18,39,1.0432812832387468,1.1059559168188218,1.1707046609586882,1.3628711451500573,1.034440382748039,0.07299233915791786,0.6822038064875828,1.0,0.5,1.0,0.3,91,192.4833199668597,738.1177635001117
18,40,0.9347212219056313,0.9744648180868467,1.036676544907119,1.3317169491627172,0.9202660038164323,0.08024965300929778,0.57373536512942,1.0,0.5,1.0,0.3,105,164.52157929959975,951.5101040787804
18,41,0.9313243718172031,0.9875524363972237,1.0714707704198678,1.3481882733662263,0.9186643295648595,0.08054433560299563,0.5710395948412887,1.0,0.5,1.0,0.3,108,165.37437940413696,924.5810833896649
18,42,0.9360024037585848,0.9991179255723275,1.0937433960958152,1.36000965829859,0.9246316724493637,0.08379959657191562,0.5746924371177407,1.0,0.5,1.0,0.3,110,173.82688522407267,979.7930860522246
18,43,0.9370242490554948,0.9431607843939569,0.9817972921187246,1.3418826659409246,0.9235566914677344,0.08279518832196435,0.5764279745413879,1.0,0.5,1.0,0.3,111,166.6009644767708,970.6233177098334
18,44,0.9301357470539535,0.9892702260720607,1.0834635221248636,1.3705569080930708,0.9207919496486159,0.0801021503036911,0.5712333024726315,1.0,0.5,1.0,0.3,112,162.07741714884895,938.0270610284964
18,45,0.929889541696443,0.9998853564589916,1.1052183465353598,1.383055834749305,0.9119721689326572,0.08007149432602403,0.5710350928426303,1.0,0.5,1.0,0.3,113,162.3331810741636,938.8923089100666
18,46,0.933824813195915,0.9801349569730076,1.0629757256741905,1.372033433504765,0.9209169562849309,0.0784493336556649,0.5759873024447073,1.0,0.5,1.0,0.3,114,169.0370768403756,957.5750919568786
18,47,0.9310957613889352,1.0105133756728113,1.126830232351072,1.3970065118283481,0.9132090912251467,0.08221462037011715,0.5714009560280559,1.0,0.5,1.0,0.3,115,161.37447399132802,937.7199749412904
18,48,0.9367647626223883,1.0025105644698133,1.1073837292518507,1.4079871438176566,0.928345315188488,0.07957012076369784,0.5787423267829398,1.0,0.5,1.0,0.3,116,167.07274474661705,990.2250617738024
18,49,0.9362637297478555,1.000786499196681,1.105527581743264,1.4075166129944197,0.9205202643216832,0.07872155347323824,0.5788301846650881,1.0,0.5,1.0,0.3,118,170.73333279584267,995.9931587266664
18,50,0.5551705989620734,0.7057910004097275,0.89956557106133,1.180795879876941,0.5377935072176127,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,1.0,0.3,148,186.9484874323286,605.062771277129
18,51,0.5559445049295749,0.7054145466135197,0.8990651576661736,1.1738810669505253,0.5405613199572501,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,1.0,0.3,150,188.52390492619327,692.3447031524292
18,52,0.552863777767648,0.5907623217641803,0.672695128118821,1.1023739039778029,0.5365184735891094,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,1.0,0.3,152,192.257774827554,712.3374896895858
18,53,0.5932965456120863,0.6529120143999789,0.7571241596315017,1.1512704094909676,0.5776964692735309,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,1.0,0.3,153,194.0526319062043,836.4181561357096
18,54,0.576335839054845,0.6350327390234344,0.7391461310333418,1.1569213674433836,0.5596116448887254,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,1.0,0.3,159,193.89196045797263,834.8777135381089
18,55,0.5637741681696838,0.7555510538994671,0.9936389968808296,1.2573270889387118,0.5467979997906057,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,1.0,0.3,160,195.34285266877995,725.6211246403027
18,56,0.5492822373422243,0.7187067754937604,0.9344470514283574,1.224980302805842,0.5325975232056213,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,1.0,0.3,161,192.78240796192225,710.5286097195159
18,57,0.5526390248389386,0.7216817891371566,0.9373810135468648,1.2283451799063663,0.53686412357326,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,1.0,0.3,162,192.29825079813617,710.0343696959177
18,58,0.6805824913840566,0.893385512085362,1.153678614829287,1.4048236223185506,0.6658399581092188,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,1.0,0.3,163,183.52934370393135,755.7928947602871
18,59,0.6927342175643502,0.7693208282893857,0.8953027305156271,1.3162543561921027,0.6875232191707324,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,1.0,0.3,164,189.0916817750611,830.4638955230686
18,60,0.633287870539737,0.8282774642486239,1.0766852403820157,1.3006234509611838,0.6239116430794707,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,1.0,0.3,166,201.22744654939348,818.6137932425563
18,61,0.6412527801276179,0.7450399467278547,0.9038659010380565,1.2806789667424108,0.6343948466994662,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,1.0,0.3,167,189.20372978027976,909.52369556797
18,62,0.6379623692491696,0.8416072193441368,1.1009193229599352,1.341947867109355,0.6220192737777903,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,1.0,0.3,168,195.8300679975328,864.5875943563032
18,63,0.6576830214421223,0.7608090296715615,0.91956446606024,1.2933152799262964,0.6425756531076814,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,1.0,0.3,171,181.3639938009656,820.7602696771722
18,64,0.6598892211192452,0.8640473679176094,1.133398041450291,1.402673838080156,0.6638099346420943,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,1.0,0.3,173,188.8486751824846,756.6076424982098
18,65,0.6388727286199075,0.7071112702644657,0.8421863617321436,1.2822107032967098,0.6278666732079916,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,1.0,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7109405464295889,0.6123815273629056,0.5728841184828682,0.054711030478165966,0.05591688783068603,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,1.0,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2842548672187549,0.41901595283006643,0.36893160785266205,0.0739892731659631,0.8185617582742926,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,1.0,0.3,4,266.3604196033484,404.0123682194776
19,3,0.23476026897266433,0.3667094735724219,0.31033744857101403,0.0813234433397442,0.17598271653854136,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,1.0,0.3,6,175.0881165500608,201.3607942354893
19,4,0.23860483246154574,0.36885540009253,0.3116636391802387,0.09124594705850278,0.0903135754471758,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,1.0,0.3,8,133.50663204433644,124.53268609059884
19,5,0.23563066115794332,0.3647883830875708,0.30704238356905555,0.1093771290100616,0.09807411352793814,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,1.0,0.3,9,140.70617504851447,169.65338554135397
19,6,0.22434174844917426,0.37347958097791556,0.33724674081343475,0.11535682234632033,0.10123010503036395,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,1.0,0.3,10,150.89781505577756,199.2883516459716
19,7,0.22448714253002403,0.38238001302890834,0.3565400468980575,0.12510932180575515,0.10545694570320224,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,1.0,0.3,11,137.31784708644997,156.9904989738877
19,8,0.21990229802174385,0.34345388172424424,0.28379509360441313,0.11531756729896153,0.07916580490107204,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,1.0,0.3,15,157.33544891576474,182.45688150006868
19,9,0.21983370672044775,0.3540890677083969,0.3054727894688637,0.12341612778779935,0.07936638283635918,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,1.0,0.3,17,158.17784741467543,179.1703857366781
19,10,0.23139655111306195,0.3855148563584323,0.35852759493545955,0.16249334466691703,0.11859960141240927,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,1.0,0.3,18,97.91685149899408,127.24492758355284
19,11,0.21081825031756027,0.338282203640775,0.28775008125701107,0.13335158311898843,0.1242950553586532,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,1.0,0.3,19,154.68064528076732,182.6027888481192
19,12,0.2108764195330236,0.3383145382905762,0.28777566912427927,0.13592755889565783,0.08186090631804081,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,1.0,0.3,20,155.09787357042012,183.44286168882093
19,13,0.2211288001646212,0.3785181553318552,0.36063975554363076,0.1829225653129426,0.12677415010466628,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,1.0,0.3,21,112.78992894386116,238.9808905992228
19,14,0.2143156755025492,0.3784610857657051,0.3707344012425012,0.19557856400254517,0.10574687200505697,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,1.0,0.3,25,123.5483259792602,254.34527393578705
19,15,0.21344463490580456,0.3773377426336897,0.3695526702001052,0.19501386066870577,0.09839413778397357,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,1.0,0.3,26,131.23117846316163,252.9879393366161
19,16,0.20951034368944324,0.3715733339073396,0.36338366680968126,0.19891750100595618,0.10902647335612312,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,1.0,0.3,27,130.48938746081268,244.02472218232015
19,17,0.2103447861784824,0.3723739337831521,0.36417704398710016,0.20270247779716166,0.09590894870563493,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,1.0,0.3,28,127.24413549097387,244.70541175394
19,18,0.20846201190479774,0.3807986390673859,0.3835961665559788,0.2134526877288828,0.10078843621499345,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,1.0,0.3,29,135.9358424986612,241.87723456972392
19,19,0.20975686060902632,0.38135599160058614,0.38399468801819964,0.21850415917308197,0.10261079260994285,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,1.0,0.3,30,128.0739389864761,246.73519635739964
19,20,0.20805184629628667,0.36445211079627793,0.3550678697085108,0.22062501530973358,0.13047528377658818,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,1.0,0.3,31,120.5793987763452,263.0957275175213
19,21,0.5452520163931327,0.674779988180991,0.6421323262218397,0.5707529038493196,0.4590283781422011,0.062080591335778354,0.11149074710642995,1.0,0.5,1.0,0.3,33,194.21449524880848,912.08063101948
19,22,0.5168537674100818,0.6420826412793958,0.6086062508815633,0.5493384147066157,0.44818145005206667,0.06277379659507716,0.08715277505038418,1.0,0.5,1.0,0.3,34,162.13786279433924,562.1805233397408
19,23,0.5331799310098255,0.6482029361428369,0.6129075702823733,0.5816596416846742,0.507613081793966,0.06177567815139434,0.11288057710024331,1.0,0.5,1.0,0.3,35,180.1029634873743,883.8929923447903
19,24,0.5315562196318497,0.6442275077292965,0.6085337832512423,0.5844377101755678,0.45785150878125647,0.06040839998778149,0.11377371888393395,1.0,0.5,1.0,0.3,36,192.4472454931154,919.8434283615712
19,25,0.5245479259359435,0.626179612338659,0.5886697077994952,0.5866108724546255,0.5091805499964552,0.06256528548435789,0.11372568840051948,1.0,0.5,1.0,0.3,37,168.83990191746173,856.6067185690619
19,26,0.517753653785469,0.6141588639622755,0.5853144294875479,0.590723344127184,0.4921814833740342,0.06439277172159748,0.11595448160655777,1.0,0.5,1.0,0.3,39,151.93934705166097,811.3680550919909
19,27,0.5168703485007374,0.6227480054079519,0.6048302356510469,0.6000202054586841,0.4523359381309333,0.06439277172159746,0.11595448160655772,1.0,0.5,1.0,0.3,41,155.84114863418085,819.3491913195616
19,28,0.5237525348245234,0.6276781062203831,0.6094745687643992,0.6076617767084477,0.4661648794744032,0.06458956399905165,0.12378870291140495,1.0,0.5,1.0,0.3,42,155.91018895346176,843.0771182140594
19,29,0.5119904918180038,0.6047772576531394,0.5754024219189241,0.6016218410660835,0.44445103145982123,0.06340542258709635,0.11264098309351629,1.0,0.5,1.0,0.3,44,163.141275236189,860.2221695710949
19,30,0.5120540002874552,0.6136053903915617,0.5950570698294493,0.6155356700331764,0.45757849321964267,0.0641249062405956,0.11357040220458066,1.0,0.5,1.0,0.3,45,159.08763596032733,848.3105323274316
19,31,0.512550300503045,0.60298169039545,0.5732646068152345,0.6030705402173981,0.4462584473651524,0.0643893659461625,0.11394640605547195,1.0,0.5,1.0,0.3,46,157.82812725094084,843.9464894463987
19,32,0.5114729671236508,0.6006010971381956,0.5706962206763911,0.6116265883001148,0.4523654534423215,0.06532678295748924,0.11307188718284895,1.0,0.5,1.0,0.3,47,153.39009089573352,838.0965366292406
19,33,0.5139831980877854,0.6029398359687893,0.573009634319025,0.6111624889214082,0.4492728127758835,0.0647767204305801,0.1159511629207971,1.0,0.5,1.0,0.3,48,151.6702151937905,857.3947741290261
19,34,0.5670613088607384,0.6603051664774482,0.6405728205579715,0.6859229092101731,0.5388666441661066,0.059599858437129935,0.17497142148305608,1.0,0.5,1.0,0.3,49,152.3088367912598,759.3270227430571
19,35,0.5235683757080557,0.6263243067856996,0.6175352170388968,0.6563019232997858,0.4698403512141747,0.07052188919916046,0.1267643042824368,1.0,0.5,1.0,0.3,50,156.17924583022594,804.1842931766793
19,36,0.5189252982683115,0.6197189909804097,0.6106564280998816,0.6561023156491286,0.46160977348538046,0.0672669823275412,0.12465942294615148,1.0,0.5,1.0,0.3,53,138.4210576244156,790.6000465768783
19,37,0.5171736129229519,0.6174964802930611,0.6083685362249799,0.6609527547919514,0.4578582403944168,0.06669392017151096,0.12341023599731415,1.0,0.5,1.0,0.3,55,132.39095986965734,749.0609779066073
19,38,0.5141065646854521,0.6107808393168008,0.6011495343896284,0.6686902838501548,0.47316165735687155,0.06710615507698228,0.12177700117999075,1.0,0.5,1.0,0.3,56,140.9920498898292,797.4437451364411
19,39,0.5129714691892798,0.608363197171188,0.5985562225501924,0.6743922541898184,0.4609757175642695,0.06901115400214201,0.1202523608555128,1.0,0.5,1.0,0.3,57,138.848663145055,797.5070286100214
19,40,0.5122837584953128,0.605997846929763,0.595962111892727,0.6806490391150954,0.4628166834082468,0.06823757315428665,0.12067740602217272,1.0,0.5,1.0,0.3,58,134.8297523444889,781.048196312969
19,41,0.5122837593002961,0.6059978480728381,0.5959621130358022,0.6806490402556108,0.45479626200597945,0.06823757354826568,0.12067740696825835,1.0,0.5,1.0,0.3,61,134.82974920602302,781.0481887613638
19,42,0.5108604716159137,0.604201583016656,0.5941150309994809,0.6793337002525321,0.4553588778782662,0.06924759936007738,0.1189089182335495,1.0,0.5,1.0,0.3,62,137.90558825103207,789.1277111020075
19,43,0.5114614697626632,0.6214218400751113,0.6329139405867739,0.7168695253129682,0.4829204752779235,0.07151561950469695,0.12070002301627783,1.0,0.5,1.0,0.3,63,132.58989187600667,759.1601755838868
19,44,0.5326981382541691,0.6425830445664629,0.6540651638484084,0.7740037424311906,0.4778294885023355,0.06798101278213596,0.14373461459716447,1.0,0.5,1.0,0.3,78,136.86275660639808,845.3725315389416
19,45,1.3771338651897922,1.4419607400970595,1.4183951716309622,1.5381739211330352,1.3400176838461646,0.053389601102476945,1.0,1.0,0.5,1.0,0.3,82,169.31086432520442,664.7155662809465
19,46,1.3781919603728037,1.4867520205198261,1.5077623487590144,1.6029745773433055,1.329003457814756,0.05598790729626402,1.0,1.0,0.5,1.0,0.3,85,178.9610203559111,786.3247527839757
19,47,1.3764180597146711,1.451631051085051,1.439138434624403,1.5438492297088753,1.3264669014509354,0.05247644336940692,1.0,1.0,0.5,1.0,0.3,86,173.93908969137337,671.9548256624538
19,48,1.376046246170419,1.4606740102688167,1.4591287809394753,1.5706587834369572,1.3341599872450751,0.05294704436414051,1.0,1.0,0.5,1.0,0.3,87,160.47454716516606,627.5586289494096
19,49,1.3775874660524197,1.4616688660874804,1.4600530191494157,1.5786650901335035,1.3294548654653493,0.05642006559366336,1.0,1.0,0.5,1.0,0.3,89,170.42051078426636,674.4217970835133
19,50,1.376791303542093,1.4601831836662205,1.4584784288522117,1.5748534020039227,1.3307979506521,0.05531824655107866,1.0,1.0,0.5,1.0,0.3,90,159.25846471926224,626.7033107314579
19,51,1.3756405726523087,1.5134404356506574,1.5674208335403648,1.6443123772442279,1.3321564049084351,0.05383104877778355,1.0,1.0,0.5,1.0,0.3,91,204.45285464680973,838.9150512981856
19,52,1.3758501901132634,1.455916443840828,1.453784430742269,1.5936645957522841,1.3377094548648345,0.05576149917434227,1.0,1.0,0.5,1.0,0.3,92,155.67347324580874,603.3828047324511
19,53,1.3723726820121904,1.4766794960187652,1.5068954507870849,1.622974743606934,1.347656331441219,0.054821432005612146,1.0,1.0,0.5,1.0,0.3,94,154.9714243432531,562.1088121492295
