Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,44,0.9445967444692841,1.0731083935793033,1.1553271692401732,1.2209914148389727,0.9089522395074405,0.0852427269634484,1.0,1.0,0.1,0.2,0.7,87,370.6905261990835,899.9782765298269
15,45,0.9444576107851251,1.0718862988864295,1.153976006211194,1.224459518830165,0.9132068248998125,0.08657221954560576,1.0,1.0,0.1,0.2,0.7,88,372.9037259660105,975.8447040952108
15,46,0.3464519725706863,0.4618560285389037,0.5326700710406391,0.6324033705480584,0.314780970473172,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.2,0.7,89,156.90792853857113,941.2754608997934
15,47,0.34240696519939756,0.4668718956833792,0.5486096729940259,0.6123844641946822,0.31585532167048225,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.2,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.3418027142329168,0.47732041659948876,0.5702183297057074,0.6187187543413366,0.30683894476680784,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.2,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.28016220602358854,0.44576858071382025,0.5717836339356788,0.6073067155522778,0.24855402193434328,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.2,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.2903416282924087,0.4396558912295836,0.5538950391792478,0.6145743170754994,0.27882254213772584,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.2,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.2940699451900496,0.4394920223417407,0.5532762086162483,0.6292505255826315,0.26991758826450307,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.2,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.293025312104681,0.4488120041437935,0.5736762442615082,0.64005580728767,0.2625206416455513,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.2,0.7,102,169.84306512774785,1064.441762451944
15,53,0.2926012934746519,0.48924771627247376,0.6583632324965315,0.7631545692007814,0.2619062343922562,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.2,0.7,129,137.487545702405,990.0631861159758
15,54,0.5667102691581,0.8899359594355423,1.192274454335844,1.3032905864793807,0.5373096934668868,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.2,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.2,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7858804596931234,0.6183484219150697,0.5815705157980098,0.03488273971696186,0.0319844384299848,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.2,0.7,3,491.48118715290747,1479.942668151649
16,2,1.2242556759455945,1.1872998132883525,1.1458524241759553,0.653717572079185,0.8104860696682392,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.2,0.7,4,197.7084011586638,523.2286903429793
16,3,0.18220899682514305,0.29994717589022757,0.23080074554879704,0.028690669089182948,0.9823220803684831,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.2,0.7,5,177.810155001098,125.7560570220201
16,4,0.16998902036202004,0.28055155285000066,0.20914378992112959,0.030699143001062152,0.06957136432075989,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.2,0.7,7,127.28902036894767,84.56440438195803
16,5,0.16786158087169784,0.2884594894452887,0.22791337740196205,0.039627020560911275,0.036001992839043734,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.2,0.7,9,132.7658364260375,85.55451953780532
16,6,0.16374678029061626,0.2907902936117048,0.2401498300786879,0.049690890570718266,0.07959526931530714,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.2,0.7,10,137.5682509104393,208.3056440192755
16,7,0.16514449137021847,0.2921567356344046,0.2415040294296429,0.06424847275270053,0.0367919522420342,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.2,0.7,14,122.07592267319583,113.11502011013584
16,8,0.14708289821342413,0.26681141481356874,0.21441729213846356,0.07107359367852814,0.0500555652880857,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.1,0.2,0.7,17,168.23937964611727,1395.275045442099
16,9,0.13934780559140547,0.25797523569351477,0.20533519784450704,0.06991877091106352,0.027690164509824578,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.1,0.2,0.7,19,174.64523151539842,430.8719848100792
16,10,0.14482371180345863,0.27446924142397844,0.23297659621279007,0.08198256616577038,0.029576202759570982,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.1,0.2,0.7,20,165.9962088408876,1367.478540571592
16,11,0.39269063166622586,0.5138903482041454,0.470625543285854,0.34189877572717553,0.34947363548051313,0.048393353729075,0.3554325774002701,0.30150345511427734,0.1,0.2,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.39253302957972214,0.5126112940448694,0.4691240125506121,0.3482554239432225,0.291962748037004,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.1,0.2,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.39253302957181996,0.523708346263378,0.4913864260624694,0.3560944837989572,0.2880375073326354,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.1,0.2,0.7,25,183.8377867156184,1230.540495966062
16,14,0.836859757468912,0.9885994579680104,0.9782891219973135,0.8149452296032275,0.7453358377077681,0.19290038479516897,0.07397626030808359,1.0,0.1,0.2,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.8321591985714465,0.9728273890366754,0.9513523718362595,0.8051416107004666,0.7295411608809474,0.16389172707552,0.06508095310481962,1.0,0.1,0.2,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8303401203873713,0.9781212509615693,0.9670552404071941,0.817615819552737,0.7581098467124473,0.13278113369260777,0.0913352353489243,1.0,0.1,0.2,0.7,28,514.9546685236635,1626.614925387349
16,17,0.3033910195938111,0.44542845346388416,0.4333129817774619,0.30980871409456157,0.2469027154304478,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.1,0.2,0.7,29,320.2296402086039,343.1039599350641
16,18,0.8999556031256652,1.045952324311077,1.0437612311212003,0.919059085384748,0.8342003501506948,0.1855096302257152,0.46895511073265456,1.0,0.1,0.2,0.7,31,1331.2295017880674,1170.276720459566
16,19,0.8950937787680708,1.0223609967514824,1.0077379830154858,0.9191656290791006,0.8354860756861942,0.17615978914697966,0.47768153389740975,1.0,0.1,0.2,0.7,33,1364.1841435058705,1141.872039181886
16,20,0.8848439768895804,1.0230028049728328,1.0195118214663368,0.9177766480250783,0.8036353652678346,0.18033000851211017,0.4250710513960964,1.0,0.1,0.2,0.7,35,1383.5365831472022,1042.8391208740768
16,21,0.9635787335547741,1.0969813033610012,1.0927291753284192,1.0083131901251345,0.9118671417701862,0.18154096840223471,0.8343379980737631,1.0,0.1,0.2,0.7,36,1359.6601377658444,1107.0650308697684
16,22,0.9631116235196719,1.1071796635343303,1.1140246287188553,1.0265933771243778,0.8854394195964258,0.17483487463359798,0.8367763231147229,1.0,0.1,0.2,0.7,40,1352.592275128863,1183.6807383753712
16,23,0.8895403222729746,1.0530109480244958,1.0817492856708564,0.9716298895525063,0.8156430718588344,0.1153514769770625,0.5076774414919676,1.0,0.1,0.2,0.7,46,337.0034909910489,845.6036790080624
16,24,0.88916248100616,1.0631299641465979,1.1029404378507326,0.9808056702430109,0.8147087610232976,0.11535147697706252,0.5076774414919675,1.0,0.1,0.2,0.7,48,345.9495182296582,832.9067321398456
16,25,0.9477391917731658,1.1011408405970098,1.1283479608570586,1.0477873146741423,0.9026434007293025,0.17335377288537177,0.799745350141189,1.0,0.1,0.2,0.7,50,1338.6231069562632,920.8633640490796
16,26,0.9031099769880719,1.052577443842433,1.079203585534118,1.0182438005865082,0.8553195829222132,0.11821633105014775,0.6150116103007096,1.0,0.1,0.2,0.7,51,415.179251710847,946.6995248096304
16,27,0.8912973626436684,1.040351987855327,1.0669177751561865,0.9998384933301185,0.825367045675121,0.11989419474544336,0.5562207139430599,1.0,0.1,0.2,0.7,52,421.3026760545974,936.7074770649727
16,28,0.9120927187752004,1.059007357249317,1.0852599397519105,1.0282278086969587,0.8507494038457146,0.06388249932447441,0.6939535829250739,1.0,0.1,0.2,0.7,54,160.09103024435663,897.4939849518446
16,29,0.8960088551189451,1.0402192994285202,1.0660828859199563,1.0164940645394798,0.8440942516991726,0.06414469541478905,0.620312838141269,1.0,0.1,0.2,0.7,55,149.13657008000047,971.4017651001012
16,30,0.8946055571226003,1.0383657471660228,1.0641648401079682,1.0156146579493048,0.8315832657706242,0.06464591559108743,0.6141903313378344,1.0,0.1,0.2,0.7,56,149.44431567509838,970.1022477704906
16,31,0.8891266310404766,1.0431514496571934,1.0799960984756152,1.0300373551837132,0.8263711082044918,0.1193797181492218,0.5615504278794261,1.0,0.1,0.2,0.7,58,409.4419825711039,1154.9461234593475
16,32,0.8928189552705866,1.0461129335849577,1.0828536296307918,1.033978890873043,0.8319428117325383,0.1610482946357826,0.5609869136119757,1.0,0.1,0.2,0.7,59,985.9367532402324,957.370328869955
16,33,0.8875669348219073,1.0513540670949646,1.0991740140097326,1.0492173345067783,0.8263861359583728,0.11519539406297016,0.5591548167156469,1.0,0.1,0.2,0.7,60,369.3127270027943,1059.9479739864016
16,34,0.9217882462750691,1.0847663680388302,1.1324709675537705,1.0942553281671588,0.8587938063752178,0.1278929316033782,0.7259277867178164,1.0,0.1,0.2,0.7,65,550.67867599802,1111.671235996592
16,35,0.9730505511392198,1.1189022736647842,1.1545940684848695,1.1507895537121544,0.9419706824293798,0.1210927451353879,1.0,1.0,0.1,0.2,0.7,66,504.4828324427162,234.78276864778437
16,36,0.970824232742072,1.1344339558499672,1.1918423432021588,1.1672266211779747,0.9173250434838668,0.1189797903091303,1.0,1.0,0.1,0.2,0.7,70,513.9813197069586,1079.5631625388023
16,37,0.9624509893871007,1.08954974303695,1.113022502532579,1.1654281089677476,0.9203823616262472,0.04923501918710816,1.0,1.0,0.1,0.2,0.7,71,227.83471098819737,1245.7010914452728
16,38,0.9681034389515657,1.102690807395946,1.1368403220342602,1.1829760805580636,0.920716130231814,0.12100340961963656,1.0,1.0,0.1,0.2,0.7,73,602.1553999085177,1243.9614157085882
16,39,0.96809537950192,1.102663376328145,1.1368103031393715,1.1829733160348757,0.9121463303031435,0.12100340961963654,1.0,1.0,0.1,0.2,0.7,75,601.8172185517399,1244.2011484854545
16,40,0.9680829281793104,1.1024748699675362,1.136597968978763,1.1931435141414406,0.913007338051457,0.12161762107985057,1.0,1.0,0.1,0.2,0.7,76,610.9665637245308,1228.7002622672037
16,41,0.9671385227925011,1.0878190399842258,1.110426100631316,1.1985387725405166,0.924652233075536,0.12287721790189077,1.0,1.0,0.1,0.2,0.7,77,609.3029747505154,1183.8763201007423
16,42,0.963201902147827,1.1070617454711638,1.161829706237405,1.2489324320382724,0.9165469465242051,0.12265435965748672,1.0,1.0,0.1,0.2,0.7,88,567.7689925886358,384.8098057960024
16,43,0.9595091843567213,1.1162880936401285,1.1921895298387284,1.251767497825464,0.954085134924835,0.1187169172418733,1.0,1.0,0.1,0.2,0.7,89,582.8311530983099,418.1395402000708
16,44,0.9591673626050687,1.125789965589235,1.212696735060499,1.2587876347783415,0.9147763286863224,0.11956325702430559,1.0,1.0,0.1,0.2,0.7,91,585.2833682886973,420.8188159044457
16,45,0.9590502720026362,1.125548084387856,1.2124391930625535,1.2586980124756697,0.9121628782984159,0.1188157082154229,1.0,1.0,0.1,0.2,0.7,93,580.8230296201617,422.3201492693394
16,46,0.9582694251392525,1.1009745022544923,1.165331610845247,1.27371035883014,0.9134301973203365,0.11637737215558004,1.0,1.0,0.1,0.2,0.7,97,545.4030626576978,1140.597336328672
16,47,0.9581614475910822,1.11163909183619,1.1871202241072059,1.2960963523449553,0.9123628156324537,0.11637737215558006,1.0,1.0,0.1,0.2,0.7,99,540.1834986546124,1145.3726316384707
16,48,0.9579306454612364,1.1109463179043422,1.1863688546905442,1.2943480765728557,0.9136307910853223,0.11560638361018838,1.0,1.0,0.1,0.2,0.7,100,608.6505102709665,1277.5664158616676
16,49,0.9574285064718554,1.0974341606221496,1.161449448112516,1.2855725844042363,0.9202193280752269,0.11687563577339247,1.0,1.0,0.1,0.2,0.7,101,567.9453665506795,1140.5229694745035
16,50,0.957052401456733,1.127525768596117,1.2246813357384603,1.3113610376426206,0.9164020381905128,0.12222619314806886,1.0,1.0,0.1,0.2,0.7,104,530.9223575616311,982.5730096006918
16,51,0.9562357799841403,1.2447553242822218,1.4642265013955926,1.5200546466957818,0.9131615998494655,0.12668806355722767,1.0,1.0,0.1,0.2,0.7,140,465.4224312196441,330.78638217273334
16,52,0.9561126439296714,1.2553292389453552,1.4859158821568352,1.5444963239861114,0.9135462088620901,0.12668806355722767,1.0,1.0,0.1,0.2,0.7,142,456.977308707642,323.9707201081109
16,53,0.9562131943153558,1.2433317084928892,1.4626285487461872,1.4410634191680622,0.9137041535746524,0.13076468333467628,1.0,1.0,0.1,0.2,0.7,149,428.6067609075814,143.6609327170422
16,54,0.9558582755642578,1.2761744163376878,1.5289556775023632,1.6336463529378356,0.9128180653148449,0.1275010470721152,1.0,1.0,0.1,0.2,0.7,155,482.0190215336289,332.0268589369956
16,55,0.9610963584001473,1.252126559158909,1.4719111807418093,1.6065623457569886,0.9170515009327047,0.16745688518829815,1.0,1.0,0.1,0.2,0.7,158,454.8420358318714,129.33879755802442
16,56,0.9610507758635244,1.2734564228394352,1.5154693177744303,1.629063923972189,0.9174910700153917,0.16957270535627797,1.0,1.0,0.1,0.2,0.7,168,448.0665944029109,127.11841381034172
16,57,0.9609024225717891,1.2617392954084188,1.492528082657795,1.6480864813225795,0.918025753461872,0.16956426279588196,1.0,1.0,0.1,0.2,0.7,170,448.0632954817965,127.11996105053812
16,58,0.9550591477535795,1.2837066593629767,1.547310168183725,1.5560625124355745,0.9137154857321137,0.12786385136962725,1.0,1.0,0.1,0.2,0.7,174,406.7196830315249,161.45690211800783
16,59,0.9550012229550434,1.272471081117101,1.5248994488391918,1.5277298483608606,0.9131034122153023,0.12752503553428501,1.0,1.0,0.1,0.2,0.7,175,406.89340103826936,161.86293380313666
16,60,0.9554258987658779,1.2728092451635715,1.5252269085720933,1.5327848382751468,0.9135612918863627,0.1320301644857751,1.0,1.0,0.1,0.2,0.7,176,411.47911111274686,145.2394254277955
16,61,0.9546108962232742,1.2924686459301296,1.5670047441535329,1.6032808880296334,0.9153940986091024,0.12897764347255508,1.0,1.0,0.1,0.2,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.2,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8741576049780041,0.6406733942709023,0.6061004798751197,0.03628908395291367,0.02994882254130306,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.2,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3600986022140227,0.46541835783911406,0.42327059833094893,0.045130874693099614,0.6757411119446155,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.2,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2459254070583213,0.38157808467558907,0.32809636783845597,0.06878765880490287,0.24933622495681365,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.2,0.7,6,114.22216006271496,109.68766827751368
17,4,0.22480036565508973,0.37146140521501997,0.3289550513412436,0.06392083006454971,0.03721791189612962,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.2,0.7,7,83.50677707074672,189.54653527687597
17,5,0.23332509070707771,0.36810126407336025,0.3135980032192453,0.07091610711773197,0.07603431244350342,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.2,0.7,8,99.87453490251808,102.3638922940898
17,6,0.223330196587832,0.35642956902057715,0.3007084560326104,0.07467379891097797,0.09085919729421654,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.2,0.7,9,100.961927751816,109.0523206901404
17,7,0.24022244400414544,0.3721521938434185,0.31571389591637833,0.10432515211389573,0.0969757658507816,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.2,0.7,10,132.49128464883535,544.1258936741393
17,8,0.21193963727589332,0.3537946498780147,0.3079302317867981,0.07982252330084222,0.06905495491644069,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.2,0.7,11,96.99932298190608,107.89697556764806
17,9,0.22071299603791233,0.3608067156165902,0.3142381213621197,0.10093253158722679,0.08669214048907306,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.2,0.7,12,94.0921668012874,318.92669746325186
17,10,0.19796576016819387,0.32448064090053086,0.26577200011148117,0.08528969107925861,0.08222187336051014,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.2,0.7,13,121.71759387403765,428.3688194688503
17,11,0.17958068892672893,0.31473328094941305,0.26638434358433993,0.081349529072683,0.04910645261101727,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.2,0.7,15,81.09729587775054,145.73357095231196
17,12,0.20706722916997294,0.331018142137462,0.2713066613708621,0.1109734845783889,0.07394952204178126,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.2,0.7,16,116.38114322608324,658.1386499329233
17,13,0.1804328544837443,0.32402417226817526,0.286040905358782,0.09227258672223015,0.060131029707014665,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.2,0.7,17,98.51611234735915,312.98903073114514
17,14,0.20053459529165193,0.33185411239507273,0.28233131320333343,0.1225304814902768,0.07831921986443928,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.2,0.7,18,108.48642592803606,630.3643790535593
17,15,0.17800500999704655,0.32417611684737285,0.29510329221798254,0.10487175967685206,0.12007699688775722,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.2,0.7,19,95.4713449625557,503.1277401457873
17,16,1.017541793093537,1.1559550605947582,1.1249015992100464,0.9678835936937664,0.9831044844970553,0.06958770985333594,1.0,1.0,0.1,0.2,0.7,20,294.9967930001354,350.9839590678825
17,17,1.014171433801138,1.1387584519629597,1.0958878514801838,0.973669894350639,0.9334911387405663,0.07706144557206591,1.0,1.0,0.1,0.2,0.7,21,256.2522593726274,330.455822659331
17,18,0.9543653946655317,1.0842475334521489,1.060779865572536,0.9266967336248919,0.9559316459279781,0.06952853444278376,1.0,0.9354339204640499,0.1,0.2,0.7,22,211.47608730594243,180.9566789788963
17,19,0.21099699142190453,0.3317077717186865,0.30660980684608563,0.23634963604083742,0.13235827620407117,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.2,0.7,32,114.62756298001328,380.6408809589027
17,20,0.21681387441541128,0.34411199023521416,0.33890901363478587,0.25863321995232486,0.18377982970648654,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.2,0.7,34,127.89161567087032,481.7478741094856
17,21,0.13561619671342318,0.2731291075195702,0.27895644934795194,0.1990243299623915,0.0626633374087095,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.2,0.7,38,94.63638807685786,826.0970155804413
17,22,0.21975722932897152,0.34249020642376715,0.33659003396385556,0.29748906871187686,0.15787699562416385,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.2,0.7,40,99.97511036671187,453.6635669836281
17,23,0.13513365384609877,0.2565857642268467,0.26003764009108327,0.2240455641971239,0.13362362841979672,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.2,0.7,41,93.06690439552412,745.3808628979864
17,24,0.53508018902976,0.64504690274396,0.646883058796025,0.6214849566656515,0.5038084835975098,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.2,0.7,43,129.0434387147347,611.622958604035
17,25,0.6293437066934582,0.735365598051593,0.7463332062918384,0.7423443588909457,0.6476605923022558,0.06931170065643685,1.0,0.5271165857964932,0.1,0.2,0.7,44,172.67577016587228,358.5118062041513
17,26,0.9006898681661846,1.002457681081407,1.0128645422275016,1.0244333394398997,0.858782398753495,0.07101099681671848,1.0,0.9168488028037463,0.1,0.2,0.7,46,192.8483763289,340.4455565665605
17,27,0.5778115946888777,0.6679187524672165,0.6670808668312943,0.7014612075790685,0.5295957810527152,0.06765377687515738,1.0,0.4564587132140918,0.1,0.2,0.7,47,163.44366225507866,424.3974978474485
17,28,0.5925875056478075,0.6749800718947416,0.6731465300594561,0.7020840954826396,0.5784110274374409,0.07274791624587273,1.0,0.4807619789453139,0.1,0.2,0.7,48,148.97182687489544,523.8294697077155
17,29,0.42026979826793587,0.5061292493528209,0.5144873272013404,0.5572142101235278,0.38267527667144885,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.2,0.7,52,158.3881966115434,702.4070337015646
17,30,0.42185015575739676,0.50734612099157,0.5156582400024514,0.5395103267030985,0.3774117665949237,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.2,0.7,53,153.48165640781374,710.8233303099705
17,31,0.4929520399553214,0.5726479116303753,0.5802304384762285,0.6337858382508084,0.47448823578516863,0.07121144262563768,1.0,0.34519204901275763,0.1,0.2,0.7,54,170.10951374388475,640.9724102446758
17,32,0.6274676169247996,0.7048247840947375,0.7121154499024517,0.7789403462377831,0.5891458219680853,0.07066989408360175,1.0,0.5384737791833567,0.1,0.2,0.7,56,166.78179404963026,729.6357083520479
17,33,0.1895853088633524,0.2666926533690074,0.27395211914752876,0.34991997016052406,0.14674141730537088,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.2,0.7,58,103.90171238980074,739.7981137063452
17,34,0.2033207704782784,0.3063165597868613,0.34615680968988166,0.3899345473945416,0.19442379520413017,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.2,0.7,59,108.48364715774726,835.569362281845
17,35,0.4674158203515664,0.5254814534917182,0.5205917484238334,0.6386721214541019,0.42774927740426627,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.2,0.7,61,159.27329833784887,815.3443282312605
17,36,0.2738239892444547,0.31549419054321887,0.31847068734769723,0.4498881759516459,0.3560971635350568,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.2,0.7,62,142.4020898109066,845.7970408831779
17,37,0.4591273099650545,0.49230736390722407,0.49429042021078406,0.645804396380127,0.46227945132272263,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.2,0.7,63,158.71119304355335,771.1983846584939
17,38,0.4575842180135969,0.4783103183521543,0.47885491751250986,0.6519059059487726,0.4537213145002337,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.2,0.7,65,149.6902545629737,815.9781526052408
17,39,0.47038677039009785,0.500838057949593,0.5123904894458946,0.6756493237517079,0.44422792733509464,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.2,0.7,67,165.14603788836297,884.3263860161902
17,40,0.579232615857937,0.6221332374100526,0.6549052424630767,0.8238275375794867,0.5601021014423614,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.2,0.7,72,176.6919679445093,1245.399804847507
17,41,0.4899830842308629,0.5284946832094782,0.5607692432148583,0.7416705358731674,0.48163150162341917,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.2,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.5746659629541295,0.6098490683791004,0.641748729538262,0.8265821186580091,0.5623574257429014,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.2,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.48869111970971457,0.5309546742774485,0.5735722411180324,0.7519546022176113,0.47893512586998627,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.2,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.573321606982683,0.6117797414350612,0.6539720710885082,0.8368129139067795,0.5640899187158597,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.2,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.587155000408575,0.6254034700157775,0.6675724177382648,0.8764783412316339,0.5630658241625892,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.2,0.7,84,154.79160409272106,687.1593999563788
17,46,0.30474235802631944,0.3841594074483562,0.47063099314021345,0.6387670289881626,0.2937315122478837,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.2,0.7,85,119.07874972766469,884.9667173580898
17,47,0.28592166701893124,0.35163177961918185,0.4266482528407714,0.6266897979433929,0.27297483585844196,0.07692163724900572,1.0,0.07859520732367316,0.1,0.2,0.7,86,107.45795162129818,779.7215199287399
17,48,0.3060145043207486,0.37576209055579035,0.4611630400097,0.6507201019201398,0.29768568862635286,0.08910428978455907,1.0,0.10719160072872151,0.1,0.2,0.7,88,121.0019331320522,827.2166372711703
17,49,0.9291721021775619,0.9782606508112475,1.0514457543176534,1.2886449678628351,0.9457218102537112,0.08576171588799787,1.0,1.0,0.1,0.2,0.7,89,161.98715291487855,1293.1142797256737
17,50,0.9289861670333647,0.9768067195540113,1.0498533552476803,1.2884985390596815,0.9133977743396973,0.08576171588799787,1.0,1.0,0.1,0.2,0.7,90,160.5709563727412,1288.5025776291502
17,51,0.9288927884745819,0.974792180229324,1.0476291726452427,1.295643459438506,0.91613911123445,0.08764499403344167,1.0,1.0,0.1,0.2,0.7,91,146.77221409394872,1351.6739862346494
17,52,0.9286846229057673,0.9964778751183831,1.0916128107634153,1.330001695384,0.90917254494962,0.0860024815973936,1.0,1.0,0.1,0.2,0.7,93,152.05384778212772,1252.419799113586
17,53,0.9286728152912693,1.0074882889438908,1.113780343761786,1.3455717618630774,0.908743391366995,0.08599374185510746,1.0,1.0,0.1,0.2,0.7,95,152.5576855826678,1255.3018578768822
17,54,0.92841519668129,0.9935301455089369,1.0883730965318348,1.32616066047851,0.9112241856695332,0.08719125670094649,1.0,1.0,0.1,0.2,0.7,99,169.4780189139827,1312.7069195968998
17,55,0.9285661180915364,1.015466437419527,1.1325955778890568,1.350012125895176,0.9097155331012076,0.08928741925545569,1.0,1.0,0.1,0.2,0.7,101,152.13316300970186,1611.6857247801925
17,56,0.92761589115924,0.9863414625166121,1.0804903681367735,1.347532135468015,0.9317275127188385,0.08821180247537971,1.0,1.0,0.1,0.2,0.7,102,157.5240878613872,1456.6052449422623
17,57,0.9276158911798842,0.9974385147351209,1.102752842415624,1.359589775702504,0.9088212055407375,0.08821180247537973,1.0,1.0,0.1,0.2,0.7,104,157.52408694144503,1456.6052415427575
17,58,0.9276158911842041,1.0307296713948895,1.1695398398874626,1.414694499949514,0.908821197113915,0.08821180251780164,1.0,1.0,0.1,0.2,0.7,110,157.5240880080295,1456.6052455372974
17,59,0.9275207264261114,1.0304254910307256,1.1692131174368097,1.4184025669430136,0.9095495461564892,0.08754905136136233,1.0,1.0,0.1,0.2,0.7,111,159.89323498599322,1435.7893054345575
17,60,0.9273356877191841,1.030220309023164,1.1690057217808123,1.42581385024117,0.9086358706905668,0.08572667015531746,1.0,1.0,0.1,0.2,0.7,112,147.41362941502638,1356.458973536967
17,61,0.9256114709475977,0.9588375238662565,1.0402684476263397,1.3145157477670648,0.9626264186668723,0.08726804795526386,1.0,1.0,0.1,0.2,0.7,113,157.88603045764316,2005.861652727956
17,62,0.9252827246834465,0.9532788419518441,1.034149570324041,1.3625489619957494,0.9130069621580015,0.0905251024335007,1.0,1.0,0.1,0.2,0.7,118,138.97052574535005,1753.2566647535914
17,63,0.9248354750518453,0.9600633573501085,1.051686634127891,1.37817937162765,0.913929967961552,0.09076283394172044,1.0,1.0,0.1,0.2,0.7,121,145.2451541306154,1760.4019124473195
