Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,12,0.20817428682802808,0.309843618132078,0.2630014877441375,0.16902390642969306,0.13507746403984489,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.5,0.6,19,115.7652278240359,480.44547207624174
15,13,0.20785203140628783,0.31934993613362783,0.2834584669177364,0.17707137878705448,0.12496582082868439,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.5,0.6,21,145.71726230506474,431.1354446912816
15,14,0.2068559658291596,0.3118442983218526,0.2748587979636517,0.1856650283000619,0.1449125973429582,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.5,0.6,23,136.70371984806388,555.1848932058871
15,15,0.2643289815012771,0.37538047909469113,0.34877274028310656,0.2540601340566643,0.21273555661396854,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.5,0.6,24,98.77706448816872,1222.132384779835
15,16,0.20272947917156883,0.3124210280559868,0.2855994248675577,0.19835231574031076,0.1327165311452104,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.5,0.6,25,123.8657923391834,531.5522748145249
15,17,0.2561345141431588,0.3616303528575833,0.3341570797516711,0.2542069930545402,0.20420116561997403,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.5,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.25572735087661813,0.3610694030309233,0.3335726011866114,0.25923880131445626,0.1817408542138425,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.5,0.6,27,93.725423178782,1138.1866404317143
15,19,0.2543494367569382,0.3566081670711949,0.3286407093116268,0.2595552983687069,0.19797854004767143,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.5,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.22591581529004556,0.32787854433833175,0.29986633084085523,0.23676657512187918,0.15470765888178284,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.5,0.6,29,75.91350798294084,587.0825017589298
15,21,0.22591581370671993,0.3389755935393848,0.32212874133525643,0.24524052340158553,0.15312856686179532,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.5,0.6,31,75.9134943656734,587.08244142448
15,22,0.4559335086144893,0.5502495073728031,0.5210975804368396,0.4588818800390107,0.42769772455918903,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.5,0.6,32,99.93123881544597,593.8986968015622
15,23,0.45522853993616375,0.5593196239009873,0.5411403580640339,0.4752382698011692,0.3942442694418303,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.5,0.6,33,96.06156877992998,579.636470860478
15,24,0.46328269817644313,0.5668542109805017,0.5485985585308176,0.4864896603073186,0.398529300879973,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.5,0.6,34,104.8576230220698,677.2862781350307
15,25,0.4533007458588716,0.5445833324599142,0.5149895072415822,0.46864189906872644,0.39251015914988024,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.5,0.6,35,94.63670619156473,609.4727407032271
15,26,0.21121593615220277,0.31226685423306133,0.2936460922892046,0.2413360160371519,0.151858031969066,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.5,0.6,36,77.20343961699962,547.7574288219655
15,27,0.36131120542551715,0.4380443298488182,0.39678773105967524,0.38325338775973067,0.3069807059708423,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.5,0.6,37,89.11877297915507,622.8265099823925
15,28,0.5058677938730971,0.5863835938471584,0.5552567281428453,0.5363628762233201,0.48094266504354166,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.5,0.6,38,98.88594324260757,746.8211348330796
15,29,0.5048514444026535,0.5846938947459458,0.5534729817083582,0.5384063457349111,0.446963160903031,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.5,0.6,39,98.66442446658512,727.819570546223
15,30,0.48914617679238126,0.5919518702922925,0.5928092975316442,0.5434030368889922,0.482453488771143,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.5,0.6,40,111.47957860270992,654.2629186046908
15,31,0.667489612941124,0.7785403608340628,0.7901787622801061,0.7314445941817257,0.618819537284226,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.5,0.6,42,119.16577236673392,644.5637499097736
15,32,0.6858762032866531,0.8165007582026046,0.850118648684923,0.7759194392563088,0.6346064293733753,0.07201721554957369,1.0,0.18315193211959488,0.3,0.5,0.6,46,130.3055200468005,808.6746118485029
15,33,0.6990768321261285,0.7907932514377138,0.7998973879454618,0.7806214692857254,0.7278584003122801,0.07815824994759589,1.0,0.21244791767949459,0.3,0.5,0.6,47,108.07370523499009,886.1487082309227
15,34,0.8242603958763033,0.9239506106473088,0.9438208410193161,0.918959141330081,0.7818760192957339,0.07480596945850379,1.0,0.42454859200893325,0.3,0.5,0.6,50,104.96563491453205,852.2596769259104
15,35,0.9835006338695417,1.0733780152791632,1.0920104904781742,1.0833018621040236,0.9541689529062446,0.07055416900987535,1.0,0.6973881702686804,0.3,0.5,0.6,53,115.95842283419476,888.0202609431998
15,36,1.0097135340757961,1.1080760358328188,1.1375489874848257,1.1194714365508698,0.9723190642307686,0.07196884475769105,1.0,0.7417043396371196,0.3,0.5,0.6,55,114.7387326472065,883.6860658479221
15,37,1.0097135340757961,1.1191730880513275,1.159811461763676,1.135581482571189,0.966613270355469,0.07196884475769105,1.0,0.7417043396371195,0.3,0.5,0.6,57,114.7387326472065,883.6860658479221
15,38,1.0396165599968648,1.159826186258277,1.2115868049480971,1.18191380395158,0.9971181043552386,0.07284983150008517,1.0,0.7912754551515307,0.3,0.5,0.6,60,113.34143623585172,898.6597251567404
15,39,1.009167619214926,1.1390069626303623,1.2017512273742397,1.1550440622192386,0.9729990295057723,0.07196884934252415,1.0,0.7417043827879463,0.3,0.5,0.6,61,111.72474359218438,870.6814270349674
15,40,0.6505134465115273,0.7687576090944079,0.8202745023619661,0.8259679057544308,0.6084813946647986,0.057347626107476214,1.0,0.15151236868667026,0.3,0.5,0.6,67,134.0462615635398,734.2626335549076
15,41,0.6595734697460269,0.7855656004364747,0.8478347457713779,0.8460621474303892,0.6254454126408809,0.057619353362909596,1.0,0.1681277055756097,0.3,0.5,0.6,69,134.57120120635736,729.923259911793
15,42,0.8716296205129993,1.0041804947346424,1.0868820447251655,1.105439030765361,0.8419591176461011,0.08604648872672323,1.0,0.5145157627168064,0.3,0.5,0.6,78,372.0991088183631,938.1393897928888
15,43,0.841814709358886,0.9705298373572195,1.0527728170467496,1.1077830090104501,0.8080016680660751,0.08518766831700886,1.0,0.46689096328789426,0.3,0.5,0.6,85,370.6034189453379,903.330285284841
15,44,0.8417479869345499,0.9702596360445692,1.0524784117054389,1.1181426573042383,0.8061034819727062,0.0852427269634484,1.0,0.4668378284542934,0.3,0.5,0.6,87,370.6905261990835,899.9782765298269
15,45,0.8354889098736302,0.9629175979749347,1.0450073052996989,1.1154908179186702,0.8042381239883178,0.08657221954560576,1.0,0.45619475863230663,0.3,0.5,0.6,88,372.9037259660105,975.8447040952108
15,46,0.725806069327349,0.8412101252955664,0.9120241677973019,1.0117574673047212,0.6941350672298348,0.07675219052648083,1.0,0.2786862411566788,0.3,0.5,0.6,89,156.90792853857113,941.2754608997934
15,47,0.8372011253928971,0.9616660558768788,1.0434038331875253,1.1071786243881818,0.8106494818639818,0.08226383540831819,1.0,0.4624255833362268,0.3,0.5,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.8364088351789236,0.9719265375454957,1.0648244506517142,1.1133248752873435,0.8014450657128147,0.0823226347599934,1.0,0.46109375962218657,0.3,0.5,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.6643313787958243,0.8299377534860561,0.9559528067079146,0.9914758883245134,0.632723194706579,0.07035613757447302,1.0,0.1815736539401285,0.3,0.5,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.6710776295338592,0.820391892471034,0.9346310404206981,0.9953103183169497,0.6595585433791762,0.08123973457467823,1.0,0.18941021072747607,0.3,0.5,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.6749760604281941,0.8203981375798851,0.9341823238543928,1.0101566408207758,0.6508237035026476,0.07877002553026667,1.0,0.19861909091195545,0.3,0.5,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.6736561821498489,0.8294428741889613,0.954307114306676,1.020686677332838,0.6431515116907192,0.07973991540750372,1.0,0.19620779473613204,0.3,0.5,0.6,102,169.84306512774785,1064.441762451944
15,53,0.6691886284581101,0.8658350512559319,1.0349505674799897,1.1397419041842394,0.6384935693757143,0.07457076626108841,1.0,0.19264457455598905,0.3,0.5,0.6,129,137.487545702405,990.0631861159758
15,54,0.8337718723653009,1.1569975626427433,1.459336057543045,1.5703521896865817,0.8043712966740879,0.08304829473270671,1.0,0.46505168018163034,0.3,0.5,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,514.5743753002414,1527.021523437176
16,1,0.795230619942477,0.6276985821644233,0.5909206760473634,0.04423289996631549,0.041334598679338426,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.5,0.6,3,491.48118715290747,1479.942668151649
16,2,1.3495381723124225,1.31258230965518,1.2711349205427829,0.7790000684460129,0.935768566035067,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.5,0.6,4,197.7084011586638,523.2286903429793
16,3,0.20431259946005584,0.32205077852514036,0.2529043481837098,0.050794271724095716,1.004425683003396,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.5,0.6,5,177.810155001098,125.7560570220201
16,4,0.19425630268584998,0.3048188351738306,0.2334110722449595,0.054966425324892085,0.09383864664458981,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.5,0.6,7,127.28902036894767,84.56440438195803
16,5,0.19212886319552774,0.31272677176911867,0.25218065972579196,0.06389430288474121,0.06026927516287367,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.5,0.6,9,132.7658364260375,85.55451953780532
16,6,0.18635578437670391,0.3133992976977924,0.2627588341647755,0.07229989465680592,0.10220427340139479,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.5,0.6,10,137.5682509104393,208.3056440192755
16,7,0.19174842811424617,0.3187606723784323,0.2681079661736706,0.09085240949672825,0.06339588898606191,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.5,0.6,14,122.07592267319583,113.11502011013584
16,8,0.23457969931647976,0.35430821591662437,0.3019140932415192,0.15857039478158377,0.13755236639114132,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.3,0.5,0.6,17,168.23937964611727,1395.275045442099
16,9,0.19918525230612041,0.31781268240822974,0.265172644559222,0.12975621762577846,0.08752761122453952,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.3,0.5,0.6,19,174.64523151539842,430.8719848100792
16,10,0.22794636401648263,0.35759189363700244,0.31609924842581405,0.1651052183787944,0.11269885497259499,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.3,0.5,0.6,20,165.9962088408876,1367.478540571592
16,11,0.5304737333082645,0.651673449846184,0.6084086449278927,0.47968187736921425,0.48725673712255185,0.048393353729075,0.27474611591952786,0.4547838449941799,0.3,0.5,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.5328430772470052,0.6529213417121524,0.6094340602178951,0.4885654716105056,0.4322727957042871,0.04902950507357851,0.279883414750113,0.45616158097081516,0.3,0.5,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.5328430772391031,0.6640183939306612,0.6316964737297526,0.4964045314662403,0.4283475549999185,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.3,0.5,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8349005919912406,0.986640292490339,0.9763299565196422,0.812986064125556,0.7433766722300966,0.19290038479516897,0.14851201924982288,1.0,0.3,0.5,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.817071894062664,0.9577400845278929,0.9362650673274772,0.7900543061916842,0.714453856372165,0.16389172707552,0.1303010813941548,1.0,0.3,0.5,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8303514555649796,0.9781325861391776,0.9670665755848025,0.8176271547303453,0.7581211818900557,0.13278113369260777,0.18344431101774342,1.0,0.3,0.5,0.6,28,514.9546685236635,1626.614925387349
16,17,0.4913018384480675,0.6333392723181406,0.6212238006317183,0.497719532948818,0.43481353428470426,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.3,0.5,0.6,29,320.2296402086039,343.1039599350641
16,18,1.0528922777341374,1.1988889989195495,1.1966979057296725,1.0719957599932202,0.9871370247591671,0.1855096302257152,0.6192515414197202,1.0,0.3,0.5,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.0108562669838412,1.1381234849672528,1.1235004712312562,1.034928117294871,0.9512485639019646,0.17615978914697966,0.5521336743317126,1.0,0.3,0.5,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.0010571877868197,1.1392160158700722,1.1357250323635761,1.0339898589223175,0.9198485761650739,0.18033000851211017,0.5303228389480731,1.0,0.3,0.5,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.2330193276204684,1.3664218974266955,1.3621697693941135,1.2777537841908289,1.1813077358358806,0.18154096840223471,1.0,1.0,0.3,0.5,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.230723333823447,1.3747913738381055,1.3816363390226303,1.294205087428153,1.1530511299002009,0.17483487463359798,1.0,1.0,0.3,0.5,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.0383583598902795,1.2018289856418005,1.2305673232881613,1.1204479271698111,0.9644611094761392,0.1153514769770625,0.6545664610405715,1.0,0.3,0.5,0.6,46,337.0034909910489,845.6036790080624
16,24,1.0379805186234647,1.2119480017639026,1.251758475468037,1.1296237078603155,0.9635267986406022,0.11535147697706252,0.6545664610405713,1.0,0.3,0.5,0.6,48,345.9495182296582,832.9067321398456
16,25,1.1033305189312803,1.2567321677551244,1.2839392880151732,1.203378641832257,1.0582347278874171,0.17335377288537177,0.761739285218556,1.0,0.3,0.5,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.0215947817376847,1.1710622485920459,1.197688390283731,1.136728605336121,0.9738043876718261,0.11821633105014775,0.6356877211994504,1.0,0.3,0.5,0.6,51,415.179251710847,946.6995248096304
16,27,0.9808805888519856,1.1299352140636438,1.1565010013645036,1.0894217195384357,0.9149502718834381,0.11989419474544336,0.5536970600956808,1.0,0.3,0.5,0.6,52,421.3026760545974,936.7074770649727
16,28,1.0039828638528014,1.1508975023269183,1.1771500848295116,1.1201179537745598,0.9426395489233158,0.06388249932447441,0.635808723595442,1.0,0.3,0.5,0.6,54,160.09103024435663,897.4939849518446
16,29,1.0079094902426702,1.1521199345522453,1.1779835210436813,1.1283946996632048,0.9559948868228976,0.06414469541478905,0.646268527338042,1.0,0.3,0.5,0.6,55,149.13657008000047,971.4017651001012
16,30,0.9892374635209085,1.1329976535643311,1.1587967465062765,1.1102465643476132,0.9262151721689325,0.06464591559108743,0.6090815790953152,1.0,0.3,0.5,0.6,56,149.44431567509838,970.1022477704906
16,31,0.9829080505517485,1.1369328691684653,1.173777517986887,1.123818774694985,0.9201525277157636,0.1193797181492218,0.5644311229146253,1.0,0.3,0.5,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.9944393735916098,1.147733351905981,1.1844740479518148,1.1355993091940662,0.9335632300535615,0.1610482946357826,0.5632162842325237,1.0,0.3,0.5,0.6,59,985.9367532402324,957.370328869955
16,33,0.978595901683518,1.1423830339565755,1.1902029808713435,1.140246301368389,0.9174151028199836,0.11519539406297016,0.5596417027842921,1.0,0.3,0.5,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.8923897676655619,1.0553678894293228,1.1030724889442634,1.0648568495576516,0.8293953277657105,0.1278929316033782,0.38041698482676073,1.0,0.3,0.5,0.6,65,550.67867599802,1111.671235996592
16,35,1.0923796246549649,1.2382313471805295,1.2739231420006147,1.2701186272278995,1.061299755945125,0.1210927451353879,0.7902210489773351,1.0,0.3,0.5,0.6,66,504.4828324427162,234.78276864778437
16,36,1.0551637806362013,1.2187735037440968,1.276181891096288,1.2515661690721043,1.001664591377996,0.1189797903091303,0.7210871796646064,1.0,0.3,0.5,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.1722979932245223,1.2993967468743717,1.322869506370001,1.375275112805169,1.130229365463669,0.04923501918710816,1.0,1.0,0.3,0.5,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.1923041208754932,1.3268914893198733,1.3610410039581877,1.407176762481991,1.1449168121557411,0.12100340961963656,1.0,1.0,0.3,0.5,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.1922960614258473,1.3268640582520723,1.3610109850632988,1.407173997958803,1.1363470122270707,0.12100340961963654,1.0,1.0,0.3,0.5,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.1924064523952804,1.3267983941835064,1.3609214931947333,1.4174670383574108,1.1373308622674272,0.12161762107985057,1.0,1.0,0.3,0.5,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.191713966372879,1.3123944835646038,1.3350015442116945,1.4231142161208945,1.1492276766559142,0.12287721790189077,1.0,1.0,0.3,0.5,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.1877327740793242,1.331592617402661,1.3863605781689023,1.47346330396977,1.1410778184557024,0.12265435965748672,1.0,1.0,0.3,0.5,0.6,88,567.7689925886358,384.8098057960024
16,43,1.1832525678050958,1.3400314770885031,1.415932913287103,1.4755108812738387,1.1778285183732096,0.1187169172418733,1.0,1.0,0.3,0.5,0.6,89,582.8311530983099,418.1395402000708
16,44,1.18308001400993,1.349702616994096,1.43660938646536,1.4827002861832028,1.1386889800911835,0.11956325702430559,1.0,1.0,0.3,0.5,0.6,91,585.2833682886973,420.8188159044457
16,45,1.1828134136457207,1.3493112260309408,1.436202334705638,1.4824611541187545,1.1359260199415004,0.1188157082154229,1.0,1.0,0.3,0.5,0.6,93,580.8230296201617,422.3201492693394
16,46,1.1815448995703686,1.3242499766856084,1.388607085276363,1.496985833261256,1.1367056717514523,0.11637737215558004,1.0,1.0,0.3,0.5,0.6,97,545.4030626576978,1140.597336328672
16,47,1.1814369220221983,1.334914566267306,1.4103956985383217,1.5193718267760712,1.1356382900635698,0.11637737215558006,1.0,1.0,0.3,0.5,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.181051922183274,1.3340675946263798,1.409490131412582,1.5174693532948935,1.13675206780736,0.11560638361018838,1.0,1.0,0.3,0.5,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.180803633626534,1.320809287776828,1.3848245752671944,1.5089477115589147,1.1435944552299053,0.11687563577339247,1.0,1.0,0.3,0.5,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.1814976400863468,1.351971007225731,1.4491265743680741,1.5358062762722344,1.1408472768201265,0.12222619314806886,1.0,1.0,0.3,0.5,0.6,104,530.9223575616311,982.5730096006918
16,51,1.1815733926955858,1.4700929369936673,1.6895641141070383,1.7453922594072275,1.138499212560911,0.12668806355722767,1.0,1.0,0.3,0.5,0.6,140,465.4224312196441,330.78638217273334
16,52,1.1814502566411171,1.4806668516568007,1.7112534948682807,1.769833936697557,1.1388838215735357,0.12668806355722767,1.0,1.0,0.3,0.5,0.6,142,456.977308707642,323.9707201081109
16,53,1.1823661309822913,1.4694846451598242,1.6887814854131227,1.6672163558349977,1.1398570902415877,0.13076468333467628,1.0,1.0,0.3,0.5,0.6,149,428.6067609075814,143.6609327170422
16,54,1.181358484978681,1.501674625752111,1.7544558869167863,1.859146562352259,1.138318274729268,0.1275010470721152,1.0,1.0,0.3,0.5,0.6,155,482.0190215336289,332.0268589369956
16,55,1.194587735437807,1.4856179361965687,1.7054025577794687,1.8400537227946483,1.1505428779703644,0.16745688518829815,1.0,1.0,0.3,0.5,0.6,158,454.8420358318714,129.33879755802442
16,56,1.19496531693478,1.5073709639106907,1.749383858845686,1.8629784650434447,1.1514056110866473,0.16957270535627797,1.0,1.0,0.3,0.5,0.6,168,448.0665944029109,127.11841381034172
16,57,1.1831911056577256,1.484027978494355,1.7148167657437314,1.8703751644085158,1.1403144365478082,0.16956426279588196,0.9767516610535198,1.0,0.3,0.5,0.6,170,448.0632954817965,127.11996105053812
16,58,1.180631918027505,1.5092794296369023,1.7728829384576503,1.7816352827095,1.1392882560060391,0.12786385136962725,1.0,1.0,0.3,0.5,0.6,174,406.7196830315249,161.45690211800783
16,59,1.1805062300619005,1.497976088223958,1.750404455946049,1.7532348554677175,1.1386084193221593,0.12752503553428501,1.0,1.0,0.3,0.5,0.6,175,406.89340103826936,161.86293380313666
16,60,1.1818319316630328,1.4992152780607264,1.7516329414692486,1.7591908711723017,1.1399673247835178,0.1320301644857751,1.0,1.0,0.3,0.5,0.6,176,411.47911111274686,145.2394254277955
16,61,1.180406424917785,1.5182641746246406,1.7928002728480439,1.8290764167241447,1.1411896273036133,0.12897764347255508,1.0,1.0,0.3,0.5,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.5,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8818118026214823,0.6483275919143805,0.6137546775185979,0.04394328159639197,0.03760302018478136,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.5,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.37343748843130903,0.4787572440564004,0.4366094845482353,0.05846976091038597,0.6890799981619019,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.5,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2674420281759718,0.40309470579323947,0.3496129889561064,0.09030427992255333,0.27085284607446414,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.5,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2419279112249064,0.38858895078483663,0.3460825969110602,0.08104837563436634,0.054345457465946254,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.5,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2541330829282347,0.3889092562945173,0.33440599544040234,0.09172409933888899,0.09684230466466043,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.5,0.6,8,99.87453490251808,102.3638922940898
17,6,0.24398642426170025,0.3770857966944455,0.32136468370647875,0.09533002658484628,0.11151542496808485,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.5,0.6,9,100.961927751816,109.0523206901404
17,7,0.268667787039323,0.400597536878596,0.3441592389515558,0.13277049514907324,0.12542110888595911,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.5,0.6,10,132.49128464883535,544.1258936741393
17,8,0.23310812644056061,0.37496313904268197,0.3290987209514654,0.10099101246550951,0.09022344408110798,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.5,0.6,11,96.99932298190608,107.89697556764806
17,9,0.24704282567608585,0.38713654525476376,0.34056795100029325,0.1272623612254003,0.11302197012724655,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.5,0.6,12,94.0921668012874,318.92669746325186
17,10,0.26042995411471115,0.38694483484704817,0.3282361940579985,0.14775388502577588,0.1446860673070274,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.5,0.6,13,121.71759387403765,428.3688194688503
17,11,0.23164929385802208,0.36680188588070617,0.318452948515633,0.13341813400397612,0.10117505754231038,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.5,0.6,15,81.09729587775054,145.73357095231196
17,12,0.28817357050839204,0.4121244834758811,0.35241300270928116,0.192079825916808,0.15505586338020036,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.5,0.6,16,116.38114322608324,658.1386499329233
17,13,0.2422259739395582,0.38581729172398915,0.3478340248145959,0.15406570617804405,0.12192414916282857,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.5,0.6,17,98.51611234735915,312.98903073114514
17,14,0.28164093663007106,0.41296045373349183,0.36343765454175253,0.20363682282869588,0.1594255612028584,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.5,0.6,18,108.48642592803606,630.3643790535593
17,15,0.25506440690781856,0.4012355137581448,0.3721626891287545,0.18193115658762404,0.19713639379852926,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.5,0.6,19,95.4713449625557,503.1277401457873
17,16,1.231459335064204,1.3698726025654255,1.3388191411807135,1.1818011356644336,1.1970220264677227,0.06958770985333594,1.0,1.0,0.3,0.5,0.6,20,294.9967930001354,350.9839590678825
17,17,1.2167160910312829,1.3413031091931045,1.2984325087103283,1.1762145515807836,1.136035795970711,0.07706144557206591,0.9742647362314629,1.0,0.3,0.5,0.6,21,256.2522593726274,330.455822659331
17,18,1.2134673572292534,1.3433494960158707,1.3198818281362579,1.1857986961886138,1.2150336084916997,0.06952853444278376,1.0,1.0,0.3,0.5,0.6,22,211.47608730594243,180.9566789788963
17,19,0.3911200432938597,0.5118308235906417,0.4867328587180408,0.4164726879127925,0.3124813280760263,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.5,0.6,32,114.62756298001328,380.6408809589027
17,20,0.4160441003335368,0.5433422161533397,0.5381392395529114,0.4578634458704504,0.3830100556246121,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.5,0.6,34,127.89161567087032,481.7478741094856
17,21,0.25809012759582617,0.3956030384019732,0.40143038023035493,0.3214982608447945,0.18513726829111246,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.5,0.6,38,94.63638807685786,826.0970155804413
17,22,0.41749131822717955,0.5402242953219751,0.5343241228620635,0.4952231576100849,0.35561108452237183,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.5,0.6,40,99.97511036671187,453.6635669836281
17,23,0.2613495802580796,0.3828016906388275,0.3862535665030641,0.3502614906091047,0.25983955483177756,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.5,0.6,41,93.06690439552412,745.3808628979864
17,24,0.6092920553786404,0.7192587690928405,0.7210949251449054,0.695696823014532,0.5780203499463903,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.5,0.6,43,129.0434387147347,611.622958604035
17,25,1.1049597998087486,1.2109816911668831,1.2219492994071288,1.2179604520062361,1.123276685417546,0.06931170065643685,1.0,0.8845589384025805,0.3,0.5,0.6,44,172.67577016587228,358.5118062041513
17,26,1.1730979055669057,1.2748657184821282,1.285272579628223,1.296841376840621,1.1311904361542164,0.07101099681671848,1.0,1.0,0.3,0.5,0.6,46,192.8483763289,340.4455565665605
17,27,0.9960908801875108,1.0861980379658498,1.0853601523299274,1.1197404930777017,0.9478750665513482,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.5,0.6,47,163.44366225507866,424.3974978474485
17,28,0.7744448912292684,0.8568374574762024,0.855003915640917,0.8839414810641004,0.7602684130189017,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.5,0.6,48,148.97182687489544,523.8294697077155
17,29,0.6206135447151082,0.7064729957999933,0.7148310736485128,0.7575579565707002,0.5830190231186212,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.5,0.6,52,158.3881966115434,702.4070337015646
17,30,0.6222954281771688,0.707791393411342,0.7161035124222235,0.7399555991228705,0.5778570390146957,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.5,0.6,53,153.48165640781374,710.8233303099705
