Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,11,0.5747380842687496,0.6996165130212404,0.657101449801762,0.5076547725315826,0.5103259575552326,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.6,0.4,0.4,16,75.23192347432114,1224.9847521605172
25,12,0.5764109838620324,0.6994402972757441,0.6565443975518117,0.5137680492972599,0.4820843240423973,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.6,0.4,0.4,17,72.00566860217147,1187.686529896401
25,13,0.5637450680210716,0.6846981285489422,0.6413841754160601,0.5056671533367898,0.4730478795222435,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.6,0.4,0.4,18,70.42450987490389,1146.7247997242623
25,14,0.5654285987289488,0.6843490507165372,0.64063458813463,0.5117924137641785,0.4762865026629127,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.6,0.4,0.4,19,66.25257605649338,1110.7716285478866
25,15,0.5653833258331479,0.6953577139387991,0.6628003213595066,0.519376909265266,0.46230999707918996,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.6,0.4,0.4,21,66.36658380756283,1116.9041319720477
25,16,0.5633119222714983,0.6817734080506943,0.6379696197206157,0.5282585468844115,0.4633769610115953,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.6,0.4,0.4,22,67.54133189437763,1124.2943861991514
25,17,0.5548585970692996,0.6718280441609744,0.6277363502737852,0.5159720893765048,0.46377097225998654,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.6,0.4,0.4,23,64.96654754239387,1132.8388016218998
25,18,0.5674713548622812,0.6835816841930111,0.6393262949423164,0.5400383980802759,0.4728455415261566,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.6,0.4,0.4,24,64.68251879857533,1195.470543823659
25,19,0.565147638255792,0.6809521080996014,0.6366388375745592,0.5327218124964277,0.46709768365946513,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.6,0.4,0.4,25,64.34412830156542,1163.7280207546526
25,20,0.5604264424672762,0.6756472329454206,0.6312238814885418,0.5336936837730049,0.4647813668500972,0.156542523246211,0.14889253687166043,0.7685605762819893,0.6,0.4,0.4,26,64.22528837897597,1147.4261503753958
25,21,0.5535608320117673,0.6682957531973275,0.6237810289480603,0.5382612932907822,0.45773608889263906,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.6,0.4,0.4,27,64.0383092979092,1139.1655522091976
25,22,0.564474893170708,0.6781497293828533,0.6334370398479136,0.5419942085638403,0.47343772244419313,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.6,0.4,0.4,28,62.723765448459446,1225.021673731443
25,23,0.5636963761537166,0.6769856963884717,0.6322015712471253,0.555339317231577,0.46854798530853936,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.6,0.4,0.4,29,63.62660901635432,1170.1325634645889
25,24,0.6554556556940558,0.776169621409778,0.7418798308347443,0.6499679031989888,0.5848857554087676,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.6,0.4,0.4,30,64.41374009641063,1339.7944631980265
25,25,0.6505254690644193,0.7629390010097562,0.7272018447541582,0.6561477813237877,0.5886580678074207,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.6,0.4,0.4,32,66.4289452397231,1379.1949915703829
25,26,0.6490347584762914,0.7565772104971269,0.7200269094323529,0.663181015724525,0.5796589582535057,0.1632739686563731,0.292854458479109,0.8755488115229791,0.6,0.4,0.4,34,70.36488529117202,1422.254312593658
25,27,0.651460309608986,0.75822877548833,0.7215515637422613,0.6719975609202524,0.572781696023324,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.6,0.4,0.4,35,69.57946225077562,1454.5919899274174
25,28,0.6412059244294632,0.7468995240068199,0.7100467593275465,0.6620540779407798,0.5650155383726433,0.16540077372830306,0.2889520735312259,0.860010776006819,0.6,0.4,0.4,36,67.07874850268573,1340.3827134558626
25,29,0.641071789571831,0.7576731605494044,0.7319550228001053,0.6710492303426385,0.5593680234633672,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.6,0.4,0.4,38,66.00462892651561,1350.3510453102626
25,30,0.641577934858462,0.756822305201241,0.7308840267617042,0.6810336657793106,0.5680412462583557,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.6,0.4,0.4,39,68.15331314696138,1419.412693835168
25,31,0.6415623307560735,0.7678812587144701,0.7531047541158806,0.6903378251638979,0.5603487078106184,0.16418029900830905,0.2885629709594717,0.865878792689502,0.6,0.4,0.4,41,68.45619980221726,1416.3854739565777
25,32,0.6415620179334266,0.778977633622663,0.7753664384238134,0.7027557833410405,0.5602861962072541,0.16418029900830905,0.2885629709594719,0.865878792689502,0.6,0.4,0.4,43,68.53732947003532,1415.5971958037208
25,33,0.6484283573747764,0.7633073399269645,0.7373103758621505,0.7063446977351923,0.5693385488942349,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.6,0.4,0.4,44,68.54549438965465,1417.95841565578
25,34,0.8373186383396942,0.9286196201431562,0.880069685663549,0.892273800767571,0.7611465926328129,0.4132542745834086,0.27319160785988517,1.0,0.6,0.4,0.4,46,72.49179639844894,2035.7516504871576
25,35,0.8372865709643362,0.9396374270546848,0.902245323908399,0.9078931422603584,0.7573621750558452,0.4132542745834086,0.2731916078598852,1.0,0.6,0.4,0.4,48,72.48263403616609,2032.585360287382
25,36,0.7133037191220792,0.8467037235263273,0.8424511844448952,0.7948745359961051,0.6368440991846671,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.6,0.4,0.4,54,55.77254832969224,1774.83108596257
25,37,0.5886062309144676,0.6860594002175764,0.6478938880266727,0.678104125565717,0.5191275513785076,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.6,0.4,0.4,56,65.78118849370071,1637.8357269665423
25,38,0.5905167165170124,0.6870257967745383,0.6487133370291577,0.6678386752237395,0.5168767330015355,0.1661118512000236,0.22125890528764153,0.815287080575952,0.6,0.4,0.4,58,72.35704433605908,1668.6345056209273
25,39,0.7084868205421755,0.836617783660211,0.8315431113418219,0.8047926363553615,0.6424110598711373,0.16234256169381966,0.33973441187582243,1.0,0.6,0.4,0.4,59,56.36555149883657,1768.487021663096
25,40,0.563503038894023,0.6798721376972658,0.6635297217679457,0.6769026525350973,0.49233414230386685,0.1612153247335995,0.267389252464022,0.7126009125321568,0.6,0.4,0.4,60,71.45347528688669,1648.4833270198324
25,41,0.5144643258794905,0.6164109320393311,0.5883959279137014,0.605417758469384,0.45962324333656635,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.6,0.4,0.4,61,70.91299442287507,1600.1733851230035
25,42,0.5456378610378171,0.6582891344188072,0.6413805232997161,0.65874103248154,0.4751298349757486,0.1636695279763407,0.2673470182592752,0.669876374941776,0.6,0.4,0.4,62,76.77871187378693,1688.8434319596538
25,43,0.5364075975975819,0.6459939954038125,0.6286253445925802,0.6398489901193725,0.48185454062852906,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.6,0.4,0.4,63,70.68163098835569,1625.1092343448609
25,44,0.670623809356322,0.7750840542518591,0.756958464990225,0.7860420337295289,0.6293644053567163,0.1848933718569052,0.22933381422664895,1.0,0.6,0.4,0.4,64,82.11146990034946,1635.3773939077366
25,45,0.6647165791380257,0.7660137479825851,0.7474152078901816,0.7844828380335241,0.6161698137741813,0.17855467569624253,0.228589445607518,1.0,0.6,0.4,0.4,65,86.22982423015343,1670.8276555412183
25,46,0.663808703355673,0.7743072434752967,0.7666071259772466,0.8086438478380776,0.603073806661796,0.17855467569624248,0.228589445607518,1.0,0.6,0.4,0.4,67,86.19377326429563,1679.824132786183
25,47,0.669463057760642,0.7837941046636516,0.7862371830953241,0.8181845627828299,0.6254615995964755,0.17506271799904258,0.2566443473822523,1.0,0.6,0.4,0.4,69,77.38285754658253,1711.516860372901
25,48,0.6639265151736458,0.7644973222847691,0.7554039192036419,0.8165581430089546,0.6164929391782871,0.18355517239698688,0.23315833897898236,1.0,0.6,0.4,0.4,70,77.47147953493358,1624.5646639906663
25,49,0.7184797429026064,0.8281678479125278,0.8396236034609943,0.8890726370031616,0.6845303589137133,0.17021168455812616,0.4036489871588419,1.0,0.6,0.4,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.7096979697703907,0.7813461305966372,0.7781456211681707,0.8784303445597245,0.7261106207082477,0.17516013649350448,0.39859664085254554,1.0,0.6,0.4,0.4,75,75.14470919337853,2046.638907186766
25,51,0.69029037930169,0.761408830369269,0.7581417605503159,0.8598727362189625,0.6464688228053908,0.1769689479884541,0.3477886919545329,1.0,0.6,0.4,0.4,77,74.77471341776415,1858.745093954784
25,52,0.7089797794170186,0.7748767801368865,0.7709562145774206,0.8879506798535484,0.688742450747018,0.1774725114978141,0.3978666878377258,1.0,0.6,0.4,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.7026106604599283,0.778455519673881,0.7855578852906212,0.8993340042162723,0.6645504550204804,0.17775066554514501,0.38238904145607566,1.0,0.6,0.4,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.7075443227540084,0.7920012440263754,0.8099612299305797,0.9161058537606745,0.6707102200337638,0.17804161465787757,0.3961577850847756,1.0,0.6,0.4,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.7070847807916669,0.7665444038393154,0.7618278973987843,0.9176718469055091,0.6697280427153534,0.1871293858762469,0.3834507502637864,1.0,0.6,0.4,0.4,84,78.98856366531456,2168.254995186262
25,56,0.7066294888969736,0.7749215171362263,0.7810924804318312,0.9414068768848317,0.6707516917238964,0.1871815280181762,0.38387155504045833,1.0,0.6,0.4,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.7164070637529953,0.7828297899992509,0.788771999028841,0.9514843384376227,0.6842334690176721,0.19840873780251916,0.39280726008979233,1.0,0.6,0.4,0.4,87,80.73593673564302,2536.770971592541
25,58,0.6937364452532222,0.7811203111778778,0.8092427747043054,0.9512047146940864,0.6545082338232476,0.1841980332803068,0.3583154061240404,1.0,0.6,0.4,0.4,95,76.09407311144645,2026.6675535283168
25,59,0.7431071071770121,0.8282893992008528,0.8561439373763748,1.0040860327979044,0.7132769214737297,0.18579818001326864,0.4808730436712766,1.0,0.6,0.4,0.4,96,69.10236903749363,2044.128603600368
25,60,0.7273063218873923,0.8122078705687237,0.8400283463965124,0.9915529231798244,0.6893070418936844,0.18583236432162936,0.44151326520246836,1.0,0.6,0.4,0.4,97,77.24391599067073,2280.695621441697
25,61,0.7578030439581105,0.8638145294491426,0.9138340327802278,0.9989550096122005,0.7200660529442833,0.1731920979135199,0.5374625084272056,1.0,0.6,0.4,0.4,101,65.93623808758937,2053.284478816681
25,62,0.7863383306456292,0.8881508933749924,0.9376632442468167,1.03808135418934,0.7545169060311242,0.20432015836447381,0.5649266134009352,1.0,0.6,0.4,0.4,104,64.00223842387742,2008.85321048097
25,63,0.7863379192756192,0.8881489461078338,0.9376612997030184,1.038081157894874,0.7485692047128758,0.2043201583644739,0.5649266134009353,1.0,0.6,0.4,0.4,105,64.00264315965163,2008.968672462939
25,64,0.7869812337964857,0.8986362812530655,0.9591631381763249,1.0435443807507547,0.7548513289458777,0.2063107824346348,0.564374205112568,1.0,0.6,0.4,0.4,106,63.49145904570249,1977.168182595224
25,65,0.745050941232398,0.8779106426388252,0.9606492736497986,1.1030536387361018,0.7082451742003082,0.1820391060859102,0.49660222265091286,1.0,0.6,0.4,0.4,117,66.02347470983533,1955.2911548889128
25,66,0.7544880598352235,0.8638036177169514,0.9240498457251104,1.0260873822609562,0.7233593474832364,0.17994806189314833,0.5242059749828397,1.0,0.6,0.4,0.4,118,68.95740673736397,1911.7540043608544
25,67,0.7495498133494026,0.8568505395620886,0.9168559570334858,1.0337190744886269,0.7217229843642792,0.18442377393562398,0.5064355782245993,1.0,0.6,0.4,0.4,119,66.05173932473984,2104.5053611585977
25,68,0.7495498133494026,0.8568505395620886,0.9168559570334858,1.0337190744886269,0.7132285715464137,0.18442377393562398,0.5064355782245993,1.0,0.6,0.4,0.4,121,66.05173932473984,2104.5053611585977
25,69,0.7363509859113171,0.842343925545869,0.9021934288817957,1.0255043785908535,0.7058611875925054,0.18363247883941042,0.4754520199648108,1.0,0.6,0.4,0.4,122,67.94273801220668,2100.925821071244
25,70,0.7370018109331471,0.8864674668303183,0.9908692623427265,1.1323733133181428,0.7025278098264855,0.180403968111704,0.482495811465175,1.0,0.6,0.4,0.4,125,68.17586018078688,1941.7338480172723
25,71,0.7523078434520293,0.9016298104159235,1.0060143992768609,1.0878167941186896,0.7166290289100785,0.17501700368935025,0.5289325284229062,1.0,0.6,0.4,0.4,138,80.46563054867694,1958.2282483870656
25,72,0.7521206812759702,0.900688688864485,1.0049836706624222,1.0877219620441427,0.7181592429190382,0.17501700374313084,0.5289325311740911,1.0,0.6,0.4,0.4,140,79.70767190515137,1975.037553722342
25,73,0.7491647795311726,0.8947557108682108,0.9986975547789323,1.081670928463332,0.7268098422612385,0.1747317840180049,0.5237992357007386,1.0,0.6,0.4,0.4,141,78.60462641391962,1995.9282450704584
25,74,0.7958010769390322,0.9398710740697231,1.0436332586587558,1.1492930483560966,0.7645351873124694,0.17883029292210625,0.6351620032082256,1.0,0.6,0.4,0.4,143,87.86071456242064,2017.680218839532
25,75,0.7535199949174043,0.9359244731076934,1.0836359263076512,1.3491573886198864,0.7219016025008077,0.18480506025360216,0.524059343917541,1.0,0.6,0.4,0.4,161,95.42474167557071,2497.1723116706867
25,76,0.7444847023319755,0.9695603643304243,1.1617321742848166,1.3957764869218776,0.7136359968622599,0.1911011582739354,0.4930100151425528,1.0,0.6,0.4,0.4,165,95.71026051029506,2281.7056222836363
25,77,0.7578860331084811,0.9446964099673307,1.1027928610590525,1.3864925798911418,0.7331916293775514,0.18594459646787295,0.5370313914064246,1.0,0.6,0.4,0.4,168,100.71162553336832,2484.903917172853
25,78,0.756196427617245,1.008018762874315,1.232924745405239,1.4949170743623506,0.7254348377438693,0.18727461452082922,0.5316710257214401,1.0,0.6,0.4,0.4,184,103.86336913175371,2307.9845853988213
25,79,0.7613743253202967,1.0242312798993387,1.2602954488188094,1.514046784989251,0.7303545103101732,0.18406126553125957,0.5494702047484771,1.0,0.6,0.4,0.4,186,100.56371249835176,2308.009921993909
25,80,0.7516916780469739,1.002426175090259,1.2272061816981905,1.5020981449002218,0.7249499155016091,0.18845988358124074,0.5192211602025854,1.0,0.6,0.4,0.4,187,100.19094154067209,2325.2834803089627
25,81,0.756267703575783,1.0393134031512963,1.2974761086198725,1.5329339555541233,0.7295480069606738,0.18601304788723,0.5348585827559851,1.0,0.6,0.4,0.4,188,97.2836453603708,2313.411676579665
25,82,0.9338101431622157,1.124611230796039,1.2930513448897976,1.4176907633885203,0.9061816403390478,0.1730485817340842,1.0,1.0,0.6,0.4,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8515962073606513,0.6500657003717739,0.6144641749414412,0.055439725185867504,0.05095316694127924,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.4,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.32854328720477094,0.4528199310506763,0.4069960382342782,0.06737880608497143,0.794746460951768,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.4,0.4,4,142.27789165816148,376.55727132590056
26,3,0.24935297928866382,0.3836408538184979,0.3287399308104878,0.08429977082440916,0.22664965856412234,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.4,0.4,6,143.00277679936875,109.5437222867322
26,4,0.23452172271869853,0.37925249794614024,0.3350387728763347,0.08789230394475916,0.0729950422722132,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.4,0.4,7,117.73744313887865,189.83023753382724
26,5,0.235869636743086,0.3682036875246485,0.31203845168248406,0.08677236108459752,0.09213573324966762,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.4,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2321869449106456,0.363574697197814,0.3069055747370976,0.09082435407437271,0.08295571410473901,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.4,0.4,9,118.22362880404428,108.8888506050106
26,7,0.24225036538896091,0.3833594526206126,0.33720865640706754,0.10802016081742634,0.10348143849135033,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.4,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2175581770061405,0.34970801674815644,0.30045783787227,0.11795354569043515,0.18862519393051064,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.4,0.4,11,112.76035055430889,147.63276543789354
26,9,0.21341785958354553,0.3423267110437643,0.29217461126678707,0.126351578249953,0.09746942917815266,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.4,0.4,13,93.39532922267594,167.58688514722732
26,10,0.2272847481436699,0.36526574315845417,0.325749610567332,0.13577393005890057,0.11764016988420002,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.4,0.4,14,127.76135047044956,419.04162605489137
26,11,0.20227833901110803,0.33328860798854654,0.29210158572198947,0.13450906460222617,0.14348415202330222,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.4,0.4,15,112.97964417611244,179.32168079042037
26,12,0.23538457494368012,0.3532950196776442,0.30049673933411974,0.17482025320707412,0.13607180875321612,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.4,0.4,16,91.11989682504364,875.0440370222377
26,13,0.20193796366578884,0.34100008920585745,0.3103050471997627,0.15288072543202605,0.09626275784169844,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.4,0.4,17,102.88223372777216,218.53042278099196
26,14,0.23766644480037905,0.3648140864644247,0.3227778878371544,0.187002136263806,0.13118945680071578,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.4,0.4,18,90.49178961185744,987.0176075131992
26,15,0.20126139722637415,0.3374896999731334,0.30619259987995706,0.16060531652682253,0.10609232947194557,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.4,0.4,19,93.39258677397387,243.76057174531763
26,16,0.19856828674475074,0.3230373908087167,0.28043698736891554,0.15597305307957118,0.09158012875817431,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.4,0.4,21,88.3227752318547,220.0413119147294
26,17,0.2201693753993363,0.3795601752334808,0.379755581429739,0.21600606811380946,0.1867271002745687,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.4,0.4,22,137.05100808410344,443.52028464648487
26,18,0.4434171585056025,0.5869190801097697,0.5750506270097795,0.4404369809879576,0.36493111123237976,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.4,0.4,24,134.53370420100964,280.42854159838726
26,19,0.20386133193674186,0.34115068068496973,0.3375053452979743,0.2256224950848464,0.17471432960012753,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.4,0.4,26,119.12540446078974,469.64248828154246
26,20,0.4278753910370699,0.5614774400092281,0.55725395627558,0.4544658109417426,0.3591382147098551,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.4,0.4,28,128.92411463128582,281.6527725954029
26,21,0.438013033652111,0.5685844802188144,0.5638850399550815,0.48134440448377647,0.3781239657546558,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.4,0.4,29,133.27633371304194,302.8779697796857
26,22,0.4318896288531857,0.555413055240481,0.5496335403419628,0.47536576976965217,0.3975695229769902,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.4,0.4,30,144.29011820094306,298.6423963334958
26,23,0.4303380923179132,0.562224765089208,0.567202493561222,0.48392964824448437,0.3666226060742611,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.4,0.4,32,146.43521591268612,311.71134693709683
26,24,0.42920861535252197,0.5609222601909463,0.5658741745857375,0.498435780811298,0.35937763652424004,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.4,0.4,33,143.69252355280307,307.8769911563709
26,25,0.42727156969247326,0.5582158138736666,0.563053151072722,0.48747954322176146,0.36100749964037826,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.4,0.4,34,158.73728408610168,311.360215714921
26,26,0.42842186794316645,0.5575521667302857,0.5621209080615436,0.5018132358662434,0.36859648841429277,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.4,0.4,35,160.95281722367326,338.8469821823527
26,27,0.8927180712569277,1.053204127799995,1.0908577522221057,0.9835463323600615,0.8315311215225752,0.043006321591179245,1.0,1.0,0.6,0.4,0.4,39,135.31304971677358,288.6003963385333
26,28,0.8824562438113748,1.0296924008068506,1.075216753412045,0.9894850319726844,0.8796990193988321,0.043006321591179245,1.0,1.0,0.6,0.4,0.4,41,136.71498568205914,308.22513505024267
26,29,0.8787794523098211,1.0065943952240224,1.03983478538628,0.9914502558742473,0.8654257577121747,0.042589019333526414,1.0,1.0,0.6,0.4,0.4,42,132.3920147387118,268.9084901135756
26,30,0.8766087367503059,1.009695869195777,1.053340777236905,1.0103085580303546,0.8387631015805056,0.04258645503763369,1.0,1.0,0.6,0.4,0.4,44,132.9986550988982,274.9207559349829
26,31,0.8765251095296899,1.009385915062385,1.0530012112760958,1.0165874352235775,0.8265900064272707,0.04258645503763368,1.0,1.0,0.6,0.4,0.4,45,134.0619686336357,281.366770199952
26,32,0.8768992710415004,1.0069674253267573,1.0502195505299268,1.0248131318996405,0.8397650041324728,0.044914453828968644,1.0,1.0,0.6,0.4,0.4,46,119.725041563375,311.82127413583174
26,33,0.8761847066092765,1.0049053833244446,1.047983113623908,1.0311621824218644,0.8298038048425891,0.044533092215507566,1.0,1.0,0.6,0.4,0.4,48,125.51247598860388,330.7940595012165
26,34,0.8761942016576232,1.0045303920388824,1.0475584674877214,1.0346338240528508,0.8286115370442101,0.04477675721993135,1.0,1.0,0.6,0.4,0.4,49,123.6009414636316,326.7554864034121
26,35,0.8757621970796527,1.0143856111547023,1.0684747161722812,1.051274647975465,0.8303821160159661,0.04453309221550758,1.0,1.0,0.6,0.4,0.4,50,126.18778539331704,337.1361839801129
26,36,0.8756823549319769,1.0127146473536812,1.0665990792232614,1.0378551467776083,0.8308088706391347,0.045331970757050276,1.0,1.0,0.6,0.4,0.4,52,121.5591713909937,323.7744612612681
26,37,0.8661357064162198,1.0051636491220033,1.0690508337547389,1.0327897116702456,0.8622927307977306,0.034605767202920926,1.0,1.0,0.6,0.4,0.4,53,231.21026596389729,354.9639500449036
26,38,0.8732948762327456,0.9972907346553952,1.0495195334206338,1.0412400220812303,0.8378158739750798,0.048611650101081746,1.0,1.0,0.6,0.4,0.4,55,155.05624986400855,182.94405159511493
26,39,0.8726460606868311,0.9904035831602034,1.0418555349592227,1.0486605175696768,0.8442302941243125,0.05073585422983893,1.0,1.0,0.6,0.4,0.4,57,139.3844602456679,215.55947767241676
26,40,0.8647116356744745,1.0101049896674388,1.0943622464877798,1.068319511668224,0.832020162812362,0.04017569536595964,1.0,1.0,0.6,0.4,0.4,60,210.6519618773935,414.7643856684842
26,41,0.8688438064825631,0.9908054809675908,1.052580234074405,1.0700280415722383,0.8313073870120788,0.04765931122304974,1.0,1.0,0.6,0.4,0.4,62,151.54750883739456,182.31885362456495
26,42,0.8717086524164486,1.0332296023444472,1.1390752382286697,1.1086147221223794,0.8434336524248371,0.05472285744117304,1.0,1.0,0.6,0.4,0.4,64,161.8318002949712,261.6563862171732
26,43,0.8680151878740453,1.0146892884572565,1.1187591252883666,1.1140779684570412,0.864069063863121,0.05491426435509846,1.0,1.0,0.6,0.4,0.4,66,151.01290681534906,260.709661707727
26,44,0.8642354638246592,1.0051877961116755,1.1085825380741205,1.1468584975245952,0.8344990470709459,0.05089807321983423,1.0,1.0,0.6,0.4,0.4,72,151.5557877827843,227.9684593832613
26,45,0.8632039148252224,0.9980088047352229,1.100683756858087,1.1536830582361914,0.8436162873363804,0.05153726814923276,1.0,1.0,0.6,0.4,0.4,74,166.09907081966702,279.41113033236536
26,46,0.8631307788403931,0.9977415575544041,1.1003938829269901,1.1500420668758764,0.8316915554693,0.05148822382241871,1.0,1.0,0.6,0.4,0.4,75,165.2225869543622,276.7092531586985
26,47,0.8579906713113628,0.9867427401699175,1.0986033686625296,1.1502024432390607,0.8983779806513769,0.04892535120465523,1.0,1.0,0.6,0.4,0.4,76,166.04194337102754,234.7987265767036
26,48,0.858283012042608,0.9665619453561399,1.0661911592951534,1.1512792679833037,0.850270842179353,0.05245104146030157,1.0,1.0,0.6,0.4,0.4,78,158.12291981927163,295.3786595356353
26,49,0.8584243689270943,0.9863465765301079,1.1080181438828969,1.184601576611334,0.8371717477443308,0.05348149675591355,1.0,1.0,0.6,0.4,0.4,80,154.71409309878746,292.3279836759152
26,50,0.8560585745044628,0.9919371516537744,1.1244192115034974,1.197299689844376,0.8366602156546542,0.050515958273759355,1.0,1.0,0.6,0.4,0.4,82,176.208215042022,273.7634041654925
26,51,0.8569836420147929,1.010820957545421,1.1750878305917567,1.2440897235141395,0.8639678071555532,0.05646424661939923,1.0,1.0,0.6,0.4,0.4,84,163.43765351357803,319.58777957512706
26,52,0.8568076383775748,0.9986102061185144,1.151607905756329,1.24395770779266,0.8350734731589222,0.05642680057703645,1.0,1.0,0.6,0.4,0.4,87,165.93348978521692,324.05601039364427
26,53,0.8562671231137288,1.004379610940293,1.1680133624277524,1.2549478034577168,0.8434213117545526,0.05681369890458456,1.0,1.0,0.6,0.4,0.4,89,174.0444317777324,362.8799499480997
26,54,0.8520924044504019,0.9919971170996718,1.1547283980297842,1.258973399645531,0.841796688508081,0.051977012206259374,1.0,1.0,0.6,0.4,0.4,92,181.7881970550588,269.2011027207637
26,55,0.8514779875539344,0.9774363412446154,1.1286903370232553,1.2622987405019592,0.8346672745917557,0.05166495390200328,1.0,1.0,0.6,0.4,0.4,95,181.80075856455352,263.14619307054915
26,56,0.8537542492035783,1.1014507545067849,1.3754871829279725,1.5850470852889038,0.8333462952612964,0.055540007245851966,1.0,1.0,0.6,0.4,0.4,152,154.37260617567682,542.3709419390357
26,57,0.8489759867155935,1.1622900923934913,1.5032130841100515,1.7408913385491758,0.8288214108984043,0.047814193256217906,1.0,1.0,0.6,0.4,0.4,180,148.68849926586267,290.32731528903133
26,58,0.848783855697393,1.1725107862412552,1.5245243865837916,1.74872259408451,0.8299155776128624,0.04766179262587108,1.0,1.0,0.6,0.4,0.4,182,149.2744227989421,284.2510560895722
26,59,0.8472692926920325,1.1804027163758104,1.543397105930537,1.745467610724639,0.8338258285980176,0.04554843499255407,1.0,1.0,0.6,0.4,0.4,183,147.63517025089587,275.8332997031928
26,60,0.8465757471213567,1.1891650519481496,1.563145995619056,1.7670890291187926,0.8289756366052304,0.04478810751831014,1.0,1.0,0.6,0.4,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.4,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8667343919773834,0.6618614632428764,0.6263707500282659,0.06618290873091448,0.0615165293670632,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.4,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8558250982857082,0.6536485474909381,0.6180689284503917,0.061240290170440824,0.03056597627812053,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.4,0.4,4,368.8805860674801,1190.3774567609007
