Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,4,0.2296275307377819,0.37435830596522357,0.330144580895418,0.08299811196384249,0.06810085029129653,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,0.3,0.6,7,117.73744313887865,189.83023753382724
26,5,0.23106529288487762,0.36339934366644006,0.3072341078242756,0.0819680172263891,0.08733138939145921,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,0.3,0.6,8,131.8232943668051,102.28734146788014
26,6,0.22755641241604466,0.358944164703213,0.3022750422424966,0.08619382157977179,0.07832518161013807,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,0.3,0.6,9,118.22362880404428,108.8888506050106
26,7,0.23825326372624214,0.3793623509578939,0.3332115547443488,0.10402305915470761,0.0994843368286316,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,0.3,0.6,10,136.21207909899573,170.20127560157744
26,8,0.21320136524075545,0.3453512049827715,0.29610102610688505,0.11359673392505007,0.18426838216512556,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,0.3,0.6,11,112.76035055430889,147.63276543789354
26,9,0.2085649384561505,0.3374737899163692,0.287321690139392,0.12149865712255799,0.09261650805075766,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.5,0.3,0.6,13,93.39532922267594,167.58688514722732
26,10,0.22200148495622016,0.3599824799710045,0.3204663473798822,0.13049066687145083,0.1123569066967503,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,0.3,0.6,14,127.76135047044956,419.04162605489137
26,11,0.1981397888243415,0.3291500578017801,0.28796303553522296,0.13037051441545963,0.1393456018365357,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,0.3,0.6,15,112.97964417611244,179.32168079042037
26,12,0.23421113532530674,0.3521215800592708,0.2993232997157464,0.17364681358870074,0.13489836913484274,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.5,0.3,0.6,16,91.11989682504364,875.0440370222377
26,13,0.1974718890861365,0.3365340146262052,0.30583897262011045,0.1484146508523737,0.09179668326204612,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.5,0.3,0.6,17,102.88223372777216,218.53042278099196
26,14,0.23667380788245204,0.3638214495464977,0.32178525091922744,0.186009499345879,0.13019681988278878,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.5,0.3,0.6,18,90.49178961185744,987.0176075131992
26,15,0.19638268031618722,0.33261098306294645,0.30131388296977013,0.1557265996166356,0.1012136125617586,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.5,0.3,0.6,19,93.39258677397387,243.76057174531763
26,16,0.19348147754072118,0.31795058160468714,0.27535017816488594,0.15088624387554161,0.08649331955414474,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.5,0.3,0.6,21,88.3227752318547,220.0413119147294
26,17,0.21054354449988993,0.3699343443340344,0.37012975053029257,0.2063802372143631,0.17710126937512233,0.05901124370806634,0.154869769290957,0.058811352002279806,0.5,0.3,0.6,22,137.05100808410344,443.52028464648487
26,18,0.4095933562789529,0.5530952778831201,0.5412268247831299,0.406613178761308,0.33110730900573015,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.5,0.3,0.6,24,134.53370420100964,280.42854159838726
26,19,0.19464648215133853,0.3319358308995664,0.32829049551257095,0.21640764529944306,0.1654994798147242,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.5,0.3,0.6,26,119.12540446078974,469.64248828154246
26,20,0.39414188344987466,0.5277439324220329,0.5235204486883848,0.42073230335454737,0.3254047071226598,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.5,0.3,0.6,28,128.92411463128582,281.6527725954029
26,21,0.4039410609104771,0.5345125074771805,0.5298130672134477,0.4472724317421426,0.3440519930130219,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.5,0.3,0.6,29,133.27633371304194,302.8779697796857
26,22,0.3989251556490401,0.5224485820363355,0.5166690671378171,0.44240129656550664,0.3646050497728446,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.3,0.6,30,144.29011820094306,298.6423963334958
26,23,0.3973736191137677,0.5292602918850624,0.5342380203570765,0.45096517504033873,0.3336581328701155,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.5,0.3,0.6,32,146.43521591268612,311.71134693709683
26,24,0.3962873559613428,0.5280010007997671,0.5329529151945583,0.46551452142011884,0.32645637713306086,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.5,0.3,0.6,33,143.69252355280307,307.8769911563709
26,25,0.395474631623619,0.5264188758048125,0.5312562130038678,0.45568260515290726,0.32921056157152406,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.5,0.3,0.6,34,158.73728408610168,311.360215714921
26,26,0.39691489393982854,0.5260451927269479,0.5306139340582057,0.4703062618629055,0.33708951441095486,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.5,0.3,0.6,35,160.95281722367326,338.8469821823527
26,27,0.9884174390978097,1.148903495640877,1.1865571200629876,1.0792457002009435,0.9272304893634573,0.043006321591179245,1.0,1.0,0.5,0.3,0.6,39,135.31304971677358,288.6003963385333
26,28,0.9781556116522567,1.1253917686477326,1.1709161212529269,1.0851843998135664,0.9753983872397141,0.043006321591179245,1.0,1.0,0.5,0.3,0.6,41,136.71498568205914,308.22513505024267
26,29,0.9745205503764683,1.1023354932906697,1.1355758834529273,1.0871913539408946,0.961166855778822,0.042589019333526414,1.0,1.0,0.5,0.3,0.6,42,132.3920147387118,268.9084901135756
26,30,0.9723500912465425,1.1054372236920136,1.1490821317331417,1.1060499125265912,0.9345044560767422,0.04258645503763369,1.0,1.0,0.5,0.3,0.6,44,132.9986550988982,274.9207559349829
26,31,0.9722664640259264,1.1051272695586216,1.148742565772332,1.1123287897198142,0.9223313609235071,0.04258645503763368,1.0,1.0,0.5,0.3,0.6,45,134.0619686336357,281.366770199952
26,32,0.9724078256586035,1.1024759799438604,1.1457281051470298,1.1203216865167436,0.9352735587495759,0.044914453828968644,1.0,1.0,0.5,0.3,0.6,46,119.725041563375,311.82127413583174
26,33,0.9717313973877256,1.1004520741028938,1.1435298044023572,1.1267088732003134,0.9253504956210383,0.044533092215507566,1.0,1.0,0.5,0.3,0.6,48,125.51247598860388,330.7940595012165
26,34,0.97171652593563,1.1000527163168892,1.1430807917657282,1.1301561483308573,0.924133861322217,0.04477675721993135,1.0,1.0,0.5,0.3,0.6,49,123.6009414636316,326.7554864034121
26,35,0.9713088878581019,1.1099323019331515,1.1640214069507304,1.1468213387539143,0.9259288067944152,0.04453309221550758,1.0,1.0,0.5,0.3,0.6,50,126.18778539331704,337.1361839801129
26,36,0.9711491578562718,1.1081814502779763,1.162065882147556,1.1333219497019034,0.9262756735634295,0.045331970757050276,1.0,1.0,0.5,0.3,0.6,52,121.5591713909937,323.7744612612681
26,37,0.9626751296959277,1.101703072401711,1.165590257034447,1.1293291349499532,0.9588321540774385,0.034605767202920926,1.0,1.0,0.5,0.3,0.6,53,231.21026596389729,354.9639500449036
26,38,0.9684337112226373,1.092429569645287,1.1446583684105254,1.1363788570711222,0.9329547089649717,0.048611650101081746,1.0,1.0,0.5,0.3,0.6,55,155.05624986400855,182.94405159511493
26,39,0.9675724752638472,1.0853299977372193,1.1367819495362386,1.1435869321466927,0.9391567087013285,0.05073585422983893,1.0,1.0,0.5,0.3,0.6,57,139.3844602456679,215.55947767241676
26,40,0.9606940661378784,1.1060874201308426,1.1903446769511836,1.1643019421316279,0.928002593275766,0.04017569536595964,1.0,1.0,0.5,0.3,0.6,60,210.6519618773935,414.7643856684842
26,41,0.9640778753602581,1.0860395498452857,1.1478143029521002,1.1652621104499334,0.9265414558897738,0.04765931122304974,1.0,1.0,0.5,0.3,0.6,62,151.54750883739456,182.31885362456495
26,42,0.9662363666723311,1.1277573166003296,1.2336029524845524,1.2031424363782621,0.9379613666807197,0.05472285744117304,1.0,1.0,0.5,0.3,0.6,64,161.8318002949712,261.6563862171732
26,43,0.9625237614385354,1.1091978620217464,1.2132676988528568,1.2085865420215312,0.9585776374276112,0.05491426435509846,1.0,1.0,0.5,0.3,0.6,66,151.01290681534906,260.709661707727
26,44,0.9591456565026757,1.1000979887896922,1.203492730752137,1.2417686902026117,0.9294092397489624,0.05089807321983423,1.0,1.0,0.5,0.3,0.6,72,151.5557877827843,227.9684593832613
26,45,0.958050188010299,1.0928550779202997,1.1955300300431637,1.2485293314212678,0.9384625605214572,0.05153726814923276,1.0,1.0,0.5,0.3,0.6,74,166.09907081966702,279.41113033236536
26,46,0.9579819564581511,1.092592735172162,1.1952450605447482,1.2448932444936345,0.926542733087058,0.05148822382241871,1.0,1.0,0.5,0.3,0.6,75,165.2225869543622,276.7092531586985
26,47,0.9530981361908971,1.0818502050494518,1.193710833542064,1.2453099081185952,0.9934854455309112,0.04892535120465523,1.0,1.0,0.5,0.3,0.6,76,166.04194337102754,234.7987265767036
26,48,0.9530379078965778,1.0613168412101097,1.160946055149123,1.2460341638372734,0.9450257380333228,0.05245104146030157,1.0,1.0,0.5,0.3,0.6,78,158.12291981927163,295.3786595356353
26,49,0.9530762192515029,1.0809984268545165,1.2026699942073056,1.2792534269357425,0.9318235980687394,0.05348149675591355,1.0,1.0,0.5,0.3,0.6,80,154.71409309878746,292.3279836759152
26,50,0.9510069786770867,1.0868855558263983,1.2193676156761213,1.2922480940169998,0.9316086198272782,0.050515958273759355,1.0,1.0,0.5,0.3,0.6,82,176.208215042022,273.7634041654925
26,51,0.9513372173528529,1.1051745328834808,1.2694414059298165,1.3384432988521995,0.9583213824936132,0.05646424661939923,1.0,1.0,0.5,0.3,0.6,84,163.43765351357803,319.58777957512706
26,52,0.9511649583198711,1.0929675260608107,1.2459652256986253,1.3383150277349563,0.9294307931012186,0.05642680057703645,1.0,1.0,0.5,0.3,0.6,87,165.93348978521692,324.05601039364427
26,53,0.9505857532232702,1.0986982410498345,1.2623319925372938,1.3492664335672584,0.937739941864094,0.05681369890458456,1.0,1.0,0.5,0.3,0.6,89,174.0444317777324,362.8799499480997
26,54,0.9468947032297759,1.0867994158790457,1.2495306968091584,1.3537756984249047,0.9365989872874549,0.051977012206259374,1.0,1.0,0.5,0.3,0.6,92,181.7881970550588,269.2011027207637
26,55,0.946311492163734,1.0722698458544149,1.223523841633055,1.357132245111759,0.9295007792015553,0.05166495390200328,1.0,1.0,0.5,0.3,0.6,95,181.80075856455352,263.14619307054915
26,56,0.9482002484789931,1.1958967537821996,1.4699331822033872,1.6794930845643186,0.9277922945367111,0.055540007245851966,1.0,1.0,0.5,0.3,0.6,152,154.37260617567682,542.3709419390357
26,57,0.9441945673899717,1.2575086730678695,1.5984316647844299,1.8361099192235537,0.9240399915727824,0.047814193256217906,1.0,1.0,0.5,0.3,0.6,180,148.68849926586267,290.32731528903133
26,58,0.9440176764348058,1.267744606978668,1.6197582073212047,1.843956414821923,0.9251493983502752,0.04766179262587108,1.0,1.0,0.5,0.3,0.6,182,149.2744227989421,284.2510560895722
26,59,0.942714449192777,1.2758478728765548,1.6388422624312815,1.8409127672253836,0.929270985098762,0.04554843499255407,1.0,1.0,0.5,0.3,0.6,183,147.63517025089587,275.8332997031928
26,60,0.9420969363695257,1.2846862411963187,1.6586671848672254,1.862610218366962,0.9244968258533994,0.04478810751831014,1.0,1.0,0.5,0.3,0.6,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,395.8872667067308,1374.7489345479923
27,1,0.860961379758495,0.6560884510239879,0.6205977378093774,0.06040989651202587,0.05574351714817459,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,0.3,0.6,3,370.52987891821374,1240.9865258399752
27,2,0.8512725051148161,0.6490959543200461,0.6135163352794997,0.05668769699954882,0.026013383107228515,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,0.3,0.6,4,368.8805860674801,1190.3774567609007
27,3,0.26438659459376135,0.40032130572591196,0.3475540603667599,0.06845059010310911,1.0608426230098131,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,0.3,0.6,5,146.58598523651546,172.06073821654897
27,4,0.26426958716728766,0.4112983046908971,0.3696850956382322,0.07653715939325521,0.06104414594890895,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,0.3,0.6,7,144.17821143546308,169.14212630892794
27,5,0.25872535069628533,0.3945986611272774,0.34160210569582894,0.07720106740593251,0.06010386899626785,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,0.3,0.6,10,120.23205842344872,237.7143694392008
27,6,0.24618416912249327,0.3918047776185213,0.34826196661514935,0.08321548544208233,0.12194628545255057,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,0.3,0.6,11,98.69826224347268,170.5411765796214
27,7,0.23285174749637233,0.3541809683997407,0.2868946688330469,0.08171076153827771,0.11091815381383838,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,0.3,0.6,12,83.0513616080659,258.8168250572615
27,8,0.2362173918620532,0.36701091853648476,0.3100377483595105,0.0936344917776389,0.10198975224393507,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,0.3,0.6,13,86.9080843047094,174.82512158571237
27,9,0.23252124480107256,0.3620243170724531,0.3045049967789233,0.1136864461962616,0.09149578966766934,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.5,0.3,0.6,14,67.17677659991074,242.2890418020311
27,10,0.2628866210490388,0.37887709498614713,0.30923086324121374,0.16069042448444532,0.14464078241775113,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.5,0.3,0.6,15,120.58352872463992,307.92596852176604
27,11,0.2551244521801573,0.3676423817247858,0.2968155714174746,0.16818422009671796,0.1325651178589164,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.5,0.3,0.6,17,110.53053844396992,339.4736223371645
27,12,0.24813738064267088,0.35674735530163704,0.28478330262230805,0.17063341342268468,0.1524938029369367,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.5,0.3,0.6,18,97.13202132406678,341.50312295334714
27,13,0.24407402121434404,0.34970141467687377,0.27693157849416866,0.17639625990756577,0.12836830462523288,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.5,0.3,0.6,20,89.68228990595046,379.5527259019195
27,14,0.23147372273785038,0.3581135061677495,0.30736991195984537,0.1594901122122222,0.11430922687685838,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.5,0.3,0.6,21,98.34766228048598,425.9923705761845
27,15,0.2422957637489945,0.37698709897002775,0.3366555020840689,0.17718012354309434,0.1458577148958389,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.5,0.3,0.6,22,96.37166241290808,524.2588902908618
27,16,0.20629785025410147,0.33627932168540053,0.29483820084144124,0.149017488448109,0.12993079130654966,0.090794870823213,0.0547309248477922,0.0473221929015549,0.5,0.3,0.6,23,56.69503197262422,685.8583820254325
27,17,0.23456172746361534,0.36277490483181246,0.32096782167580723,0.19032599813898357,0.1328592166770461,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.5,0.3,0.6,24,90.03599029100795,560.3579298354748
27,18,0.20355941855323945,0.33811299420444074,0.3064624469124073,0.1633883402900199,0.13117429309392037,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.3,0.6,25,55.88778691408254,370.03355252278953
27,19,0.20092161621063362,0.33477910872009325,0.3029932898156523,0.17007346876529536,0.09804516507997299,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.5,0.3,0.6,26,47.94202192535851,336.93475289629305
27,20,0.20074197296213672,0.3438076500143875,0.3228081605484354,0.17076217910555622,0.10873347266207033,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.5,0.3,0.6,27,58.8773911410726,387.6755191046088
27,21,0.23144096265385375,0.3620414888804413,0.32960636323775355,0.21223992038496803,0.13709606209496503,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.5,0.3,0.6,28,82.17895498673916,645.2241823669275
27,22,0.26682905295771925,0.3940195464089087,0.3609265714692321,0.27378787155567297,0.17108900243143316,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.5,0.3,0.6,33,81.08188691706242,612.1594368597764
27,23,0.2675580735415009,0.3922953459879036,0.358741729806221,0.279349527921266,0.17768729878068,0.098375858868543,0.08031098825489814,0.16047066762793952,0.5,0.3,0.6,35,82.64550001131241,586.7264641198944
27,24,0.26783601240066707,0.39243340299729285,0.3588537822373731,0.2884832370644655,0.17089016990652628,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.5,0.3,0.6,36,82.53575309084366,585.3464585166665
27,25,0.2264290380479983,0.36018497719814657,0.3374131900910377,0.25436995697198395,0.13670861569596476,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.5,0.3,0.6,38,57.91987788597953,925.814315508573
27,26,0.22308848264766978,0.35659756848858376,0.3337809908233762,0.25332380213604694,0.12779204738053923,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.5,0.3,0.6,41,56.99011460980491,609.7187633159766
27,27,0.49467433240055547,0.6922287144833318,0.7359439132575125,0.6143309556183598,0.402110547469741,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.5,0.3,0.6,58,96.58411492266887,184.1100118882143
27,28,0.5828610948616355,0.7497063389401706,0.769617592349644,0.7143495381514384,0.5481683776386432,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.5,0.3,0.6,59,96.8174019806186,191.3482469952756
27,29,0.49999334283708197,0.6665100982081004,0.6863667505339942,0.634943430347644,0.41557399338273754,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.5,0.3,0.6,60,97.92263668418371,192.09712120517807
27,30,0.5227956775430268,0.6815292308964557,0.7001076009072689,0.687288977410533,0.4646627190726734,0.088049565690513,0.7976800807372205,0.264659773769415,0.5,0.3,0.6,62,97.19960352646945,286.7508157618128
27,31,0.5227956775430268,0.6926262831149643,0.7223700144191257,0.7001938422435858,0.4421247165968003,0.088049565690513,0.7976800807372205,0.26465977376941496,0.5,0.3,0.6,64,97.19960352646945,286.7508157618128
27,32,0.5275789611628867,0.6942943119209231,0.7235413697581887,0.7065712262453157,0.46650836306395865,0.08580981154597951,0.832141888439644,0.26076724655885963,0.5,0.3,0.6,65,90.42135386646724,644.1131270838532
27,33,0.5859505675885598,0.7463744329483415,0.7841454839113262,0.8099156356831141,0.528089476427276,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.5,0.3,0.6,74,109.23460753053068,1222.0977507190428
27,34,0.6249751505911905,0.7960743066586411,0.8449489641000283,0.8705572547479503,0.5577234256342083,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.5,0.3,0.6,77,101.96436229673164,1229.164416464114
27,35,0.5875356220958972,0.7582733596819224,0.8070953074031216,0.839914861462933,0.5216054298283512,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.5,0.3,0.6,78,107.9115979704018,1253.683171729252
27,36,1.0039474105909671,1.1631372197229424,1.2007280767313921,1.2719476624292099,0.9366289523495896,0.07279181563038394,1.0,1.0,0.5,0.3,0.6,88,113.36968139057076,1942.1145720262475
27,37,1.0022926523175446,1.169429756047299,1.2177295719529564,1.311605935265105,0.9404100652962742,0.07277197396943522,1.0,1.0,0.5,0.3,0.6,92,112.74668574311734,1927.016291341756
27,38,0.9988265057326753,1.1316358675034195,1.1462905748835177,1.297208854762777,0.9345007213473718,0.06689839309424198,1.0,1.0,0.5,0.3,0.6,97,113.22897797044,1498.9577759838196
27,39,0.9990326774592267,1.1428057278424104,1.1686066534307624,1.316884049074083,0.9343986318811949,0.06744616233537344,1.0,1.0,0.5,0.3,0.6,98,114.4119649590444,1459.3814152694224
27,40,0.9986873225847755,1.141980583275054,1.1677126610840878,1.3295811580659551,0.9360458066964006,0.06724091475999826,1.0,1.0,0.5,0.3,0.6,99,114.66199978161607,1509.3662795688924
27,41,0.9989851930134281,1.1526944183269547,1.1894943025340825,1.3600835753777976,0.9359802818248792,0.06852215883984422,1.0,1.0,0.5,0.3,0.6,101,107.39074824795838,1239.0442893663742
27,42,1.0007832495547144,1.1413805859252493,1.166728398181614,1.3426154790545297,0.9471923203538352,0.0741166602864834,1.0,1.0,0.5,0.3,0.6,102,109.53900141079896,1519.1369015327823
27,43,1.0005617315916808,1.1632379091722411,1.2108998751105422,1.3784777327176894,0.9369863599493209,0.07378598625394275,1.0,1.0,0.5,0.3,0.6,108,108.73344165784712,1885.662144069676
27,44,1.002174904574511,1.1645504812249894,1.2121698811770223,1.3773377607209998,0.9401560080056042,0.07730653459728593,1.0,1.0,0.5,0.3,0.6,109,101.92498187189868,1500.466267607287
27,45,1.0019462051895864,1.1642794837305301,1.2118927814701177,1.3805003097672637,0.9386573479720551,0.07689051932715622,1.0,1.0,0.5,0.3,0.6,110,101.96173523150338,1526.897785865502
27,46,1.0020063823105771,1.1643265796277118,1.2119380815910907,1.3805651831473917,0.9385770784496013,0.07702365646469363,1.0,1.0,0.5,0.3,0.6,111,102.1985331457227,1526.558970057322
27,47,1.001951553496927,1.1579430216970579,1.1950704721088008,1.3688829827642097,0.9374168170534711,0.07213975537213685,1.0,1.0,0.5,0.3,0.6,112,114.18062442963762,1944.0465586467017
27,48,0.9972029834902816,1.1688117246480516,1.2273329031756093,1.4269066679919193,0.9368378063552769,0.06917108220237884,1.0,1.0,0.5,0.3,0.6,118,110.29891895937736,1943.8739562906812
27,49,0.9968474877681849,1.1678365809507967,1.2262707859860251,1.423626489711654,0.9376176144530699,0.0690493633336819,1.0,1.0,0.5,0.3,0.6,119,106.12484172837858,1641.4395403886235
27,50,0.9966691849611065,1.1783795086669695,1.2479262587647821,1.4370981160244707,0.9356533484021139,0.06904936333368189,1.0,1.0,0.5,0.3,0.6,121,109.12652897626596,1623.3255825374245
27,51,0.9969448820411736,1.167311840093157,1.2256586687872395,1.4339885667332544,0.9350587320049676,0.06983420728190225,1.0,1.0,0.5,0.3,0.6,124,107.86930880148977,1634.7577373386566
27,52,0.9970821963584366,1.1663185467309511,1.2245071786741,1.468212208778838,0.9355981832218541,0.07117372219213644,1.0,1.0,0.5,0.3,0.6,134,113.43187429558424,1904.4471519163933
27,53,0.9972554628687529,1.1655501887002235,1.2236071296599889,1.4855799199934578,0.9371311465593319,0.07240127885814666,1.0,1.0,0.5,0.3,0.6,139,106.77858123111544,2893.006166864098
27,54,0.9963573726703716,1.1644635550810052,1.2224944204454973,1.4832593883622316,0.9358468616825386,0.07077781826878024,1.0,1.0,0.5,0.3,0.6,141,106.07802468995628,1408.189549360878
27,55,0.9970738661425917,1.1762749959251722,1.2454708586544023,1.495584094351924,0.9361084081807638,0.07221133669230898,1.0,1.0,0.5,0.3,0.6,142,111.69512547363333,3699.2101121137607
27,56,0.9961799863979115,1.1749536661152522,1.2440900743917707,1.5061783774558068,0.9373401865574129,0.07081848393319976,1.0,1.0,0.5,0.3,0.6,143,112.16128119309386,2724.363542977859
27,57,0.9973265695358259,1.1427257100588197,1.1783544083568234,1.4217133441821486,0.9367390172544784,0.07318888617275163,1.0,1.0,0.5,0.3,0.6,147,106.04090252616284,1887.284304904256
27,58,0.9964884072323074,1.15181251604152,1.1984439884552645,1.4350120669626039,0.9382053520824718,0.07258610155602932,1.0,1.0,0.5,0.3,0.6,150,105.6988870787051,1829.5335489442352
27,59,0.9958933397082389,1.2167928783433295,1.3302770831759427,1.589015360084629,0.9366451245045073,0.07230818010297035,1.0,1.0,0.5,0.3,0.6,160,109.56594145546536,1971.2500985812596
27,60,0.9965979654122559,1.2168384461443842,1.3302316264164569,1.5970219182701526,0.9379570648800128,0.07430983877913683,1.0,1.0,0.5,0.3,0.6,164,107.90737673478328,1967.00694706445
27,61,0.996738760988384,1.2499318100622139,1.3967742318386476,1.7172833852428635,0.9375186917634624,0.07489432133109841,1.0,1.0,0.5,0.3,0.6,187,106.52824870653448,1976.314984234184
27,62,0.9970013711944529,1.260476299331652,1.4183717550509805,1.7007126855539387,0.942031071197381,0.0761455580225689,1.0,1.0,0.5,0.3,0.6,188,107.09225062594518,1933.5957674031376
27,63,0.9975698156983117,1.260831081582384,1.418697274379495,1.7365618038257313,0.9392531894768439,0.07747147491165737,1.0,1.0,0.5,0.3,0.6,190,107.52739301856516,1912.5710111071428
27,64,0.9974508273701287,1.2716007464779704,1.4406036951897017,1.761889976129412,0.9388345967268191,0.07741747451616778,1.0,1.0,0.5,0.3,0.6,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,0.3,0.6,1,597.138429967614,1351.2827030377855
28,1,0.7747437779530588,0.632647835378036,0.5949247930301608,0.05814418698337995,0.05596074710207273,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,0.3,0.6,3,549.092859822352,1261.7168753294206
28,2,0.5897269399188348,0.6879991711129995,0.6356293477458699,0.25503183782449235,0.7764530971926327,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,0.3,0.6,4,312.6886397459672,1761.8721913814516
28,3,0.41890711853582724,0.5770310363610038,0.5299577201090114,0.09682595857472667,0.0801142989436077,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,0.3,0.6,5,175.5661112551548,552.8654371841318
28,4,0.49821079529458695,0.6274359128266078,0.5802233843218485,0.24582106357085193,0.4119208051642366,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,0.3,0.6,6,284.7757004593662,2098.9397714463844
28,5,0.2392667423174488,0.37103282392219883,0.3145650855453286,0.08026952317981066,0.39617452678174525,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,0.3,0.6,7,81.6496033075627,330.4544906630974
28,6,0.2311921111361364,0.3607518604314072,0.30325936271379816,0.08519566476328451,0.08898721549690132,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.5,0.3,0.6,9,81.74397046315872,354.9056322733979
28,7,0.35581625877872414,0.4930526755850734,0.44541595507933074,0.21962381430657968,0.25206793806829764,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,0.3,0.6,10,193.50128569853544,1446.4794874711763
28,8,0.36702348633351095,0.4856901104363933,0.4245967489639986,0.24719782942326454,0.31460508037910445,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.5,0.3,0.6,11,198.65525311862385,1864.9804137829244
28,9,0.30670271741695154,0.4042283869202209,0.347431144345713,0.23392864503108224,0.45543908267613054,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.5,0.3,0.6,12,152.05742675631737,1656.4808065084424
28,10,0.29920627123027427,0.3934042073516941,0.33602046847282335,0.23362698370146093,0.21896122944229163,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.5,0.3,0.6,14,150.1839707019234,1563.2513243452538
28,11,0.29607523500378913,0.3972494538078254,0.35032331193329624,0.24445319540269228,0.2212792871701112,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.5,0.3,0.6,16,142.7984789669722,1500.714657594288
28,12,0.30293347066670084,0.40076425032094565,0.3532774740128676,0.25596611290937343,0.22809747849395412,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.5,0.3,0.6,18,152.78441669333722,1662.2775934047274
28,13,0.30378527418489476,0.3994547494205199,0.3516118083524755,0.26873665443415107,0.22691350943514982,0.0875974340364878,0.1749520122532554,0.207254668131143,0.5,0.3,0.6,20,154.32319333295857,1736.4582210782055
28,14,0.30184590771979586,0.39562403498996845,0.34747271449597744,0.2727513775246354,0.23093311976200603,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.5,0.3,0.6,21,148.74015228393523,1644.7793643319692
