Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,51,0.6194962483079807,0.7649183254596716,0.8787025117341792,0.9546768287005626,0.5953438913824342,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.9,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.6184839862323548,0.7742706782714672,0.8991349183891819,0.9655144814153438,0.587979315773225,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.9,0.6,102,169.84306512774785,1064.441762451944
15,53,0.6323221675585871,0.8289685903564089,0.9980841065804668,1.1028754432847165,0.6016271084761913,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.9,0.6,129,137.487545702405,990.0631861159758
15,54,1.0170111088447138,1.3402367991221564,1.6425752940224578,1.7535914261659946,0.9876105331535009,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.9,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7812719457587148,0.6137399079806611,0.5769620018636012,0.03027422578255322,0.027375924495576156,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.9,0.6,3,491.48118715290747,1479.942668151649
16,2,1.5744638263408515,1.5375079636836095,1.4960605745712123,1.0039257224744422,1.1606942200634962,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.9,0.6,4,197.7084011586638,523.2286903429793
16,3,0.20184473481675075,0.31958291388183524,0.2504364835404047,0.04832640708079061,1.0019578183600908,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.9,0.6,5,177.810155001098,125.7560570220201
16,4,0.1951239015860738,0.30568643407405444,0.23427867114518333,0.0558340242251159,0.09470624554481363,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.9,0.6,7,127.28902036894767,84.56440438195803
16,5,0.19299646209575158,0.3135943706693425,0.25304825862601577,0.06476190178496502,0.061136874063097486,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.9,0.6,9,132.7658364260375,85.55451953780532
16,6,0.18275291844022437,0.30979643176131283,0.259155968228296,0.06869702872032636,0.09860140746491525,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.9,0.6,10,137.5682509104393,208.3056440192755
16,7,0.19411232028703854,0.32112456455122473,0.27047185834646303,0.09321630166952065,0.06575978115885431,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.9,0.6,14,122.07592267319583,113.11502011013584
16,8,0.2082045125141257,0.3279330291142703,0.2755389064391651,0.13219520797922968,0.11117717958878726,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.9,0.6,17,168.23937964611727,1395.275045442099
16,9,0.17466664955921216,0.2932940796613215,0.24065404181231373,0.10523761487887022,0.06300900847763126,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.9,0.6,19,174.64523151539842,430.8719848100792
16,10,0.20085276547098596,0.3304982950915058,0.2890056498803174,0.1380116198332977,0.08560525642709832,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.9,0.6,20,165.9962088408876,1367.478540571592
16,11,0.6065037549620798,0.7277034714999993,0.6844386665817079,0.5557118990230294,0.563286758776367,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.9,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6080108735060806,0.7280891379712279,0.6846018564769706,0.563733267869581,0.5074405919633626,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.9,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.6080108734981785,0.7391861901897365,0.7068642699888279,0.5715723277253157,0.5035153512589939,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.9,0.6,25,183.8377867156184,1230.540495966062
16,14,0.7693531012050536,0.9210928017041521,0.9107824657334552,0.7474385733393691,0.6778291814439097,0.19290038479516897,0.07397626030808359,1.0,0.0,0.9,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7613266930372683,0.9019948835024972,0.8805198663020815,0.7343091051662884,0.6587086553467693,0.16389172707552,0.06508095310481962,1.0,0.0,0.9,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7809966717623575,0.9287778023365555,0.9177117917821804,0.7682723709277233,0.7087663980874336,0.13278113369260777,0.0913352353489243,1.0,0.0,0.9,0.6,28,514.9546685236635,1626.614925387349
16,17,0.2950453834752498,0.43708281734532284,0.4249673456589006,0.3014630779760002,0.23855707931188647,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.9,0.6,29,320.2296402086039,343.1039599350641
16,18,1.1096732176159518,1.255669938801364,1.253478845611487,1.1287766998750346,1.0439179646409815,0.1855096302257152,0.46895511073265456,1.0,0.0,0.9,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.1118548735815597,1.2391220915649712,1.2244990778289746,1.1359267238925894,1.0522471704996832,0.17615978914697966,0.47768153389740975,1.0,0.0,0.9,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.0643607120156369,1.2025195400988893,1.1990285565923933,1.097293383151135,0.983152100393891,0.18033000851211017,0.4250710513960964,1.0,0.0,0.9,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.4294612353661846,1.562863805172412,1.55861167713983,1.4741956919365453,1.377749643581597,0.18154096840223471,0.8343379980737631,1.0,0.0,0.9,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.431371562236618,1.5754396022512767,1.5822845674358015,1.4948533158413242,1.353699358313372,0.17483487463359798,0.8367763231147229,1.0,0.0,0.9,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.1333793836196455,1.296850009371167,1.3255883470175274,1.2154689508991772,1.0594821332055055,0.1153514769770625,0.5076774414919676,1.0,0.0,0.9,0.6,46,337.0034909910489,845.6036790080624
16,24,1.133001542352831,1.3069690254932689,1.3467794991974036,1.2246447315896818,1.0585478223699687,0.11535147697706252,0.5076774414919675,1.0,0.0,0.9,0.6,48,345.9495182296582,832.9067321398456
16,25,1.390225559583461,1.543627208407305,1.5708343286673538,1.4902736824844376,1.3451297685395978,0.17335377288537177,0.799745350141189,1.0,0.0,0.9,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.2217964710935538,1.371263937947915,1.3978900796396,1.33693029469199,1.1740060770276952,0.11821633105014775,0.6150116103007096,1.0,0.0,0.9,0.6,51,415.179251710847,946.6995248096304
16,27,1.168662442929266,1.3177170681409245,1.3442828554417843,1.2772035736157163,1.1027321259607188,0.11989419474544336,0.5562207139430599,1.0,0.0,0.9,0.6,52,421.3026760545974,936.7074770649727
16,28,1.2914719768903047,1.4383866153644214,1.4646391978670148,1.407607066812063,1.230128661960819,0.06388249932447441,0.6939535829250739,1.0,0.0,0.9,0.6,54,160.09103024435663,897.4939849518446
16,29,1.2238133722763544,1.3680238165859295,1.3938874030773656,1.344298581696889,1.171898768856582,0.06414469541478905,0.620312838141269,1.0,0.0,0.9,0.6,55,149.13657008000047,971.4017651001012
16,30,1.2180741974999756,1.3618343875433983,1.3876334804853436,1.3390832983266803,1.1550519061479996,0.06464591559108743,0.6141903313378344,1.0,0.0,0.9,0.6,56,149.44431567509838,970.1022477704906
16,31,1.1702739587411526,1.3242987773578696,1.3611434261762914,1.3111846828843894,1.107518435905168,0.1193797181492218,0.5615504278794261,1.0,0.0,0.9,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.1694049653353913,1.3226989436497625,1.3594396396955966,1.3105649009378477,1.1085288217973428,0.1610482946357826,0.5609869136119757,1.0,0.0,0.9,0.6,59,985.9367532402324,957.370328869955
16,33,1.167455767116563,1.3312428993896206,1.3790628463043886,1.3291061668014341,1.1062749682530288,0.11519539406297016,0.5591548167156469,1.0,0.0,0.9,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.3171484038172028,1.480126525580964,1.5278311250959042,1.4896154857092925,1.2541539639173516,0.1278929316033782,0.7259277867178164,1.0,0.0,0.9,0.6,65,550.67867599802,1111.671235996592
16,35,1.5609412766256812,1.7067929991512454,1.7424847939713306,1.7386802791986158,1.529861407915841,0.1210927451353879,1.0,1.0,0.0,0.9,0.6,66,504.4828324427162,234.78276864778437
16,36,1.5589262537111588,1.7225359768190542,1.7799443641712456,1.7553286421470617,1.5054270644529537,0.1189797903091303,1.0,1.0,0.0,0.9,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.55752748746839,1.6846262411182393,1.7080990006138683,1.7605046070490369,1.5154588597075365,0.04923501918710816,1.0,1.0,0.0,0.9,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.5560030979896022,1.6905904664339824,1.7247399810722968,1.7708757395961001,1.5086157892698504,0.12100340961963656,1.0,1.0,0.0,0.9,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.5559950385399564,1.6905630353661816,1.7247099621774078,1.770872975072912,1.50004598934118,0.12100340961963654,1.0,1.0,0.0,0.9,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.5559211660713252,1.6903131078595512,1.7244362068707781,1.7809817520334557,1.500845575943472,0.12161762107985057,1.0,1.0,0.0,0.9,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.554850801002312,1.6755313181940368,1.698138378841127,1.7862510507503275,1.5123645112853468,0.12287721790189077,1.0,1.0,0.0,0.9,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.5509364661820784,1.6947963095054153,1.7495642702716565,1.8366669960725237,1.5042815105584566,0.12265435965748672,1.0,1.0,0.0,0.9,0.6,88,567.7689925886358,384.8098057960024
16,43,1.5476374926325338,1.7044164019159411,1.780317838114541,1.8398958061012767,1.5422134432006476,0.1187169172418733,1.0,1.0,0.0,0.9,0.6,89,582.8311530983099,418.1395402000708
16,44,1.5472110369026382,1.7138336398868046,1.8007404093580686,1.846831309075911,1.5028200029838918,0.11956325702430559,1.0,1.0,0.0,0.9,0.6,91,585.2833682886973,420.8188159044457
16,45,1.547168701181094,1.7136665135663138,1.8005576222410116,1.8468164416541275,1.5002813074768735,0.1188157082154229,1.0,1.0,0.0,0.9,0.6,93,580.8230296201617,422.3201492693394
16,46,1.5466316879236945,1.6893367650389344,1.7536938736296892,1.862072621614582,1.5017924601047783,0.11637737215558004,1.0,1.0,0.0,0.9,0.6,97,545.4030626576978,1140.597336328672
16,47,1.5465237103755243,1.7000013546206323,1.7754824868916481,1.8844586151293972,1.5007250784168957,0.11637737215558006,1.0,1.0,0.0,0.9,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.5463700071002175,1.6993856795433233,1.7748082163295256,1.882787438211837,1.5020701527243034,0.11560638361018838,1.0,1.0,0.0,0.9,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.5457409428945161,1.6857465970448104,1.7497618845351766,1.8738850208268971,1.5085317644978877,0.11687563577339247,1.0,1.0,0.0,0.9,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.5448297821419263,1.71530314928131,1.8124587164236536,1.899138418327814,1.5041794188757058,0.12222619314806886,1.0,1.0,0.0,0.9,0.6,104,530.9223575616311,982.5730096006918
16,51,1.5435669736284177,1.832086517926499,2.05155769503987,2.107385840340059,1.5004927934937426,0.12668806355722767,1.0,1.0,0.0,0.9,0.6,140,465.4224312196441,330.78638217273334
16,52,1.5434438375739488,1.8426604325896325,2.0732470758011123,2.1318275176303887,1.5008774025063674,0.12668806355722767,1.0,1.0,0.0,0.9,0.6,142,456.977308707642,323.9707201081109
16,53,1.5431367259818882,1.8302552401594214,2.04955208041272,2.027986950834595,1.5006276852411848,0.13076468333467628,1.0,1.0,0.0,0.9,0.6,149,428.6067609075814,143.6609327170422
16,54,1.5431081708570464,1.8634243116304763,2.1162055727951516,2.2208962482306243,1.5000679606076335,0.1275010470721152,1.0,1.0,0.0,0.9,0.6,155,482.0190215336289,332.0268589369956
16,55,1.5443506698813176,1.8353808706400794,2.0551654922229794,2.189816657238159,1.5003058124138748,0.16745688518829815,1.0,1.0,0.0,0.9,0.6,158,454.8420358318714,129.33879755802442
16,56,1.5440935053278966,1.8564991523038072,2.0985120472388026,2.212106653436561,1.500533799479764,0.16957270535627797,1.0,1.0,0.0,0.9,0.6,168,448.0665944029109,127.11841381034172
16,57,1.543945996292201,1.8447828691288306,2.075571656378207,2.2311300550429913,1.5010693271822837,0.16956426279588196,1.0,1.0,0.0,0.9,0.6,170,448.0632954817965,127.11996105053812
16,58,1.5422727626166166,1.8709202742260143,2.1345237830467623,2.143276127298612,1.500929100595151,0.12786385136962725,1.0,1.0,0.0,0.9,0.6,174,406.7196830315249,161.45690211800783
16,59,1.542248719401615,1.8597185775636724,2.1121469452857635,2.114977344807432,1.5003509086618738,0.12752503553428501,1.0,1.0,0.0,0.9,0.6,175,406.89340103826936,161.86293380313666
16,60,1.5422228823173003,1.859606228714994,2.112023892123516,2.119581821826569,1.5003582754377853,0.1320301644857751,1.0,1.0,0.0,0.9,0.6,176,411.47911111274686,145.2394254277955
16,61,1.5417131318760187,1.879570881582874,2.1541069798062775,2.190383123682378,1.502496334261847,0.12897764347255508,1.0,1.0,0.0,0.9,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8703920226742643,0.6369078119671625,0.6023348975713799,0.032523501649173864,0.026183240237563254,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.0,0.9,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3620699521484754,0.4673897077735668,0.4252419482654017,0.047102224627552376,0.6777124618790683,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.0,0.9,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2692199124970146,0.40487259011428234,0.35139087327714924,0.09208216424359617,0.27263073039550695,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.0,0.9,0.6,6,114.22216006271496,109.68766827751368
17,4,0.23295273041657058,0.3796137699765008,0.33710741610272443,0.07207319482603054,0.04537027665761045,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.0,0.9,0.6,7,83.50677707074672,189.54653527687597
17,5,0.2543728148131936,0.3891489881794762,0.33464572732536124,0.0919638312238479,0.09708203654961933,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.0,0.9,0.6,8,99.87453490251808,102.3638922940898
17,6,0.24300648352798282,0.376105855960728,0.32038474297276126,0.09435008585112883,0.11053548423436739,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.0,0.9,0.6,9,100.961927751816,109.0523206901404
17,7,0.2791464353152532,0.41107618515452626,0.35463788722748607,0.14324914342500347,0.13589975716188935,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.0,0.9,0.6,10,132.49128464883535,544.1258936741393
17,8,0.22842947466064314,0.37028448726276453,0.324420069171548,0.09631236068559205,0.08554479230119053,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.0,0.9,0.6,11,96.99932298190608,107.89697556764806
17,9,0.25344886295257263,0.3935425825312505,0.34697398827678,0.13366839850188705,0.11942800740373333,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.0,0.9,0.6,12,94.0921668012874,318.92669746325186
17,10,0.20338758258306222,0.32990246331539924,0.27119382252634955,0.09071151349412698,0.0876436957753785,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.0,0.9,0.6,13,121.71759387403765,428.3688194688503
17,11,0.18766825664320683,0.3228208486658909,0.2744719113008178,0.0894370967891609,0.05719402032749517,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.0,0.9,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2169170706155375,0.34086798358302656,0.2811565028164266,0.12082332602395342,0.08379936348734576,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.9,0.6,16,116.38114322608324,658.1386499329233
17,13,0.1902166104867779,0.33380792827120886,0.2958246613618156,0.10205634272526376,0.06991478571004829,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.0,0.9,0.6,17,98.51611234735915,312.98903073114514
17,14,0.21038443673721646,0.3417039538406373,0.292181154648898,0.13238032293584132,0.0881690613100038,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.0,0.9,0.6,18,108.48642592803606,630.3643790535593
17,15,0.1903525156361263,0.3365236224864526,0.3074507978570623,0.1172192653159318,0.132424502526837,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.0,0.9,0.6,19,95.4713449625557,503.1277401457873
17,16,1.6105830221082034,1.7489962896094249,1.7179428282247127,1.560924822708433,1.5761457135117218,0.06958770985333594,1.0,1.0,0.0,0.9,0.6,20,294.9967930001354,350.9839590678825
17,17,1.6064652892439315,1.7310523074057533,1.6881817069229772,1.5659637497934327,1.5257849941833599,0.07706144557206591,1.0,1.0,0.0,0.9,0.6,21,256.2522593726274,330.455822659331
17,18,1.5538691491748484,1.6837512879614658,1.6602836200818527,1.5262004881342088,1.5554354004372946,0.06952853444278376,1.0,0.9354339204640499,0.0,0.9,0.6,22,211.47608730594243,180.9566789788963
17,19,0.5164277365716391,0.637138516868421,0.6120405519958202,0.5417803811905719,0.43778902135380576,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.0,0.9,0.6,32,114.62756298001328,380.6408809589027
17,20,0.5573612789270423,0.6846593947468452,0.6794564181464169,0.5991806244639559,0.5243272342181177,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.0,0.9,0.6,34,127.89161567087032,481.7478741094856
17,21,0.19449358933282018,0.3320065001389672,0.33783384196734895,0.2579017225817885,0.1215407300281065,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.0,0.9,0.6,38,94.63638807685786,826.0970155804413
17,22,0.5632789762528787,0.6860119533476743,0.6801117808877627,0.641010815635784,0.5013987425480709,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.0,0.9,0.6,40,99.97511036671187,453.6635669836281
17,23,0.19072617387933707,0.31217828426008504,0.3156301601243216,0.27963808423036224,0.18921614845303503,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.0,0.9,0.6,41,93.06690439552412,745.3808628979864
17,24,0.7764943205172217,0.8864610342314218,0.8882971902834866,0.8628990881531132,0.7452226150849716,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.0,0.9,0.6,43,129.0434387147347,611.622958604035
17,25,1.2697008780481651,1.3757227694063,1.3866903776465453,1.3827015302456527,1.288017763656963,0.06931170065643685,1.0,0.5271165857964932,0.0,0.9,0.6,44,172.67577016587228,358.5118062041513
17,26,1.5019038882041382,1.6036717011193604,1.6140785622654552,1.6256473594778533,1.4599964187914487,0.07101099681671848,1.0,0.9168488028037463,0.0,0.9,0.6,46,192.8483763289,340.4455565665605
17,27,1.2254003456799527,1.3155075034582917,1.3146696178223694,1.3490499585701436,1.1771845320437904,0.06765377687515738,1.0,0.4564587132140918,0.0,0.9,0.6,47,163.44366225507866,424.3974978474485
17,28,1.237236516128689,1.319629082375623,1.3177955405403377,1.346733105963521,1.2230600379183223,0.07274791624587273,1.0,0.4807619789453139,0.0,0.9,0.6,48,148.97182687489544,523.8294697077155
17,29,0.9352300176547401,1.021089468739625,1.0294475465881445,1.072174429510332,0.897635496058253,0.07388094931579745,0.788850879700284,0.29847301471814947,0.0,0.9,0.6,52,158.3881966115434,702.4070337015646
17,30,0.9350708151126416,1.0205667803468148,1.0288788993576963,1.0527309860583431,0.8906324259501684,0.07595223824578204,0.78704028865839,0.3011231888105011,0.0,0.9,0.6,53,153.48165640781374,710.8233303099705
17,31,1.1513116907914818,1.2310075624665358,1.238590089312389,1.2921454890869688,1.132847886621329,0.07121144262563768,1.0,0.34519204901275763,0.0,0.9,0.6,54,170.10951374388475,640.9724102446758
17,32,1.2665532495981038,1.3439104167680418,1.3512010825757559,1.4180259789110874,1.2282314546413895,0.07066989408360175,1.0,0.5384737791833567,0.0,0.9,0.6,56,166.78179404963026,729.6357083520479
17,33,0.4960090988569973,0.5731164433626523,0.5803759091411738,0.6563437601541691,0.4531652072990158,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.0,0.9,0.6,58,103.90171238980074,739.7981137063452
17,34,0.5462554085875874,0.6492511978961701,0.6890914477991905,0.7328691855038505,0.5373584333134391,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.0,0.9,0.6,59,108.48364715774726,835.569362281845
17,35,0.9183920728885542,0.9764577060287061,0.9715680009608212,1.0896483739910898,0.8787255299412542,0.08482498867960842,0.712577124787151,0.39345235946057056,0.0,0.9,0.6,61,159.27329833784887,815.3443282312605
17,36,0.621718617639635,0.6633888189383991,0.6663653157428775,0.7977828043468261,0.7039917919302371,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.0,0.9,0.6,62,142.4020898109066,845.7970408831779
17,37,0.9151850782898534,0.9483651322320229,0.950348188535583,1.1018621647049258,0.9183372196475215,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.0,0.9,0.6,63,158.71119304355335,771.1983846584939
17,38,0.9139453890033529,0.9346714893419104,0.9352160885022659,1.1082670769385286,0.9100824854899897,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.0,0.9,0.6,65,149.6902545629737,815.9781526052408
17,39,0.941227857920976,0.9716791454804711,0.9832315769767727,1.1464904112825862,0.9150690148659727,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.0,0.9,0.6,67,165.14603788836297,884.3263860161902
17,40,1.1871935392865083,1.2300941608386238,1.262866165891648,1.431788461008058,1.1680630248709327,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.0,0.9,0.6,72,176.6919679445093,1245.399804847507
17,41,1.0285380601679504,1.0670496591465657,1.0993242191519457,1.2802255118102548,1.0201864775605065,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.9,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.1796089745448461,1.214792079969817,1.2466917411289788,1.4315251302487257,1.167300437333618,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.9,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.027246095646802,1.0695096502145358,1.1121272170551197,1.290509578154699,1.0174901018070737,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.0,0.9,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.1782646185733996,1.2167227530257778,1.2589150826792248,1.441755925497496,1.1690329303065765,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.0,0.9,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.1651926782242505,1.2034411478314528,1.2456100955539402,1.4545160190473094,1.1411035019782645,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.0,0.9,0.6,84,154.79160409272106,687.1593999563788
17,46,0.9355928530271732,1.01500990244921,1.1014814881410673,1.2696175239890164,0.9245820072487374,0.08850638667445052,0.931402369987893,0.1228052532322638,0.0,0.9,0.6,85,119.07874972766469,884.9667173580898
17,47,0.9703699825616634,1.036080095161914,1.1110965683835035,1.311138113486125,0.9574231514011741,0.07692163724900572,1.0,0.07859520732367316,0.0,0.9,0.6,86,107.45795162129818,779.7215199287399
17,48,0.9863849152694206,1.0561325015044623,1.1415334509583719,1.3310905128688117,0.9780560995750249,0.08910428978455907,1.0,0.10719160072872151,0.0,0.9,0.6,88,121.0019331320522,827.2166372711703
17,49,1.5205959305887622,1.5696844792224476,1.6428695827288538,1.8800687962740352,1.5371456386649114,0.08576171588799787,1.0,1.0,0.0,0.9,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.520409995444565,1.5682305479652117,1.6412771836588806,1.8799223674708818,1.5048216027508974,0.08576171588799787,1.0,1.0,0.0,0.9,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.5201282890712378,1.5660276808259799,1.6388646732418986,1.8868789600351619,1.5073746118311058,0.08764499403344167,1.0,1.0,0.0,0.9,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.520084374746028,1.5878776269586439,1.6830125626036763,1.9214014472242607,1.5005722967898807,0.0860024815973936,1.0,1.0,0.0,0.9,0.6,93,152.05384778212772,1252.419799113586
17,53,1.5200734411057586,1.5988889147583802,1.7051809695762752,1.9369723876775669,1.5001440171814844,0.08599374185510746,1.0,1.0,0.0,0.9,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.5196960710111953,1.5848110198388423,1.6796539708617404,1.9174415348084155,1.5025050599994385,0.08719125670094649,1.0,1.0,0.0,0.9,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.519637376165991,1.6065376954939814,1.7236668359635114,1.9410833839696306,1.500786791175662,0.08928741925545569,1.0,1.0,0.0,0.9,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.5187947109117022,1.5775202822690741,1.6716691878892354,1.9387109552204769,1.5229063324713006,0.08821180247537971,1.0,1.0,0.0,0.9,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.518794710932346,1.5886173344875831,1.6939316621680862,1.9507685954549658,1.5000000252931995,0.08821180247537973,1.0,1.0,0.0,0.9,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.5187947109324238,1.6219084911431092,1.7607186596356823,2.005873319697734,1.5000000168621348,0.08821180251780164,1.0,1.0,0.0,0.9,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.5187658212899753,1.6216705858945892,1.7604582123006738,2.0096476618068775,1.500794641020353,0.08754905136136233,1.0,1.0,0.0,0.9,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.5187630207036524,1.6216476420076322,1.7604330547652807,2.0172411832256385,1.500063203675035,0.08572667015531746,1.0,1.0,0.0,0.9,0.6,112,147.41362941502638,1356.458973536967
17,61,1.5168846661520714,1.5501107190707302,1.6315416428308134,1.9057889429715384,1.553899613871346,0.08726804795526386,1.0,1.0,0.0,0.9,0.6,113,157.88603045764316,2005.861652727956
17,62,1.5162302144400965,1.544226331708494,1.6250970600806913,1.9534964517523994,1.5039544519146515,0.0905251024335007,1.0,1.0,0.0,0.9,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.5157591916576734,1.5509870739559366,1.6426103507337189,1.969103088233478,1.50485368456738,0.09076283394172044,1.0,1.0,0.0,0.9,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.5156683029093347,1.5390503262730788,1.6194282895391687,1.9334303659343415,1.5009492773917417,0.09106548339849486,1.0,1.0,0.0,0.9,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.0,0.9,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6103915270191397,0.5609101855823121,0.5191013044749637,0.025163710423576006,0.029889125740296965,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.0,0.9,0.6,3,833.9521085442653,1392.108758828805
18,2,0.21447830824893868,0.34782766335571513,0.2922635207955089,0.04248758205523489,0.4772091431570131,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.0,0.9,0.6,5,209.57510519131247,253.401895726324
18,3,0.215983916582011,0.34838550628745146,0.2922573924359522,0.05186252326759194,0.05415816380875342,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.0,0.9,0.6,7,162.99181330118483,156.4228633312794
18,4,0.21719379702694125,0.34658091119179085,0.2890084523824524,0.07259204417939025,0.10860332153803086,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.0,0.9,0.6,8,173.37170904342028,124.38019387874463
18,5,0.2670273189909914,0.3933146054511253,0.3345647834031659,0.1304852785047478,0.15813480458431997,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.0,0.9,0.6,9,130.0846562850195,242.73479740460152
