Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,3,0.31356276300704616,0.4356634525281499,0.37555439445418676,0.09093891599243994,0.10979477911599334,0.0745841675401118,0.05723955554214981,0.03459983918298743,0.7,0.2,0.1,6,72.2749590697135,154.9800679971497
13,4,0.2772385396147342,0.4021704861064583,0.33923096147298676,0.08796756982239952,0.1630612091667523,0.07959316976088693,0.02779560045926499,0.02083768489320397,0.7,0.2,0.1,7,72.56019327857359,161.60185515178978
13,5,0.2513811318082647,0.386668100476469,0.33269037316265043,0.08449894965678811,0.13742659424175072,0.07313554270080311,0.03366553353125754,0.019784403305282562,0.7,0.2,0.1,8,87.62248635851223,114.04792637177952
13,6,0.2295793184924921,0.38220419710065434,0.34742437418677485,0.10778564254669434,0.17656105106875872,0.08033095679217843,0.03725187210336879,0.02475189921415173,0.7,0.2,0.1,9,65.12516834022843,119.16023428293518
13,7,0.22746822832840932,0.3797496004280994,0.344816260704823,0.11390228774937236,0.06802260093156315,0.0862070285797942,0.01866250250251764,0.0123789278026471,0.7,0.2,0.1,11,58.14108371837251,136.87148031353524
13,8,0.22337981608345178,0.3755145915632222,0.34051710857231154,0.11802368702315387,0.06401946680104698,0.08115695815885159,0.01868097812040388,0.012088391612769329,0.7,0.2,0.1,12,65.32248622279594,119.9466875995526
13,9,0.22329749477605895,0.37539449292987304,0.3403803181235586,0.11547976249710802,0.06239563125958749,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.7,0.2,0.1,13,62.88893536307379,118.94864597142104
13,10,0.2343778591944397,0.38406037887147954,0.34807573854637275,0.14086254375269028,0.11491287000866644,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.7,0.2,0.1,14,41.62978031064465,286.9789996952325
13,11,0.22408220986356298,0.3959039057523112,0.382230816931994,0.13836853759412884,0.07118381010429393,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.7,0.2,0.1,15,69.21858546687639,118.00487100444582
13,12,0.22716290255622779,0.39464362424132815,0.37950116776347664,0.1565752083059085,0.13653550111868534,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.7,0.2,0.1,16,114.01642813095644,188.5245453809604
13,13,0.22406828849693652,0.39145589189961416,0.37628493383025174,0.16194349268431119,0.08230504796050192,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.7,0.2,0.1,18,122.34114902560482,169.12877765742624
13,14,0.2432478665898469,0.42126483841711637,0.4171169856249077,0.18401563253271083,0.10701840149795158,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.7,0.2,0.1,19,136.14218999663163,181.99871821376897
13,15,0.21659814217319895,0.38252732045959775,0.36691667980631115,0.15994608045711214,0.08274385156070149,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.7,0.2,0.1,21,95.40574262068382,177.5024761908982
13,16,0.28242635384234416,0.4341408679339174,0.40647733038933703,0.22450884413567923,0.180964491142181,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.7,0.2,0.1,22,28.230074734657823,1250.7206412547328
13,17,0.2802561242749838,0.4307326520560626,0.4027447274337773,0.22416558080534368,0.16085080545936087,0.11475942280421081,0.169396062066243,0.3532198845494654,0.7,0.2,0.1,23,23.98290233507644,1220.0356570964277
13,18,0.31379496126791223,0.4609908719572374,0.4321674461669338,0.26436682347418805,0.21804528827944428,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.7,0.2,0.1,24,23.734521162861448,8583.897987654771
13,19,0.3122330705501233,0.4589579118350077,0.4300189611172639,0.26342983420396454,0.1918238926044164,0.14394886122768577,0.17080056254365736,0.52824237731604,0.7,0.2,0.1,25,24.28346091938899,8589.958512574425
13,20,0.31301509413363005,0.4597119407529162,0.4307667669620918,0.27223372022873676,0.18877356316287958,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.7,0.2,0.1,26,21.05347087329524,8525.867561499434
13,21,0.2881579214902366,0.4316728267007479,0.4019460993820118,0.24163023597226813,0.1969633700261748,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.7,0.2,0.1,27,53.6173221708565,2383.2950528728416
13,22,0.19301584920102852,0.32271184263535024,0.2812306569184123,0.15313858662901061,0.08712168307494371,0.090430464953727,0.05523830455810945,0.02714172883876124,0.7,0.2,0.1,29,121.2183908952326,215.16845470483025
13,23,0.27607404271096286,0.4155916909683455,0.3849957203688932,0.24251092623237355,0.17167201948514133,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.7,0.2,0.1,30,41.367796329489735,2097.714097284188
13,24,0.18659316546478807,0.3084393692321949,0.2653041194892635,0.16008123373849023,0.12862547271270766,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.7,0.2,0.1,31,114.06074387317264,251.0581081934293
13,25,0.18369958101024877,0.29970623753399855,0.25543138291316575,0.1648723444450521,0.10350371379907211,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.7,0.2,0.1,33,108.48026220544337,290.6065543329467
13,26,0.1795499393274975,0.29097355690294857,0.24584657006568686,0.16990468060762431,0.0986500648672278,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.7,0.2,0.1,35,107.5197308701361,277.243515781102
13,27,0.18207127498142348,0.2923790191184683,0.24704945807103318,0.17323316199957928,0.09073198554907468,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.7,0.2,0.1,37,103.1632870608199,315.6978546187308
13,28,0.1792518165308606,0.28872915450698705,0.24324985050355388,0.17100713251100005,0.09037383353296241,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.7,0.2,0.1,38,103.21900664193522,229.0520309224752
13,29,0.18070691323196525,0.29756731953743587,0.2625958388920123,0.18613022295588927,0.11291140419291933,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.7,0.2,0.1,39,108.20953015996145,348.415751370367
13,30,0.4625562758519042,0.5787956686450485,0.5437136311519278,0.49785916498787774,0.372519907233095,0.11645036513494358,0.953024212876957,1.0,0.7,0.2,0.1,49,77.1215820123459,625.1386246139292
13,31,0.46847735826686443,0.5798036791861426,0.5438830330884797,0.5184778949820792,0.396680356147465,0.119698412681991,0.9907398957460742,1.0,0.7,0.2,0.1,51,76.8973840578761,1125.8096198845271
13,32,0.227312672670097,0.3694419278991212,0.36660186117943505,0.32340926670167003,0.1455779935614668,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.7,0.2,0.1,56,66.54762400210278,1028.377080554435
13,33,0.23181574634331728,0.35950437980370864,0.34494983284500136,0.3266638845573201,0.16894218434069527,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.7,0.2,0.1,57,66.06666242621029,1032.6847953415397
13,34,0.23082162233804532,0.3574275996960283,0.34269747385731236,0.32936540997718217,0.15553620814881303,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.7,0.2,0.1,58,66.47034628625018,1011.5130546132846
13,35,0.23118735505533167,0.3759836862135326,0.3829436655894475,0.34821423027244364,0.17502499043454134,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.7,0.2,0.1,59,62.69384411646492,1099.7228317746622
13,36,0.2301647229577353,0.36230288322482546,0.3578515478866352,0.34162421129809917,0.16112008712281953,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.7,0.2,0.1,60,62.43149359041944,1078.6778079975572
13,37,0.23658318472796813,0.37302017941992016,0.3786827484190708,0.3639065998922456,0.20021684227296951,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.7,0.2,0.1,61,62.67107672130364,1400.2033500354407
13,38,0.23357628157307062,0.36861421499546765,0.374065156489653,0.35891841502256716,0.16463518126946036,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.7,0.2,0.1,63,59.08503869904796,1236.3028858811174
13,39,0.2359624269750041,0.36927958499697633,0.374471295279806,0.3684938653040886,0.16887493417674967,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.7,0.2,0.1,65,58.63274049737058,1315.1342394873457
13,40,0.2320143679413985,0.36407578595716344,0.3690795968478274,0.3489398343760353,0.1643882830703844,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.7,0.2,0.1,67,58.72446501739613,1171.0090512555862
13,41,0.24878376332648877,0.36704796771665105,0.36048524622143513,0.3732732507914984,0.18645028617365944,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.7,0.2,0.1,69,43.92475372474666,1410.0874713226824
13,42,0.2953717179109367,0.44456369636694526,0.4711486308529162,0.4603910381842471,0.233403422327115,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.7,0.2,0.1,71,68.05020898816973,1291.131374212287
13,43,0.29325288722024917,0.4393430530284359,0.46547677579585334,0.4627273862926291,0.24266127847755187,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.7,0.2,0.1,72,66.84653122872564,1377.1460620292326
13,44,0.29102603318513226,0.45462372172285626,0.5024161147778178,0.48681140451757354,0.23480656533538036,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.7,0.2,0.1,75,61.94409161152888,1183.086544756388
13,45,0.3145974057831551,0.47536201597282846,0.522753229061873,0.514733335053138,0.266020604596744,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.7,0.2,0.1,76,66.7600372519535,1201.7088233576856
13,46,0.2913243922028821,0.46000075978696403,0.5181110796071525,0.5100875171954697,0.23794005440571783,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.7,0.2,0.1,78,54.12299669080761,1219.4513766345196
13,47,0.29062467154053534,0.45323272544031135,0.5105043547155284,0.5112733825753385,0.24692233355809057,0.11203266228616351,0.5924825536437621,0.352145421191034,0.7,0.2,0.1,80,52.98775893652028,1159.5928301038143
13,48,0.2910954115585327,0.4640457807353748,0.5323790411291964,0.5366913805434191,0.23355478331523538,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.7,0.2,0.1,86,47.5315989994635,1131.6465655429552
13,49,0.31151263307888855,0.482185893632713,0.5502090669148335,0.5612356723166422,0.2652483600680947,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.7,0.2,0.1,87,49.35837400209199,1086.0585818990903
13,50,0.2890152937744484,0.4696038297766898,0.5486321096336142,0.5501506795437615,0.23517157917595546,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.7,0.2,0.1,89,47.053561579508525,1200.2102048435008
13,51,0.29072019336429283,0.4701703367606537,0.549044753626341,0.5591946862956408,0.23995403753241112,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.7,0.2,0.1,90,46.66868886462474,1185.21170063788
13,52,0.2889534829332599,0.46816546876544274,0.5470081038488517,0.5574860808247306,0.23394479893779827,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.7,0.2,0.1,91,46.80049407305878,1229.5637139209907
13,53,0.29023099093811744,0.46849348574564065,0.547208253542665,0.5590257426520524,0.23903087399305167,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.2,0.1,92,50.32263035296841,1212.459602896848
13,54,0.29014552255492093,0.46820054903394026,0.5468874645829096,0.558996221646177,0.23468708038007163,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.2,0.1,98,49.31871739340652,1205.6956807970014
13,55,0.28462161416423437,0.46265036302759366,0.5413336713273834,0.5640070070705107,0.2290729104401606,0.11070108268502463,0.587699560673348,0.33979552217524905,0.7,0.2,0.1,100,51.12765705596253,1168.7317518184136
13,56,0.32233294523091194,0.5112691696768576,0.6010922218438125,0.6166073788000174,0.26770454124348325,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.7,0.2,0.1,101,58.0615475000591,1182.5213938547406
13,57,0.2899677600706858,0.47726854350815706,0.5668720770048697,0.5953438000632432,0.23770109987028631,0.11204322702276592,0.613693866288191,0.3393762146947337,0.7,0.2,0.1,104,53.73165111524902,1203.4460628349432
13,58,0.3017743695529486,0.49934002456618815,0.5999977951055248,0.6080490423294711,0.2491934133001463,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.7,0.2,0.1,106,49.788195571844014,1218.2094439632854
13,59,0.3225380789223194,0.5271400587005686,0.6384243628022914,0.6520710959685324,0.27593796226078554,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.7,0.2,0.1,109,48.51706689484013,1094.0186699532694
13,60,0.32579040729886294,0.5302283053663799,0.6414909065527331,0.658991894242991,0.2736922717201356,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.7,0.2,0.1,110,50.60512722953324,1167.6622699094032
13,61,0.3214865557964358,0.5238307152553519,0.6348176624297243,0.6660898008008147,0.27266784010120815,0.11196005819095238,0.7863967829320149,0.337740281417138,0.7,0.2,0.1,113,51.9520830018349,1225.0144325381495
13,62,0.3630058131104853,0.5747470022211172,0.6966758597610117,0.7442982662403594,0.31208610360832567,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.7,0.2,0.1,129,45.53532729917618,1198.0774487381916
13,63,0.32135373851160387,0.5249804647753878,0.6361360576462382,0.7417906239145772,0.2699420572630985,0.11681121045556572,0.707666432408294,0.45501181428948456,0.7,0.2,0.1,131,47.61793369210677,1265.7442628472545
13,64,0.2998607087595912,0.5023823954182319,0.6133925770427724,0.7241978191504208,0.2529446516650518,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.7,0.2,0.1,132,44.743701400453446,1332.085086289533
13,65,0.3386774360299904,0.5596480051813103,0.6924988488741475,0.7506773757776473,0.2884693966819185,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.7,0.2,0.1,134,46.79706540125581,882.0695700045293
13,66,0.3589593856048232,0.5741979367568508,0.7063071231405268,0.7759254949194779,0.33645096254476137,0.12575075671241925,0.6724350798960392,0.877793001542728,0.7,0.2,0.1,135,47.67671584176388,1185.7068644276762
13,67,0.3590532656427019,0.5846532853709416,0.7278333575924225,0.7957402099595918,0.3113096746007251,0.1260612925849951,0.6723976725768517,0.879204704986706,0.7,0.2,0.1,140,46.58491565221077,1191.10937253075
13,68,0.3350651432036433,0.5604763085599302,0.7036322265963513,0.7606988692260044,0.2869340971425388,0.11280284005940897,0.665337881990957,0.7469095258780162,0.7,0.2,0.1,144,46.26396068660593,854.664737387779
13,69,0.3604660043676643,0.583796008579307,0.7266854597325768,0.8272258265679511,0.3222364922000863,0.1289438490688247,0.67503966002577,0.8757057557478853,0.7,0.2,0.1,145,54.22459814969859,1277.496727068761
13,70,0.3640919054597093,0.6180237792488801,0.7940666014437273,0.8868847871498383,0.3184728072556312,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.7,0.2,0.1,156,50.6745706186864,1260.5409779276774
13,71,0.3642270673106866,0.6180827457606162,0.7941157417332194,0.892574715814378,0.3177058613043152,0.1250466444025755,0.6824341807302223,0.935156108103306,0.7,0.2,0.1,158,50.57983623324228,1262.480718863126
13,72,0.34283001393898527,0.5851463185651751,0.7499579134898753,0.8451410285462946,0.2969458181783092,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.7,0.2,0.1,161,50.29080030751175,1191.3513919938612
13,73,0.34369841554177755,0.585856169996231,0.7506476242605327,0.8549437605713699,0.2979162727178455,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.7,0.2,0.1,162,49.47317207704713,1130.2850699657688
13,74,0.30968256164308794,0.6190754123055466,0.8509416146722328,0.945547268074904,0.263595696898128,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.7,0.2,0.1,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,413.3885387247742,1480.3952724765968
14,1,0.8559443783598685,0.6581445259226016,0.622418192848816,0.06470095056490421,0.0605744005472125,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.2,0.1,3,386.2147335493081,1416.4182170780357
14,2,0.7430363604675715,0.7828374265907756,0.7427634056722524,0.23646242771354803,0.5071284538492129,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.2,0.1,4,375.29183171747246,572.5159534933814
14,3,0.5608234494611265,0.6340126807012968,0.6047259540263858,0.08277015896699307,0.08363225380215651,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.2,0.1,5,316.90525891233904,837.9282029776099
14,4,0.3684373752912716,0.5036630948967884,0.4531321341519296,0.16496790074770826,0.7175894087883218,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.2,0.1,6,178.29476624858043,403.26277640133816
14,5,0.31639755947847903,0.4522553703949445,0.400749092812169,0.12886970326149283,0.11672732881496897,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,0.2,0.1,8,190.85724535249037,351.4097463176029
14,6,0.23672006555152167,0.3729172752953268,0.3249264889674433,0.10651941142134423,0.22436478976183674,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.2,0.1,10,189.69893882918015,1251.1680982422922
14,7,0.23263636017897782,0.3664369927468356,0.31768043589494593,0.11178250947856955,0.10452879211008466,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.2,0.1,12,178.6059126632809,1327.225927705059
14,8,0.19318541260100805,0.33400659805822003,0.2952398650840873,0.09161058005003224,0.10129876081726029,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,0.2,0.1,13,128.39995014336318,243.65013240086932
14,9,0.2018137421436597,0.33763386343229956,0.2975771503542295,0.10489035777793052,0.12251555741624295,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.2,0.1,14,170.13777018478572,1849.6923236178168
14,10,0.2021530365323305,0.3378181485845172,0.29772143550047914,0.10804497154691536,0.07908047151528591,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.2,0.1,15,158.61269294532866,1889.22406817992
14,11,0.19547499666108278,0.32316375153702587,0.2812420522650786,0.11328540611692282,0.14651893033416544,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.2,0.1,16,148.8610709099277,2310.657893344993
14,12,0.19129465079394722,0.31181001523724533,0.2684044817375412,0.1237605603706121,0.11259470117168528,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.2,0.1,18,138.87700344551178,2473.3160570860405
14,13,0.18906574943326374,0.3185287642450915,0.2858718325433298,0.13054586144925098,0.0936510778148156,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.2,0.1,20,125.52432155804908,2545.2953595648887
14,14,0.19716737981115662,0.3241001413051661,0.2909582646455384,0.19850077072433822,0.09811207609921467,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.2,0.1,36,167.97815165252229,380.1682774661024
14,15,0.294420901384104,0.4273638691098129,0.4044430437104349,0.3053991380556313,0.23249777657471268,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.2,0.1,37,241.2891422288741,394.6299278915133
14,16,0.2657472205291884,0.39727141011755385,0.3740963386599816,0.28069220995272093,0.18059939873282982,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.2,0.1,38,182.74679766605908,433.74863056242674
14,17,0.29431964473859074,0.42421269209113766,0.4007445653690828,0.3134128802634333,0.21216209489278182,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.2,0.1,39,227.90844930960847,417.4513644288036
14,18,0.21049229883681703,0.3397496298947621,0.3161716912556497,0.23296684302577664,0.12219988669070725,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.2,0.1,40,137.3022403993219,661.5356685800912
14,19,0.29479788513238286,0.43366894771326614,0.420996005023444,0.32418253543189307,0.21315629501621963,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.2,0.1,41,239.94048023745245,498.66063596339546
14,20,0.25376267344640807,0.38123375313478464,0.3573426568176453,0.27419000985973285,0.16504973318569416,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.2,0.1,42,199.23573769219928,444.18171889219866
14,21,0.21549532456640202,0.34233402711622435,0.3183331359554462,0.24852164183444153,0.12932440428147085,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.2,0.1,43,153.04012193120602,449.27120927378064
14,22,0.2546541209394151,0.380107252437317,0.35586744415317756,0.2824761065840075,0.17415804134085563,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.2,0.1,44,189.57231427569985,472.3811329627083
14,23,0.33656075762663684,0.46095863694597367,0.4365382298084743,0.3824414379888486,0.25166416524474305,0.06485683732420326,1.0,0.030783922799474762,0.7,0.2,0.1,46,147.90408600113196,540.1315124041598
14,24,0.22886053344865873,0.37320032648417406,0.37072924689927605,0.3018772513658395,0.15601288857762488,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.2,0.1,47,174.70022512027077,445.2499023666307
14,25,0.3356189392829853,0.44566559221126817,0.4095306529411394,0.39511813109489813,0.25201177952273485,0.06632462646298833,1.0,0.03623599328578645,0.7,0.2,0.1,50,125.30414099992367,607.4796777070873
14,26,0.33561893941062504,0.4567626444297769,0.43179306645299637,0.4139398751620072,0.2500508521485664,0.06632462646298833,1.0,0.03623599328578654,0.7,0.2,0.1,52,125.30414215884002,607.479664250587
14,27,0.18623419439887612,0.31029512679899435,0.29515628216094947,0.26996812993613173,0.1535789307021662,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.2,0.1,53,134.8849688102748,1577.7311978904618
14,28,0.18714276100811836,0.3081345494249869,0.2925099677781967,0.27851828680001417,0.11801458581918252,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.2,0.1,55,131.75078120503184,1585.0191502009432
14,29,0.22503567339118288,0.3558858496441457,0.3512329008008884,0.32705121585277885,0.15155306134144947,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.2,0.1,57,136.55980777535444,1552.8459886732437
14,30,0.21017772672119572,0.3488761076122165,0.3548852602670728,0.3332965676643831,0.13975200639103993,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.2,0.1,61,130.47921361332152,1446.9167584029474
14,31,0.17564097552357452,0.31371831952205653,0.3196321049832902,0.3212394078117372,0.101719783759398,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.2,0.1,67,184.89118006877789,1580.036400710085
14,32,0.19621756387512784,0.3315169375192887,0.33700757585782515,0.3493937886335027,0.1383273374159722,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.2,0.1,68,189.0735932638293,1597.1660720987154
14,33,0.19019640907698201,0.3128305701851042,0.3069193492797921,0.3457323210496945,0.1224709849602403,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.2,0.1,70,182.4539842793041,1589.1464905120374
14,34,0.2017865019759889,0.32288536622660724,0.3167440172513152,0.35485725071979857,0.1388877982548751,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.2,0.1,71,184.6987045296968,1531.6833003408728
14,35,0.3523214975461305,0.4876021941921116,0.5122019956588622,0.521377717197564,0.3882993954413152,0.15896172770784678,0.3993151034914944,1.0,0.7,0.2,0.1,72,144.85602868003988,1506.9276319130197
14,36,0.36518965217813837,0.5333135022415506,0.5913469513331143,0.5901779868052227,0.30448751666883167,0.15532891283531458,0.4774101644015468,1.0,0.7,0.2,0.1,80,145.42753256007282,1581.7644797305686
14,37,0.32914105987275455,0.47359824720942867,0.509096114165299,0.5390327048254567,0.27245958167902695,0.13245039324149288,0.3806349178236101,1.0,0.7,0.2,0.1,82,127.86321835918966,1746.949379541453
14,38,0.3178882281669385,0.45988868409209305,0.49504736351824696,0.5383745185550484,0.2646731159644348,0.13568643902351576,0.31857758986410184,1.0,0.7,0.2,0.1,84,125.93196706319492,1515.9544186727126
14,39,0.3177617360637319,0.47057427029358867,0.5168591290048064,0.5496499944238009,0.25938547499402553,0.13568643902351576,0.3185775898641019,1.0,0.7,0.2,0.1,86,126.44667610860516,1510.6274172812302
14,40,0.437735887983317,0.5773527101564104,0.6121846202021964,0.6753308955315648,0.38973881850272885,0.11370488858507524,1.0,1.0,0.7,0.2,0.1,87,132.64022086260698,1711.259093705531
14,41,0.3332945836566714,0.4688463133028282,0.5031259498461781,0.6704256297223748,0.27766852055674657,0.0748807602189752,1.0,0.2447250249773182,0.7,0.2,0.1,112,157.91391128987695,3230.873814932017
14,42,0.3347334145479006,0.479778581700082,0.5250074209477262,0.69498265493285,0.2866177401229021,0.07294981321570326,1.0,0.2793023374097451,0.7,0.2,0.1,113,214.17601693739863,2913.081334345912
14,43,0.35574005082346905,0.4978869113816194,0.5427273022243542,0.7105085359240003,0.3080389215518455,0.07057852478226366,1.0,0.5177942930782699,0.7,0.2,0.1,115,156.39081905176187,3567.6715134315
14,44,0.35460235579736277,0.49505345052135996,0.539668118744199,0.7194595338985974,0.3086720536945916,0.0718744509596851,1.0,0.504099142123584,0.7,0.2,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.3585905464861668,0.4859277850636991,0.5191096316347511,0.7176475396758842,0.3102157154189764,0.07028541180426087,1.0,0.5630201094380254,0.7,0.2,0.1,118,59.27136874365834,2826.155556670428
14,46,0.35599235183444766,0.48079702155325094,0.5136450836199751,0.7223407725352959,0.30976467158741994,0.07044614477720577,1.0,0.5456542384996154,0.7,0.2,0.1,120,166.22935836693122,2814.561816717291
14,47,0.3524938593424771,0.488000645766987,0.531962294165174,0.7388613631529405,0.3011391160044121,0.07089543881564513,1.0,0.5090238616756045,0.7,0.2,0.1,123,164.840978313129,2824.8357671700724
14,48,0.22620259981731164,0.4213962619550175,0.5120672204659377,0.7884462037619747,0.16830410878632843,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.2,0.1,157,225.4881420235891,2152.301596955897
14,49,0.256432881865605,0.45307132863487964,0.5439402353580532,0.8395391555940063,0.1985842061914433,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.2,0.1,161,217.18485837603885,2223.605036046651
14,50,0.23319751081534476,0.4372960961643836,0.5388336804639681,0.8280277744171655,0.1798878273136532,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.2,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.252119659616601,0.4572055076730664,0.5588774028799517,0.8502105743999728,0.19959688412719326,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.2,0.1,164,216.37005826851964,1917.470937656446
14,52,0.2521539677750269,0.4684166020160437,0.5812646317968739,0.8720961797365083,0.19491070073463715,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.2,0.1,167,213.72181898107317,1938.145485020247
14,53,0.3499414291399569,0.5886763663660325,0.7238929979549144,1.0352306674886238,0.2924900594062614,0.07524371450265009,1.0,0.39456196623717754,0.7,0.2,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.22814463479617925,0.4624594758039176,0.5970771000752642,0.9219476650480838,0.18329902362756456,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.2,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.2,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.872992026425946,0.6644092756286841,0.6290407084900425,0.0675721151270462,0.06433559991193055,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.2,0.1,3,350.6316244564863,1285.629032987417
15,2,0.26157305965297856,0.3975265431936674,0.3448373457160654,0.06491480413702178,0.5595787921805065,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.2,0.1,5,149.30718746142998,144.5716091443563
15,3,0.2577224065946118,0.3935933376669399,0.34062075274291365,0.06851117754054804,0.06127058517218003,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.2,0.1,7,145.40469370799923,158.47587101147437
