Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,15,0.982628584892872,1.123296775358101,1.1018217581576852,0.9556109970218921,0.8800105472023729,0.16389172707552,0.1303010813941548,1.0,0.7,0.5,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9834639090420227,1.1312450396162208,1.1201790290618456,0.9707396082073885,0.9112336353670988,0.13278113369260777,0.18344431101774342,1.0,0.7,0.5,0.7,28,514.9546685236635,1626.614925387349
16,17,0.58855647484776,0.730593908717833,0.7184784370314108,0.5949741693485104,0.5320681706843967,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.7,0.5,0.7,29,320.2296402086039,343.1039599350641
16,18,1.2270961298244236,1.3730928510098355,1.3709017578199587,1.2461996120835064,1.161340876849453,0.1855096302257152,0.6192515414197202,1.0,0.7,0.5,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.181320182642633,1.3085874006260445,1.293964386890048,1.2053920329536627,1.1217124795607565,0.17615978914697966,0.5521336743317126,1.0,0.7,0.5,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.1731891911916636,1.311348019274916,1.3078570357684203,1.2061218623271617,1.091980579569918,0.18033000851211017,0.5303228389480731,1.0,0.7,0.5,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.4056357149813623,1.5390382847875896,1.5347861567550074,1.450370171551723,1.3539241231967745,0.18154096840223471,1.0,1.0,0.7,0.5,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.4006572836768862,1.5447253236915444,1.5515702888760696,1.4641390372815921,1.32298507975364,0.17483487463359798,1.0,1.0,0.7,0.5,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.1844989506811043,1.3479695764326256,1.3767079140789862,1.266588517960636,1.1106017002669641,0.1153514769770625,0.6545664610405715,1.0,0.7,0.5,0.7,46,337.0034909910489,845.6036790080624
16,24,1.1841211094142896,1.3580885925547275,1.3978990662588622,1.2757642986511406,1.1096673894314273,0.11535147697706252,0.6545664610405713,1.0,0.7,0.5,0.7,48,345.9495182296582,832.9067321398456
16,25,1.2726720280854291,1.4260736769092732,1.453280797169322,1.3727201509864058,1.2275762370415657,0.17335377288537177,0.761739285218556,1.0,0.7,0.5,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.1688813141577439,1.318348781012105,1.34497492270379,1.28401513775618,1.121090920091885,0.11821633105014775,0.6356877211994504,1.0,0.7,0.5,0.7,51,415.179251710847,946.6995248096304
16,27,1.1288382667501629,1.2778928919618213,1.3044586792626809,1.237379397436613,1.0629079497816154,0.11989419474544336,0.5536970600956808,1.0,0.7,0.5,0.7,52,421.3026760545974,936.7074770649727
16,28,1.1295358635825914,1.2764505020567078,1.3027030845593015,1.2456709535043495,1.0681925486531054,0.06388249932447441,0.635808723595442,1.0,0.7,0.5,0.7,54,160.09103024435663,897.4939849518446
16,29,1.1335673684085856,1.2777778127181607,1.3036413992095968,1.2540525778291203,1.0816527649888132,0.06414469541478905,0.646268527338042,1.0,0.7,0.5,0.7,55,149.13657008000047,971.4017651001012
16,30,1.1150958297573434,1.2588560198007661,1.2846551127427115,1.236104930584048,1.0520735384053674,0.06464591559108743,0.6090815790953152,1.0,0.7,0.5,0.7,56,149.44431567509838,970.1022477704906
16,31,1.130659937811437,1.2846847564281538,1.3215294052465756,1.2715706619546736,1.0679044149754522,0.1193797181492218,0.5644311229146253,1.0,0.7,0.5,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.158858691445923,1.312152669760294,1.348893365806128,1.3000186270483791,1.0979825479078744,0.1610482946357826,0.5632162842325237,1.0,0.7,0.5,0.7,59,985.9367532402324,957.370328869955
16,33,1.1246740593087061,1.2884611915817634,1.3362811384965314,1.286324458993577,1.0634932604451717,0.11519539406297016,0.5596417027842921,1.0,0.7,0.5,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.043546940306913,1.206525062070674,1.2542296615856148,1.2160140221990028,0.9805525004070618,0.1278929316033782,0.38041698482676073,1.0,0.7,0.5,0.7,65,550.67867599802,1111.671235996592
16,35,1.24081672270912,1.3866684452346845,1.4223602400547697,1.4185557252820546,1.20973685399928,0.1210927451353879,0.7902210489773351,1.0,0.7,0.5,0.7,66,504.4828324427162,234.78276864778437
16,36,1.2027556967598532,1.3663654198677486,1.4237738072199402,1.3991580851957561,1.149256507501648,0.1189797903091303,0.7210871796646064,1.0,0.7,0.5,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.2919920008993655,1.4190907545492149,1.4425635140448438,1.4949691204800124,1.249923373138512,0.04923501918710816,1.0,1.0,0.7,0.5,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.3407054847233475,1.4752928531677278,1.5094423678060422,1.5555781263298456,1.2933181760035959,0.12100340961963656,1.0,1.0,0.7,0.5,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.340697425273702,1.4752654220999268,1.5094123489111533,1.5555753618066577,1.2847483760749254,0.12100340961963654,1.0,1.0,0.7,0.5,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.3410535008272206,1.4754454426154466,1.5095685416266735,1.566114086789351,1.2859779106993674,0.12161762107985057,1.0,1.0,0.7,0.5,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.3408648535336356,1.46154537072536,1.4841524313724506,1.572265103281651,1.2983785638166703,0.12287721790189077,1.0,1.0,0.7,0.5,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.336794517942319,1.480654361265656,1.5354223220318972,1.6225250478327644,1.290139562318697,0.12265435965748672,1.0,1.0,0.7,0.5,0.7,88,567.7689925886358,384.8098057960024
16,43,1.3307393347018452,1.4875182439852526,1.5634196801838525,1.6229976481705881,1.325315285269959,0.1187169172418733,1.0,1.0,0.7,0.5,0.7,89,582.8311530983099,418.1395402000708
16,44,1.330905316819652,1.4975279198038183,1.5844346892750822,1.6305255889929249,1.2865142829009057,0.11956325702430559,1.0,1.0,0.7,0.5,0.7,91,585.2833682886973,420.8188159044457
16,45,1.33033969693189,1.49683750931711,1.5837286179918073,1.6299874374049235,1.2834523032276697,0.1188157082154229,1.0,1.0,0.7,0.5,0.7,93,580.8230296201617,422.3201492693394
16,46,1.3280958484326004,1.4708009255478403,1.535158034138595,1.6435367821234879,1.2832566206136844,0.11637737215558004,1.0,1.0,0.7,0.5,0.7,97,545.4030626576978,1140.597336328672
16,47,1.3279878708844302,1.4814655151295382,1.556946647400554,1.6659227756383033,1.2821892389258016,0.11637737215558006,1.0,1.0,0.7,0.5,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.3272944756273495,1.4803101480704552,1.5557326848566573,1.6637119067389687,1.2829946212514352,0.11560638361018838,1.0,1.0,0.7,0.5,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.327553887935891,1.467559542086185,1.5315748295765514,1.6556979658682716,1.2903447095392622,0.11687563577339247,1.0,1.0,0.7,0.5,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.3303881173455743,1.5008614844849584,1.5980170516273016,1.6846967535314619,1.2897377540793542,0.12222619314806886,1.0,1.0,0.7,0.5,0.7,104,530.9223575616311,982.5730096006918
16,51,1.332248618118477,1.6207681624165584,1.8402393395299292,1.8960674848301184,1.2891744379838022,0.12668806355722767,1.0,1.0,0.7,0.5,0.7,140,465.4224312196441,330.78638217273334
16,52,1.332125482064008,1.6313420770796916,1.8619287202911716,1.920509162120448,1.2895590469964269,0.12668806355722767,1.0,1.0,0.7,0.5,0.7,142,456.977308707642,323.9707201081109
16,53,1.3346720043161615,1.621790518493695,1.841087358746993,1.819522229168868,1.2921629635754581,0.13076468333467628,1.0,1.0,0.7,0.5,0.7,149,428.6067609075814,143.6609327170422
16,54,1.332358903807527,1.6526750445809568,1.9054563057456324,2.010146981181105,1.289318693558114,0.1275010470721152,1.0,1.0,0.7,0.5,0.7,155,482.0190215336289,332.0268589369956
16,55,1.3615704895131262,1.652600690271888,1.872385311854788,2.007036476869968,1.3175256320456836,0.16745688518829815,1.0,1.0,0.7,0.5,0.7,158,454.8420358318714,129.33879755802442
16,56,1.3627943990772913,1.675200046053202,1.917212940988197,2.0308075471859555,1.3192346932291583,0.16957270535627797,1.0,1.0,0.7,0.5,0.7,168,448.0665944029109,127.11841381034172
16,57,1.3510168107760783,1.6518536836127078,1.882642470862084,2.038200869526869,1.308140141666161,0.16956426279588196,0.9767516610535198,1.0,0.7,0.5,0.7,170,448.0632954817965,127.11996105053812
16,58,1.3317774585753557,1.660424970184753,1.9240284790055013,1.932780823257351,1.2904337965538901,0.12786385136962725,1.0,1.0,0.7,0.5,0.7,174,406.7196830315249,161.45690211800783
16,59,1.3315162442756145,1.648986102437672,1.9014144701597628,1.9042448696814314,1.2896184335358734,0.12752503553428501,1.0,1.0,0.7,0.5,0.7,175,406.89340103826936,161.86293380313666
16,60,1.334643997457343,1.6520273438550366,1.9044450072635584,1.9120029369666118,1.2927793905778278,0.1320301644857751,1.0,1.0,0.7,0.5,0.7,176,411.47911111274686,145.2394254277955
16,61,1.3319974823068073,1.6698552320136626,1.944391330237066,1.9806674741131665,1.2927806846926355,0.12897764347255508,1.0,1.0,0.7,0.5,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.89708583873892,0.6636016280318182,0.6290287136360356,0.059217317713829584,0.05287705630221897,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.5,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3958585091700259,0.5011782647951173,0.45903050528695216,0.08089078164910285,0.7115010189006187,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.5,0.7,4,65.08363437660304,476.7037981329684
17,3,0.2958631385282627,0.4315158161455305,0.3780340993083974,0.11872539027484427,0.29927395642675503,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.5,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2697146441453509,0.41637568370528116,0.3738693298315048,0.10883510855481092,0.08213219038639082,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.5,0.7,7,83.50677707074672,189.54653527687597
17,5,0.28240052799555304,0.41717670136183566,0.3626734405077207,0.11999154440620734,0.1251097497319788,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.5,0.7,8,99.87453490251808,102.3638922940898
17,6,0.27330010993243103,0.4063994823651762,0.3506783693772095,0.12464371225557705,0.1408291106388156,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.5,0.7,9,100.961927751816,109.0523206901404
17,7,0.30182884969483686,0.4337585995341099,0.3773203016070697,0.16593155780458713,0.158582171541473,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.5,0.7,10,132.49128464883535,544.1258936741393
17,8,0.265497437187941,0.4073524497900623,0.36148803169884575,0.1333803232128899,0.12261275482848838,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.5,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2792080981552901,0.419301817733968,0.3727332234794975,0.15942763370460453,0.1451872426064508,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.5,0.7,12,94.0921668012874,318.92669746325186
17,10,0.3041912240174854,0.4307061047498224,0.3719974639607727,0.19151515492855012,0.18844733720980164,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.5,0.7,13,121.71759387403765,428.3688194688503
17,11,0.26762164952326517,0.40277424154594926,0.3544253041808761,0.16939048966921919,0.13714741320755344,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.5,0.7,15,81.09729587775054,145.73357095231196
17,12,0.3367427867068671,0.46069369967435614,0.40098221890775626,0.24064904211528304,0.20362507957867543,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.5,0.7,16,116.38114322608324,658.1386499329233
17,13,0.2845446810162312,0.42813599880066217,0.3901527318912689,0.1963844132547171,0.1642428562395016,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.5,0.7,17,98.51611234735915,312.98903073114514
17,14,0.3302101528285461,0.46152966993196687,0.41200687074022757,0.2522060390271709,0.20799477740133343,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.5,0.7,18,108.48642592803606,630.3643790535593
17,15,0.30459677757910064,0.45076788442942695,0.42169505980003663,0.23146352725890618,0.24666876446981134,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.5,0.7,19,95.4713449625557,503.1277401457873
17,16,1.3592944190055385,1.4977076865067598,1.4666542251220478,1.309636219605768,1.324857110409057,0.06958770985333594,1.0,1.0,0.7,0.5,0.7,20,294.9967930001354,350.9839590678825
17,17,1.347540669260109,1.472127687421931,1.4292570869391548,1.30703912980961,1.2668603741995375,0.07706144557206591,0.9742647362314629,1.0,0.7,0.5,0.7,21,256.2522593726274,330.455822659331
17,18,1.341278771006367,1.4711609097929843,1.4476932419133712,1.3136101099657274,1.3428450222688133,0.06952853444278376,1.0,1.0,0.7,0.5,0.7,22,211.47608730594243,180.9566789788963
17,19,0.428477527791046,0.5491883080878279,0.5240903432152272,0.45383017240997886,0.34983881257321264,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.5,0.7,32,114.62756298001328,380.6408809589027
17,20,0.4545348666120867,0.5818329824318895,0.5766300058314613,0.49635421214900033,0.42150082190316196,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.5,0.7,34,127.89161567087032,481.7478741094856
17,21,0.301459624806213,0.43897253561236005,0.4447998774407418,0.36486775805518135,0.22850676550149931,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.5,0.7,38,94.63638807685786,826.0970155804413
17,22,0.4584236535620294,0.5811566306568251,0.5752564581969135,0.5361554929449348,0.39654341985722175,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.5,0.7,40,99.97511036671187,453.6635669836281
17,23,0.30663326811136293,0.4280853784921109,0.4315372543563475,0.3955451784623881,0.30512324268506086,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.5,0.7,41,93.06690439552412,745.3808628979864
17,24,0.6992675570557931,0.8092342707699931,0.8110704268220581,0.7856723246916846,0.6679958516235429,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.5,0.7,43,129.0434387147347,611.622958604035
17,25,1.2211403739115814,1.3271622652697161,1.3381298735099616,1.334141026109069,1.239457259520379,0.06931170065643685,1.0,0.8845589384025805,0.7,0.5,0.7,44,172.67577016587228,358.5118062041513
17,26,1.3015023042935931,1.4032701172088156,1.4136769783549104,1.4252457755673085,1.2595948348809038,0.07101099681671848,1.0,1.0,0.7,0.5,0.7,46,192.8483763289,340.4455565665605
17,27,1.0959386887279572,1.1860458465062962,1.185207960870374,1.2195883016181481,1.0477228750917948,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.5,0.7,47,163.44366225507866,424.3974978474485
17,28,0.8619946986313475,0.9443872648782815,0.9425537230429961,0.9714912884661795,0.8478182204209808,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.5,0.7,48,148.97182687489544,523.8294697077155
17,29,0.6924107710428763,0.7782702221277613,0.7866282999762808,0.8293551828984682,0.6548162494463892,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.5,0.7,52,158.3881966115434,702.4070337015646
17,30,0.695433690461658,0.7809296556958312,0.7892417747067126,0.8130938614073597,0.6509953012991849,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.5,0.7,53,153.48165640781374,710.8233303099705
17,31,0.9041966049517177,0.9838924766267717,0.9914750034726248,1.0450304032472046,0.885732800781565,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.5,0.7,54,170.10951374388475,640.9724102446758
17,32,0.9585627443118137,1.0359199114817517,1.0432105772894658,1.110035473624797,0.9202409493550994,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.5,0.7,56,166.78179404963026,729.6357083520479
17,33,0.45281695137757816,0.5299242958832331,0.5371837616617545,0.6131516126747499,0.40997305981959664,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.5,0.7,58,103.90171238980074,739.7981137063452
17,34,0.48430611068793694,0.5873018999965198,0.6271421498995402,0.6709198876042002,0.47540913541378865,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.5,0.7,59,108.48364715774726,835.569362281845
17,35,0.8219481733653613,0.880013806505513,0.8751241014376282,0.9932044744678967,0.7822816304180611,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.5,0.7,61,159.27329833784887,815.3443282312605
17,36,0.574719775384843,0.6163899766836071,0.6193664734880855,0.7507839620920341,0.6569929496754451,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.5,0.7,62,142.4020898109066,845.7970408831779
17,37,0.8181284940210077,0.8513085479631773,0.8532916042667373,1.0048055804360803,0.8212806353786758,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.5,0.7,63,158.71119304355335,771.1983846584939
17,38,0.8186972188045852,0.8394233191431426,0.8399679183034982,1.0130189067397608,0.814834315291222,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.5,0.7,65,149.6902545629737,815.9781526052408
17,39,0.8411800737851789,0.871631361344674,0.8831837928409756,1.046442627146789,0.8150212307301756,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.5,0.7,67,165.14603788836297,884.3263860161902
17,40,0.8728396551408022,0.9157402766929178,0.9485122817459419,1.117434576862352,0.8537091407252266,0.0681421810046931,1.0,0.425881806984859,0.7,0.5,0.7,72,176.6919679445093,1245.399804847507
17,41,0.8179922164629108,0.8565038154415261,0.8887783754469062,1.0696796681052154,0.809640633855467,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.5,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.8685826049886641,0.903765710413635,0.9356653715727967,1.1204987606925436,0.856274067777436,0.06839746034307954,1.0,0.421612291851738,0.7,0.5,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.8167002519417627,0.8589638065094964,0.9015813733500805,1.0799637344496595,0.8069442581020343,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.5,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.8672382490172176,0.9056963834695958,0.9478887131230428,1.130729555941314,0.8580065607503944,0.06839746034307954,1.0,0.421612291851738,0.7,0.5,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.044156863016806,1.0824053326240086,1.124574280346496,1.333480203839865,1.0200676867708203,0.08189338363545211,1.0,0.6609087163758909,0.7,0.5,0.7,84,154.79160409272106,687.1593999563788
17,46,0.7194441043754105,0.7988611537974473,0.8853327394893047,1.0534687753372536,0.7084332585969748,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.5,0.7,85,119.07874972766469,884.9667173580898
17,47,0.6820501119244734,0.747760224524724,0.8227766977463135,1.022818242848935,0.6691032807639841,0.07692163724900572,1.0,0.1499887252610142,0.7,0.5,0.7,86,107.45795162129818,779.7215199287399
17,48,0.7299048088012412,0.7996523950362829,0.8850533444901926,1.0746104064006325,0.7215759931068455,0.08910428978455907,1.0,0.20780264445694607,0.7,0.5,0.7,88,121.0019331320522,827.2166372711703
17,49,1.2806291317103606,1.3297176803440462,1.4029027838504522,1.640101997395634,1.2971788397865098,0.08576171588799787,1.0,1.0,0.7,0.5,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.2804431965661633,1.32826374908681,1.401310384780479,1.63995556859248,1.264854803872496,0.08576171588799787,1.0,1.0,0.7,0.5,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.2814797848946469,1.327379176649389,1.4002161690653077,1.648230455858571,1.268726107654515,0.08764499403344167,1.0,1.0,0.7,0.5,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.2802861118642035,1.3480793640768192,1.4432142997218516,1.6816031843424362,1.260774033908056,0.0860024815973936,1.0,1.0,0.7,0.5,0.7,93,152.05384778212772,1252.419799113586
17,53,1.2802690604043336,1.3590845340569553,1.4653765888748504,1.697168006976142,1.2603396364800594,0.08599374185510746,1.0,1.0,0.7,0.5,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.280729950701858,1.3458448995295047,1.4406878505524028,1.678475414499078,1.2635389396901011,0.08719125670094649,1.0,1.0,0.7,0.5,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.2821385696448098,1.3690388889728005,1.4861680294423303,1.7035845774484495,1.2632879846544809,0.08928741925545569,1.0,1.0,0.7,0.5,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.280542972644468,1.33926854400184,1.4334174496220013,1.7004592169532426,1.2846545942040664,0.08821180247537971,1.0,1.0,0.7,0.5,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.280542972665112,1.3503655962203487,1.4556799239008518,1.7125168571877316,1.2617482870259655,0.08821180247537973,1.0,1.0,0.7,0.5,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.2805429726948852,1.3836567529055703,1.5224669213981437,1.767621581460195,1.261748278624596,0.08821180251780164,1.0,1.0,0.7,0.5,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.2800501572429288,1.382954921847543,1.521742548253627,1.770931997759831,1.2620789769733065,0.08754905136136233,1.0,1.0,0.7,0.5,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.2787716898123747,1.3816563111163545,1.520441723874003,1.7772498523343605,1.2600718727837572,0.08572667015531746,1.0,1.0,0.7,0.5,0.7,112,147.41362941502638,1356.458973536967
17,61,1.2779722997207559,1.3111983526394149,1.3926292763994979,1.6668765765402231,1.3149872474400306,0.08726804795526386,1.0,1.0,0.7,0.5,0.7,113,157.88603045764316,2005.861652727956
17,62,1.279597786143547,1.3075939034119446,1.3884646317841416,1.7168640234558497,1.267322023618102,0.0905251024335007,1.0,1.0,0.7,0.5,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.2792931754168775,1.3145210577151407,1.4061443344929232,1.7326370719926822,1.2683876683265842,0.09076283394172044,1.0,1.0,0.7,0.5,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.2794141412882811,1.3027961646520252,1.3831741279181151,1.6971762043132879,1.264695115770688,0.09106548339849486,1.0,1.0,0.7,0.5,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6671123281150226,0.617630986678195,0.5758221055708466,0.08188451151945889,0.08660992683617984,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.5,0.7,3,833.9521085442653,1392.108758828805
18,2,0.28149688582180893,0.4148462409285854,0.35928209836837915,0.10950615962810518,0.5442277207298835,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.5,0.7,5,209.57510519131247,253.401895726324
18,3,0.27839291315134485,0.4107945028567853,0.354666389005286,0.11427151983692575,0.11656716037808725,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.5,0.7,7,162.99181330118483,156.4228633312794
18,4,0.27942353965148536,0.40881065381633497,0.3512381950069965,0.13482178680393436,0.170833064162575,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.5,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3179672157748651,0.444254502234999,0.38550468018703965,0.1814251752886215,0.20907470136819364,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.5,0.7,9,130.0846562850195,242.73479740460152
18,6,0.6574779504529729,0.7740248932483743,0.7123740088789714,0.5437846698071412,0.6301858160100613,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.5,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6574177128930948,0.7734186485775689,0.711626819178934,0.5492476049306997,0.5312306031966343,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.5,0.7,12,239.2580149717049,423.9821648990836
18,8,0.653836221964367,0.7673129202059872,0.7048890077939951,0.5530935671709345,0.5515738762486326,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.5,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6535268067034004,0.7779018203598638,0.7265949171775248,0.5691716885769837,0.5301309677789807,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.5,0.7,15,205.91280869526517,340.947091409999
18,10,1.027420737597069,1.1481102533390888,1.1047211562867636,0.9607611180840889,1.0377877685704822,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.5,0.7,16,143.10899109390377,483.32831428789297
18,11,1.2024377937955302,1.3321738627574151,1.2995694031545866,1.144509456711762,1.105825469273974,0.10414320412315017,0.6531420917606993,1.0,0.7,0.5,0.7,18,117.9392731593428,508.5763233638152
18,12,1.1945749353008408,1.3210298561403986,1.2877976800540907,1.1421565605846316,1.11704053481488,0.1043303798377349,0.6437799416904677,1.0,0.7,0.5,0.7,19,157.5306832700074,531.1091445690003
18,13,1.1492955344918907,1.272203589368552,1.238311196706003,1.1024443742958432,1.0763745829428846,0.10691108643366513,0.5563857341856082,1.0,0.7,0.5,0.7,20,141.12359651856048,536.6343370754613
18,14,1.1931846362959757,1.3267644532545457,1.303961113113027,1.1599970269621434,1.0979521412931392,0.10483979937184766,0.6478133050288405,1.0,0.7,0.5,0.7,24,146.0865494770257,561.2876326178451
18,15,0.4202109218790492,0.5254514107103699,0.47920425841854053,0.4038852930603618,0.36993917240197965,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.5,0.7,25,118.38825618317942,476.0785804340389
18,16,0.43037854620489646,0.5329769737915474,0.4862931767119385,0.42380221669546747,0.3565691612811407,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.5,0.7,26,133.17742959533652,299.2890094482636
18,17,0.4458364616670266,0.5555263782693457,0.5193319347029045,0.4445406131055679,0.3843813443618751,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.5,0.7,27,134.83139797766347,318.9577040182067
18,18,1.0164702085526764,1.1211134420899906,1.0840891707723552,1.0022837331778722,0.9641584185271233,0.08869717026435464,1.0,0.5325042558049891,0.7,0.5,0.7,28,118.87277249286224,452.44282610319993
18,19,1.2444886248838642,1.3097658647336123,1.266899087765093,1.255308526683929,1.3909123258379075,0.10419529730553594,0.8238654220345609,1.0,0.7,0.5,0.7,29,96.35324282404544,633.0019028545985
18,20,1.1840761722108704,1.2425943130368096,1.1988039921422504,1.1968926554046444,1.159954619831343,0.08432356759410661,0.7367451408787078,1.0,0.7,0.5,0.7,30,115.62138500295598,530.6158500378522
18,21,0.6740431459527815,0.7423190678116898,0.7192037285122521,0.7128655927468132,0.6369208247716365,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.5,0.7,34,127.2294887874643,427.0704512857053
18,22,0.6739726879220069,0.7420612665726354,0.7189214658265044,0.7128396129046561,0.6231876461235354,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.5,0.7,35,129.07878696032338,432.96346883338674
18,23,0.9867448608559912,1.0381434046721572,1.0128575381746403,1.029988908876061,1.0166293319504422,0.1056581204870286,1.0,0.5242684685727569,0.7,0.5,0.7,36,101.65023539298215,596.2432769392859
18,24,0.9857306357024793,1.0438257416317454,1.0291519591998108,1.042028233973873,0.9511066044410293,0.10941969587662366,1.0,0.5210766196281569,0.7,0.5,0.7,38,122.35400640075471,607.3415468927216
18,25,0.9712854656807094,1.0244214085495993,1.0091286078737525,1.0346579522584576,0.939408650622086,0.10048877999646896,1.0,0.5115754030754237,0.7,0.5,0.7,40,114.18779173292026,564.7783432169003
