Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,59,0.3403747748573765,0.5449767546356257,0.6562610587373485,0.6699077919035895,0.2937746581958426,0.10930879044252659,1.0,0.6246786690032091,0.8,0.2,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.34409164011196836,0.5485295381794852,0.6597921393658385,0.6772931270560963,0.291993504533241,0.1140344518645747,1.0,0.6246745791988518,0.8,0.2,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.34162917688741423,0.5439733363463304,0.6549602835207027,0.6862324218917932,0.29281046119218657,0.11196005819095238,1.0,0.6168807745028049,0.8,0.2,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.3262254475407789,0.5379666366514108,0.6598954941913052,0.707517900670653,0.2753057380386193,0.12868861715856644,0.8592980192367532,1.0,0.8,0.2,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.33762573677894847,0.5412524630427323,0.6524080559135828,0.7580626221819219,0.2862140555304431,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.8,0.2,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.27654936944831454,0.4790710561069552,0.5900812377314957,0.7008864798391441,0.22963331235377515,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.8,0.2,0.0,132,44.743701400453446,1332.085086289533
13,65,0.32323382781171456,0.5442043969630345,0.6770552406558716,0.7352337675593712,0.27302578846364267,0.11588661820649201,0.8989870146233082,1.0,0.8,0.2,0.0,134,46.79706540125581,882.0695700045293
13,66,0.3232832796377088,0.5385218307897364,0.6706310171734124,0.7402493889523635,0.30077485657764697,0.12575075671241925,0.8700756724756215,1.0,0.8,0.2,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.3233714301095907,0.5489714498378305,0.6921515220593113,0.7600583744264806,0.2756278390676139,0.1260612925849951,0.8705602011121508,1.0,0.8,0.2,0.0,140,46.58491565221077,1191.10937253075
13,68,0.3209197401986984,0.5463309055549854,0.6894868235914063,0.7465534662210594,0.27278869413759393,0.11280284005940897,0.9116642098755362,1.0,0.8,0.2,0.0,144,46.26396068660593,854.664737387779
13,69,0.32613283029195467,0.5494628345035975,0.6923522856568671,0.7928926524922413,0.28790331812437664,0.1289438490688247,0.8767547429867519,1.0,0.8,0.2,0.0,145,54.22459814969859,1277.496727068761
13,70,0.32573832731455005,0.5796702011037207,0.755713023298568,0.848531209004679,0.28011922911047193,0.1247665009024812,0.8960383572404872,1.0,0.8,0.2,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.3259057686998995,0.5797614471498289,0.7557944431224323,0.8542534172035908,0.27938456269352807,0.1250466444025755,0.8958824195266519,1.0,0.8,0.2,0.0,158,50.57983623324228,1262.480718863126
13,72,0.315233316352979,0.5575496209791688,0.7223612159038691,0.8175443309602882,0.2693491205923029,0.11951835760226448,0.8653709600746826,1.0,0.8,0.2,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.31657933136411204,0.5587370858185655,0.7235285400828673,0.8278246763937044,0.27079718854018,0.12120037395497792,0.8656368229538833,1.0,0.8,0.2,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.30699860048078564,0.6163914511432443,0.8482576535099307,0.9428633069126018,0.2609117357358257,0.11090537008424009,0.85782495640526,0.9330254739697242,0.8,0.2,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8607178531526857,0.6629180007154188,0.6271916676416333,0.06947442535772137,0.06534787534002966,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.2,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.7064856211555806,0.7462866872787847,0.7062126663602615,0.19991168840155715,0.47057771453722197,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.2,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5664959114676759,0.6396851427078462,0.6103984160329352,0.0884426209735425,0.08930471580870593,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.2,0.0,5,316.90525891233904,837.9282029776099
14,4,0.351238578084215,0.4864642976897319,0.435933336944873,0.1477691035406517,0.7003906115812654,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.2,0.0,6,178.29476624858043,403.26277640133816
14,5,0.3421455578220965,0.478003368738562,0.4264970911557865,0.1546177016051103,0.14247532715858643,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.8,0.2,0.0,8,190.85724535249037,351.4097463176029
14,6,0.23727198165471136,0.37346919139851653,0.32547840507063297,0.10707132752453391,0.22491670586502643,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.2,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.2330530712872248,0.36685370385508254,0.3180971470031929,0.11219922058681651,0.10494550321833163,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.2,0.0,12,178.6059126632809,1327.225927705059
14,8,0.21221259623796085,0.35303378169517285,0.3142670487210401,0.11063776368698507,0.12032594445421312,0.05968586080402864,0.155606533589778,0.05039151183966915,0.8,0.2,0.0,13,128.39995014336318,243.65013240086932
14,9,0.23120876424719003,0.3670288855358299,0.3269721724577599,0.13428537988146083,0.15191057951977327,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.8,0.2,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.2315818289400453,0.367246940992232,0.3271502279081939,0.13747376395463018,0.10850926392300073,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,0.2,0.0,15,158.61269294532866,1889.22406817992
14,11,0.22520148873466,0.3528902436106031,0.3109685443386558,0.14301189819050006,0.17624542240774266,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,0.2,0.0,16,148.8610709099277,2310.657893344993
14,12,0.22205069865045385,0.34256606309375187,0.2991605295940478,0.1545166082271187,0.1433507490281919,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,0.2,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.21982179728977036,0.34928481210159806,0.31662788039983636,0.16130190930575758,0.12440712567132219,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,0.2,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.23843236299120296,0.36536512448521247,0.33222324782558477,0.23976575390438454,0.139377059279261,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,0.2,0.0,36,167.97815165252229,380.1682774661024
14,15,0.34503363074883975,0.4779765984745486,0.45505577307517064,0.356011867420367,0.2831105059394484,0.06217631918219496,1.0,0.05777514763533459,0.8,0.2,0.0,37,241.2891422288741,394.6299278915133
14,16,0.3410229667680662,0.47254715635643163,0.4493720848988594,0.3559679561915987,0.2558751449717076,0.05872653979804151,1.0,0.05669381497752213,0.8,0.2,0.0,38,182.74679766605908,433.74863056242674
14,17,0.3455812924560355,0.4754743398085825,0.4520062130865276,0.36467452798087807,0.26342374261022666,0.06623475830325164,1.0,0.06065388709876428,0.8,0.2,0.0,39,227.90844930960847,417.4513644288036
14,18,0.2667475439740137,0.3960048750319587,0.37242693639284635,0.2892220881629733,0.1784551318279039,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,0.2,0.0,40,137.3022403993219,661.5356685800912
14,19,0.34383034572208526,0.4827014083029685,0.4700284656131463,0.37321499602159547,0.262188755605922,0.0662588851011722,1.0,0.06698751371487052,0.8,0.2,0.0,41,239.94048023745245,498.66063596339546
14,20,0.3419348614618062,0.46940594115018275,0.4455148448330434,0.362362197875131,0.25322192120109227,0.06420362789098244,1.0,0.06305698929346765,0.8,0.2,0.0,42,199.23573769219928,444.18171889219866
14,21,0.27724788008795137,0.4040865826377737,0.38008569147699556,0.3102741973559908,0.19107695980302017,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,0.2,0.0,43,153.04012193120602,449.27120927378064
14,22,0.34338597801436666,0.4688391095122686,0.44459930122812913,0.3712079636589591,0.26288989841580723,0.06807688097233694,1.0,0.06606172838445076,0.8,0.2,0.0,44,189.57231427569985,472.3811329627083
14,23,0.33996804907910966,0.46436592839844654,0.43994552126094716,0.3858487294413215,0.2550714566972159,0.06485683732420326,1.0,0.061300460653647346,0.8,0.2,0.0,46,147.90408600113196,540.1315124041598
14,24,0.31167231448320787,0.4560121075187232,0.4535410279338252,0.38468903240038865,0.238824669612174,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,0.2,0.0,47,174.70022512027077,445.2499023666307
14,25,0.30896150923860266,0.4190081621668854,0.3828732228967567,0.3684607010505154,0.22535434947835212,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,0.2,0.0,50,125.30414099992367,607.4796777070873
14,26,0.30896150936624245,0.4301052143853943,0.4051356364086137,0.38728244511762455,0.22339342210418378,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,0.2,0.0,52,125.30414215884002,607.479664250587
14,27,0.2404516506036623,0.3645125830037805,0.3493737383657356,0.32418558614091786,0.20779638690695235,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,0.2,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.24208214534773115,0.36307393376459973,0.3474493521178095,0.333457671139627,0.17295397015879532,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,0.2,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.29104882568058044,0.42189900193354335,0.41724605309028606,0.3930643681421765,0.21756621363084702,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,0.2,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.24386664571182082,0.3825650266028416,0.3885741792576979,0.3669854866550082,0.17344092538166506,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,0.2,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.22735303201237778,0.3654303760108598,0.3713441614720935,0.37295146430054044,0.15343184024820122,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,0.2,0.0,67,184.89118006877789,1580.036400710085
14,32,0.2590721943934757,0.3943715680376364,0.399862206376173,0.4122484191518505,0.20118196793432,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,0.2,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.2575591432974037,0.3801933044055259,0.37428208350021386,0.41309505527011614,0.18983371918066197,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,0.2,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.26598804487043154,0.38708690912104987,0.38094556014575776,0.41905879361424125,0.20308934114931773,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,0.2,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.3737347271028869,0.509015423748868,0.5336152252156185,0.5427909467543204,0.4097126249980716,0.15896172770784678,0.9269003874213528,1.0,0.8,0.2,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.38524051058136055,0.5533643606447727,0.6113978097363364,0.6102288452084448,0.3245383750720538,0.15532891283531458,1.0,1.0,0.8,0.2,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.3363604915830452,0.4808176789197193,0.5163155458755897,0.5462521365357473,0.2796790133893176,0.13245039324149288,0.8505068797543169,1.0,0.8,0.2,0.0,82,127.86321835918966,1746.949379541453
14,38,0.30939103280508473,0.45139148873023927,0.4865501681563932,0.5298773231931946,0.256175920602581,0.13568643902351576,0.7082483935430749,1.0,0.8,0.2,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.3092645407018782,0.4620770749317349,0.5083619336429526,0.5411527990619471,0.25088827963217175,0.13568643902351576,0.7082483935430751,1.0,0.8,0.2,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.34910637684182455,0.48872319901491795,0.523555109060704,0.5867013843900724,0.30110930736123637,0.11370488858507524,1.0,1.0,0.8,0.2,0.0,87,132.64022086260698,1711.259093705531
14,41,0.3163101571808371,0.4518618868269939,0.4861415233703437,0.6534412032465406,0.26068409408091225,0.0748807602189752,1.0,0.29563129875849137,0.8,0.2,0.0,112,157.91391128987695,3230.873814932017
14,42,0.3140981621284964,0.4591433292806778,0.5043721685283221,0.6743474025134458,0.2659824877034979,0.07294981321570326,1.0,0.3563009917430242,0.8,0.2,0.0,113,214.17601693739863,2913.081334345912
14,43,0.31101847399386845,0.4531653345520188,0.4980057253947535,0.6657869590943998,0.2633173447222449,0.07057852478226366,1.0,0.3494906866644461,0.8,0.2,0.0,115,156.39081905176187,3567.6715134315
14,44,0.3113798866809729,0.45183098140497,0.49644564962780907,0.6762370647822076,0.2654495845782017,0.0718744509596851,1.0,0.3537244222463504,0.8,0.2,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.3093170767227903,0.4366543153003226,0.4698361618713746,0.6683740699125078,0.2609422456555999,0.07028541180426087,1.0,0.4148274054690428,0.8,0.2,0.0,118,59.27136874365834,2826.155556670428
14,46,0.30847154246220665,0.43327621218101,0.46612427424773417,0.6748199631630549,0.2622438622151789,0.07044614477720577,1.0,0.38103173553106184,0.8,0.2,0.0,120,166.22935836693122,2814.561816717291
14,47,0.3086810170564811,0.444187803480991,0.48814945187917813,0.6950485208669446,0.2573262737184162,0.07089543881564513,1.0,0.3469018209424502,0.8,0.2,0.0,123,164.840978313129,2824.8357671700724
14,48,0.20259774422688406,0.39779140636459,0.4884623648755101,0.764841348171547,0.14469925319590082,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,0.2,0.0,157,225.4881420235891,2152.301596955897
14,49,0.2182583193539132,0.41489676612318793,0.5057656728463615,0.8013645930823144,0.16040964367975155,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,0.2,0.0,161,217.18485837603885,2223.605036046651
14,50,0.21025120912900405,0.4143497944780429,0.5158873787776275,0.8050814727308246,0.1569415256273125,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,0.2,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.21451224525695417,0.4195980933134196,0.5212699885203049,0.812603160040326,0.16198946976754647,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,0.2,0.0,164,216.37005826851964,1917.470937656446
14,52,0.2145465534153801,0.43080918765639686,0.5436572174372271,0.8344887653768615,0.1573032863749903,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,0.2,0.0,167,213.72181898107317,1938.145485020247
14,53,0.2274020622267703,0.46613699945284587,0.6013536310417278,0.9126913005754372,0.16995069249307476,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,0.2,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.2077113052304474,0.4420261462381857,0.5766437705095323,0.9015143354823519,0.16286569406183274,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,0.2,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.878121611960966,0.6695388611637041,0.6341702940250624,0.07270170066206623,0.06946518544695059,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.2,0.0,3,350.6316244564863,1285.629032987417
15,2,0.26617284846802425,0.4021263320087131,0.3494371345311111,0.06951459295206744,0.5641785809955522,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.2,0.0,5,149.30718746142998,144.5716091443563
15,3,0.26250803999248384,0.3983789710648119,0.34540638614078567,0.0732968109384201,0.06605621857005209,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.2,0.0,7,145.40469370799923,158.47587101147437
15,4,0.23863379771878282,0.3728165339953075,0.31775516576773805,0.07502267878513491,0.13150929506806228,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.2,0.0,8,116.54614879363837,119.39829511716988
15,5,0.21958643659412447,0.3448014588520747,0.28545386740649914,0.09139045031947325,0.22852232088972116,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.2,0.0,9,164.48175571696456,4889.935906129444
15,6,0.1862352673671637,0.30027921705733635,0.23799193093828946,0.07520369051196138,0.16126116779251318,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.2,0.0,10,127.19638608502108,278.02010309317615
15,7,0.19107565839554866,0.30036370166399406,0.23695312558043669,0.09213757925215803,0.09247330473098879,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,0.2,0.0,12,106.94618229873284,442.9226537020511
15,8,0.18984857777379055,0.30186804107181286,0.24782483542385925,0.10610941825696826,0.11369932026154245,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,0.2,0.0,14,95.60421866914268,942.6647456255396
15,9,0.1897399052641404,0.31276105355760525,0.2698636871658849,0.12245852849262329,0.08233296601303036,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,0.2,0.0,16,96.55655508829322,947.3267449711832
15,10,0.17181084846176647,0.29367787901591097,0.2505468530954349,0.11023624067836325,0.07360213311640447,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.2,0.0,17,157.33220066216683,388.3490751757429
15,11,0.1708831526635754,0.27497834956749584,0.22855062026909415,0.11558975360083693,0.19761916855564052,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,0.2,0.0,18,96.72722774442286,841.9393811139045
15,12,0.1611552890751966,0.26282462037924653,0.2159824899913061,0.12200490867686159,0.08805846628701344,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,0.2,0.0,19,115.7652278240359,480.44547207624174
15,13,0.15864047014072036,0.27013837486806036,0.23424690565216896,0.127859817521487,0.07575425956311693,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.8,0.2,0.0,21,145.71726230506474,431.1354446912816
15,14,0.160636254554479,0.2656245870471719,0.22863908668897104,0.1394453170253813,0.09869288606827759,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.2,0.0,23,136.70371984806388,555.1848932058871
15,15,0.1758211739811461,0.2868726715745601,0.2602649327629756,0.1655523265365333,0.12422774909383756,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.8,0.2,0.0,24,98.77706448816872,1222.132384779835
15,16,0.15650976789688822,0.26620131678130615,0.23937971359287702,0.15213260446563015,0.08649681987052978,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.8,0.2,0.0,25,123.8657923391834,531.5522748145249
15,17,0.1707813547585758,0.27627719347300034,0.24880392036708807,0.16885383366995724,0.11884800623539105,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.8,0.2,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.1705983016675655,0.27594035382187065,0.2484435519775588,0.17410975210540366,0.0966118050047899,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.8,0.2,0.0,27,93.725423178782,1138.1866404317143
15,19,0.17133098350758003,0.2735897138218367,0.24562225606226862,0.1765368451193487,0.11496008679831324,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.8,0.2,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.16187351647800102,0.2638362455262872,0.2358240320288107,0.17272427630983464,0.09066536006973828,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.8,0.2,0.0,29,75.91350798294084,587.0825017589298
15,21,0.16187351708070002,0.2749332969133649,0.2580864447092366,0.18119822677556563,0.0890862702357754,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.8,0.2,0.0,31,75.9134943656734,587.08244142448
15,22,0.25493209642767417,0.34924809518598804,0.3200961682500245,0.25788046785219554,0.2266963123723739,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.8,0.2,0.0,32,99.93123881544597,593.8986968015622
15,23,0.2542271277751296,0.35831821173995315,0.34013894590299987,0.27423685764013506,0.19324285728079618,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.8,0.2,0.0,33,96.06156877992998,579.636470860478
15,24,0.2552801987243382,0.35885171152839673,0.3405960590787127,0.27848716085521363,0.19052680142786807,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.8,0.2,0.0,34,104.8576230220698,677.2862781350307
15,25,0.2545491626771097,0.3458317492781522,0.31623792405982026,0.26989031588696455,0.1937585759681183,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.8,0.2,0.0,35,94.63670619156473,609.4727407032271
15,26,0.15686868140806412,0.2579195994889226,0.2392988375450659,0.18698876129301326,0.09751077722492732,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.8,0.2,0.0,36,77.20343961699962,547.7574288219655
15,27,0.20945427523641114,0.2861873996597121,0.24493080087056918,0.23139645757062466,0.15512377578173625,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.8,0.2,0.0,37,89.11877297915507,622.8265099823925
15,28,0.2636692232663435,0.3441850232404048,0.3130581575360918,0.2941643056165665,0.23874409443678804,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.8,0.2,0.0,38,98.88594324260757,746.8211348330796
15,29,0.26261597418942806,0.34245842453272035,0.3112375114951328,0.29617087552168564,0.20472769068980556,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.8,0.2,0.0,39,98.66442446658512,727.819570546223
15,30,0.24465701664590495,0.3474627101458161,0.34832013738516787,0.29891387674251585,0.2379643286246667,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.8,0.2,0.0,40,111.47957860270992,654.2629186046908
15,31,0.30978804330478005,0.42083879119771883,0.43247719264376205,0.37374302454538166,0.26111796764788203,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.8,0.2,0.0,42,119.16577236673392,644.5637499097736
15,32,0.31199365178968297,0.44261820670563445,0.47623609718795296,0.4020368877593387,0.2607238778764052,0.07201721554957369,1.0,0.18315193211959488,0.8,0.2,0.0,46,130.3055200468005,808.6746118485029
15,33,0.31068720649222964,0.40240362580381506,0.41150776231156305,0.3922318436518267,0.33946877467838127,0.07815824994759589,1.0,0.21244791767949459,0.8,0.2,0.0,47,108.07370523499009,886.1487082309227
15,34,0.3069342254001953,0.40662444017120086,0.426494670543208,0.4016329708539731,0.2645498488196259,0.07480596945850379,1.0,0.42454859200893325,0.8,0.2,0.0,50,104.96563491453205,852.2596769259104
15,35,0.30034481621327114,0.39022219762289256,0.40885467282190385,0.40014604444775304,0.27101313524997417,0.07055416900987535,1.0,0.6973881702686804,0.8,0.2,0.0,53,115.95842283419476,888.0202609431998
15,36,0.30067535267236983,0.3990378544293926,0.42851080608139946,0.41043325514744367,0.2632808828273425,0.07196884475769105,1.0,0.7417043396371196,0.8,0.2,0.0,55,114.7387326472065,883.6860658479221
15,37,0.30067535267236983,0.41013490664790136,0.45077328036025005,0.42654330116776296,0.25757508895204284,0.07196884475769105,1.0,0.7417043396371195,0.8,0.2,0.0,57,114.7387326472065,883.6860658479221
15,38,0.301276202655989,0.4214858289174011,0.4732464476072212,0.4435734466107042,0.2587777470143628,0.07284983150008517,1.0,0.7912754551515307,0.8,0.2,0.0,60,113.34143623585172,898.6597251567404
15,39,0.30012941421342026,0.42996875762885667,0.4927130223727339,0.446005857217733,0.26396082450426667,0.07196884934252415,1.0,0.7417043827879463,0.8,0.2,0.0,61,111.72474359218438,870.6814270349674
15,40,0.2882798383532633,0.40652400093614394,0.4580408942037021,0.46373429759616686,0.24624778650653456,0.057347626107476214,1.0,0.15151236868667026,0.8,0.2,0.0,67,134.0462615635398,734.2626335549076
15,41,0.2875065230821159,0.4134986537725637,0.47576779910746686,0.47399520076647816,0.25337846597696995,0.057619353362909596,1.0,0.1681277055756097,0.8,0.2,0.0,69,134.57120120635736,729.923259911793
15,42,0.3059434072462771,0.43849428146792013,0.5211958314584434,0.5397528174986387,0.27627290437937885,0.08604648872672323,1.0,0.5145157627168064,0.8,0.2,0.0,78,372.0991088183631,938.1393897928888
15,43,0.3042739655446539,0.4329890935429874,0.5152320732325175,0.5702422651962181,0.27046092425184304,0.08518766831700886,1.0,0.46689096328789426,0.8,0.2,0.0,85,370.6034189453379,903.330285284841
15,44,0.304266653343698,0.43277830245371735,0.5149970781145872,0.5806613237133866,0.2686221483818544,0.0852427269634484,1.0,0.4668378284542934,0.8,0.2,0.0,87,370.6905261990835,899.9782765298269
15,45,0.3050581644670492,0.4324868525683535,0.5145765598931178,0.5850600725120891,0.27380737858173665,0.08657221954560576,1.0,0.45619475863230663,0.8,0.2,0.0,88,372.9037259660105,975.8447040952108
15,46,0.2969704198965822,0.4123744758647996,0.4831885183665351,0.5829218178739544,0.2652994177990679,0.07675219052648083,1.0,0.2786862411566788,0.8,0.2,0.0,89,156.90792853857113,941.2754608997934
15,47,0.3008776930953202,0.42534262357930186,0.5070804008899484,0.5708551920906049,0.2743260495664049,0.08226383540831819,1.0,0.4624255833362268,0.8,0.2,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.3009138967856085,0.4364315991521805,0.5293295122583991,0.5778299368940283,0.2659501273194995,0.0823226347599934,1.0,0.46109375962218657,0.8,0.2,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.29056525521898374,0.4561716299092155,0.582186683131074,0.6177097647476729,0.2589570711297385,0.07035613757447302,1.0,0.1815736539401285,0.8,0.2,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.29805137038471263,0.44736563332188745,0.5616047812715517,0.6222840591678032,0.28653228423002974,0.08123973457467823,1.0,0.18941021072747607,0.8,0.2,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.29518961864615423,0.4406116957978452,0.5543958820723529,0.630370199038736,0.27103726172060766,0.07877002553026667,1.0,0.19861909091195545,0.8,0.2,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.29580146301192156,0.451588155051034,0.5764523951687488,0.6428319581949106,0.2652967925527918,0.07973991540750372,1.0,0.19620779473613204,0.8,0.2,0.0,102,169.84306512774785,1064.441762451944
15,53,0.29088726685506083,0.48753368965288274,0.6566492058769404,0.7614405425811903,0.2601922077726651,0.07457076626108841,1.0,0.19264457455598905,0.8,0.2,0.0,129,137.487545702405,990.0631861159758
15,54,0.29626501162267616,0.6194907019001186,0.92182919680042,1.0328453289439568,0.2668644359314631,0.08304829473270671,1.0,0.46505168018163034,0.8,0.2,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.2,0.0,1,514.5743753002414,1527.021523437176
16,1,0.818505313023032,0.6509732752449783,0.6141953691279184,0.06750759304687044,0.06460929175989338,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.2,0.0,3,491.48118715290747,1479.942668151649
16,2,0.7747981084651839,0.7378422458079418,0.6963948566955446,0.20426000459877444,0.36102850218782856,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.2,0.0,4,197.7084011586638,523.2286903429793
16,3,0.21215290924176042,0.32989108830684494,0.2607446579654144,0.05863458150580031,1.0122659927851005,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.2,0.0,5,177.810155001098,125.7560570220201
16,4,0.19733680993107153,0.3078993424190522,0.23649157949018107,0.05804693257011363,0.09691915388981136,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.2,0.0,7,127.28902036894767,84.56440438195803
16,5,0.1952093704407493,0.3158072790143402,0.2552611669710135,0.06697481012996274,0.0633497824080952,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.2,0.0,9,132.7658364260375,85.55451953780532
16,6,0.18986072057751655,0.316904233898605,0.2662637703655882,0.07580483085761855,0.10570920960220742,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.2,0.0,10,137.5682509104393,208.3056440192755
