Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,12,0.2933158077542197,0.4172667207217088,0.35755523995510885,0.19722206316263566,0.16019810062602802,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,1.0,0.5,16,116.38114322608324,658.1386499329233
17,13,0.24907045232300223,0.39266177010743314,0.3546785031980399,0.16091018456148806,0.12876862754627258,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.1,1.0,0.5,17,98.51611234735915,312.98903073114514
17,14,0.2867831738758987,0.4181026909793195,0.3685798917875802,0.20877906007452354,0.16456779844868602,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.1,1.0,0.5,18,108.48642592803606,630.3643790535593
17,15,0.26412281613595456,0.41029392298628087,0.38122109835689055,0.19098956581576007,0.20619480302666526,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.1,1.0,0.5,19,95.4713449625557,503.1277401457873
17,16,1.617541793093537,1.7559550605947583,1.7249015992100465,1.5678835936937665,1.5831044844970554,0.06958770985333594,1.0,1.0,0.1,1.0,0.5,20,294.9967930001354,350.9839590678825
17,17,1.588436170032601,1.7130231881944227,1.6701525877116468,1.547934630582102,1.5077558749720292,0.07706144557206591,0.9742647362314629,1.0,0.1,1.0,0.5,21,256.2522593726274,330.455822659331
17,18,1.5995616503406969,1.729443789127314,1.705976121247701,1.571892989300057,1.6011279016031432,0.06952853444278376,1.0,1.0,0.1,1.0,0.5,22,211.47608730594243,180.9566789788963
17,19,0.6040933814207461,0.7248041617175282,0.6997061968449273,0.629446026039679,0.5254546662029128,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.1,1.0,0.5,32,114.62756298001328,380.6408809589027
17,20,0.6531619429525947,0.7804600587723975,0.7752570821719693,0.6949812884895082,0.62012789824367,0.07181809773051143,0.522489978703011,0.0976352718634534,0.1,1.0,0.5,34,127.89161567087032,481.7478741094856
17,21,0.33466755613798765,0.4721804669441347,0.4780078087725164,0.398075689386956,0.261714696833274,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.1,1.0,0.5,38,94.63638807685786,826.0970155804413
17,22,0.6487534936403354,0.7714864707351311,0.7655862982752195,0.7264853330232408,0.5868732599355277,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.1,1.0,0.5,40,99.97511036671187,453.6635669836281
17,23,0.3325942924608139,0.45404640284156184,0.4574982787057984,0.42150620281183904,0.3310842670345119,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,1.0,0.5,41,93.06690439552412,745.3808628979864
17,24,0.7230419481909841,0.8330086619051842,0.8348448179572492,0.8094467158268757,0.691770242758734,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,1.0,0.5,43,129.0434387147347,611.622958604035
17,25,1.502641565837203,1.608663457195338,1.6196310654355832,1.6156422180346905,1.5209584514460008,0.06931170065643685,1.0,0.8845589384025805,0.1,1.0,0.5,44,172.67577016587228,358.5118062041513
17,26,1.5588957062035622,1.6606635191187846,1.6710703802648794,1.6826391774772773,1.5169882367908727,0.07101099681671848,1.0,1.0,0.1,1.0,0.5,46,192.8483763289,340.4455565665605
17,27,1.3973256696532603,1.4874328274315993,1.4865949417956772,1.5209752825434513,1.349109856017098,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,1.0,0.5,47,163.44366225507866,424.3974978474485
17,28,1.05458200924799,1.136974575494924,1.1351410336596386,1.1640785990828222,1.0404055310376235,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,1.0,0.5,48,148.97182687489544,523.8294697077155
17,29,0.8623922714685803,0.9482517225534653,0.956609800401985,0.9993366833241722,0.8247977498720933,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,1.0,0.5,52,158.3881966115434,702.4070337015646
17,30,0.8612525262944218,0.946748491528595,0.9550606105394764,0.9789126972401235,0.8168141371319487,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,1.0,0.5,53,153.48165640781374,710.8233303099705
17,31,1.1656120685831801,1.245307940258234,1.2528904671040872,1.3064458668786672,1.1471482644130275,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,1.0,0.5,54,170.10951374388475,640.9724102446758
17,32,1.1851750360109221,1.26253220318086,1.2698228689885742,1.3366477653239055,1.1468532410542078,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,1.0,0.5,56,166.78179404963026,729.6357083520479
17,33,0.6361967424542596,0.7133040869599145,0.720563552738436,0.7965314037514313,0.5933528508962781,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,1.0,0.5,58,103.90171238980074,739.7981137063452
17,34,0.687502292514188,0.7904980818227708,0.8303383317257912,0.8741160694304512,0.6786053172400397,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,1.0,0.5,59,108.48364715774726,835.569362281845
17,35,0.8295007181911525,0.8875663513313042,0.8826766462634195,1.000757019293688,0.7898341752438524,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,1.0,0.5,61,159.27329833784887,815.3443282312605
17,36,0.697611220994093,0.7392814222928572,0.7422579190973356,0.8736754077012843,0.7798843952846952,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,1.0,0.5,62,142.4020898109066,845.7970408831779
17,37,0.8341739052499482,0.8673539591921178,0.8693370154956779,1.0208509916650208,0.8373260466076163,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,1.0,0.5,63,158.71119304355335,771.1983846584939
17,38,0.8341197032112782,0.8548458035498356,0.8553904027101911,1.0284413911464538,0.8302567996979149,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,1.0,0.5,65,149.6902545629737,815.9781526052408
17,39,0.8586534291270926,0.8891047166865877,0.9006571481828893,1.0639159824887028,0.8324945860720894,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,1.0,0.5,67,165.14603788836297,884.3263860161902
17,40,1.2467779851410146,1.28967860669313,1.3224506117461543,1.4913729068625643,1.227647470725439,0.0681421810046931,1.0,0.425881806984859,0.1,1.0,0.5,72,176.6919679445093,1245.399804847507
17,41,1.201745442348525,1.2402570413271403,1.2725316013325205,1.4534328939908294,1.1933938597410811,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,1.0,0.5,73,155.55588892772894,1120.2734415027337
17,42,1.2432216704124688,1.2784047758374397,1.3103044369966015,1.4951378261163484,1.2309131332012406,0.06839746034307954,1.0,0.421612291851738,0.1,1.0,0.5,74,162.4700843603059,1165.8696514352202
17,43,1.200453477827377,1.2427170323951109,1.2853345992356948,1.4637169603352738,1.1906974839876487,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,1.0,0.5,75,147.06271704820998,1093.6204003119235
17,44,1.2418773144410222,1.2803354488934005,1.3225277785468474,1.5053686213651187,1.2326456261741991,0.06839746034307954,1.0,0.421612291851738,0.1,1.0,0.5,76,151.79147678230703,1131.1679398780998
17,45,1.362839089560357,1.4010875591675593,1.4432565068900467,1.6521624303834157,1.3387499133143708,0.08189338363545211,1.0,0.6609087163758909,0.1,1.0,0.5,84,154.79160409272106,687.1593999563788
17,46,1.1049783256875225,1.1843953751095593,1.2708669608014165,1.4390029966493656,1.0939674799090868,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,1.0,0.5,85,119.07874972766469,884.9667173580898
17,47,1.1058993845228673,1.171609497123118,1.2466259703447073,1.4466675154473287,1.0929525533623778,0.07692163724900572,1.0,0.1499887252610142,0.1,1.0,0.5,86,107.45795162129818,779.7215199287399
17,48,1.1348817060391165,1.2046292922741584,1.290030241728068,1.4795873036385079,1.1265528903447208,0.08910428978455907,1.0,0.20780264445694607,0.1,1.0,0.5,88,121.0019331320522,827.2166372711703
17,49,1.529172102177562,1.5782606508112476,1.6514457543176535,1.8886449678628352,1.5457218102537111,0.08576171588799787,1.0,1.0,0.1,1.0,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.5289861670333647,1.5768067195540114,1.6498533552476804,1.8884985390596813,1.5133977743396974,0.08576171588799787,1.0,1.0,0.1,1.0,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.528892788474582,1.574792180229324,1.6476291726452426,1.895643459438506,1.51613911123445,0.08764499403344167,1.0,1.0,0.1,1.0,0.5,91,146.77221409394872,1351.6739862346494
17,52,1.5286846229057673,1.5964778751183832,1.6916128107634154,1.930001695384,1.50917254494962,0.0860024815973936,1.0,1.0,0.1,1.0,0.5,93,152.05384778212772,1252.419799113586
17,53,1.5286728152912694,1.6074882889438908,1.713780343761786,1.9455717618630775,1.508743391366995,0.08599374185510746,1.0,1.0,0.1,1.0,0.5,95,152.5576855826678,1255.3018578768822
17,54,1.52841519668129,1.593530145508937,1.6883730965318349,1.92616066047851,1.5112241856695332,0.08719125670094649,1.0,1.0,0.1,1.0,0.5,99,169.4780189139827,1312.7069195968998
17,55,1.5285661180915364,1.615466437419527,1.732595577889057,1.950012125895176,1.5097155331012075,0.08928741925545569,1.0,1.0,0.1,1.0,0.5,101,152.13316300970186,1611.6857247801925
17,56,1.5276158911592401,1.5863414625166121,1.6804903681367733,1.947532135468015,1.5317275127188386,0.08821180247537971,1.0,1.0,0.1,1.0,0.5,102,157.5240878613872,1456.6052449422623
17,57,1.5276158911798843,1.5974385147351209,1.702752842415624,1.959589775702504,1.5088212055407375,0.08821180247537973,1.0,1.0,0.1,1.0,0.5,104,157.52408694144503,1456.6052415427575
17,58,1.5276158911842042,1.6307296713948896,1.7695398398874627,2.014694499949514,1.508821197113915,0.08821180251780164,1.0,1.0,0.1,1.0,0.5,110,157.5240880080295,1456.6052455372974
17,59,1.5275207264261115,1.6304254910307256,1.7692131174368098,2.0184025669430135,1.5095495461564892,0.08754905136136233,1.0,1.0,0.1,1.0,0.5,111,159.89323498599322,1435.7893054345575
17,60,1.5273356877191842,1.6302203090231642,1.7690057217808124,2.02581385024117,1.508635870690567,0.08572667015531746,1.0,1.0,0.1,1.0,0.5,112,147.41362941502638,1356.458973536967
17,61,1.5256114709475976,1.5588375238662566,1.6402684476263396,1.914515747767065,1.5626264186668724,0.08726804795526386,1.0,1.0,0.1,1.0,0.5,113,157.88603045764316,2005.861652727956
17,62,1.5252827246834466,1.5532788419518442,1.6341495703240412,1.9625489619957495,1.5130069621580016,0.0905251024335007,1.0,1.0,0.1,1.0,0.5,118,138.97052574535005,1753.2566647535914
17,63,1.5248354750518454,1.5600633573501086,1.6516866341278909,1.9781793716276501,1.513929967961552,0.09076283394172044,1.0,1.0,0.1,1.0,0.5,121,145.2451541306154,1760.4019124473195
17,64,1.524774851249184,1.5481568746129284,1.628534837879018,1.942536914274191,1.5100558257315913,0.09106548339849486,1.0,1.0,0.1,1.0,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6184967771032581,0.5690154356664305,0.5272065545590822,0.033268960507694435,0.037994375824415394,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,1.0,0.5,3,833.9521085442653,1392.108758828805
18,2,0.2247820916280489,0.35813144673482544,0.3025673041746192,0.05279136543434513,0.4875129265361234,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,1.0,0.5,5,209.57510519131247,253.401895726324
18,3,0.22611058375842996,0.35851217346387043,0.3023840596123712,0.061989190444010925,0.0642848309851724,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,1.0,0.5,7,162.99181330118483,156.4228633312794
18,4,0.22654435326540762,0.3559314674302573,0.29835900862091874,0.08194260041785664,0.11795387777649727,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,1.0,0.5,8,173.37170904342028,124.38019387874463
18,5,0.2735247719311029,0.3998120583912368,0.3410622363432774,0.13698273144485928,0.16463225752443145,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,1.0,0.5,9,130.0846562850195,242.73479740460152
18,6,0.4997532742796803,0.6163002170750818,0.554649332705679,0.3860599936338488,0.47246113983676885,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,1.0,0.5,10,220.78902842776276,389.6922533732395
18,7,0.4978918548692227,0.6138927905536968,0.552100961155062,0.3897217469068276,0.3717047451727623,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,1.0,0.5,12,239.2580149717049,423.9821648990836
18,8,0.49734387975564126,0.6108205779972615,0.5483966655852694,0.39660122496220873,0.3950815340399069,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,1.0,0.5,13,208.48705774882288,347.0623743782967
18,9,0.4970344644946746,0.6214094781511379,0.5701025749687991,0.4126793463682581,0.373638625570255,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,1.0,0.5,15,205.91280869526517,340.947091409999
18,10,0.9723090133961655,1.0929985291381852,1.0496094320858598,0.9056493938831853,0.9826760443695784,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,1.0,0.5,16,143.10899109390377,483.32831428789297
18,11,1.2665229172019896,1.3962589861638748,1.3636545265610462,1.2085945801182216,1.1699105926804334,0.10414320412315017,0.6531420917606993,1.0,0.1,1.0,0.5,18,117.9392731593428,508.5763233638152
18,12,1.2538666782434338,1.3803215990829916,1.3470894229966837,1.2014483035272248,1.176332277757473,0.1043303798377349,0.6437799416904677,1.0,0.1,1.0,0.5,19,157.5306832700074,531.1091445690003
18,13,1.1633417497244958,1.286249804601157,1.252357411938608,1.1164905895284483,1.0904207981754896,0.10691108643366513,0.5563857341856082,1.0,0.1,1.0,0.5,20,141.12359651856048,536.6343370754613
18,14,1.2541874091872875,1.3877672261458573,1.3649638860043387,1.2209997998534552,1.1589549141844508,0.10483979937184766,0.6478133050288405,1.0,0.1,1.0,0.5,24,146.0865494770257,561.2876326178451
18,15,0.40679005726241513,0.5120305460937358,0.4657833938019065,0.39046442844372775,0.35651830778534555,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,1.0,0.5,25,118.38825618317942,476.0785804340389
18,16,0.4572385424776465,0.5598369700642974,0.5131531729846885,0.4506622129682175,0.3834291575538907,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,1.0,0.5,26,133.17742959533652,299.2890094482636
18,17,0.47618864051516424,0.5858785571174834,0.5496841135510422,0.47489279195370554,0.4147335232100128,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,1.0,0.5,27,134.83139797766347,318.9577040182067
18,18,1.356751055233066,1.4613942887703801,1.4243700174527447,1.3425645798582617,1.3044392652075127,0.08869717026435464,1.0,0.5325042558049891,0.1,1.0,0.5,28,118.87277249286224,452.44282610319993
18,19,1.3939041575178233,1.4591813973675714,1.416314620399052,1.404724059317888,1.5403278584718663,0.10419529730553594,0.8238654220345609,1.0,0.1,1.0,0.5,29,96.35324282404544,633.0019028545985
18,20,1.3018546020937602,1.3603727429196995,1.3165824220251405,1.3146710852875343,1.2777330497142332,0.08432356759410661,0.7367451408787078,1.0,0.1,1.0,0.5,30,115.62138500295598,530.6158500378522
18,21,0.6271774972493931,0.6954534191083014,0.6723380798088638,0.6659999440434248,0.5900551760682481,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,1.0,0.5,34,127.2294887874643,427.0704512857053
18,22,0.6271070392186184,0.6951956178692469,0.6720558171231159,0.6659739642012678,0.5763219974201469,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,1.0,0.5,35,129.07878696032338,432.96346883338674
18,23,1.3184962948492227,1.3698948386653886,1.3446089721678716,1.3617403428692925,1.3483807659436737,0.1056581204870286,1.0,0.5242684685727569,0.1,1.0,0.5,36,101.65023539298215,596.2432769392859
18,24,1.3158634942508738,1.3739586001801398,1.3592848177482053,1.3721610925222674,1.281239462989424,0.10941969587662366,1.0,0.5210766196281569,0.1,1.0,0.5,38,122.35400640075471,607.3415468927216
18,25,1.3086771170677434,1.3618130599366332,1.3465202592607866,1.3720496036454917,1.27680030200912,0.10048877999646896,1.0,0.5115754030754237,0.1,1.0,0.5,40,114.18779173292026,564.7783432169003
18,26,1.317456915053533,1.3526493449260637,1.3253477797001794,1.3819246642000014,1.2914556064324825,0.1004595189529625,1.0,0.5331683994993714,0.1,1.0,0.5,42,118.31048357572092,554.1554995304251
18,27,1.3114397934997861,1.3524762010716145,1.3356989864649336,1.3857305177248505,1.283398307797351,0.09505706538059185,1.0,0.5251768137030034,0.1,1.0,0.5,44,116.71554076698412,573.6013329600768
18,28,1.367360052959369,1.411205020895549,1.4045926791871561,1.4675400664168823,1.3419965663709992,0.09202350450052797,1.0,0.6420662014560806,0.1,1.0,0.5,47,127.57068185677618,671.9749653807448
18,29,1.3800256094866863,1.4226311512012146,1.4158701760993784,1.4803779718055003,1.34584447569522,0.09224686209828178,1.0,0.6679946671567386,0.1,1.0,0.5,49,124.09559447484446,674.9588921153801
18,30,1.3780315820903966,1.4188322315524888,1.41185564136783,1.4883038672509223,1.3454932280870338,0.0899590120122653,1.0,0.6653874664943747,0.1,1.0,0.5,51,112.29204101627792,620.597721923761
18,31,0.7488607405891972,0.8368584175707934,0.8847212812442964,0.9026008598797368,0.7234376023947487,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,1.0,0.5,55,127.1596294027302,607.3819368945469
18,32,0.7475719404546972,0.8410243839973677,0.899392742669834,0.9118640428745923,0.725982509172086,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,1.0,0.5,57,131.26851431434756,631.2222652808543
18,33,1.3216433929758997,1.4019778918963552,1.4489446398696209,1.4728351225113112,1.2932836987548109,0.09351626018829412,0.7797808640737638,1.0,0.1,1.0,0.5,59,134.1185265743554,641.5891830301962
18,34,1.5388587063043757,1.5805296362915235,1.5933750986613096,1.6967674443545655,1.513053731888176,0.07544454571282591,1.0,1.0,0.1,1.0,0.5,63,186.8600795228521,577.8536058065114
18,35,1.211041221788022,1.2900035353908037,1.3565867976525916,1.5087327752663455,1.1868315802554519,0.07412565740716351,0.6760637724660046,1.0,0.1,1.0,0.5,85,191.684598922037,876.8371354065885
18,36,1.240417259358396,1.3143777181221639,1.3803947435506148,1.5509596802977395,1.2336701513346475,0.07383648385612193,0.7064142497741,1.0,0.1,1.0,0.5,86,201.2062914943827,954.5957077516756
18,37,1.0168050977148155,1.0877832322499097,1.153463731716128,1.3275610302495562,0.9967200583316466,0.0703204407203665,0.4837070973928915,1.0,0.1,1.0,0.5,88,198.3952482763032,927.2053338200658
18,38,1.0636413406948728,1.134290970658232,1.1999346232985892,1.3827205690801472,1.038735312619783,0.07046303425270593,0.5305890985780363,1.0,0.1,1.0,0.5,89,198.6060067718109,936.6299500673118
18,39,1.2140843475755796,1.2767589811556546,1.341507725295521,1.53367420948689,1.205243447084872,0.07299233915791786,0.6822038064875828,1.0,0.1,1.0,0.5,91,192.4833199668597,738.1177635001117
18,40,1.1026213607019122,1.1423649568831276,1.2045766837033998,1.499617087958998,1.0881661426127134,0.08024965300929778,0.57373536512942,1.0,0.1,1.0,0.5,105,164.52157929959975,951.5101040787804
18,41,1.0991066375760048,1.1553347021560254,1.2392530361786696,1.515970539125028,1.0864465953236615,0.08054433560299563,0.5710395948412887,1.0,0.1,1.0,0.5,108,165.37437940413696,924.5810833896649
18,42,1.1024825651298187,1.1655980869435614,1.2602235574670488,1.5264898196698238,1.0911118338205976,0.08379959657191562,0.5746924371177407,1.0,0.1,1.0,0.5,110,173.82688522407267,979.7930860522246
18,43,1.1039061737267089,1.110042709065171,1.148679216789939,1.508764590612139,1.0904386161389488,0.08279518832196435,0.5764279745413879,1.0,0.1,1.0,0.5,111,166.6009644767708,970.6233177098334
18,44,1.098094886932477,1.1572293659505843,1.251422662003387,1.5385160479715945,1.0887510895271393,0.0801021503036911,0.5712333024726315,1.0,0.1,1.0,0.5,112,162.07741714884895,938.0270610284964
18,45,1.0978609439660336,1.1678567587285817,1.27318974880495,1.5510272370188953,1.0799435712022476,0.08007149432602403,0.5710350928426303,1.0,0.1,1.0,0.5,113,162.3331810741636,938.8923089100666
18,46,1.1024450797336491,1.1487552235107414,1.2315959922119246,1.5406537000424991,1.089537222822665,0.0784493336556649,0.5759873024447073,1.0,0.1,1.0,0.5,114,169.0370768403756,957.5750919568786
18,47,1.0982099132408885,1.1776275275247645,1.2939443842030252,1.5641206636803013,1.0803232430771,0.08221462037011715,0.5714009560280559,1.0,0.1,1.0,0.5,115,161.37447399132802,937.7199749412904
18,48,1.104936714316909,1.1706825161643342,1.2755556809463715,1.5761590955121774,1.096517266883009,0.07957012076369784,0.5787423267829398,1.0,0.1,1.0,0.5,116,167.07274474661705,990.2250617738024
18,49,1.1047751083585602,1.1692978778073857,1.2740389603539688,1.5760279916051245,1.089031642932388,0.07872155347323824,0.5788301846650881,1.0,0.1,1.0,0.5,118,170.73333279584267,995.9931587266664
18,50,0.6160764807916209,0.7666968822392751,0.9604714528908775,1.2417017617064885,0.5986993890471601,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,1.0,0.5,148,186.9484874323286,605.062771277129
18,51,0.616492711664832,0.7659627533487767,0.9596133644014306,1.2344292736857823,0.6011095266925071,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,1.0,0.5,150,188.52390492619327,692.3447031524292
18,52,0.6092618260209608,0.647160370017493,0.7290931763721339,1.1587719522311157,0.5929165218424224,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,1.0,0.5,152,192.257774827554,712.3374896895858
18,53,0.6566483127780162,0.7162637815659086,0.8204759267974314,1.2146221766568974,0.6410482364394606,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,1.0,0.5,153,194.0526319062043,836.4181561357096
18,54,0.6359048717706235,0.6946017717392128,0.7987151637491203,1.216490400159162,0.6191806776045039,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,1.0,0.5,159,193.89196045797263,834.8777135381089
18,55,0.6259039450168509,0.8176808307466341,1.0557687737279964,1.3194568657858787,0.6089277766377728,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,1.0,0.5,160,195.34285266877995,725.6211246403027
18,56,0.60629303880273,0.7757175769542661,0.9914578528888631,1.2819911042663477,0.589608324666127,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,1.0,0.5,161,192.78240796192225,710.5286097195159
18,57,0.6113125937489703,0.7803553580471885,0.9960545824568965,1.287018748816398,0.5955376924832918,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,1.0,0.5,162,192.29825079813617,710.0343696959177
18,58,0.7564395459390367,0.9692425666403423,1.229535669384267,1.480680676873531,0.741697012664199,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,1.0,0.5,163,183.52934370393135,755.7928947602871
18,59,0.7675996741810294,0.8441862849060648,0.9701681871323063,1.3911198128087818,0.7623886757874117,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,1.0,0.5,164,189.0916817750611,830.4638955230686
18,60,0.7038390464599347,0.8988286401688217,1.1472364163022135,1.3711746268813816,0.6944628189996684,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,1.0,0.5,166,201.22744654939348,818.6137932425563
18,61,0.7115486077926549,0.8153357743928918,0.9741617287030937,1.350974794407448,0.7046906743645034,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,1.0,0.5,167,189.20372978027976,909.52369556797
18,62,0.7087406352199849,0.912385485314952,1.1716975889307506,1.4127261330801704,0.6927975397486055,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,1.0,0.5,168,195.8300679975328,864.5875943563032
18,63,0.7307823044958763,0.8339083127253157,0.9926637491139942,1.3664145629800506,0.7156749361614355,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,1.0,0.5,171,181.3639938009656,820.7602696771722
18,64,0.7352325869996673,0.9393907337980315,1.2087414073307132,1.4780172039605781,0.7391533005225164,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,1.0,0.5,173,188.8486751824846,756.6076424982098
18,65,0.715190008304978,0.7834285499495363,0.9185036414172142,1.35852798298178,0.7041839528930621,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,1.0,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,1.0,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.6891811852356996,0.5906221661690163,0.5511247572889789,0.032951669284276584,0.03415752663679665,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,1.0,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.2572923606165196,0.3920534462278311,0.34196910125042673,0.047026766563727805,0.7915992516720574,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,1.0,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2093017276105665,0.34125093221032404,0.2848789072089162,0.055864901977646375,0.1505241751764435,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,1.0,0.5,6,175.0881165500608,201.3607942354893
19,4,0.21451666166198477,0.344767229292969,0.2875754683806778,0.06715777625894181,0.06622540464761484,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,1.0,0.5,8,133.50663204433644,124.53268609059884
19,5,0.2105926441011735,0.339750366030801,0.2820043665122858,0.08433911195329183,0.07303609647116835,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,1.0,0.5,9,140.70617504851447,169.65338554135397
19,6,0.1984749689981489,0.34761280152689017,0.31137996136240936,0.08949004289529494,0.07536332557933857,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,1.0,0.5,10,150.89781505577756,199.2883516459716
19,7,0.19993864949481915,0.35783151999370344,0.3319915538628526,0.10056082877055031,0.08090845266799737,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,1.0,0.5,11,137.31784708644997,156.9904989738877
19,8,0.19064156582116296,0.31419314952366334,0.25453436140383223,0.08605683509838064,0.04990507270049115,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,1.0,0.5,15,157.33544891576474,182.45688150006868
19,9,0.19073476184951332,0.3249901228374625,0.2763738445979293,0.09431718291686493,0.05026743796542475,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,1.0,0.5,17,158.17784741467543,179.1703857366781
19,10,0.2082166085923063,0.3623349138376767,0.33534765241470393,0.13931340214616142,0.09541965889165363,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,1.0,0.5,18,97.91685149899408,127.24492758355284
19,11,0.18278743799263364,0.3102513913158483,0.2597192689320844,0.1053207707940618,0.09626424303372658,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,1.0,0.5,19,154.68064528076732,182.6027888481192
19,12,0.18283562564588637,0.310273744403439,0.25973487523714206,0.10788676500852057,0.053820112430903566,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,1.0,0.5,20,155.09787357042012,183.44286168882093
19,13,0.18886443258152832,0.3462537877487623,0.3283753879605379,0.15065819772984973,0.0945097825215734,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,1.0,0.5,21,112.78992894386116,238.9808905992228
19,14,0.18212819406417402,0.3462736043273299,0.338546919804126,0.16339108256416998,0.07355939056668179,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,1.0,0.5,25,123.5483259792602,254.34527393578705
19,15,0.18203465079788195,0.34592775852576707,0.33814268609218257,0.16360387656078315,0.06698415367605096,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,1.0,0.5,26,131.23117846316163,252.9879393366161
