Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,39,1.0827932315327988,1.200550754006171,1.2520027058051904,1.2588076884156445,1.0543774649702802,0.05073585422983893,1.0,1.0,0.8,0.6,0.4,57,139.3844602456679,215.55947767241676
26,40,1.0727467747476664,1.2181401287406306,1.3023973855609716,1.2763546507414159,1.0400553018855538,0.04017569536595964,1.0,1.0,0.8,0.6,0.4,60,210.6519618773935,414.7643856684842
26,41,1.078375668727173,1.2003373432122006,1.262112096319015,1.2795599038168484,1.0408392492566887,0.04765931122304974,1.0,1.0,0.8,0.6,0.4,62,151.54750883739456,182.31885362456495
26,42,1.0768220302929872,1.2383429802209855,1.3441886161052086,1.3137280999989183,1.0485470303013757,0.05472285744117304,0.9902813439805067,1.0,0.8,0.6,0.4,64,161.8318002949712,261.6563862171732
26,43,1.0728818682247958,1.219555968808007,1.3236258056391172,1.3189446488077916,1.0689357442138716,0.05491426435509846,0.9898063791328848,1.0,0.8,0.6,0.4,66,151.01290681534906,260.709661707727
26,44,1.0516255191763588,1.192577851463375,1.29597259342582,1.3342485528762946,1.0218891024226453,0.05089807321983423,0.9620174011795545,1.0,0.8,0.6,0.4,72,151.5557877827843,227.9684593832613
26,45,1.0583840785985972,1.1931889685085975,1.295863920631462,1.348863222009566,1.0387964511097552,0.05153726814923276,0.9747878502392137,1.0,0.8,0.6,0.4,74,166.09907081966702,279.41113033236536
26,46,1.0577426625096127,1.1923534412236236,1.2950057665962098,1.344653950545096,1.0263034391385197,0.05148822382241871,0.9738570648412267,1.0,0.8,0.6,0.4,75,165.2225869543622,276.7092531586985
26,47,1.0677757415522937,1.1965278104108483,1.3083884389034606,1.3599875134799917,1.108163050892308,0.04892535120465523,1.0,1.0,0.8,0.6,0.4,76,166.04194337102754,234.7987265767036
26,48,1.0687732203346685,1.1770521536482002,1.2766813675872135,1.3617694762753638,1.0607610504714131,0.05245104146030157,1.0,1.0,0.8,0.6,0.4,78,158.12291981927163,295.3786595356353
26,49,1.069120668278277,1.1970428758812905,1.3187144432340796,1.395297875962517,1.0478680470955135,0.05348149675591355,1.0,1.0,0.8,0.6,0.4,80,154.71409309878746,292.3279836759152
26,50,1.0661617661592147,1.2020403433085263,1.3345224031582492,1.4074028814991277,1.046763407309406,0.050515958273759355,1.0,1.0,0.8,0.6,0.4,82,176.208215042022,273.7634041654925
26,51,1.0682764913386729,1.2221138068693005,1.3863806799156366,1.4553825728380194,1.0752606564794331,0.05646424661939923,1.0,1.0,0.8,0.6,0.4,84,163.43765351357803,319.58777957512706
26,52,1.0680929984929821,1.2098955662339215,1.3628932658717363,1.455243067908067,1.0463588332743297,0.05642680057703645,1.0,1.0,0.8,0.6,0.4,87,165.93348978521692,324.05601039364427
26,53,1.0676298628946457,1.21574235072121,1.3793761022086692,1.4663105432386336,1.0547840515354694,0.05681369890458456,1.0,1.0,0.8,0.6,0.4,89,174.0444317777324,362.8799499480997
26,54,1.0624878068916537,1.2023925195409235,1.3651238004710362,1.4693688020867826,1.0521920909493327,0.051977012206259374,1.0,1.0,0.8,0.6,0.4,92,181.7881970550588,269.2011027207637
26,55,1.061810978334335,1.187769332025016,1.3390233278036558,1.4726317312823598,1.0450002653721562,0.05166495390200328,1.0,1.0,0.8,0.6,0.4,95,181.80075856455352,263.14619307054915
26,56,1.023530868293793,1.2712273735969997,1.5452638020181872,1.7548237043791186,1.0031229143515112,0.055540007245851966,0.931114362735074,1.0,0.8,0.6,0.4,152,154.37260617567682,542.3709419390357
26,57,1.0353685667864014,1.348682672464299,1.6896056641808594,1.9272839186199837,1.0152139909692122,0.047814193256217906,0.9613829023659406,1.0,0.8,0.6,0.4,180,148.68849926586267,290.32731528903133
26,58,1.0316427959831662,1.3553697265270284,1.7073833268695653,1.9315815343702836,1.0127745178986358,0.04766179262587108,0.9555443029343319,1.0,0.8,0.6,0.4,182,149.2744227989421,284.2510560895722
26,59,1.0192402919587478,1.3523737156425257,1.715368105197252,1.917438609991354,1.005796827864733,0.04554843499255407,0.9381021871136742,1.0,0.8,0.6,0.4,183,147.63517025089587,275.8332997031928
26,60,1.0317986351024682,1.3743879399292611,1.7483688836001678,1.9523119170999044,1.0141985245863419,0.04478810751831014,0.960442110795749,1.0,0.8,0.6,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8782987384229138,0.6734258096884068,0.6379350964737963,0.07774725517644492,0.07308087581259362,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.6,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8649774488700855,0.6628008980753155,0.6272212790347691,0.07039264075481814,0.03971832686249784,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.6,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.29355511565633363,0.42948982678848424,0.3767225814293321,0.09761911116568142,1.0900111440723852,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.6,0.4,5,146.58598523651546,172.06073821654897
27,4,0.29343810822985994,0.4404668257534694,0.39885361670080444,0.10570568045582755,0.09021266701148127,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.6,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2871357977501114,0.42300910818110343,0.370012552749655,0.10561151445975854,0.0885143160500939,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.6,0.4,10,120.23205842344872,237.7143694392008
27,6,0.27601988948073003,0.42164049797675807,0.37809768697338614,0.11305120580031909,0.15178200581078735,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.6,0.4,11,98.69826224347268,170.5411765796214
27,7,0.26402838446694576,0.38535760537031416,0.31807130580362036,0.11288739850885114,0.1420947907844118,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.6,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2700146733104019,0.40080819998483347,0.3438350298078592,0.12743177322598756,0.13578703369228373,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.6,0.4,13,86.9080843047094,174.82512158571237
27,9,0.24909021869401712,0.3785932909653976,0.3210739706718678,0.13025542008920615,0.1080647635606139,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.8,0.6,0.4,14,67.17677659991074,242.2890418020311
27,10,0.2606863366050571,0.37667681054216534,0.307030578797232,0.15849014004046358,0.1424404979737694,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.8,0.6,0.4,15,120.58352872463992,307.92596852176604
27,11,0.25361418737999286,0.36613211692462144,0.29530530661731014,0.16667395529655357,0.131054853058752,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.8,0.6,0.4,17,110.53053844396992,339.4736223371645
27,12,0.2462102999696059,0.35482027462857213,0.2828562219492431,0.16870633274961971,0.15056672226387174,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.8,0.6,0.4,18,97.13202132406678,341.50312295334714
27,13,0.24277605674753522,0.34840345021006497,0.27563361402735986,0.17509829544075695,0.12707034015842406,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.8,0.6,0.4,20,89.68228990595046,379.5527259019195
27,14,0.23228809459873018,0.3589278780286293,0.30818428382072516,0.16030448407310202,0.11512359873773818,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.8,0.6,0.4,21,98.34766228048598,425.9923705761845
27,15,0.23409828069227162,0.3687896159133049,0.32845801902734606,0.16898264048637146,0.13766023183911605,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.8,0.6,0.4,22,96.37166241290808,524.2588902908618
27,16,0.2145587295156894,0.3445402009469885,0.3030990801030292,0.15727836770969694,0.13819167056813758,0.090794870823213,0.02723095030709042,0.02374110256410095,0.8,0.6,0.4,23,56.69503197262422,685.8583820254325
27,17,0.22727512534682187,0.355488302715019,0.3136812195590138,0.1830393960221901,0.1255726145602526,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.8,0.6,0.4,24,90.03599029100795,560.3579298354748
27,18,0.20926001698750638,0.3438135926387077,0.3121630453466742,0.16908893872428682,0.1368748915281873,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.8,0.6,0.4,25,55.88778691408254,370.03355252278953
27,19,0.2154584221601716,0.3493159146696312,0.31753009576519026,0.1846102747148333,0.11258197102951094,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.8,0.6,0.4,26,47.94202192535851,336.93475289629305
27,20,0.20644257139640365,0.3495082484486544,0.3285087589827023,0.17646277753982315,0.11443407109633724,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.8,0.6,0.4,27,58.8773911410726,387.6755191046088
27,21,0.22474042128967373,0.35534094751626133,0.32290582187357353,0.20553937902078798,0.13039552073078498,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.8,0.6,0.4,28,82.17895498673916,645.2241823669275
27,22,0.2349070515365344,0.3620975449877239,0.3290045700480473,0.24186587013448813,0.13916700101024834,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.8,0.6,0.4,33,81.08188691706242,612.1594368597764
27,23,0.23364750857204114,0.35838478101844373,0.3248311648367611,0.24543896295180626,0.1437767338112202,0.098375858868543,0.03836909866905464,0.08482728805444421,0.8,0.6,0.4,35,82.64550001131241,586.7264641198944
27,24,0.23376833962308613,0.3583657302197119,0.32478610945979214,0.2544155642868845,0.13682249712894534,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.8,0.6,0.4,36,82.53575309084366,585.3464585166665
27,25,0.21446846550487983,0.34822440465502813,0.3254526175479192,0.24240938442886548,0.12474804315284634,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.8,0.6,0.4,38,57.91987788597953,925.814315508573
27,26,0.21351715160070395,0.3470262374416178,0.3242096597764103,0.2437524710890811,0.11822071633357334,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.8,0.6,0.4,41,56.99011460980491,609.7187633159766
27,27,0.407437245870689,0.6049916279534653,0.6487068267276461,0.5270938690884934,0.3148734609398746,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.8,0.6,0.4,58,96.58411492266887,184.1100118882143
27,28,0.4541428193820092,0.6209880634605442,0.6408993168700177,0.5856312626718121,0.41945010215901696,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.8,0.6,0.4,59,96.8174019806186,191.3482469952756
27,29,0.40555007784675445,0.5720668332177727,0.5919234855436666,0.5405001653573164,0.32113072839240997,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.8,0.6,0.4,60,97.92263668418371,192.09712120517807
27,30,0.6144155338515461,0.7731490872049748,0.7917274572157881,0.7789088337190523,0.5562825753811926,0.088049565690513,0.6762305337309082,0.14391638711408886,0.8,0.6,0.4,62,97.19960352646945,286.7508157618128
27,31,0.6144155338515461,0.7842461394234835,0.8139898707276451,0.7918136985521051,0.5337445729053196,0.088049565690513,0.6762305337309082,0.14391638711408888,0.8,0.6,0.4,64,97.19960352646945,286.7508157618128
27,32,0.6260190190137979,0.7927343697718342,0.8219814276091,0.8050112840962269,0.5649484209148699,0.08580981154597951,0.7015454653169784,0.144681874160348,0.8,0.6,0.4,65,90.42135386646724,644.1131270838532
27,33,0.4237319948892807,0.5841558602490625,0.6219269112120472,0.6476970629838351,0.3658709037279969,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.8,0.6,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.44120865767140394,0.6123078137388547,0.6611824711802416,0.6867907618281639,0.3739569327144218,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.8,0.6,0.4,77,101.96436229673164,1229.164416464114
27,35,0.4258117850096532,0.5965495225956784,0.6453714703168777,0.678191024376689,0.35988159274210735,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.8,0.6,0.4,78,107.9115979704018,1253.683171729252
27,36,1.0902792395962266,1.2494690487282016,1.2870599057366514,1.3582794914344694,1.0229607813548491,0.07279181563038394,1.0,0.9112357107903607,0.8,0.6,0.4,88,113.36968139057076,1942.1145720262475
27,37,0.9494083948996553,1.1165454986294097,1.1648453145350672,1.2587216778472157,0.8875258078783851,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.8,0.6,0.4,92,112.74668574311734,1927.016291341756
27,38,1.1109769502561782,1.2437863120269226,1.2584410194070206,1.4093592992862798,1.0466511658708746,0.06689839309424198,1.0,0.9802023164880757,0.8,0.6,0.4,97,113.22897797044,1498.9577759838196
27,39,1.098360234969683,1.2421332853528668,1.2679342109412188,1.4162116065845392,1.0337261893916512,0.06744616233537344,1.0,0.9477342720246107,0.8,0.6,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.0934000514219018,1.2366933121121804,1.262425389921214,1.4242938869030812,1.030758535533527,0.06724091475999826,1.0,0.9363511360228169,0.8,0.6,0.4,99,114.66199978161607,1509.3662795688924
27,41,0.9098579093239061,1.0635671346374327,1.1003670188445605,1.2709562916882753,0.8468529981353571,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.8,0.6,0.4,101,107.39074824795838,1239.0442893663742
27,42,0.9397923135237954,1.0803896498943302,1.105737462150695,1.2816245430236108,0.8862013843229162,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.8,0.6,0.4,102,109.53900141079896,1519.1369015327823
27,43,1.04682842884255,1.20950460642311,1.2571665723614114,1.4247444299685585,0.9832530572001899,0.07378598625394275,1.0,0.8103272534367154,0.8,0.6,0.4,108,108.73344165784712,1885.662144069676
27,44,0.9067263870557088,1.0691019637061874,1.11672136365822,1.2818892432021978,0.8447074904868019,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.8,0.6,0.4,109,101.92498187189868,1500.466267607287
27,45,0.9027032560037185,1.0650365345446622,1.1126498322842495,1.2812573605813957,0.8394143987861871,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.8,0.6,0.4,110,101.96173523150338,1526.897785865502
27,46,0.9002429778351391,1.062563175152274,1.1101746771156527,1.2788017786719539,0.8368136739741634,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.8,0.6,0.4,111,102.1985331457227,1526.558970057322
27,47,1.123593480108568,1.279584948308699,1.3167123987204419,1.4905249093758508,1.059058743665112,0.07213975537213685,1.0,1.0,0.8,0.6,0.4,112,114.18062442963762,1944.0465586467017
27,48,1.1179543081509953,1.2895630493087653,1.348084227836323,1.547657992652633,1.0575891310159906,0.06917108220237884,1.0,1.0,0.8,0.6,0.4,118,110.29891895937736,1943.8739562906812
27,49,1.1175622967682894,1.2885513899509013,1.3469855949861298,1.5443412987117586,1.0583324234531746,0.0690493633336819,1.0,1.0,0.8,0.6,0.4,119,106.12484172837858,1641.4395403886235
27,50,1.117383993961211,1.2990943176670742,1.3686410677648868,1.5578129250245754,1.0563681574022183,0.06904936333368189,1.0,1.0,0.8,0.6,0.4,121,109.12652897626596,1623.3255825374245
27,51,1.1178951442257443,1.2882621022777276,1.3466089309718106,1.554938828917825,1.0560089941895383,0.06983420728190225,1.0,1.0,0.8,0.6,0.4,124,107.86930880148977,1634.7577373386566
27,52,0.9054884479753911,1.0747247983479058,1.1329134302910544,1.3766184603957927,0.8440044348388085,0.07117372219213644,0.884475709234351,0.6409217735467574,0.8,0.6,0.4,134,113.43187429558424,1904.4471519163933
27,53,0.9205227681074706,1.0888174939389412,1.1468744348987066,1.4088472252321755,0.8603984517980496,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.8,0.6,0.4,139,106.77858123111544,2893.006166864098
27,54,0.9271432637871415,1.095249446197775,1.1532803115622672,1.4140452794790017,0.8666327527993085,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.8,0.6,0.4,141,106.07802468995628,1408.189549360878
27,55,0.9206408255971807,1.0998419553797611,1.1690378181089915,1.4191510538065133,0.859675367635353,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.8,0.6,0.4,142,111.69512547363333,3699.2101121137607
27,56,0.8875316851022893,1.06630536481963,1.1354417730961484,1.3975300761601848,0.8286918852617907,0.07081848393319976,0.8759233540831524,0.611380352686316,0.8,0.6,0.4,143,112.16128119309386,2724.363542977859
27,57,0.921770666301085,1.067169806824079,1.1027985051220823,1.3461574409474077,0.8611831140197375,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.8,0.6,0.4,147,106.04090252616284,1887.284304904256
27,58,0.9569596593674299,1.1122837681766424,1.1589152405903869,1.3954833190977263,0.8986766042175942,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.8,0.6,0.4,150,105.6988870787051,1829.5335489442352
27,59,1.0992970155302713,1.3201965541653622,1.4336807589979754,1.6924190359066615,1.0400488003265398,0.07230818010297035,1.0,0.9542780544778534,0.8,0.6,0.4,160,109.56594145546536,1971.2500985812596
27,60,1.1188909170459969,1.3391313977781252,1.4525245780501979,1.7193148699038936,1.0602500165137538,0.07430983877913683,1.0,1.0,0.8,0.6,0.4,164,107.90737673478328,1967.00694706445
27,61,1.0373698785561591,1.2905629276299888,1.4374053494064227,1.7579145028106384,0.9781498093312373,0.07489432133109841,1.0,0.7954070529211139,0.8,0.6,0.4,187,106.52824870653448,1976.314984234184
27,62,1.043462323571726,1.306937251708925,1.4648327074282532,1.747173637931212,0.988492023574654,0.0761455580225689,1.0,0.8090432124262558,0.8,0.6,0.4,188,107.09225062594518,1933.5957674031376
27,63,1.0441649559591921,1.3074262218432646,1.4652924146403754,1.783156944086612,0.9858483297377245,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.8,0.6,0.4,190,107.52739301856516,1912.5710111071428
27,64,1.0691389904584656,1.3432889095663074,1.5122918582780387,1.833578139217749,1.010522759815156,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.8,0.6,0.4,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.8,0.6,0.4,1,597.138429967614,1351.2827030377855
28,1,0.7920808226051341,0.6499848800301113,0.6122618376822361,0.07548123163545539,0.07329779175414816,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.8,0.6,0.4,3,549.092859822352,1261.7168753294206
28,2,0.6284863251719489,0.7267585563661135,0.6743887329989839,0.2937912230776064,0.8152124824457467,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.8,0.6,0.4,4,312.6886397459672,1761.8721913814516
28,3,0.4495173985923512,0.6076413164175277,0.5605680001655353,0.12743623863125061,0.11072457900013165,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.8,0.6,0.4,5,175.5661112551548,552.8654371841318
28,4,0.5363771338651833,0.6656022513972042,0.6183897228924449,0.28398740214144835,0.450087143734833,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.8,0.6,0.4,6,284.7757004593662,2098.9397714463844
28,5,0.2697449977997997,0.4015110794045498,0.34504334102767953,0.11074777866216161,0.42665278226409625,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.8,0.6,0.4,7,81.6496033075627,330.4544906630974
28,6,0.2484761816498511,0.3780359309451219,0.32054343322751283,0.10247973527699918,0.106271286010616,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.8,0.6,0.4,9,81.74397046315872,354.9056322733979
28,7,0.39237628530067903,0.5296127021070283,0.48197598160128563,0.2561838408285346,0.28862796459025253,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.8,0.6,0.4,10,193.50128569853544,1446.4794874711763
28,8,0.3045821516354901,0.4232487757383724,0.36215541426597775,0.1847564947252436,0.2521637456810836,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.8,0.6,0.4,11,198.65525311862385,1864.9804137829244
28,9,0.25332971569015095,0.35085538519342024,0.2940581426189124,0.18055564330428162,0.40206608094932994,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.8,0.6,0.4,12,152.05742675631737,1656.4808065084424
28,10,0.2478921556467335,0.3420900917681534,0.28470635288928264,0.1823128681179202,0.16764711385875092,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.8,0.6,0.4,14,150.1839707019234,1563.2513243452538
28,11,0.24455708070358312,0.3457312995076194,0.29880515763309023,0.1929350411024863,0.16976113286990518,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.8,0.6,0.4,16,142.7984789669722,1500.714657594288
28,12,0.24704613622243732,0.3448769158766821,0.29739013956860405,0.2000787784651099,0.17221014404969062,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.8,0.6,0.4,18,152.78441669333722,1662.2775934047274
28,13,0.2471755210913827,0.3428449963270079,0.2950020552589635,0.21212690134063897,0.17030375634163775,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.8,0.6,0.4,20,154.32319333295857,1736.4582210782055
28,14,0.24502850177669755,0.33880662904687014,0.29065530855287913,0.2159339715815371,0.17411571381890778,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.8,0.6,0.4,21,148.74015228393523,1644.7793643319692
28,15,0.2429806235856461,0.34726298123105287,0.3101812697347414,0.2141970374650466,0.16495820591762045,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.8,0.6,0.4,22,145.3001643103451,1548.015583578043
28,16,0.2571178217918786,0.3256957234401123,0.26417317184017053,0.23484755858519205,0.2588434745780337,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.8,0.6,0.4,23,159.7472630105528,1428.8283474092414
28,17,0.2639964047470198,0.3323556465256788,0.2707994477268708,0.24459167651114064,0.1926176840749516,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.8,0.6,0.4,24,162.03056856338043,1648.0005702050792
28,18,0.25234361931643606,0.31734415099004826,0.2552842601737196,0.23988081765956085,0.19942813408456106,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.8,0.6,0.4,25,159.52121332410815,1380.7163019418203
28,19,0.482404765808776,0.5634322344304394,0.532377511046271,0.48576722623858587,0.4645513463268431,0.07564877006395261,0.481567751494821,0.177958614831747,0.8,0.6,0.4,27,235.22173076500607,1500.4845350245844
28,20,1.1106735325255244,1.1811958867892196,1.1583758361994796,1.1282956750831574,1.1097694138506429,0.0726238183707045,1.0,1.0,0.8,0.6,0.4,29,233.8136498605297,1461.0769136546576
28,21,1.1061345231635284,1.1643868272829323,1.1399727645697588,1.1327150085475657,1.08615631834533,0.07254508679523305,1.0,1.0,0.8,0.6,0.4,31,202.07902055547237,1455.74102634707
28,22,1.1057436462415549,1.1739510415923826,1.1605563683465978,1.1564427174704786,1.0588897006114217,0.07254508679523304,1.0,1.0,0.8,0.6,0.4,37,199.6917878795129,1441.2500264823143
28,23,0.8709219254224622,0.8992037957097541,0.8514696223538333,0.9416893408025143,0.830431516281211,0.10502054769585752,0.5690399104661019,1.0,0.8,0.6,0.4,43,194.37636637899053,1283.0266031129452
28,24,0.8027995330679087,0.8502791670189743,0.8245003107674979,0.9114573125726639,0.7598983057860171,0.10236246698163479,0.46062355290918805,1.0,0.8,0.6,0.4,51,219.8046787793989,1374.7945554467458
28,25,1.0922928454841268,1.1489572037569469,1.1635588939724817,1.213049225831138,1.0952608161591035,0.07190441038918845,1.0,1.0,0.8,0.6,0.4,55,177.33214434107637,1724.9653730487964
28,26,1.0921991552098715,1.1817675547518522,1.2298193454396462,1.2488950004681278,1.0577919421409017,0.07190441038918846,1.0,1.0,0.8,0.6,0.4,61,176.2023736213782,1718.1684789130245
28,27,1.0914768730506248,1.1560199132334732,1.1814069742323987,1.2586185761833013,1.0633775905893346,0.07184997826931089,1.0,1.0,0.8,0.6,0.4,63,180.49097444957945,1657.510444476584
28,28,1.0912947709095306,1.1667652839829539,1.2032978039094353,1.2617850410771307,1.057691297517909,0.07167262252102943,1.0,1.0,0.8,0.6,0.4,65,179.901502394097,1657.4993230009345
28,29,1.0907707311832056,1.1769210885445185,1.2245696563221953,1.2715099688023375,1.057775302490871,0.0711409893664334,1.0,1.0,0.8,0.6,0.4,67,177.8207627292672,1685.7569868161331
28,30,1.0910587223849846,1.1757349378968096,1.2232101643397093,1.2750877976546326,1.0595903262404356,0.07193512201616495,1.0,1.0,0.8,0.6,0.4,70,179.6198143153776,1777.4814641728217
28,31,1.0908391224085352,1.195172295072965,1.2646807157976236,1.2891150788952417,1.0683999159991173,0.07239504603934295,1.0,1.0,0.8,0.6,0.4,71,179.12013670880708,1670.3050020795756
28,32,1.0922994049671497,1.1942539532665146,1.2634841553755485,1.2940189278485479,1.0631833528152423,0.07489940883095639,1.0,1.0,0.8,0.6,0.4,74,190.4229065929462,1803.261419373268
28,33,0.5235252310717775,0.618351106238965,0.6867531555123783,0.7646298343518387,0.49856914063361946,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.8,0.6,0.4,79,203.8604927907896,1428.1791860636256
28,34,0.5200443161318046,0.6121633718294964,0.680250831577284,0.7578979501735411,0.5012647598264373,0.0830058123947011,0.598602880727225,0.16066888493213266,0.8,0.6,0.4,80,209.7285612224867,1432.342181010411
28,35,0.5201182638142166,0.6109559627348858,0.6788978405321281,0.7687002216929685,0.4949642529309196,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.8,0.6,0.4,81,205.70171002243876,1389.0666245935497
28,36,0.5438368849772705,0.6289788406032223,0.6962671489195563,0.8035682977301638,0.5265659308737176,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.8,0.6,0.4,83,205.4837753970792,1440.6599562146196
28,37,0.5734820135296114,0.6551990586985867,0.7220962980127419,0.8370477930915956,0.5522697042511252,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.8,0.6,0.4,85,199.54652070557563,1383.7032056308633
28,38,0.5733966239289099,0.6657755978591051,0.7437886562765862,0.8478149015578309,0.5462446709097594,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.8,0.6,0.4,87,202.41727054073425,1401.3870066215356
28,39,0.5733610299663363,0.6766556567851028,0.7658134100760728,0.8695150281241255,0.5457370682141547,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.8,0.6,0.4,89,201.54962654056487,1396.2125516411331
28,40,0.8762065813295529,1.023449100689517,1.1572178645524267,1.2912361608686842,0.8483932039872939,0.14621163149709918,0.5522257924660768,1.0,0.8,0.6,0.4,110,218.3819943472932,1762.8930447009873
28,41,0.8915534505108291,1.0462044483411406,1.1907196959407402,1.310601270170248,0.8823426891105833,0.15312916466718457,0.569768883549117,1.0,0.8,0.6,0.4,111,211.86405659872813,1657.613353953553
28,42,0.8915797216682342,1.0452817174596065,1.1896892964768533,1.3144314043508074,0.8678900716099052,0.14930499289671276,0.5752126760128844,1.0,0.8,0.6,0.4,112,211.30958324495728,1761.8815240613465
28,43,0.8916441484521416,1.0449660163529777,1.1893306552053038,1.3182563245355228,0.8662609386480317,0.15027154056915798,0.5741514261048543,1.0,0.8,0.6,0.4,113,208.0033647848805,1778.484267620158
28,44,0.891477023970508,1.0441866956676331,1.1884819869279841,1.321017226369043,0.8675421305238347,0.15028649578480952,0.5740457090057575,1.0,0.8,0.6,0.4,114,211.83584621954847,1742.352048189132
28,45,0.8716943450617138,1.0133848845289188,1.1465236124226885,1.301228806317833,0.8450285919002224,0.15228861914811245,0.5383805760114732,1.0,0.8,0.6,0.4,115,210.56522549058383,1663.0377155220378
28,46,0.6442463371604622,0.8007851975580046,0.9554264754060711,1.0703671800926253,0.6241285962023843,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.8,0.6,0.4,120,249.5666319627415,1284.5283384054712
28,47,0.6310254386488185,0.7910979478025242,0.9560582367049195,1.0772951703241427,0.6169688951283301,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.8,0.6,0.4,123,234.89538328616248,1019.9557964103368
