Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,56,0.9949653169347801,1.307370963910691,1.5493838588456859,1.6629784650434445,0.9514056110866473,0.16957270535627797,1.0,1.0,0.3,0.1,0.8,168,448.0665944029109,127.11841381034172
16,57,0.9924904412363176,1.2933273140729473,1.5241161013223234,1.679674499987108,0.9496137721264004,0.16956426279588196,0.9767516610535198,1.0,0.3,0.1,0.8,170,448.0632954817965,127.11996105053812
16,58,0.9806319180275049,1.3092794296369024,1.5728829384576506,1.5816352827095002,0.9392882560060392,0.12786385136962725,1.0,1.0,0.3,0.1,0.8,174,406.7196830315249,161.45690211800783
16,59,0.9805062300619005,1.297976088223958,1.5504044559460488,1.5532348554677176,0.9386084193221594,0.12752503553428501,1.0,1.0,0.3,0.1,0.8,175,406.89340103826936,161.86293380313666
16,60,0.981831931663033,1.2992152780607267,1.5516329414692485,1.559190871172302,0.9399673247835179,0.1320301644857751,1.0,1.0,0.3,0.1,0.8,176,411.47911111274686,145.2394254277955
16,61,0.9804064249177853,1.3182641746246406,1.5928002728480437,1.6290764167241445,0.9411896273036134,0.12897764347255508,1.0,1.0,0.3,0.1,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8817888965084697,0.6483046858013679,0.6137317714055853,0.04392037548337931,0.0375801140717687,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.1,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.37059965396740513,0.4759194095924965,0.4337716500843314,0.05563192644648207,0.6862421636979981,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.1,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2577006069206318,0.39335328453789953,0.33987156770076643,0.08056285866721338,0.2611114248191242,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.1,0.8,6,114.22216006271496,109.68766827751368
17,4,0.2376156724121139,0.3842767119720442,0.3417703580982678,0.07673613682157387,0.050033218653153785,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.1,0.8,7,83.50677707074672,189.54653527687597
17,5,0.24523405667823758,0.3800102300445202,0.3255069691904053,0.08282507308889187,0.08794327841466332,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.1,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2359872444770297,0.3690866169097749,0.3133655039218082,0.08733084680017572,0.10351624518341428,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.1,0.8,9,100.961927751816,109.0523206901404
17,7,0.2528480380960955,0.38477778793536854,0.32833949000832835,0.11695074620584583,0.10960135994273171,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.1,0.8,10,132.49128464883535,544.1258936741393
17,8,0.22647634805259115,0.3683313606547125,0.32246694256349595,0.09435923407754004,0.08359166569313853,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.1,0.8,11,96.99932298190608,107.89697556764806
17,9,0.23337990114465731,0.37347362072333523,0.3269050264688647,0.11359943669397177,0.09935904559581803,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.1,0.8,12,94.0921668012874,318.92669746325186
17,10,0.25814471922172905,0.38465959995406607,0.3259509591650164,0.1454686501327938,0.14240083241404533,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.3,0.1,0.8,13,121.71759387403765,428.3688194688503
17,11,0.22305235761997816,0.3582049496426622,0.309856012277589,0.12482119776593219,0.09257812130426646,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.1,0.8,15,81.09729587775054,145.73357095231196
17,12,0.2868212916357803,0.41077220460326935,0.3510607238366695,0.19072754704419626,0.1537035845075886,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.1,0.8,16,116.38114322608324,658.1386499329233
17,13,0.2319772401015162,0.3755685578859472,0.33758529097655393,0.14381697234000204,0.11167541532478659,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.1,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2802886577574593,0.4116081748608801,0.3620853756691408,0.20228454395608414,0.15807328233024664,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.1,0.8,18,108.48642592803606,630.3643790535593
17,15,0.24482797939574835,0.3909990862460746,0.3619262616166843,0.17169472907555383,0.18689996628645902,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.1,0.8,19,95.4713449625557,503.1277401457873
17,16,1.0314593350642043,1.1698726025654254,1.1388191411807136,0.9818011356644338,0.9970220264677228,0.06958770985333594,1.0,1.0,0.3,0.1,0.8,20,294.9967930001354,350.9839590678825
17,17,1.0270101965386975,1.1515972147005193,1.1087266142177432,0.9865086570881987,0.9463299014781259,0.07706144557206591,0.9742647362314629,1.0,0.3,0.1,0.8,21,256.2522593726274,330.455822659331
17,18,1.0134673572292536,1.1433494960158708,1.1198818281362577,0.9857986961886138,1.0150336084917,0.06952853444278376,1.0,1.0,0.3,0.1,0.8,22,211.47608730594243,180.9566789788963
17,19,0.21881991994969444,0.33953070024647636,0.3144327353738755,0.24417256456862732,0.14018120473186108,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.1,0.8,32,114.62756298001328,380.6408809589027
17,20,0.22657516322502314,0.3538732790448261,0.34867030244439773,0.2683945087619367,0.1935411185160984,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.1,0.8,34,127.89161567087032,481.7478741094856
17,21,0.194273517180162,0.3317864279863091,0.3376137698146908,0.2576816504291303,0.12132065787544832,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.1,0.8,38,94.63638807685786,826.0970155804413
17,22,0.23368081549166203,0.35641379258645767,0.3505136201265461,0.3114126548745674,0.1718005817868543,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.1,0.8,40,99.97511036671187,453.6635669836281
17,23,0.20523359563964091,0.3266857060203888,0.3301375818846254,0.294145505990666,0.20372357021333887,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.1,0.8,41,93.06690439552412,745.3808628979864
17,24,0.5722682585394312,0.6822349722536312,0.6840711283056962,0.6586730261753228,0.5409965531071811,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.1,0.8,43,129.0434387147347,611.622958604035
17,25,0.8818715874892648,0.9878934788473995,0.998861087087645,0.9948722396867522,0.9001884730980624,0.06931170065643685,1.0,0.8845589384025805,0.3,0.1,0.8,44,172.67577016587228,358.5118062041513
17,26,0.973097905566906,1.0748657184821284,1.085272579628223,1.096841376840621,0.9311904361542165,0.07101099681671848,1.0,1.0,0.3,0.1,0.8,46,192.8483763289,340.4455565665605
17,27,0.7516220016633463,0.8417291594416851,0.8408912738057628,0.8752716145535371,0.7034061880271837,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.1,0.8,47,163.44366225507866,424.3974978474485
17,28,0.6088362992994274,0.6912288655463614,0.689395323711076,0.7183328891342595,0.5946598210890608,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.1,0.8,48,148.97182687489544,523.8294697077155
17,29,0.4660634273435419,0.5519228784284269,0.5602809562769464,0.6030078391991338,0.4284689057470549,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.1,0.8,52,158.3881966115434,702.4070337015646
17,30,0.47028623194745295,0.5557821971816261,0.5640943161925076,0.5879464028931547,0.4258478427849799,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.1,0.8,53,153.48165640781374,710.8233303099705
17,31,0.5986641775677801,0.6783600492428341,0.6859425760886873,0.7394979758632672,0.5802003733976274,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.1,0.8,54,170.10951374388475,640.9724102446758
17,32,0.6753093636112285,0.7526665307811664,0.7599571965888806,0.826782092924212,0.6369875686545142,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.1,0.8,56,166.78179404963026,729.6357083520479
17,33,0.22544463276763438,0.30255197727328936,0.30981144305181074,0.3857792940648061,0.18260074120965286,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.1,0.8,58,103.90171238980074,739.7981137063452
17,34,0.239926128254799,0.34292191756338186,0.38276216746640224,0.4265399051710622,0.23102915298065071,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.1,0.8,59,108.48364715774726,835.569362281845
17,35,0.6970520209098526,0.7551176540500044,0.7502279489821196,0.8683083220123882,0.6573854779625525,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.1,0.8,61,159.27329833784887,815.3443282312605
17,36,0.38208578136396254,0.42375598266272674,0.42673247946720516,0.5581499680711537,0.46435895565456475,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.1,0.8,62,142.4020898109066,845.7970408831779
17,37,0.6881320954398376,0.7213121493820072,0.723295205685567,0.87480918185491,0.6912842367975056,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.1,0.8,63,158.71119304355335,771.1983846584939
17,38,0.687732130701572,0.7084582310401295,0.709002830200485,0.8820538186367477,0.6838692271882089,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.1,0.8,65,149.6902545629737,815.9781526052408
17,39,0.7071816116889134,0.7376328992484085,0.74918533074471,0.9124441650505235,0.6810227686339102,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.1,0.8,67,165.14603788836297,884.3263860161902
17,40,0.48817096343741095,0.5310715849895264,0.5638435900425507,0.7327658851589607,0.46904044902183534,0.0681421810046931,1.0,0.425881806984859,0.3,0.1,0.8,72,176.6919679445093,1245.399804847507
17,41,0.42841219023397586,0.46692378921259114,0.49919834921797135,0.6800996418762804,0.4200606076265321,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.1,0.8,73,155.55588892772894,1120.2734415027337
17,42,0.48338485003660614,0.518567955461577,0.5504676166207387,0.7353010057404858,0.47107631282537804,0.06839746034307954,1.0,0.421612291851738,0.3,0.1,0.8,74,162.4700843603059,1165.8696514352202
17,43,0.42712022571282765,0.4693837802805615,0.5120013471211455,0.6903837082207245,0.41736423187309935,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.1,0.8,75,147.06271704820998,1093.6204003119235
17,44,0.4820404940651596,0.5204986285175378,0.5626909581709849,0.7455318009892562,0.4728088057983364,0.06839746034307954,1.0,0.421612291851738,0.3,0.1,0.8,76,151.79147678230703,1131.1679398780998
17,45,0.6774903812002145,0.715738850807417,0.7579077985299043,0.9668137220232734,0.6534012049542286,0.08189338363545211,1.0,0.6609087163758909,0.3,0.1,0.8,84,154.79160409272106,687.1593999563788
17,46,0.3201175062330177,0.39953455565505447,0.4860061413469117,0.6541421771948608,0.30910666045458196,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.1,0.8,85,119.07874972766469,884.9667173580898
17,47,0.2662803295509725,0.33199044215122314,0.40700691537281264,0.6070484604754341,0.25333349839048325,0.07692163724900572,1.0,0.1499887252610142,0.3,0.1,0.8,86,107.45795162129818,779.7215199287399
17,48,0.3150433573331122,0.38479094356815396,0.47019189302206366,0.6597489549325035,0.3067145416387165,0.08910428978455907,1.0,0.20780264445694607,0.3,0.1,0.8,88,121.0019331320522,827.2166372711703
17,49,0.9463244453551616,0.9954129939888472,1.0685980974952531,1.3057973110404348,0.9628741534313108,0.08576171588799787,1.0,1.0,0.3,0.1,0.8,89,161.98715291487855,1293.1142797256737
17,50,0.9461385102109643,0.993959062731611,1.0670056984252798,1.305650882237281,0.930550117517297,0.08576171588799787,1.0,1.0,0.3,0.1,0.8,90,160.5709563727412,1288.5025776291502
17,51,0.9464217872812704,0.9923211790360125,1.0651581714519311,1.3131724582451945,0.9336681100411384,0.08764499403344167,1.0,1.0,0.3,0.1,0.8,91,146.77221409394872,1351.6739862346494
17,52,0.9458851192252461,1.0136783714378619,1.1088133070828943,1.3472021917034789,0.9263730412690987,0.0860024815973936,1.0,1.0,0.3,0.1,0.8,93,152.05384778212772,1252.419799113586
17,53,0.9458715636622909,1.0246870373149124,1.1309790921328076,1.362770510234099,0.9259421397380165,0.08599374185510746,1.0,1.0,0.3,0.1,0.8,95,152.5576855826678,1255.3018578768822
17,54,0.9458534480214794,1.0109683968491263,1.1058113478720242,1.3435989118186993,0.9286624370097225,0.08719125670094649,1.0,1.0,0.3,0.1,0.8,99,169.4780189139827,1312.7069195968998
17,55,0.9464236019426276,1.0333239212706182,1.150453061740148,1.367869609746267,0.9275730169522988,0.08928741925545569,1.0,1.0,0.3,0.1,0.8,101,152.13316300970186,1611.6857247801925
17,56,0.9452582516543161,1.0039838230116882,1.0981327286318494,1.3651744959630912,0.9493698732139145,0.08821180247537971,1.0,1.0,0.3,0.1,0.8,102,157.5240878613872,1456.6052449422623
17,57,0.9452582516749601,1.015080875230197,1.1203952029107,1.3772321361975801,0.9264635660358136,0.08821180247537973,1.0,1.0,0.3,0.1,0.8,104,157.52408694144503,1456.6052415427575
17,58,0.9452582516877645,1.0483720318984497,1.1871822003910228,1.4323368604530744,0.9264635576174753,0.08821180251780164,1.0,1.0,0.3,0.1,0.8,110,157.5240880080295,1456.6052455372974
17,59,0.945030536698384,1.047935301302998,1.1867229277090823,1.4359123772152862,0.9270593564287617,0.08754905136136233,1.0,1.0,0.3,0.1,0.8,111,159.89323498599322,1435.7893054345575
17,60,0.9444810217502477,1.0473656430542277,1.186151055811876,1.4429591842722336,0.9257812047216304,0.08572667015531746,1.0,1.0,0.3,0.1,0.8,112,147.41362941502638,1356.458973536967
17,61,0.9430650805386506,0.9762911334573094,1.0577220572173927,1.3319693573581177,0.9800800282579252,0.08726804795526386,1.0,1.0,0.3,0.1,0.8,113,157.88603045764316,2005.861652727956
17,62,0.9433877451701468,0.9713838624385444,1.0522545908107415,1.3806539824824497,0.9311119826447017,0.0905251024335007,1.0,1.0,0.3,0.1,0.8,118,138.97052574535005,1753.2566647535914
17,63,0.9429880418401895,0.9782159241384527,1.0698392009162352,1.3963319384159942,0.9320825347498962,0.09076283394172044,1.0,1.0,0.3,0.1,0.8,121,145.2451541306154,1760.4019124473195
17,64,0.9429879479288832,0.9663699712926273,1.0467479345587172,1.3607500109538901,0.9282689224112902,0.09106548339849486,1.0,1.0,0.3,0.1,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.1,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.6346662746589233,0.5851849332220957,0.5433760521147474,0.04943845806335975,0.05416387338008072,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.1,0.8,3,833.9521085442653,1392.108758828805
18,2,0.23225836356738294,0.36560771867415937,0.3100435761139531,0.06026763737367912,0.4949891984754573,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.1,0.8,5,209.57510519131247,253.401895726324
18,3,0.22897221048475433,0.36137380019019477,0.30524568633869553,0.06485081717033525,0.06714645771149674,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.1,0.8,7,162.99181330118483,156.4228633312794
18,4,0.22888264035324557,0.3582697545180952,0.3006972957087567,0.08428088750569458,0.12029216486433518,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.1,0.8,8,173.37170904342028,124.38019387874463
18,5,0.263007081683615,0.3892943681437489,0.33054454609578954,0.12646504119737137,0.1541145672769435,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.1,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6173639529995311,0.7339108957949325,0.6722600114255297,0.5036706723536994,0.5900718185566195,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.1,0.8,10,220.78902842776276,389.6922533732395
18,7,0.6167768828030059,0.73277781848748,0.6709859890888451,0.5086067748406108,0.49058977310654545,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.1,0.8,12,239.2580149717049,423.9821648990836
18,8,0.614617499378954,0.7280941976205744,0.6656702852085822,0.5138748445855216,0.5123551536632197,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.1,0.8,13,208.48705774882288,347.0623743782967
18,9,0.6143080841179873,0.7386830977744508,0.6873761945921119,0.5299529659915708,0.4909122451935678,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.1,0.8,15,205.91280869526517,340.947091409999
18,10,0.9273763605902455,1.0480658763322652,1.00467677927994,0.8607167410772654,0.9377433915636585,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.1,0.8,16,143.10899109390377,483.32831428789297
18,11,0.9995236754419905,1.1292597444038754,1.096655284801047,0.9415953383582224,0.9029113509204343,0.10414320412315017,0.6531420917606993,1.0,0.3,0.1,0.8,18,117.9392731593428,508.5763233638152
18,12,0.9953308066895599,1.1217857275291176,1.0885535514428097,0.9429124319733506,0.917796406203599,0.1043303798377349,0.6437799416904677,1.0,0.3,0.1,0.8,19,157.5306832700074,531.1091445690003
18,13,0.9839768062441816,1.1068848611208428,1.0729924684582937,0.937125646048134,0.9110558546951752,0.10691108643366513,0.5563857341856082,1.0,0.3,0.1,0.8,20,141.12359651856048,536.6343370754613
18,14,0.9921233945357005,1.1257032114942707,1.1028998713527518,0.9589357852018683,0.8968908995328639,0.10483979937184766,0.6478133050288405,1.0,0.3,0.1,0.8,24,146.0865494770257,561.2876326178451
18,15,0.2969954339306061,0.4022359227619269,0.35598877047009747,0.28066980511191875,0.2467236844535366,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.1,0.8,25,118.38825618317942,476.0785804340389
18,16,0.298483670958282,0.40108209854493293,0.35439830146532403,0.29190734144885305,0.22467428603452622,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.1,0.8,26,133.17742959533652,299.2890094482636
18,17,0.3060572375066236,0.4157471541089427,0.3795527105425015,0.3047613889451649,0.24460212020147215,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.1,0.8,27,134.83139797766347,318.9577040182067
18,18,0.6342417660274337,0.7388849995647477,0.7018607282471124,0.6200552906526293,0.5819299760018805,0.08869717026435464,1.0,0.5325042558049891,0.3,0.1,0.8,28,118.87277249286224,452.44282610319993
18,19,0.9732643371478256,1.0385415769975739,0.9956748000290543,0.9840842389478904,1.1196880381018688,0.10419529730553594,0.8238654220345609,1.0,0.3,0.1,0.8,29,96.35324282404544,633.0019028545985
18,20,0.9556486888217447,1.014166829647684,0.9703765087531249,0.9684651720155186,0.9315271364422175,0.08432356759410661,0.7367451408787078,1.0,0.3,0.1,0.8,30,115.62138500295598,530.6158500378522
18,21,0.5973874097457543,0.6656633316046626,0.6425479923052251,0.636209856539786,0.5602650885646093,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.1,0.8,34,127.2294887874643,427.0704512857053
18,22,0.5973169517149797,0.6654055303656081,0.6422657296194771,0.636183876697629,0.5465319099165081,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.1,0.8,35,129.07878696032338,432.96346883338674
18,23,0.5969084595184556,0.6483070033346214,0.6230211368371046,0.6401525075385253,0.6267929306129065,0.1056581204870286,1.0,0.5242684685727569,0.3,0.1,0.8,36,101.65023539298215,596.2432769392859
18,24,0.5940704193146455,0.6521655252439115,0.6374917428119772,0.650368017586039,0.5594463880531956,0.10941969587662366,1.0,0.5210766196281569,0.3,0.1,0.8,38,122.35400640075471,607.3415468927216
18,25,0.5822474939896642,0.635383436858554,0.6200906361827073,0.6456199805674125,0.550370678931041,0.10048877999646896,1.0,0.5115754030754237,0.3,0.1,0.8,40,114.18779173292026,564.7783432169003
18,26,0.5974993386939369,0.6326917685664676,0.6053902033405831,0.6619670878404056,0.5714980300728866,0.1004595189529625,1.0,0.5331683994993714,0.3,0.1,0.8,42,118.31048357572092,554.1554995304251
18,27,0.5880042506868055,0.6290406582586339,0.612263443651953,0.6622949749118701,0.5599627649843704,0.09505706538059185,1.0,0.5251768137030034,0.3,0.1,0.8,44,116.71554076698412,573.6013329600768
18,28,0.6783846142962988,0.7222295822324787,0.7156172405240859,0.7785646277538121,0.653021127707929,0.09202350450052797,1.0,0.6420662014560806,0.3,0.1,0.8,47,127.57068185677618,671.9749653807448
18,29,0.6988733820533645,0.7414789237678928,0.7347179486660564,0.7992257443721784,0.664692248261898,0.09224686209828178,1.0,0.6679946671567386,0.3,0.1,0.8,49,124.09559447484446,674.9588921153801
18,30,0.695639624441162,0.7364402739032545,0.7294636837185956,0.8059119096016879,0.6631012704377993,0.0899590120122653,1.0,0.6653874664943747,0.3,0.1,0.8,51,112.29204101627792,620.597721923761
18,31,0.7451145243002265,0.8331122012818227,0.8809750649553256,0.8988546435907661,0.719691386105778,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.1,0.8,55,127.1596294027302,607.3819368945469
18,32,0.7438257241657265,0.8372781677083969,0.8956465263808633,0.9081178265856217,0.7222362928831152,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.1,0.8,57,131.26851431434756,631.2222652808543
18,33,0.9385438673471713,1.0188783662676266,1.0658451142408922,1.0897355968825826,0.9101841731260824,0.09351626018829412,0.7797808640737638,1.0,0.3,0.1,0.8,59,134.1185265743554,641.5891830301962
18,34,0.9539476154469411,0.9956185454340889,1.008464007803875,1.1118563534971306,0.9281426410307413,0.07544454571282591,1.0,1.0,0.3,0.1,0.8,63,186.8600795228521,577.8536058065114
18,35,0.9174089580500506,0.9963712716528322,1.06295453391462,1.2151005115283742,0.8931993165174804,0.07412565740716351,0.6760637724660046,1.0,0.3,0.1,0.8,85,191.684598922037,876.8371354065885
18,36,0.9194117313329304,0.9933721900966982,1.0593892155251492,1.2299541522722741,0.9126646233091819,0.07383648385612193,0.7064142497741,1.0,0.3,0.1,0.8,86,201.2062914943827,954.5957077516756
18,37,0.8955327982052864,0.9665109327403806,1.032191432206599,1.2062887307400272,0.8754477588221176,0.0703204407203665,0.4837070973928915,1.0,0.3,0.1,0.8,88,198.3952482763032,927.2053338200658
18,38,0.9002037588251812,0.9708533887885407,1.0364970414288979,1.2192829872104558,0.8752977307500913,0.07046303425270593,0.5305890985780363,1.0,0.3,0.1,0.8,89,198.6060067718109,936.6299500673118
18,39,0.9146993895683388,0.9773740231484138,1.04212276728828,1.234289251479649,0.9058584890776311,0.07299233915791786,0.6822038064875828,1.0,0.3,0.1,0.8,91,192.4833199668597,738.1177635001117
18,40,0.9023094626872937,0.9420530588685091,1.0042647856887814,1.2993051899443797,0.8878542445980948,0.08024965300929778,0.57373536512942,1.0,0.3,0.1,0.8,105,164.52157929959975,951.5101040787804
18,41,0.901279869339444,0.9575079339194646,1.041426267942109,1.3181437708884673,0.8886198270871006,0.08054433560299563,0.5710395948412887,1.0,0.3,0.1,0.8,108,165.37437940413696,924.5810833896649
18,42,0.9020192910382352,0.9651348128519779,1.0597602833754656,1.3260265455782405,0.890648559729014,0.08379959657191562,0.5746924371177407,1.0,0.3,0.1,0.8,110,173.82688522407267,979.7930860522246
18,43,0.9016800343038527,0.9078165696423148,0.9464530773670825,1.3065384511892826,0.8882124767160925,0.08279518832196435,0.5764279745413879,1.0,0.3,0.1,0.8,111,166.6009644767708,970.6233177098334
18,44,0.9000053447678469,0.9591398237859543,1.053333119838757,1.3404265058069644,0.8906615473625094,0.0801021503036911,0.5712333024726315,1.0,0.3,0.1,0.8,112,162.07741714884895,938.0270610284964
18,45,0.899943659272871,0.9699394740354195,1.0752724641117877,1.3531099523257328,0.8820262865090852,0.08007149432602403,0.5710350928426303,1.0,0.3,0.1,0.8,113,162.3331810741636,938.8923089100666
18,46,0.8997463742645456,0.946056518041638,1.028897286742821,1.3379549945733955,0.8868385173535613,0.0784493336556649,0.5759873024447073,1.0,0.3,0.1,0.8,114,169.0370768403756,957.5750919568786
18,47,0.9003919768896615,0.9798095911735376,1.0961264478517982,1.3663027273290744,0.8825053067258731,0.08221462037011715,0.5714009560280559,1.0,0.3,0.1,0.8,115,161.37447399132802,937.7199749412904
18,48,0.8999826443650029,0.9657284462124279,1.0706016109944654,1.371205025560271,0.8915631969311026,0.07957012076369784,0.5787423267829398,1.0,0.3,0.1,0.8,116,167.07274474661705,990.2250617738024
18,49,0.8995722528546286,0.9640950223034542,1.0688361048500372,1.370825136101193,0.8838287874284564,0.07872155347323824,0.5788301846650881,1.0,0.3,0.1,0.8,118,170.73333279584267,995.9931587266664
18,50,0.5112402973955403,0.6618606988431945,0.8556352694947968,1.1368655783104078,0.49386320565107966,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.1,0.8,148,186.9484874323286,605.062771277129
18,51,0.5131931358459899,0.6626631775299345,0.8563137885825884,1.1311296978669403,0.49780995087366503,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.1,0.8,150,188.52390492619327,692.3447031524292
18,52,0.4974625539480847,0.535361097944617,0.6172939042992577,1.0469726801582397,0.4811172497695462,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.1,0.8,152,192.257774827554,712.3374896895858
18,53,0.5173270983893465,0.576942567177239,0.6811547124087618,1.0753009622682277,0.501727022050791,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.1,0.8,153,194.0526319062043,836.4181561357096
18,54,0.5028908207267968,0.5615877206953861,0.6657011127052935,1.0834763491153354,0.4861666265606771,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.1,0.8,159,193.89196045797263,834.8777135381089
18,55,0.5186098433450234,0.7103867290748065,0.948474672056169,1.212162764114051,0.5016336749659452,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.1,0.8,160,195.34285266877995,725.6211246403027
18,56,0.5020850063921802,0.6715095445437163,0.8872498204783132,1.177783071855798,0.4854002922555772,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.1,0.8,161,192.78240796192225,710.5286097195159
18,57,0.5072550776505768,0.6762978419487948,0.891997066358503,1.1829612327180046,0.4914801763848982,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.1,0.8,162,192.29825079813617,710.0343696959177
18,58,0.5857129329789621,0.7985159536802675,1.0588090564241923,1.3099540639134561,0.5709703997041242,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.1,0.8,163,183.52934370393135,755.7928947602871
18,59,0.5890658537183503,0.6656524644433858,0.7916343666696273,1.2125859923461029,0.5838548553247326,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.1,0.8,164,189.0916817750611,830.4638955230686
18,60,0.552229237465962,0.7472188311748489,0.9956266073082407,1.2195648178874088,0.5428530100056957,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.1,0.8,166,201.22744654939348,818.6137932425563
18,61,0.5485615437417914,0.6523487103420282,0.8111746646522301,1.1879877303565842,0.5417036103136398,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.1,0.8,167,189.20372978027976,909.52369556797
18,62,0.548336136145416,0.7519809862403832,1.0112930898561818,1.2523216340056014,0.5323930406740366,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.1,0.8,168,195.8300679975328,864.5875943563032
18,63,0.5669736121903919,0.6700996204198312,0.8288550568085098,1.202605870674566,0.5518662438559511,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.1,0.8,171,181.3639938009656,820.7602696771722
