Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,18,1.010570435820857,1.115213669358171,1.0781893980405357,0.9963839604460526,0.9582586457953037,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.7,1.0,0.4,28,118.87277249286224,452.44282610319993
18,19,1.5325559138665836,1.5978331537163322,1.5549663767478124,1.5433758156666486,1.6789796148206269,0.10419529730553594,1.0,1.0,0.7,1.0,0.4,29,96.35324282404544,633.0019028545985
18,20,1.5157036017715164,1.5742217425974556,1.5304314217028967,1.5285200849652907,1.4915820493919894,0.08432356759410661,1.0,1.0,0.7,1.0,0.4,30,115.62138500295598,530.6158500378522
18,21,0.6355843640789535,0.7038602859378618,0.6807449466384241,0.6744068108729852,0.5984620428978085,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.7,1.0,0.4,34,127.2294887874643,427.0704512857053
18,22,0.6355139060481788,0.7036024846988073,0.6804626839526762,0.6743808310308281,0.5847288642497073,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.7,1.0,0.4,35,129.07878696032338,432.96346883338674
18,23,0.9797968719504415,1.0311954157666072,1.0059095492690904,1.023040919970511,1.0096813430448923,0.1056581204870286,0.715190378706346,0.3621239009725848,0.7,1.0,0.4,36,101.65023539298215,596.2432769392859
18,24,0.9781574227021038,1.0362525286313697,1.0215787461994355,1.0344550209734973,0.9435333914406538,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,1.0,0.4,38,122.35400640075471,607.3415468927216
18,25,1.0192526817567422,1.0723886246256322,1.0570958239497854,1.0826251683344905,0.9873758666981188,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,1.0,0.4,40,114.18779173292026,564.7783432169003
18,26,0.9695150077951775,1.004707437667708,0.9774058724418238,1.033982756941646,0.9435136991741271,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,1.0,0.4,42,118.31048357572092,554.1554995304251
18,27,0.9635687251187258,1.004605132690554,0.9878279180838733,1.0378594493437903,0.9355272394162907,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,1.0,0.4,44,116.71554076698412,573.6013329600768
18,28,1.2663967556815596,1.3102417236177393,1.3036293819093465,1.3665767691390729,1.2410332690931896,0.09202350450052797,1.0,0.4121392518747853,0.7,1.0,0.4,47,127.57068185677618,671.9749653807448
18,29,1.27168609716727,1.3142916388817985,1.3075306637799624,1.3720384594860842,1.2375049633758035,0.09224686209828178,1.0,0.42577425999996,0.7,1.0,0.4,49,124.09559447484446,674.9588921153801
18,30,1.269103327550408,1.3099039770125003,1.3029273868278415,1.3793756127109338,1.2365649735470452,0.0899590120122653,1.0,0.4244751787495985,0.7,1.0,0.4,51,112.29204101627792,620.597721923761
18,31,1.0594792658111483,1.1474769427927445,1.1953398064662473,1.213219385101688,1.0340561276166997,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,1.0,0.4,55,127.1596294027302,607.3819368945469
18,32,1.0581904656766483,1.1516429092193188,1.2100112678917851,1.2224825680965434,1.036601034394037,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,1.0,0.4,57,131.26851431434756,631.2222652808543
18,33,1.3021126700933012,1.3824471690137565,1.4294139169870224,1.4533043996287127,1.2737529758722124,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,1.0,0.4,59,134.1185265743554,641.5891830301962
18,34,1.4270824944139404,1.468753424401088,1.481598886770874,1.5849912324641298,1.4012775199977403,0.07544454571282591,0.9429570606818689,1.0,0.7,1.0,0.4,63,186.8600795228521,577.8536058065114
18,35,1.2611135260275237,1.3400758396303054,1.4066591018920933,1.5588050795058472,1.2369038844949536,0.07412565740716351,0.7816606822612082,1.0,0.7,1.0,0.4,85,191.684598922037,876.8371354065885
18,36,1.2695966528304483,1.3435571115942162,1.409574137022667,1.580139073769792,1.2628495448066999,0.07383648385612193,0.7912917529324791,1.0,0.7,1.0,0.4,86,201.2062914943827,954.5957077516756
18,37,1.116923644343668,1.1879017788787625,1.2535822783449808,1.427679576878409,1.0968386049604992,0.0703204407203665,0.6416333795895243,1.0,0.7,1.0,0.4,88,198.3952482763032,927.2053338200658
18,38,1.1157850167964734,1.1864346467598328,1.25207829940019,1.434864245181748,1.0908789887213834,0.07046303425270593,0.6404549541280135,1.0,0.7,1.0,0.4,89,198.6060067718109,936.6299500673118
18,39,1.1810798008266357,1.2437544344067106,1.3085031785465768,1.5006696627379459,1.1722389003359277,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,1.0,0.4,91,192.4833199668597,738.1177635001117
18,40,1.092320128092958,1.1320637242741733,1.1942754510944456,1.4893158553500438,1.077864910003759,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,1.0,0.4,105,164.52157929959975,951.5101040787804
18,41,1.068371383155945,1.1245994477359655,1.20851778175861,1.4852352847049684,1.0557113409036014,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,1.0,0.4,108,165.37437940413696,924.5810833896649
18,42,1.0735299432892371,1.1366454651029798,1.2312709356264675,1.4975371978292424,1.062159211980016,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,1.0,0.4,110,173.82688522407267,979.7930860522246
18,43,1.071680149508021,1.0778166848464832,1.1164531925712509,1.476538566393451,1.058212591920261,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,1.0,0.4,111,166.6009644767708,970.6233177098334
18,44,1.0661099108245042,1.1252443898426117,1.2194376858954143,1.5065310718636218,1.0567661134191668,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,1.0,0.4,112,162.07741714884895,938.0270610284964
18,45,1.0667855159589479,1.1367813307214962,1.2421143207978644,1.5199518090118096,1.048868143195162,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,1.0,0.4,113,162.3331810741636,938.8923089100666
18,46,1.06479576232481,1.1111059061019024,1.1939466748030854,1.5030043826336597,1.0518879054138257,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,1.0,0.4,114,169.0370768403756,957.5750919568786
18,47,1.0694043417362338,1.1488219560201098,1.2651388126983705,1.5353150921756467,1.0515176715724452,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,1.0,0.4,115,161.37447399132802,937.7199749412904
18,48,1.0664827285837726,1.1322285304311976,1.237101695213235,1.5377051097790408,1.0580632811498725,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,1.0,0.4,116,167.07274474661705,990.2250617738024
18,49,1.0657269424798752,1.1302497119287007,1.2349907944752836,1.5369798257264393,1.0499834770537029,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,1.0,0.4,118,170.73333279584267,995.9931587266664
18,50,0.5037721598269572,0.6543925612746114,0.8481671319262138,1.1293974407418248,0.48639506808249655,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,1.0,0.4,148,186.9484874323286,605.062771277129
18,51,0.5044838666533,0.6539539083372448,0.8476045193898987,1.1224204286742503,0.48910068168097515,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,1.0,0.4,150,188.52390492619327,692.3447031524292
18,52,0.5052650298019554,0.5431635737984877,0.6250963801531285,1.0547751560121104,0.4889197256234169,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,1.0,0.4,152,192.257774827554,712.3374896895858
18,53,0.5351142113067875,0.59472968009468,0.6989418253262027,1.0930880751856686,0.519514134968232,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,1.0,0.4,153,194.0526319062043,836.4181561357096
18,54,0.5279930757595717,0.5866899757281611,0.6908033677380685,1.1085786041481103,0.5112688815934521,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,1.0,0.4,159,193.89196045797263,834.8777135381089
18,55,0.5087116612032841,0.7004885469330673,0.9385764899144298,1.2022645819723121,0.49173549282420603,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,1.0,0.4,160,195.34285266877995,725.6211246403027
18,56,0.4714680288048428,0.640892566956379,0.856632842890976,1.1471660942684605,0.4547833146682398,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,1.0,0.4,161,192.78240796192225,710.5286097195159
18,57,0.4732686071035112,0.6423113714017292,0.8580105958114375,1.1489747621709387,0.4574937058378326,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,1.0,0.4,162,192.29825079813617,710.0343696959177
18,58,0.5863803556720261,0.7991833763733316,1.0594764791172564,1.3106214866065202,0.5716378223971882,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,1.0,0.4,163,183.52934370393135,755.7928947602871
18,59,0.58719129073497,0.6637779014600055,0.789759803686247,1.2107114293627226,0.5819802923413523,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,1.0,0.4,164,189.0916817750611,830.4638955230686
18,60,0.483562819073298,0.6785524127821849,0.9269601889155767,1.150898399494745,0.4741865916130318,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,1.0,0.4,166,201.22744654939348,818.6137932425563
18,61,0.48427132143500284,0.5880584880352397,0.7468844423454415,1.1236975080497957,0.47741338800685124,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,1.0,0.4,167,189.20372978027976,909.52369556797
18,62,0.48307155314853506,0.6867164032435022,0.9460285068593007,1.1870570510087204,0.46712845767715566,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,1.0,0.4,168,195.8300679975328,864.5875943563032
18,63,0.495707367630664,0.5988333758601033,0.7575888122487819,1.131339626114838,0.48059999929622316,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,1.0,0.4,171,181.3639938009656,820.7602696771722
18,64,0.48955693775848513,0.6937150845568494,0.9630657580895311,1.2323415547193959,0.4934776512813342,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,1.0,0.4,173,188.8486751824846,756.6076424982098
18,65,0.4789107093814554,0.5471492510260136,0.6822243424936916,1.1222486840582575,0.4679046539695395,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,1.0,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7218301706989136,0.6232711516322303,0.583773742752193,0.06560065474749069,0.06680651210001075,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,1.0,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2996442988477701,0.43440538445908156,0.3843210394816772,0.08937870479497827,0.8339511899033077,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,1.0,0.4,4,266.3604196033484,404.0123682194776
19,3,0.251265050723609,0.38321425532336656,0.3268422303219587,0.09782822509068888,0.19248749828948603,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,1.0,0.4,6,175.0881165500608,201.3607942354893
19,4,0.2559718824846649,0.38622245011564915,0.3290306892033579,0.10861299708162193,0.10768062547029496,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,1.0,0.4,8,133.50663204433644,124.53268609059884
19,5,0.25449814956072697,0.38365587149035446,0.32590987197183924,0.12824461741284526,0.11694160193072181,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,1.0,0.4,9,140.70617504851447,169.65338554135397
19,6,0.24278431534433445,0.3919221478730757,0.3556893077085949,0.1337993892414805,0.11967267192552412,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,1.0,0.4,10,150.89781505577756,199.2883516459716
19,7,0.24336283539975434,0.4012557058986386,0.3754157397677878,0.1439850146754855,0.12433263857293256,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,1.0,0.4,11,137.31784708644997,156.9904989738877
19,8,0.23933428283964978,0.3628858665421502,0.30322707842231905,0.13474955211686743,0.09859778971897797,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,1.0,0.4,15,157.33544891576474,182.45688150006868
19,9,0.23924123050186086,0.37349659148981,0.3248803132502769,0.1428236515692125,0.09877390661777231,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,1.0,0.4,17,158.17784741467543,179.1703857366781
19,10,0.25242458304358295,0.4065428882889533,0.3795556268659806,0.18352137659743806,0.13962763334293027,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,1.0,0.4,18,97.91685149899408,127.24492758355284
19,11,0.2308598451137162,0.35832379843693096,0.30779167605316704,0.1533931779151444,0.14433665015480915,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,1.0,0.4,19,154.68064528076732,182.6027888481192
19,12,0.23091539928560015,0.3583535180431528,0.30781464887685583,0.15596653864823437,0.10189988607061737,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,1.0,0.4,20,155.09787357042012,183.44286168882093
19,13,0.2221801048630004,0.3795694600302344,0.36169106024201,0.1839738700113218,0.12782545480304544,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,1.0,0.4,21,112.78992894386116,238.9808905992228
19,14,0.21550114070991452,0.3796465509730704,0.37191986644986647,0.19676402920991048,0.1069323372124223,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,1.0,0.4,25,123.5483259792602,254.34527393578705
19,15,0.21402480293814322,0.3779179106660284,0.3701328382324439,0.19559402870104445,0.09897430581631225,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,1.0,0.4,26,131.23117846316163,252.9879393366161
19,16,0.21203764464510774,0.374100634863004,0.36591096776534565,0.20144480196162065,0.11155377431178759,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,1.0,0.4,27,130.48938746081268,244.02472218232015
19,17,0.21223077027988543,0.3742599178845552,0.3660630280885033,0.20458846189856472,0.097794932807038,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,1.0,0.4,28,127.24413549097387,244.70541175394
19,18,0.2109893128604622,0.38332594002305037,0.3861234675116432,0.2159799886845473,0.10331573717065792,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,1.0,0.4,29,135.9358424986612,241.87723456972392
19,19,0.21093104239879726,0.38253017339035716,0.38516886980797066,0.2196783409628529,0.10378497439971382,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,1.0,0.4,30,128.0739389864761,246.73519635739964
19,20,0.20836779225699883,0.3647680567569901,0.35538381566922295,0.22094096127044574,0.13079122973730034,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,1.0,0.4,31,120.5793987763452,263.0957275175213
19,21,0.9610487865506302,1.0905767583384884,1.0579290963793373,0.9865496740068173,0.8748251482996987,0.062080591335778354,0.41487139899677183,1.0,0.7,1.0,0.4,33,194.21449524880848,912.08063101948
19,22,0.9558147378798894,1.0810436117492035,1.047567221351371,0.9882993851764232,0.8871424205218743,0.06277379659507716,0.41355898620117626,1.0,0.7,1.0,0.4,34,162.13786279433924,562.1805233397408
19,23,0.9482258629421527,1.063248868075164,1.0279535022147004,0.9967055736170013,0.9226590137262931,0.06177567815139434,0.4155713734022915,1.0,0.7,1.0,0.4,35,180.1029634873743,883.8929923447903
19,24,0.9458793674120152,1.058550655509462,1.0228569310314077,0.9987608579557332,0.8721746565614219,0.06040839998778149,0.4160151866665431,1.0,0.7,1.0,0.4,36,192.4472454931154,919.8434283615712
19,25,0.9393371775282128,1.0409688639309285,1.0034589593917644,1.0014001240468948,0.9239698015887245,0.06256528548435789,0.4160018828959172,1.0,0.7,1.0,0.4,37,168.83990191746173,856.6067185690619
19,26,0.9318102524665177,1.0282154626433244,0.9993710281685966,1.0047799428082327,0.9062380820550829,0.06439277172159748,0.4171325259432869,1.0,0.7,1.0,0.4,39,151.93934705166097,811.3680550919909
19,27,0.9309269471817861,1.0368046040890007,1.0188868343320956,1.0140768041397328,0.866392536811982,0.06439277172159746,0.4171325259432869,1.0,0.7,1.0,0.4,41,155.84114863418085,819.3491913195616
19,28,0.9404801438014283,1.044405715197288,1.026202177741304,1.0243893856853525,0.8828924884513081,0.06458956399905165,0.42759839908849945,1.0,0.7,1.0,0.4,42,155.91018895346176,843.0771182140594
19,29,0.9275157548392561,1.0203025206743916,0.9909276849401764,1.0171471040873357,0.8599762944810735,0.06340542258709635,0.4154851615973493,1.0,0.7,1.0,0.4,44,163.141275236189,860.2221695710949
19,30,0.9272643130671515,1.0288157031712581,1.0102673826091457,1.0307459828128729,0.8727888059993391,0.0641249062405956,0.4159557337361579,1.0,0.7,1.0,0.4,45,159.08763596032733,848.3105323274316
19,31,0.9276275945586201,1.018058984451025,0.9883419008708098,1.0181478342729733,0.8613357414207277,0.0643893659461625,0.4161458269218146,1.0,0.7,1.0,0.4,46,157.82812725094084,843.9464894463987
19,32,0.9272018969693601,1.0163300269839048,0.9864251505221004,1.0273555181458243,0.8680943832880308,0.06532678295748924,0.4157354604370604,1.0,0.7,1.0,0.4,47,153.39009089573352,838.0965366292406
19,33,0.9281485229169399,1.0171051607979438,0.9871749591481795,1.0253278137505628,0.8634381376050381,0.0647767204305801,0.4171611436638356,1.0,0.7,1.0,0.4,48,151.6702151937905,857.3947741290261
19,34,0.9507681471785819,1.0440120047952917,1.024279658875815,1.0696297475280168,0.9225734824839502,0.059599858437129935,0.4467582881134736,1.0,0.7,1.0,0.4,49,152.3088367912598,759.3270227430571
19,35,0.9333487754458324,1.036104706523476,1.0273156167766735,1.0660823230375622,0.8796207509519514,0.07052188919916046,0.4224403261803813,1.0,0.7,1.0,0.4,50,156.17924583022594,804.1842931766793
19,36,0.9281974838638771,1.0289911765759754,1.0199286136954473,1.065374501244694,0.8708819590809462,0.0672669823275412,0.4204782120762089,1.0,0.7,1.0,0.4,53,138.4210576244156,790.6000465768783
19,37,0.9266047061529853,1.0269275735230945,1.0177996294550131,1.0703838480219847,0.86728933362445,0.06669392017151096,0.41950254519304525,1.0,0.7,1.0,0.4,55,132.39095986965734,749.0609779066073
19,38,0.9244670908786888,1.0211413655100374,1.0115100605828653,1.0790508100433915,0.8835221835501084,0.06710615507698228,0.41871629635783103,1.0,0.7,1.0,0.4,56,140.9920498898292,797.4437451364411
19,39,0.924127039279644,1.0195187672615522,1.0097117926405565,1.0855478242801826,0.8721312876546338,0.06901115400214201,0.4176057001454486,1.0,0.7,1.0,0.4,57,138.848663145055,797.5070286100214
19,40,0.9230026939478275,1.0167167823822778,1.0066810473452419,1.0913679745676101,0.8735356188607615,0.06823757315428665,0.41774882684383,1.0,0.7,1.0,0.4,58,134.8297523444889,781.048196312969
19,41,0.9230026941925915,1.0167167829651333,1.0066810479280974,1.091367975147906,0.8655151968982748,0.06823757354826568,0.4177488271509005,1.0,0.7,1.0,0.4,61,134.82974920602302,781.0481887613638
19,42,0.9240795302417554,1.0174206416424978,1.0073340896253224,1.0925527588783739,0.8685779365041079,0.06924759936007738,0.4182784569873757,1.0,0.7,1.0,0.4,62,137.90558825103207,789.1277111020075
19,43,0.9228885816371112,1.0328489519495594,1.044341052461222,1.1282966371874164,0.8943475871523716,0.07151561950469695,0.4178240109897865,1.0,0.7,1.0,0.4,63,132.58989187600667,759.1601755838868
19,44,1.0581909273215024,1.168075833633796,1.1795579529157414,1.2994965314985238,1.0033222775696686,0.06798101278213596,0.5556312011080704,1.0,0.7,1.0,0.4,78,136.86275660639808,845.3725315389416
19,45,1.4878117854102877,1.5526386603175548,1.5290730918514575,1.6488518413535305,1.4506956040666599,0.053389601102476945,1.0,1.0,0.7,1.0,0.4,82,169.31086432520442,664.7155662809465
19,46,1.4893895418320566,1.5979496019790789,1.6189599302182671,1.7141721588025582,1.440201039274009,0.05598790729626402,1.0,1.0,0.7,1.0,0.4,85,178.9610203559111,786.3247527839757
19,47,1.4869133483885526,1.5621263397589322,1.5496337232982844,1.6543445183827568,1.4369621901248166,0.05247644336940692,1.0,1.0,0.7,1.0,0.4,86,173.93908969137337,671.9548256624538
19,48,1.486635655043247,1.571263419141645,1.5697181898123032,1.681248192309785,1.4447493961179032,0.05294704436414051,1.0,1.0,0.7,1.0,0.4,87,160.47454716516606,627.5586289494096
19,49,1.4888714791711521,1.572952879206213,1.5713370322681484,1.689949103252236,1.440738878584082,0.05642006559366336,1.0,1.0,0.7,1.0,0.4,89,170.42051078426636,674.4217970835133
19,50,1.4878549528523086,1.5712468329764362,1.5695420781624274,1.6859170513141382,1.4418615999623157,0.05531824655107866,1.0,1.0,0.7,1.0,0.4,90,159.25846471926224,626.7033107314579
19,51,1.4864067824078653,1.6242066454062138,1.6781870432959214,1.7550785869997845,1.442922614663992,0.05383104877778355,1.0,1.0,0.7,1.0,0.4,91,204.45285464680973,838.9150512981856
19,52,1.4870024899481318,1.5670687436756965,1.5649367305771373,1.7048168955871525,1.4488617546997027,0.05576149917434227,1.0,1.0,0.7,1.0,0.4,92,155.67347324580874,603.3828047324511
19,53,1.4833369684133126,1.5876437824198875,1.6178597371882075,1.7339390300080564,1.4586206178423415,0.054821432005612146,1.0,1.0,0.7,1.0,0.4,94,154.9714243432531,562.1088121492295
19,54,1.4789134733247447,1.5683091498524835,1.5868825324773845,1.7341606806583298,1.4519860007564787,0.0502189194295682,1.0,1.0,0.7,1.0,0.4,95,143.92936105906622,553.8815325072004
19,55,1.4815898874533935,1.6039143326098784,1.65593830664631,1.7718097100466994,1.4395364922430511,0.05420294890590368,1.0,1.0,0.7,1.0,0.4,96,137.96693270276063,510.34042133625945
19,56,1.480337942693759,1.5885501661294952,1.6290339974603296,1.7692624038654308,1.4508550917043341,0.05373431063278276,1.0,1.0,0.7,1.0,0.4,97,126.51812234718054,491.3119156827584
19,57,1.4815841413244955,1.609361318501966,1.6718507014909467,1.7964356380400464,1.445369448683104,0.056636508584706646,1.0,1.0,0.7,1.0,0.4,99,122.90127235971238,540.840452335585
19,58,1.4803956844969273,1.6071305481597817,1.6694913257551152,1.7886703103698616,1.4432963790144537,0.05537797209035809,1.0,1.0,0.7,1.0,0.4,100,125.88395055720814,521.2974928624673
19,59,1.4803752129918872,1.6069619671370177,1.6693045712257488,1.7852978960452637,1.4391093394537036,0.05541084799449305,1.0,1.0,0.7,1.0,0.4,102,120.57160565409264,544.9100771769704
19,60,1.4801111352237855,1.606253414215753,1.6685413134336877,1.7884886763166605,1.4405911647088248,0.05522035208686258,1.0,1.0,0.7,1.0,0.4,103,130.57397034619697,549.8038921901043
19,61,1.4790429319132166,1.59953557421677,1.6611317823378182,1.8288512439407332,1.4453008097015911,0.05600394408601541,1.0,1.0,0.7,1.0,0.4,107,122.07262238292614,503.18244669389856
19,62,1.4813337812973062,1.6125609196558166,1.6852782024247883,1.8677322101953697,1.4419075895172266,0.05942180805517977,1.0,1.0,0.7,1.0,0.4,112,134.1197137015192,731.789929151778
19,63,1.4814810421803282,1.6327662568268173,1.7275545461818838,1.8844940339476572,1.4514866773252506,0.060477181450609874,1.0,1.0,0.7,1.0,0.4,113,119.83568565616912,635.7431284439763
19,64,1.4811452950815767,1.6312454829981293,1.7258901377596678,1.8808714303073022,1.447392458893476,0.060461034128418786,1.0,1.0,0.7,1.0,0.4,114,121.33386060277591,640.3667013598823
19,65,1.4751648871596834,1.5520418071683872,1.5788894372247286,1.8472089419980056,1.467185436552354,0.054512039007494385,1.0,1.0,0.7,1.0,0.4,115,136.90973919981826,565.1969615196053
19,66,1.4733431068638856,1.542803887103704,1.5687720973752288,1.846279029125403,1.4533339900528803,0.05451203900749437,1.0,1.0,0.7,1.0,0.4,117,125.30938319037118,556.6885743486454
19,67,1.4705480828168516,1.5344588872194005,1.5597715137359813,1.8571621099241318,1.4444200467531232,0.052429873373257316,1.0,1.0,0.7,1.0,0.4,120,134.62187385039616,540.2013470055726
19,68,1.4707207405665592,1.5311291304341226,1.5560304694477138,1.8547120288186973,1.4449403187910783,0.05384446347956208,1.0,1.0,0.7,1.0,0.4,122,107.24304266464472,507.7351846148864
19,69,1.4707207405665592,1.5311291304341226,1.5560304694477138,1.8547120288186973,1.4376912064928637,0.05384446347956208,1.0,1.0,0.7,1.0,0.4,124,107.24304266464472,507.7351846148864
19,70,1.471028402108801,1.5292299696579668,1.5538731508259103,1.855263191781383,1.4407816926022345,0.055005591664408424,1.0,1.0,0.7,1.0,0.4,128,114.92583119363364,527.5765137863685
19,71,1.4743050772955195,1.5761116485902984,1.6453247765052423,2.022939498174857,1.4421080522264424,0.05993948703427464,1.0,1.0,0.7,1.0,0.4,148,123.58511289397728,589.2877110493486
19,72,1.4663878627599929,1.5665358583158215,1.6355556599164154,2.0415957524911765,1.4346928622246593,0.04916085186382216,1.0,1.0,0.7,1.0,0.4,173,142.99111244477274,637.3391310517172
19,73,1.4648338861706565,1.5845767711997745,1.6756247689555632,2.1087735884811645,1.435582350119291,0.04776775631200836,1.0,1.0,0.7,1.0,0.4,178,139.78126883206272,666.6368971175649
19,74,1.464508389186649,1.5828545069400968,1.6737407000224205,2.1085763607792867,1.4390563904794025,0.04773287541934247,1.0,1.0,0.7,1.0,0.4,179,133.86108817091116,656.8595572893626
19,75,1.46402324661029,1.5809292023278099,1.6716486533770976,2.1184980809796365,1.4361774475878524,0.04748413429064956,1.0,1.0,0.7,1.0,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,1.0,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7457765533428266,0.6309167599936016,0.5921202771328717,0.06661690318024106,0.05866513498546483,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,1.0,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.4367625071913044,1.5063821830934416,1.4705808399342506,0.9195987678325103,1.0574845315081414,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,1.0,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2691728828478193,0.40325182175050667,0.34819068294415817,0.0931403793805434,0.8800588459198566,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,1.0,0.4,5,192.7777906261303,235.28263599525872
20,4,0.2732440912378307,0.4061159978076951,0.35025650167078065,0.10704755700949718,0.1132059846509115,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,1.0,0.4,7,168.81315741234476,162.59481406043182
20,5,0.27156850226082646,0.40434219643785974,0.3484211100402099,0.11109543914570108,0.09909414095276861,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,1.0,0.4,9,158.857345337148,149.34132668275416
20,6,0.2674967981807934,0.3910160283372721,0.3395024309095212,0.16416269082756133,0.38288175642145694,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,1.0,0.4,10,160.4533608389445,121.52328887906344
20,7,0.2674967978784936,0.40211307932916157,0.3617647216607719,0.17213688334656996,0.1445642740357393,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,1.0,0.4,12,160.45336704580345,121.52329250948758
20,8,0.23303826516457163,0.36553016348976286,0.32468174017645973,0.1443798222606496,0.12205330613679034,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,1.0,0.4,14,155.80497219426715,138.74934331405132
20,9,0.32828556118586305,0.4594133118823335,0.4182528001566953,0.2579179266655638,0.22139892676387252,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,1.0,0.4,15,196.6833560098057,239.09239646172588
20,10,0.3084002893934084,0.4261858523148352,0.39137663041195025,0.26880262330416566,0.30154496014454146,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,1.0,0.4,17,199.9478456546009,204.66291566879045
20,11,0.30413332446675584,0.4182105807289816,0.3827575479770617,0.2752218707966141,0.2267860339326757,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,1.0,0.4,19,190.18668890719215,193.19591207905623
