Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,33,0.31026879422068787,0.40198521353227323,0.4110893500400213,0.3918134313802849,0.3390503624068395,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.7,0.5,47,108.07370523499009,886.1487082309227
15,34,0.5366919385533644,0.6363821533243699,0.656252383696377,0.631390684007142,0.4943075619727949,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.7,0.5,50,104.96563491453205,852.2596769259104
15,35,0.6351358337605779,0.7250132151701993,0.7436456903692106,0.7349370619950597,0.605804152797281,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.7,0.5,53,115.95842283419476,888.0202609431998
15,36,0.623146410048987,0.7215089118060098,0.7509818634580167,0.7329043125240609,0.5857519402039597,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.7,0.5,55,114.7387326472065,883.6860658479221
15,37,0.6231464100489872,0.7326059640245187,0.7732443377368674,0.7490143585443804,0.5800461463286601,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.7,0.5,57,114.7387326472065,883.6860658479221
15,38,0.6245063675128097,0.7447159937742218,0.7964766124640421,0.766803611467525,0.5820079118711836,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.7,0.5,60,113.34143623585172,898.6597251567404
15,39,0.6226004440861874,0.7524397875016238,0.8151840522455012,0.7684768870905001,0.5864318543770339,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.7,0.5,61,111.72474359218438,870.6814270349674
15,40,0.36960607730322226,0.4878502398861029,0.539367133153661,0.5450605365461259,0.3275740254564935,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.7,0.5,67,134.0462615635398,734.2626335549076
15,41,0.37828716421432895,0.5042792949047767,0.56654844023968,0.5647758418986912,0.344159107109183,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.7,0.5,69,134.57120120635736,729.923259911793
15,42,1.2887341095009326,1.4212849837225754,1.5039865337130987,1.522543519753294,1.2590636066340342,0.08604648872672323,1.0,1.0,0.6,0.7,0.5,78,372.0991088183631,938.1393897928888
15,43,1.2872364318812521,1.4159515598795855,1.4981945395691156,1.5532047315328164,1.2534233905884413,0.08518766831700886,1.0,1.0,0.6,0.7,0.5,85,370.6034189453379,903.330285284841
15,44,1.2872181079510083,1.4157297570610274,1.4979485327218975,1.5636127783206968,1.2515736029891646,0.0852427269634484,1.0,1.0,0.6,0.7,0.5,87,370.6905261990835,899.9782765298269
15,45,1.2877437205579279,1.4151724086592323,1.4972621159839967,1.5677456286029678,1.2564929346726155,0.08657221954560576,1.0,1.0,0.6,0.7,0.5,88,372.9037259660105,975.8447040952108
15,46,0.5828567038227311,0.6982607597909486,0.7690748022926841,0.8688081018001033,0.5511857017252169,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.7,0.5,89,156.90792853857113,941.2754608997934
15,47,0.5708412836651335,0.6953062141491151,0.7770439914597618,0.8408187826604181,0.5442896401362183,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.7,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.5702453851477539,0.7057630875143258,0.7986610006205445,0.8471614252561737,0.5352816156816449,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.7,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.529167705140267,0.6947740798304987,0.8207891330523573,0.8563122146689561,0.4975595210510218,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.7,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.5415997443207341,0.6909140072579089,0.8051531552075731,0.8658324331038246,0.5300806581660512,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.7,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.5435070132773714,0.6889290904290624,0.8027132767035701,0.8786875936699533,0.5193546563518249,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.7,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.5432187571058138,0.6990054491449262,0.823869689262641,0.8902492522888028,0.5127140866466842,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.7,0.5,102,169.84306512774785,1064.441762451944
15,53,0.5505674219124616,0.7472138447102834,0.9163293609343411,1.021120697638591,0.5198723628300658,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.7,0.5,129,137.487545702405,990.0631861159758
15,54,0.8656542110852501,1.1888799013626925,1.491218396262994,1.6022345284065307,0.8362536353940371,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.7,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,514.5743753002414,1527.021523437176
16,1,0.8092364850881044,0.6417044473100507,0.6049265411929908,0.05823876511194286,0.0553404638249658,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.7,0.5,3,491.48118715290747,1479.942668151649
16,2,1.4201889843853182,1.383233121728076,1.3417857326156788,0.8496508805189087,1.0064193781079627,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.7,0.5,4,197.7084011586638,523.2286903429793
16,3,0.22854676820530173,0.3462849472703862,0.2771385169289557,0.07502844046934162,1.0286598517486418,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.7,0.5,5,177.810155001098,125.7560570220201
16,4,0.21982282036672926,0.33038535285470993,0.2589775899258388,0.08053294300577137,0.11940516432546909,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.7,0.5,7,127.28902036894767,84.56440438195803
16,5,0.21769538087640705,0.3382932894499979,0.27774717740667126,0.08946082056562049,0.08583579284375295,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.7,0.5,9,132.7658364260375,85.55451953780532
16,6,0.2115255503807821,0.33856906370187057,0.28792860016885374,0.09746966066088412,0.12737403940547298,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.7,0.5,10,137.5682509104393,208.3056440192755
16,7,0.21938384786745496,0.34639609213164113,0.2957433859268794,0.11848782924993705,0.0910313087392707,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.7,0.5,14,122.07592267319583,113.11502011013584
16,8,0.21095932391668928,0.3306878405168338,0.2782937178417287,0.13495001938179327,0.11393199099135085,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.7,0.5,17,168.23937964611727,1395.275045442099
16,9,0.1847571468119523,0.3033845769140616,0.2507445390650539,0.11532811213161034,0.0730995057303714,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.7,0.5,19,174.64523151539842,430.8719848100792
16,10,0.20695881120321266,0.3366043408237325,0.2951116956125441,0.1441176655655244,0.09171130215932502,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.7,0.5,20,165.9962088408876,1367.478540571592
16,11,0.5343029062080429,0.6555026227459624,0.6122378178276711,0.4835110502689926,0.49108591002233026,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.7,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.5356093585708277,0.6556876230359749,0.6122003415417177,0.4913317529343281,0.43503907702810957,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.7,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.5356093585629256,0.6667846752544837,0.6344627550535751,0.4991708127900628,0.431113836323741,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.7,0.5,25,183.8377867156184,1230.540495966062
16,14,0.7702980800205383,0.9220377805196368,0.91172744454894,0.7483835521548539,0.6787741602593944,0.19290038479516897,0.07397626030808359,1.0,0.6,0.7,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.7466455386616163,0.8873137291268454,0.8658387119264295,0.7196279507906365,0.6440275009711173,0.16389172707552,0.06508095310481962,1.0,0.6,0.7,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.7423983049081373,0.8901794354823354,0.8791134249279602,0.729674004073503,0.6701680312332133,0.13278113369260777,0.0913352353489243,1.0,0.6,0.7,0.5,28,514.9546685236635,1626.614925387349
16,17,0.32455190967321634,0.4665893435432894,0.45447387185686716,0.33096960417396676,0.26806360550985303,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.7,0.5,29,320.2296402086039,343.1039599350641
16,18,1.0271879736048501,1.173184694790262,1.1709936016003852,1.046291455863933,0.9614327206298797,0.1855096302257152,0.46895511073265456,1.0,0.6,0.7,0.5,31,1331.2295017880674,1170.276720459566
16,19,1.0220144402902656,1.1492816582736771,1.1346586445376805,1.0460862906012953,0.962406737208389,0.17615978914697966,0.47768153389740975,1.0,0.6,0.7,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.9875445068436837,1.125703334926936,1.1222123514204403,1.0204771779791817,0.9063358952219379,0.18033000851211017,0.4250710513960964,1.0,0.6,0.7,0.5,35,1383.5365831472022,1042.8391208740768
16,21,1.271518216792773,1.4049207865990003,1.400668658566418,1.3162526733631337,1.2198066250081852,0.18154096840223471,0.8343379980737631,1.0,0.6,0.7,0.5,36,1359.6601377658444,1107.0650308697684
16,22,1.2689172223938325,1.4129852624084909,1.419830227593016,1.3323989759985384,1.1912450184705863,0.17483487463359798,0.8367763231147229,1.0,0.6,0.7,0.5,40,1352.592275128863,1183.6807383753712
16,23,1.0010547815074897,1.164525407259011,1.1932637449053716,1.0831443487870214,0.9271575310933495,0.1153514769770625,0.5076774414919676,1.0,0.6,0.7,0.5,46,337.0034909910489,845.6036790080624
16,24,1.000676940240675,1.174644423381113,1.2144548970852476,1.092320129477526,0.9262232202578127,0.11535147697706252,0.5076774414919675,1.0,0.6,0.7,0.5,48,345.9495182296582,832.9067321398456
16,25,1.2342887532864462,1.3876904021102903,1.414897522370339,1.3343368761874226,1.1891929622425828,0.17335377288537177,0.799745350141189,1.0,0.6,0.7,0.5,50,1338.6231069562632,920.8633640490796
16,26,1.0697239476635008,1.2191914145178617,1.2458175562095466,1.1848577712619368,1.0219335535976417,0.11821633105014775,0.6150116103007096,1.0,0.6,0.7,0.5,51,415.179251710847,946.6995248096304
16,27,1.02935481698792,1.1784094421995785,1.2049752295004381,1.1378959476743702,0.9634245000193726,0.11989419474544336,0.5562207139430599,1.0,0.6,0.7,0.5,52,421.3026760545974,936.7074770649727
16,28,1.0910107598999745,1.2379253983740912,1.2641779808766846,1.207145849821733,1.0296674449704888,0.06388249932447441,0.6939535829250739,1.0,0.6,0.7,0.5,54,160.09103024435663,897.4939849518446
16,29,1.0382376218969742,1.1824480662065493,1.2083116526979854,1.1587228313175086,0.9863230184772016,0.06414469541478905,0.620312838141269,1.0,0.6,0.7,0.5,55,149.13657008000047,971.4017651001012
16,30,1.0340236805870613,1.1777838706304837,1.203582963572429,1.1550327814137658,0.9710013892350853,0.06464591559108743,0.6141903313378344,1.0,0.6,0.7,0.5,56,149.44431567509838,970.1022477704906
16,31,1.0295917040548006,1.1836165226715174,1.220461171489939,1.1705024281980372,0.9668361812188158,0.1193797181492218,0.5615504278794261,1.0,0.6,0.7,0.5,58,409.4419825711039,1154.9461234593475
16,32,1.0538365593944659,1.2071305377088368,1.243871233754671,1.194996494996922,0.9929604158564174,0.1610482946357826,0.5609869136119757,1.0,0.6,0.7,0.5,59,985.9367532402324,957.370328869955
16,33,1.0247420402112157,1.1885291724842733,1.2363491193990412,1.1863924398960868,0.9635612413476815,0.11519539406297016,0.5591548167156469,1.0,0.6,0.7,0.5,60,369.3127270027943,1059.9479739864016
16,34,1.1486986054356665,1.3116767271994276,1.359381326714368,1.3211656873277562,1.085704165535815,0.1278929316033782,0.7259277867178164,1.0,0.6,0.7,0.5,65,550.67867599802,1111.671235996592
16,35,1.3335969237069136,1.479448646232478,1.5151404410525635,1.5113359262798483,1.3025170549970737,0.1210927451353879,1.0,1.0,0.6,0.7,0.5,66,504.4828324427162,234.78276864778437
16,36,1.330314127896637,1.4939238510045325,1.5513322383567238,1.5267165163325398,1.2768149386384318,0.1189797903091303,1.0,1.0,0.6,0.7,0.5,70,513.9813197069586,1079.5631625388023
16,37,1.2870684989806547,1.414167252630504,1.437640012126133,1.4900456185613016,1.2449998712198014,0.04923501918710816,1.0,1.0,0.6,0.7,0.5,71,227.83471098819737,1245.7010914452728
16,38,1.328605143761384,1.4631925122057643,1.4973420268440785,1.5434777853678818,1.2812178350416321,0.12100340961963656,1.0,1.0,0.6,0.7,0.5,73,602.1553999085177,1243.9614157085882
16,39,1.3285970843117383,1.4631650811379633,1.4973120079491897,1.543475020844694,1.2726480351129617,0.12100340961963654,1.0,1.0,0.6,0.7,0.5,75,601.8172185517399,1244.2011484854545
16,40,1.3288917387192356,1.4632836805074616,1.4974067795186885,1.553952324681366,1.2738161485913824,0.12161762107985057,1.0,1.0,0.6,0.7,0.5,76,610.9665637245308,1228.7002622672037
16,41,1.3285771317434465,1.4492576489351712,1.4718647095822615,1.559977381491462,1.2860908420264812,0.12287721790189077,1.0,1.0,0.6,0.7,0.5,77,609.3029747505154,1183.8763201007423
16,42,1.3245290819765703,1.4683889252999072,1.5231568860661484,1.6102596118670158,1.2778741263529483,0.12265435965748672,1.0,1.0,0.6,0.7,0.5,88,567.7689925886358,384.8098057960024
16,43,1.3188676429776578,1.4756465522610651,1.551547988459665,1.6111259564464007,1.3134435935457716,0.1187169172418733,1.0,1.0,0.6,0.7,0.5,89,582.8311530983099,418.1395402000708
16,44,1.3189489911172214,1.4855715941013878,1.5724783635726518,1.6185692632904942,1.274557957198475,0.11956325702430559,1.0,1.0,0.6,0.7,0.5,91,585.2833682886973,420.8188159044457
16,45,1.3184581261103476,1.4849559384955677,1.571847047170265,1.6181058665833812,1.2715707324061274,0.1188157082154229,1.0,1.0,0.6,0.7,0.5,93,580.8230296201617,422.3201492693394
16,46,1.3164581112170426,1.4591631883322824,1.523520296923037,1.63189904490793,1.2716188833981263,0.11637737215558004,1.0,1.0,0.6,0.7,0.5,97,545.4030626576978,1140.597336328672
16,47,1.3163501336688723,1.4698277779139801,1.545308910184996,1.6542850384227452,1.2705515017102438,0.11637737215558006,1.0,1.0,0.6,0.7,0.5,99,540.1834986546124,1145.3726316384707
16,48,1.3157338372663305,1.4687495097094363,1.5441720464956383,1.65215126837795,1.2714339828904164,0.11560638361018838,1.0,1.0,0.6,0.7,0.5,100,608.6505102709665,1277.5664158616676
16,49,1.3158663243585518,1.4558719785088459,1.5198872659992122,1.6440104022909323,1.278657145961923,0.11687563577339247,1.0,1.0,0.6,0.7,0.5,101,567.9453665506795,1140.5229694745035
16,50,1.3181654980307673,1.4886388651701514,1.5857944323124946,1.672474134216655,1.2775151347645473,0.12222619314806886,1.0,1.0,0.6,0.7,0.5,104,530.9223575616311,982.5730096006918
16,51,1.319579811762754,1.6080993560608356,1.8275705331742065,1.8833986784743957,1.2765056316280794,0.12668806355722767,1.0,1.0,0.6,0.7,0.5,140,465.4224312196441,330.78638217273334
16,52,1.3194566757082853,1.6186732707239688,1.849259913935449,1.9078403557647252,1.276890240640704,0.12668806355722767,1.0,1.0,0.6,0.7,0.5,142,456.977308707642,323.9707201081109
16,53,1.321595535982694,1.608714050160227,1.8280108904135255,1.8064457608354005,1.2790864952419905,0.13076468333467628,1.0,1.0,0.6,0.7,0.5,149,428.6067609075814,143.6609327170422
16,54,1.3196087991003154,1.6399249398737454,1.8927062010384208,1.9973968764738932,1.2765685888509024,0.1275010470721152,1.0,1.0,0.6,0.7,0.5,155,482.0190215336289,332.0268589369956
16,55,1.3448248009942962,1.6358550017530582,1.8556396233359582,1.9902907883511376,1.3007799435268539,0.16745688518829815,1.0,1.0,0.6,0.7,0.5,158,454.8420358318714,129.33879755802442
16,56,1.3458371285416633,1.6582427755175742,1.9002556704525693,2.013850276650328,1.3022774226935305,0.16957270535627797,1.0,1.0,0.6,0.7,0.5,168,448.0665944029109,127.11841381034172
16,57,1.3456845539697302,1.64652142680636,1.8773102140557358,2.0328686127205207,1.302807884859813,0.16956426279588196,1.0,1.0,0.6,0.7,0.5,170,448.0632954817965,127.11996105053812
16,58,1.3189910734383932,1.6476385850477904,1.9112420938685386,1.9199944381203882,1.2776474114169272,0.12786385136962725,1.0,1.0,0.6,0.7,0.5,174,406.7196830315249,161.45690211800783
16,59,1.318763740722186,1.6362335988842434,1.8886619666063342,1.891492366128003,1.2768659299824447,0.12752503553428501,1.0,1.0,0.6,0.7,0.5,175,406.89340103826936,161.86293380313666
16,60,1.3214409810087653,1.6388243274064591,1.891241990814981,1.8987999205180341,1.2795763741292503,0.1320301644857751,1.0,1.0,0.6,0.7,0.5,176,411.47911111274686,145.2394254277955
16,61,1.3190997179595518,1.6569574676664072,1.9314935658898102,1.967769709765911,1.2798829203453799,0.12897764347255508,1.0,1.0,0.6,0.7,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.7,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8932752806675631,0.6597910699604613,0.6252181555646787,0.05540675964247266,0.04906649823086205,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.7,0.5,3,276.2975527813376,1332.0520165352707
17,2,0.39096024536076224,0.4962800009858536,0.4541322414776885,0.07599251783983915,0.7066027550913551,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.7,0.5,4,65.08363437660304,476.7037981329684
17,3,0.2899870363415178,0.4256397139587856,0.3721579971216525,0.1128492880880994,0.29339785424001014,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.7,0.5,6,114.22216006271496,109.68766827751368
17,4,0.2628642721209437,0.40952531168087397,0.3670189578070976,0.1019847365304037,0.0752818183619836,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.7,0.5,7,83.50677707074672,189.54653527687597
17,5,0.2763628281895083,0.4111390015557909,0.356635740701676,0.11395384460016253,0.11907204992593398,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.7,0.5,8,99.87453490251808,102.3638922940898
17,6,0.2664241482976309,0.39952352073037606,0.34380240774240933,0.11776775062077688,0.13395314900401545,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.7,0.5,9,100.961927751816,109.0523206901404
17,7,0.29612217768684346,0.42805192752611654,0.3716136295990764,0.16022488579659377,0.15287549953347965,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.7,0.5,10,132.49128464883535,544.1258936741393
17,8,0.25717557517890377,0.3990305877810252,0.35316616968980863,0.12505846120385272,0.11429089281945119,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.7,0.5,11,96.99932298190608,107.89697556764806
17,9,0.27339813309089567,0.41349185266957356,0.3669232584151031,0.1536176686402101,0.13937727754205637,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.7,0.5,12,94.0921668012874,318.92669746325186
17,10,0.24452151372236733,0.3710363944547043,0.31232775366565463,0.13184544463343206,0.12877762691468359,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.7,0.5,13,121.71759387403765,428.3688194688503
17,11,0.22354830568397438,0.3587008977066585,0.31035196034158535,0.12531714582992842,0.09307406936826271,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.7,0.5,15,81.09729587775054,145.73357095231196
17,12,0.25476004348223424,0.3787109564497233,0.3189994756831235,0.1586662988906502,0.12164233635404256,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.7,0.5,16,116.38114322608324,658.1386499329233
17,13,0.23214094375669558,0.37573226154112654,0.3377489946317333,0.1439806759951814,0.11183911897996593,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.7,0.5,17,98.51611234735915,312.98903073114514
17,14,0.24822740960391326,0.37954692670733403,0.33002412751559473,0.17022329580253812,0.1260120341767006,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.7,0.5,18,108.48642592803606,630.3643790535593
17,15,0.23580494982631792,0.3819760566766442,0.3529032320472539,0.16267169950612342,0.17787693671702862,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.7,0.5,19,95.4713449625557,503.1277401457873
17,16,1.352335648020205,1.4907489155214262,1.4596954541367144,1.3026774486204344,1.3178983394237234,0.06958770985333594,1.0,1.0,0.6,0.7,0.5,20,294.9967930001354,350.9839590678825
17,17,1.352702156587171,1.4772891747489927,1.4344185742662168,1.312200617136672,1.2720218615265995,0.07706144557206591,1.0,1.0,0.6,0.7,0.5,21,256.2522593726274,330.455822659331
17,18,1.3020428777941135,1.431925016580731,1.4084573487011178,1.274374216753474,1.30360912905656,0.06952853444278376,1.0,0.9354339204640499,0.6,0.7,0.5,22,211.47608730594243,180.9566789788963
17,19,0.4656646421996519,0.5863754224964339,0.5612774576238331,0.4910172868185848,0.3870259269818186,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.7,0.5,32,114.62756298001328,380.6408809589027
17,20,0.4948171084223261,0.6221152242421291,0.6169122476417007,0.5366364539592396,0.46178306371340144,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.7,0.5,34,127.89161567087032,481.7478741094856
17,21,0.220474858529952,0.35798776933609905,0.3638151111644808,0.28388299177892035,0.14752199922523834,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.7,0.5,38,94.63638807685786,826.0970155804413
17,22,0.5008444557180929,0.6235774328128885,0.617677260352977,0.5785762951009983,0.4389642220132852,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.7,0.5,40,99.97511036671187,453.6635669836281
17,23,0.21493996064512622,0.33639207102587415,0.3398439468901107,0.30385187099615135,0.2134299352188242,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.7,0.5,41,93.06690439552412,745.3808628979864
17,24,0.6859338709100447,0.7959005846242446,0.7977367406763096,0.7723386385459361,0.6546621654777944,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.7,0.5,43,129.0434387147347,611.622958604035
17,25,1.058576239862378,1.1645981312205127,1.1755657394607582,1.1715768920598655,1.0768931254711755,0.06931170065643685,1.0,0.5271165857964932,0.6,0.7,0.5,44,172.67577016587228,358.5118062041513
17,26,1.2528256060137943,1.3545934189290167,1.3650002800751118,1.3765690772875097,1.210918136601105,0.07101099681671848,1.0,0.9168488028037463,0.6,0.7,0.5,46,192.8483763289,340.4455565665605
17,27,1.020346740483638,1.110453898261977,1.1096160126260546,1.1439963533738289,0.9721309268474754,0.06765377687515738,1.0,0.4564587132140918,0.6,0.7,0.5,47,163.44366225507866,424.3974978474485
17,28,1.032809067981681,1.1152016342286153,1.1133680923933298,1.1423056578165132,1.0186325897713144,0.07274791624587273,1.0,0.4807619789453139,0.6,0.7,0.5,48,148.97182687489544,523.8294697077155
17,29,0.7919411098323466,0.8778005609172315,0.8861586387657512,0.9288855216879386,0.7543465882358595,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.7,0.5,52,158.3881966115434,702.4070337015646
17,30,0.7931217814473825,0.8786177466815557,0.8869298656924373,0.9107819523930842,0.7486833922849094,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.7,0.5,53,153.48165640781374,710.8233303099705
17,31,0.9595193514655886,1.0392152231406426,1.0467977499864958,1.1003531497610757,0.9410555472954358,0.07121144262563768,1.0,0.34519204901275763,0.6,0.7,0.5,54,170.10951374388475,640.9724102446758
17,32,1.0551078081299292,1.132464975299867,1.1397556411075813,1.2065805374429126,1.0167860131732147,0.07066989408360175,1.0,0.5384737791833567,0.6,0.7,0.5,56,166.78179404963026,729.6357083520479
17,33,0.44723673076502996,0.5243440752706848,0.5316035410492063,0.6075713920622017,0.40439283920704844,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.7,0.5,58,103.90171238980074,739.7981137063452
17,34,0.48624934709218004,0.5892451364007629,0.6290853863037833,0.6728631240084433,0.47735237181803175,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.7,0.5,59,108.48364715774726,835.569362281845
17,35,0.7874264051928319,0.8454920383329837,0.8406023332650989,0.9586827062953674,0.7477598622455318,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.7,0.5,61,159.27329833784887,815.3443282312605
17,36,0.5472773780355588,0.5889475793343228,0.5919240761388013,0.7233415647427499,0.6295505523261609,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.7,0.5,62,142.4020898109066,845.7970408831779
17,37,0.7817695934115211,0.8149496473536907,0.8169327036572507,0.9684466798265936,0.7849217347691891,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.7,0.5,63,158.71119304355335,771.1983846584939
17,38,0.7811683014473265,0.8018944017858839,0.8024390009462394,0.9754899893825021,0.7773053979339632,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.7,0.5,65,149.6902545629737,815.9781526052408
17,39,0.802743651162824,0.8331949387223191,0.8447473702186207,1.0080062045244342,0.7765848081078208,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.7,0.5,67,165.14603788836297,884.3263860161902
17,40,0.987179602669076,1.0300802242211915,1.0628522292742157,1.2317745243906257,0.9680490882535002,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.7,0.5,72,176.6919679445093,1245.399804847507
17,41,0.8614414333383379,0.8999530323169532,0.9322275923223334,1.1131288849806424,0.8530898507308942,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.7,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.9810073127564181,1.016190418181389,1.0480900793405508,1.2329234684602977,0.96869877554519,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.7,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.8601494688171896,0.9024130233849235,0.9450305902255075,1.1234129513250863,0.8503934749774612,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.7,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.9796629567849716,1.01812109123735,1.0603134208907967,1.243154263709068,0.9704312685181484,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.7,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.9784923041804998,1.0167407737877021,1.0589097215101895,1.2678156450035587,0.954403127934514,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.7,0.5,84,154.79160409272106,687.1593999563788
17,46,0.7901356857110384,0.8695527351330752,0.9560243208249325,1.1241603566728815,0.7791248399326026,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.7,0.5,85,119.07874972766469,884.9667173580898
17,47,0.8086634441786994,0.87437355677895,0.9493900300005395,1.1494315751031612,0.7957166130182101,0.07692163724900572,1.0,0.07859520732367316,0.6,0.7,0.5,86,107.45795162129818,779.7215199287399
17,48,0.8291283290672837,0.8988759153023255,0.9842768647562351,1.1738339266666753,0.820799513372888,0.08910428978455907,1.0,0.10719160072872151,0.6,0.7,0.5,88,121.0019331320522,827.2166372711703
17,49,1.2720529601215609,1.3211415087552463,1.3943266122616524,1.6315258258068341,1.28860266819771,0.08576171588799787,1.0,1.0,0.6,0.7,0.5,89,161.98715291487855,1293.1142797256737
17,50,1.2718670249773636,1.3196875774980104,1.3927342131916791,1.6313793970036803,1.256278632283696,0.08576171588799787,1.0,1.0,0.6,0.7,0.5,90,160.5709563727412,1288.5025776291502
17,51,1.2727152854913029,1.3186146772460448,1.3914516696619634,1.6394659564552267,1.2599616082511709,0.08764499403344167,1.0,1.0,0.6,0.7,0.5,91,146.77221409394872,1351.6739862346494
