Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,56,1.142646247754408,1.3903427530576145,1.664379181478802,1.8739390838397334,1.122238293812126,0.055540007245851966,1.0,1.0,0.4,1.0,0.1,152,154.37260617567682,542.3709419390357
26,57,1.13941314806435,1.4527272537422478,1.7936502454588081,2.031328499897932,1.1192585722471609,0.047814193256217906,1.0,1.0,0.4,1.0,0.1,180,148.68849926586267,290.32731528903133
26,58,1.1392514971722187,1.4629784277160809,1.8149920280586178,2.039190235559336,1.1203832190876881,0.04766179262587108,1.0,1.0,0.4,1.0,0.1,182,149.2744227989421,284.2510560895722
26,59,1.1381596056935217,1.4712930293772997,1.8342874189320262,2.0363579237261282,1.1247161415995068,0.04554843499255407,1.0,1.0,0.4,1.0,0.1,183,147.63517025089587,275.8332997031928
26,60,1.1376181256176947,1.4802074304444877,1.8541883741153944,2.058131407615131,1.1200180151015684,0.04478810751831014,1.0,1.0,0.4,1.0,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8552181450598266,0.6503452163253196,0.6148545031107091,0.0546666618133577,0.05000028244950641,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,1.0,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8469848988423708,0.6448083480476008,0.6092287290070544,0.052400090727103533,0.021725776834783234,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,1.0,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2707428148079305,0.4066775259400811,0.35391028058092905,0.07480681031727829,1.067198843223982,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,1.0,0.1,5,146.58598523651546,172.06073821654897
27,4,0.27062580738145686,0.4176545249050663,0.3760413158524014,0.08289337960742446,0.0674003661630782,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,1.0,0.1,7,144.17821143546308,169.14212630892794
27,5,0.25718101639532914,0.3930543268263212,0.34005777139487275,0.0756567331049763,0.05855953469531164,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,1.0,0.1,10,120.23205842344872,237.7143694392008
27,6,0.24643733471333693,0.39205794320936493,0.348515132205993,0.08346865103292596,0.1221994510433942,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,1.0,0.1,11,98.69826224347268,170.5411765796214
27,7,0.2355594188100461,0.35688863971341456,0.28960234014672076,0.0844184328519515,0.11362582512751218,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,1.0,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2413312201471909,0.3721247468216225,0.3151515766446482,0.09874832006277666,0.10710358052907283,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,1.0,0.1,13,86.9080843047094,174.82512158571237
27,9,0.2328297250351574,0.3623327973065379,0.3048134770130081,0.11399492643034641,0.09180426990175415,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.4,1.0,0.1,14,67.17677659991074,242.2890418020311
27,10,0.2769648004304126,0.392955274367521,0.3233090426225876,0.17476860386581916,0.15871896179912498,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.4,1.0,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2685749281294377,0.38109285767406625,0.310266047366755,0.18163469604599836,0.1460155938081968,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.4,1.0,0.1,17,110.53053844396992,339.4736223371645
27,12,0.26170204476773745,0.37031201942670366,0.2983479667473747,0.18419807754775128,0.1660584670620033,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.4,1.0,0.1,18,97.13202132406678,341.50312295334714
27,13,0.2570675197816857,0.3626949132442154,0.2899250770615103,0.18938975847490744,0.14136180319257452,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.4,1.0,0.1,20,89.68228990595046,379.5527259019195
27,14,0.2313851308519767,0.35802491428187583,0.3072813200739717,0.15940152032634855,0.11422063499098473,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.4,1.0,0.1,21,98.34766228048598,425.9923705761845
27,15,0.2372565894777977,0.3719479246988309,0.33161632781287215,0.17214094927189755,0.14081854062464216,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.4,1.0,0.1,22,96.37166241290808,524.2588902908618
27,16,0.2118689141144573,0.34185038554575636,0.300409264701797,0.1545885523084648,0.13550185516690544,0.090794870823213,0.0547309248477922,0.0473221929015549,0.4,1.0,0.1,23,56.69503197262422,685.8583820254325
27,17,0.22898706700476942,0.3572002443729666,0.31539316121696137,0.18475133768013766,0.12728455621820015,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.4,1.0,0.1,24,90.03599029100795,560.3579298354748
27,18,0.2122365766042384,0.3467901522554397,0.31513960496340626,0.1720654983410188,0.13985145114491931,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,1.0,0.1,25,55.88778691408254,370.03355252278953
27,19,0.2317188341555824,0.36557632666504203,0.33379050776060104,0.2008706867102441,0.12884238302492174,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.4,1.0,0.1,26,47.94202192535851,336.93475289629305
27,20,0.20941913101313564,0.35248480806538646,0.33148531859943436,0.17943933715655513,0.11741063071306926,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.4,1.0,0.1,27,58.8773911410726,387.6755191046088
27,21,0.225543633865331,0.3561441600919185,0.3237090344492308,0.20634259159644525,0.13119873330644227,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.4,1.0,0.1,28,82.17895498673916,645.2241823669275
27,22,0.23234174670425792,0.3595322401554474,0.32643926521577077,0.2393005653022116,0.1366016961779718,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.4,1.0,0.1,33,81.08188691706242,612.1594368597764
27,23,0.23370284561910554,0.3584401180655082,0.32488650188382556,0.24549429999887068,0.14383207085828464,0.098375858868543,0.08031098825489814,0.16047066762793952,0.4,1.0,0.1,35,82.64550001131241,586.7264641198944
27,24,0.2341357988059762,0.358733189402602,0.32515356864268224,0.2547830234697746,0.13718995631183545,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.4,1.0,0.1,36,82.53575309084366,585.3464585166665
27,25,0.22200387033101224,0.35575980948116054,0.3329880223740516,0.24994478925499783,0.1322834479789787,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.4,1.0,0.1,38,57.91987788597953,925.814315508573
27,26,0.221622037434806,0.35513112327571994,0.3323145456105124,0.2518573569231832,0.1263256021676754,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.4,1.0,0.1,41,56.99011460980491,609.7187633159766
27,27,0.7599886208095595,0.9575430028923357,1.0012582016665166,0.8796452440273638,0.667424835878745,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.4,1.0,0.1,58,96.58411492266887,184.1100118882143
27,28,0.8816015823821768,1.0484468264607119,1.0683580798701853,1.0130900256719797,0.8469088651591845,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.4,1.0,0.1,59,96.8174019806186,191.3482469952756
27,29,0.7497469699184556,0.916263725289474,0.9361203776153678,0.8846970574290175,0.6653276204641111,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.4,1.0,0.1,60,97.92263668418371,192.09712120517807
27,30,0.9400368906053224,1.0987704439587511,1.1173488139695644,1.1045301904728286,0.881903932134969,0.088049565690513,0.7976800807372205,0.264659773769415,0.4,1.0,0.1,62,97.19960352646945,286.7508157618128
27,31,0.9400368906053224,1.1098674961772599,1.1396112274814214,1.1174350553058816,0.8593659296590959,0.088049565690513,0.7976800807372205,0.26465977376941496,0.4,1.0,0.1,64,97.19960352646945,286.7508157618128
27,32,0.9711136786366097,1.137829029394646,1.167076087231912,1.1501059437190386,0.9100430805376817,0.08580981154597951,0.832141888439644,0.26076724655885963,0.4,1.0,0.1,65,90.42135386646724,644.1131270838532
27,33,0.68280089210634,0.8432247574661217,0.8809958084291065,0.9067659602008944,0.6249398009450562,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.4,1.0,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.7298351726481257,0.9009343287155763,0.9498089861569635,0.9754172768048857,0.6625834476911436,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.4,1.0,0.1,77,101.96436229673164,1229.164416464114
27,35,0.6841500059053399,0.8548877434913652,0.9037096912125644,0.9365292452723758,0.6182198136377941,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.4,1.0,0.1,78,107.9115979704018,1253.683171729252
27,36,1.196668229027929,1.355858038159904,1.3934488951683537,1.4646684808661716,1.1293497707865514,0.07279181563038394,1.0,1.0,0.4,1.0,0.1,88,113.36968139057076,1942.1145720262475
27,37,1.1950154549206011,1.3621525586503553,1.410452374556013,1.5043287378681613,1.1331328678993309,0.07277197396943522,1.0,1.0,0.4,1.0,0.1,92,112.74668574311734,1927.016291341756
27,38,1.1921366664232513,1.3249460281939955,1.3396007355740935,1.4905190154533527,1.1278108820379478,0.06689839309424198,1.0,1.0,0.4,1.0,0.1,97,113.22897797044,1498.9577759838196
27,39,1.1922880612256894,1.3360611116088732,1.3618620371972252,1.5101394328405457,1.1276540156476575,0.06744616233537344,1.0,1.0,0.4,1.0,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.1919632311087758,1.3352564917990544,1.360988569608088,1.5228570665899552,1.129321715220401,0.06724091475999826,1.0,1.0,0.4,1.0,0.1,99,114.66199978161607,1509.3662795688924
27,41,1.1921329771294438,1.3458422024429706,1.3826420866500981,1.5532313594938132,1.1291280659408949,0.06852215883984422,1.0,1.0,0.4,1.0,0.1,101,107.39074824795838,1239.0442893663742
27,42,1.193371583526066,1.3339689198966012,1.3593167321529658,1.5352038130258818,1.139780654325187,0.0741166602864834,1.0,1.0,0.4,1.0,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.1931831329662868,1.3558593105468468,1.4035212764851481,1.5710991340922953,1.1296077613239268,0.07378598625394275,1.0,1.0,0.4,1.0,0.1,108,108.73344165784712,1885.662144069676
27,44,1.1944442511147826,1.356819827765261,1.4044392277172937,1.5696071072612714,1.1324253545458758,0.07730653459728593,1.0,1.0,0.4,1.0,0.1,109,101.92498187189868,1500.466267607287
27,45,1.194257153256871,1.3565904317978146,1.404203729537402,1.5728112578345481,1.1309682960393397,0.07689051932715622,1.0,1.0,0.4,1.0,0.1,110,101.96173523150338,1526.897785865502
27,46,1.194304016664108,1.3566242139812426,1.4042357159446213,1.5728628175009227,1.130874712803132,0.07702365646469363,1.0,1.0,0.4,1.0,0.1,111,102.1985331457227,1526.558970057322
27,47,1.1947375779597136,1.3507290461598445,1.3878564965715872,1.5616690072269963,1.1302028415162575,0.07213975537213685,1.0,1.0,0.4,1.0,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.1902858752700438,1.3618946164278136,1.4204157949553715,1.6199895597716818,1.1299206981350391,0.06917108220237884,1.0,1.0,0.4,1.0,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.1899425514348168,1.3609316446174287,1.419365849652657,1.616721553378286,1.1307126781197019,0.0690493633336819,1.0,1.0,0.4,1.0,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.1897642486277382,1.3714745723336015,1.4410213224314141,1.6301931796911027,1.1287484120687459,0.06904936333368189,1.0,1.0,0.4,1.0,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.1899614613129834,1.3603284193649667,1.4186752480590497,1.627005146005064,1.1280753112767774,0.06983420728190225,1.0,1.0,0.4,1.0,0.1,124,107.86930880148977,1634.7577373386566
27,52,1.189964824139223,1.3592011745117378,1.4173898064548864,1.6610948365596245,1.1284808110026405,0.07117372219213644,1.0,1.0,0.4,1.0,0.1,134,113.43187429558424,1904.4471519163933
27,53,1.1900153349829383,1.358310060814409,1.4163670017741743,1.6783397921076433,1.1298910186735174,0.07240127885814666,1.0,1.0,0.4,1.0,0.1,139,106.77858123111544,2893.006166864098
27,54,1.1892795908434937,1.3573857732541272,1.4154166386186195,1.6761816065353536,1.1287690798556607,0.07077781826878024,1.0,1.0,0.4,1.0,0.1,141,106.07802468995628,1408.189549360878
27,55,1.189852732473361,1.3690538622559414,1.4382497249851718,1.6883629606826935,1.128887274511533,0.07221133669230898,1.0,1.0,0.4,1.0,0.1,142,111.69512547363333,3699.2101121137607
27,56,1.1890981380045917,1.3678718177219322,1.4370082259984507,1.699096529062487,1.1302583381640932,0.07081848393319976,1.0,1.0,0.4,1.0,0.1,143,112.16128119309386,2724.363542977859
27,57,1.190007680918551,1.3354068214415447,1.3710355197395483,1.6143944555648735,1.1294201286372034,0.07318888617275163,1.0,1.0,0.4,1.0,0.1,147,106.04090252616284,1887.284304904256
27,58,1.1892297970767045,1.3445539058859173,1.3911853782996615,1.627753456807001,1.130946741926869,0.07258610155602932,1.0,1.0,0.4,1.0,0.1,150,105.6988870787051,1829.5335489442352
27,59,1.188662521697942,1.4095620603330328,1.523046265165646,1.7817845420743321,1.1294143064942106,0.07230818010297035,1.0,1.0,0.4,1.0,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.1891669815343424,1.4094074622664705,1.5228006425385432,1.7895909343922392,1.1305260810020992,0.07430983877913683,1.0,1.0,0.4,1.0,0.1,164,107.90737673478328,1967.00694706445
27,61,1.1892493288552743,1.442442377929104,1.589284799705538,1.9097939531097536,1.1300292596303525,0.07489432133109841,1.0,1.0,0.4,1.0,0.1,187,106.52824870653448,1976.314984234184
27,62,1.189386815392196,1.4528617435293953,1.6107571992487235,1.893098129751682,1.1344165153951242,0.0761455580225689,1.0,1.0,0.4,1.0,0.1,188,107.09225062594518,1933.5957674031376
27,63,1.189822668207146,1.4530839340912185,1.610950126888329,1.9288146563345658,1.1315060419856784,0.07747147491165737,1.0,1.0,0.4,1.0,0.1,190,107.52739301856516,1912.5710111071428
27,64,1.1897090799185122,1.4638589990263537,1.632861947738085,1.9541482286777954,1.1310928492752024,0.07741747451616778,1.0,1.0,0.4,1.0,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.4,1.0,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7689925056126944,0.6268965630376716,0.5891735206897963,0.052392914643015556,0.05020947476170834,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.4,1.0,0.1,3,549.092859822352,1261.7168753294206
28,2,0.6051685564503585,0.7034407876445231,0.6510709642773936,0.270473454356016,0.7918947137241562,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.4,1.0,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.4152146903781811,0.5733386082033576,0.5262652919513652,0.09313353041708049,0.07642187078596151,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.4,1.0,0.1,5,175.5661112551548,552.8654371841318
28,4,0.5126150241671249,0.6418401416991458,0.5946276131943865,0.26022529244338993,0.42632503403677463,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.4,1.0,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.2353347843411091,0.36710086594585906,0.31063312756898886,0.07633756520347094,0.39224256880540553,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.4,1.0,0.1,7,81.6496033075627,330.4544906630974
28,6,0.2271796054553242,0.356739354750595,0.299246857032986,0.08118315908247228,0.08497470981608911,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.4,1.0,0.1,9,81.74397046315872,354.9056322733979
28,7,0.36616280802568035,0.5033992248320297,0.45576250432628707,0.22997036355353598,0.2624144873152539,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.4,1.0,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.3811702372231899,0.4998368613260722,0.43874349985367755,0.2613445803129435,0.3287518312687834,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.4,1.0,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.31718295012916253,0.41470861963243183,0.357911377057924,0.24440887774329323,0.4659193153883415,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.4,1.0,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.3091229962480792,0.4033209323694991,0.34593719349062835,0.24354370871926592,0.22887795446009662,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.4,1.0,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.30354613242785183,0.4047203512318881,0.35779420935735895,0.25192409282675504,0.22875018459417393,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.4,1.0,0.1,16,142.7984789669722,1500.714657594288
28,12,0.30904616466635265,0.4068769443205975,0.35939016801251944,0.2620788069090253,0.23421017249360596,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.4,1.0,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.3138646052929533,0.4095340805285785,0.36169113946053405,0.2788159855422096,0.23699284054320832,0.0875974340364878,0.1749520122532554,0.207254668131143,0.4,1.0,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.3105311161780377,0.4043092434482103,0.3561579229542193,0.2814365859828772,0.23961832822024787,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.4,1.0,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.3076161387297405,0.41189849637514725,0.3748167848788358,0.27883255260914097,0.22959372106171483,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.4,1.0,0.1,22,145.3001643103451,1548.015583578043
28,16,0.42493326061433806,0.4935111622625717,0.43198861066263,0.4026629974076515,0.42665891340049317,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.4,1.0,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.44428227389454583,0.5126415156732047,0.45108531687439674,0.4248775456586666,0.3729035532224776,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.4,1.0,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.4214195116501478,0.48642004332376,0.42436015250743137,0.40895670999327255,0.3685040264182728,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.4,1.0,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.8222475488058525,0.9032750174275159,0.8722202940433476,0.8256100092356623,0.8043941293239195,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.4,1.0,0.1,27,235.22173076500607,1500.4845350245844
28,20,1.0411115450762265,1.1116338993399217,1.0888138487501817,1.0587336876338596,1.040207426401345,0.0726238183707045,0.8962451785758532,0.632423613231308,0.4,1.0,0.1,29,233.8136498605297,1461.0769136546576
28,21,1.0374742877052685,1.0957265918246724,1.071312529111499,1.0640547730893057,1.01749608288707,0.07254508679523305,0.8970644012998523,0.63293397959981,0.4,1.0,0.1,31,202.07902055547237,1455.74102634707
28,22,1.0370834107832951,1.1052908061341231,1.0918961328883383,1.087782482012219,0.9902294651531621,0.07254508679523304,0.8970644012998527,0.63293397959981,0.4,1.0,0.1,37,199.6917878795129,1441.2500264823143
28,23,1.1346820275675797,1.1629638978548718,1.1152297244989509,1.205449442947632,1.0941916184263287,0.10502054769585752,0.9471922675031218,1.0,0.4,1.0,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.8577375051206918,0.9052171390717573,0.8794382828202809,0.966395284625447,0.8148362778388001,0.10236246698163479,0.6722570905909498,1.0,0.4,1.0,0.1,51,219.8046787793989,1374.7945554467458
28,25,0.8742999780130738,0.930964336285894,0.9455660265014288,0.9950563583600853,0.8772679486880507,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.4,1.0,0.1,55,177.33214434107637,1724.9653730487964
28,26,0.8742062877388184,0.9637746872807992,1.011826477968593,1.030902132997075,0.8397990746698485,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.4,1.0,0.1,61,176.2023736213782,1718.1684789130245
28,27,0.8773089932035283,0.9418520333863768,0.9672390943853024,1.0444506963362048,0.8492097107422382,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.4,1.0,0.1,63,180.49097444957945,1657.510444476584
28,28,0.8770203182691146,0.9524908313425379,0.9890233512690193,1.0475105884367149,0.843416844877493,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.4,1.0,0.1,65,179.901502394097,1657.4993230009345
28,29,0.8749219188505631,0.9610722762118762,1.008720843989553,1.0556611564696952,0.8419264901582284,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.4,1.0,0.1,67,177.8207627292672,1685.7569868161331
28,30,0.8749031589151215,0.9595793744269464,1.007054600869846,1.0589322341847696,0.8434347627705723,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.4,1.0,0.1,70,179.6198143153776,1777.4814641728217
28,31,0.8986882303308564,1.0030214029952862,1.072529823719945,1.096964186817563,0.8762490239214386,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.4,1.0,0.1,71,179.12013670880708,1670.3050020795756
28,32,1.0606627324440832,1.1626172807434483,1.2318474828524821,1.2623822553254813,1.031546680292176,0.07489940883095639,0.8983230910093161,1.0,0.4,1.0,0.1,74,190.4229065929462,1803.261419373268
28,33,0.9237705429637583,1.018596418130946,1.086998467404359,1.1648751462438194,0.8988144525256001,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.4,1.0,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.9224006752498927,1.0145197309475844,1.082607190695372,1.160254309291629,0.9036211189445253,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.4,1.0,0.1,80,209.7285612224867,1432.342181010411
28,35,0.92182824770658,1.0126659466272494,1.0806078244244917,1.1704102055853318,0.896674236823283,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.4,1.0,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.9458181433710602,1.030960098997012,1.098248407313346,1.2055495561239535,0.9285471892675073,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.4,1.0,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.9744338681238989,1.0561509132928744,1.1230481526070295,1.2379996476858832,0.9532215588454126,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.4,1.0,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.9743484791746194,1.0667274531048145,1.1447405115222955,1.24876675680354,0.9471965261554689,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.4,1.0,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.974312885212046,1.0776075120308122,1.1667652653217824,1.270466883369835,0.9466889234598643,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.4,1.0,0.1,89,201.54962654056487,1396.2125516411331
28,40,1.0404860815793717,1.187728600939336,1.3214973648022459,1.4555156611185034,1.0126727042371129,0.14621163149709918,0.8540996283283047,1.0,0.4,1.0,0.1,110,218.3819943472932,1762.8930447009873
28,41,1.1037518463260685,1.2584028441563802,1.4029180917559798,1.5227996659854877,1.0945410849258228,0.15312916466718457,0.9153113918115835,1.0,0.4,1.0,0.1,111,211.86405659872813,1657.613353953553
28,42,1.1176735527287394,1.2713755485201117,1.4157831275373585,1.5405252354113126,1.0939839026704103,0.14930499289671276,0.9309434338269208,1.0,0.4,1.0,0.1,112,211.30958324495728,1761.8815240613465
28,43,1.113726925963892,1.2670487938647281,1.4114134327170542,1.5403391020472734,1.088343716159782,0.15027154056915798,0.9266822494023261,1.0,0.4,1.0,0.1,113,208.0033647848805,1778.484267620158
28,44,1.1143674634764302,1.2670771351735552,1.4113724264339063,1.5439076658749653,1.0904325700297568,0.15028649578480952,0.9274324632233004,1.0,0.4,1.0,0.1,114,211.83584621954847,1742.352048189132
28,45,1.09889977137765,1.240590310844855,1.3737290387386247,1.528434232633769,1.0722340182161587,0.15228861914811245,0.9111492195820651,1.0,0.4,1.0,0.1,115,210.56522549058383,1663.0377155220378
28,46,1.0919210811152162,1.2484599415127589,1.4031012193608252,1.5180419240473795,1.0718033401571385,0.06606179373371597,1.0,0.40014595686958554,0.4,1.0,0.1,120,249.5666319627415,1284.5283384054712
28,47,1.1146999020967518,1.2747724112504573,1.4397327001528528,1.5609696337720758,1.1006433585762632,0.06847910462067366,1.0,0.6315464935316766,0.4,1.0,0.1,123,234.89538328616248,1019.9557964103368
28,48,0.9559744628445995,1.0930843008818512,1.2356283241761628,1.4220796023199012,0.9323905988624067,0.07576231561139966,0.859524793123543,0.42122541984225037,0.4,1.0,0.1,128,212.56987903068207,1383.4460982404044
28,49,0.9558333652786789,1.1040960428069564,1.2578115159603076,1.4384090952598896,0.9318171839032101,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.4,1.0,0.1,129,211.90703416324715,1375.3511272598437
28,50,1.1281163796975726,1.3066443422959186,1.493518582692859,1.6418105136447998,1.1191132541999462,0.07313392961135248,1.0,0.7534622459852771,0.4,1.0,0.1,130,229.96380996485,1227.0691934567026
28,51,1.115766602169765,1.290652162609995,1.4771226782341533,1.6206389130745404,1.0986993271306036,0.0713332870241556,1.0,0.6431578847429894,0.4,1.0,0.1,132,232.6013206225777,1174.035176147714
28,52,1.1139834463767886,1.2760917207594262,1.4512110404890586,1.637435988924884,1.0943799901578688,0.06719823940765753,1.0,0.6446079680586125,0.4,1.0,0.1,134,246.01909572723903,1046.3603389153234
28,53,1.113090903408863,1.2851000559216863,1.471252407541221,1.6457652821501432,1.0957865647353726,0.06806895059144706,1.0,0.6341228142404265,0.4,1.0,0.1,135,233.19684235307375,1056.4861583001684
28,54,1.1070674250813541,1.30180243251282,1.510344231937886,1.6471804869903701,1.0848023564407443,0.07278713197265076,0.9749579781433312,0.8045793452924703,0.4,1.0,0.1,141,218.80083313830323,1287.4762281353624
28,55,1.0660281827848566,1.267031023140923,1.4862053996238351,1.6230219826797576,1.0469162731861335,0.07189679916269362,0.9578544480796867,0.5764634391469109,0.4,1.0,0.1,146,219.97164911140345,1265.4973326363015
28,56,1.109279208174084,1.3105253391112743,1.5297261742414965,1.669968675997883,1.0883770790682328,0.06918118527885349,1.0,0.598026403232016,0.4,1.0,0.1,147,264.1630105565916,1134.782271852586
28,57,1.0656862906688631,1.265691631596741,1.48475590052766,1.6338215569098056,1.0469149467826198,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,1.0,0.1,149,217.9717028192089,1297.54877751938
28,58,1.0653904579358937,1.2745679526164317,1.5045862366505631,1.646909299469892,1.048199007090213,0.07314186685394067,0.9576358510070694,0.5718148981763351,0.4,1.0,0.1,151,215.7818684712503,1281.2656270940972
28,59,1.0814930963241023,1.2844315223112157,1.5137662638317708,1.7043121043234553,1.0652918618188054,0.0707741583926936,0.9827591266159548,0.5004869529354233,0.4,1.0,0.1,157,219.99867135005545,1178.830589271885
28,60,1.1305516527602821,1.3640116956042148,1.6265401024605473,1.8172367009914427,1.1112836077930985,0.07415248610201997,1.0,0.8092133087150722,0.4,1.0,0.1,166,239.69280408835863,1170.3541045568509
28,61,1.1323553122718282,1.3765840572860906,1.6502419625384606,1.848090322904548,1.112801422606715,0.07521410253637736,1.0,0.8234807031412987,0.4,1.0,0.1,173,239.39350650060337,1183.4908272593923
28,62,1.103668303853393,1.303512600365693,1.5325097254848885,1.7863148559454702,1.0845847252012581,0.07351948985300183,0.9949500967733392,0.5938825271451338,0.4,1.0,0.1,174,209.90213284827,1287.1108425007524
28,63,1.0918892246082041,1.3109524726847486,1.561956181857584,1.7821068985315809,1.0782732703957283,0.07322445395867985,0.9839354450488583,0.5917127164628189,0.4,1.0,0.1,176,213.368101756454,1293.8736958242762
28,64,1.0579555536243839,1.2645016954149144,1.5041854442459106,1.759805590451877,1.0422312278647727,0.07504236432180574,0.9501287900514477,0.5851987296442323,0.4,1.0,0.1,178,205.8472543395316,1269.2674297543265
