Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,23,0.30885271710448625,0.4303048274852342,0.43375670334947075,0.3977646274555114,0.30734269167818423,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.1,1.0,0.3,41,93.06690439552412,745.3808628979864
17,24,0.6105840505890756,0.7205507643032756,0.7223869203553406,0.6969888182249673,0.5793123451568255,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.1,1.0,0.3,43,129.0434387147347,611.622958604035
17,25,1.325729778156687,1.4317516695148218,1.4427192777550673,1.4387304303541746,1.3440466637654847,0.06931170065643685,1.0,0.8845589384025805,0.1,1.0,0.3,44,172.67577016587228,358.5118062041513
17,26,1.3588957062035623,1.4606635191187847,1.4710703802648795,1.4826391774772774,1.3169882367908727,0.07101099681671848,1.0,1.0,0.1,1.0,0.3,46,192.8483763289,340.4455565665605
17,27,1.2517530740724934,1.3418602318508324,1.34102234621491,1.3754026869626843,1.2035372604363308,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.1,1.0,0.3,47,163.44366225507866,424.3974978474485
17,28,0.9376807274405301,1.0200732936874641,1.0182397518521786,1.0471773172753622,0.9235042492301634,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.1,1.0,0.3,48,148.97182687489544,523.8294697077155
17,29,0.7779025782656823,0.8637620293505673,0.872120107199087,0.9148469901212742,0.7403080566691953,0.07388094931579745,0.597599526436161,0.4224484660144898,0.1,1.0,0.3,52,158.3881966115434,702.4070337015646
17,30,0.775737792322069,0.8612337575562421,0.8695458765671236,0.8933979632677707,0.7312994031595959,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.1,1.0,0.3,53,153.48165640781374,710.8233303099705
17,31,1.0531654453558248,1.1328613170308788,1.140443843876732,1.1939992436513118,1.034701641185672,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.1,1.0,0.3,54,170.10951374388475,640.9724102446758
17,32,1.0525949008518258,1.1299520680217636,1.137242733829478,1.2040676301648092,1.0142731058951115,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.1,1.0,0.3,56,166.78179404963026,729.6357083520479
17,33,0.6098520273658585,0.6869593718715135,0.6942188376500349,0.7701866886630302,0.567008135807877,0.08268758093417992,0.518674109451181,0.13172357544200547,0.1,1.0,0.3,58,103.90171238980074,739.7981137063452
17,34,0.65815535210764,0.7611511414162228,0.8009913913192431,0.8447691290239031,0.6492583768334916,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.1,1.0,0.3,59,108.48364715774726,835.569362281845
17,35,0.6821402963350851,0.7402059294752369,0.7353162244073521,0.8533965974376206,0.642473753387785,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.1,1.0,0.3,61,159.27329833784887,815.3443282312605
17,36,0.6289232658095422,0.6705934671083064,0.6735699639127848,0.8049874525167334,0.7111964401001444,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.1,1.0,0.3,62,142.4020898109066,845.7970408831779
17,37,0.6869855514619146,0.7201656054040843,0.7221486617076442,0.8736626378769872,0.6901376928195828,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.1,1.0,0.3,63,158.71119304355335,771.1983846584939
17,38,0.6865167268801109,0.7072428272186683,0.7077874263790238,0.8808384148152866,0.6826538233667476,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.1,1.0,0.3,65,149.6902545629737,815.9781526052408
17,39,0.7064517995525237,0.7369030871120188,0.7484555186083204,0.9117143529141338,0.6802929564975204,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.1,1.0,0.3,67,165.14603788836297,884.3263860161902
17,40,1.1616016237440427,1.2045022452961582,1.2372742503491825,1.4061965454655925,1.1424711093284672,0.0681421810046931,1.0,0.425881806984859,0.1,1.0,0.3,72,176.6919679445093,1245.399804847507
17,41,1.1312310480942465,1.1697426470728618,1.202017207078242,1.382918499736551,1.1228794654868026,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.1,1.0,0.3,73,155.55588892772894,1120.2734415027337
17,42,1.158899212042121,1.194082317467092,1.2259819786262538,1.4108153677460007,1.146590674830893,0.06839746034307954,1.0,0.421612291851738,0.1,1.0,0.3,74,162.4700843603059,1165.8696514352202
17,43,1.1299390835730985,1.1722026381408324,1.2148202049814163,1.3932025660809952,1.1201830897333702,0.06979900823199998,0.992294050158186,0.352571971271393,0.1,1.0,0.3,75,147.06271704820998,1093.6204003119235
17,44,1.1575548560706745,1.1960129905230528,1.2382053201764998,1.421046162994771,1.1483231678038515,0.06839746034307954,1.0,0.421612291851738,0.1,1.0,0.3,76,151.79147678230703,1131.1679398780998
17,45,1.2306573462851786,1.268905815892381,1.3110747636148683,1.5199806871082373,1.2065681700391928,0.08189338363545211,1.0,0.6609087163758909,0.1,1.0,0.3,84,154.79160409272106,687.1593999563788
17,46,1.0615996562902332,1.14101670571227,1.2274882914041272,1.3956243272520763,1.0505888105117975,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.1,1.0,0.3,85,119.07874972766469,884.9667173580898
17,47,1.0759016394706644,1.141611752070915,1.2166282252925045,1.4166697703951259,1.062954808310175,0.07692163724900572,1.0,0.1499887252610142,0.1,1.0,0.3,86,107.45795162129818,779.7215199287399
17,48,1.0933211771477274,1.1630687633827692,1.2484697128366788,1.4380267747471187,1.0849923614533317,0.08910428978455907,1.0,0.20780264445694607,0.1,1.0,0.3,88,121.0019331320522,827.2166372711703
17,49,1.329172102177562,1.3782606508112476,1.4514457543176535,1.6886449678628352,1.3457218102537112,0.08576171588799787,1.0,1.0,0.1,1.0,0.3,89,161.98715291487855,1293.1142797256737
17,50,1.3289861670333647,1.3768067195540115,1.4498533552476804,1.6884985390596814,1.3133977743396974,0.08576171588799787,1.0,1.0,0.1,1.0,0.3,90,160.5709563727412,1288.5025776291502
17,51,1.328892788474582,1.3747921802293241,1.4476291726452426,1.6956434594385061,1.31613911123445,0.08764499403344167,1.0,1.0,0.1,1.0,0.3,91,146.77221409394872,1351.6739862346494
17,52,1.3286846229057674,1.3964778751183833,1.4916128107634155,1.730001695384,1.30917254494962,0.0860024815973936,1.0,1.0,0.1,1.0,0.3,93,152.05384778212772,1252.419799113586
17,53,1.3286728152912695,1.4074882889438909,1.513780343761786,1.7455717618630775,1.308743391366995,0.08599374185510746,1.0,1.0,0.1,1.0,0.3,95,152.5576855826678,1255.3018578768822
17,54,1.32841519668129,1.393530145508937,1.488373096531835,1.72616066047851,1.3112241856695332,0.08719125670094649,1.0,1.0,0.1,1.0,0.3,99,169.4780189139827,1312.7069195968998
17,55,1.3285661180915365,1.415466437419527,1.532595577889057,1.750012125895176,1.3097155331012076,0.08928741925545569,1.0,1.0,0.1,1.0,0.3,101,152.13316300970186,1611.6857247801925
17,56,1.3276158911592402,1.3863414625166122,1.4804903681367734,1.7475321354680151,1.3317275127188386,0.08821180247537971,1.0,1.0,0.1,1.0,0.3,102,157.5240878613872,1456.6052449422623
17,57,1.3276158911798843,1.397438514735121,1.502752842415624,1.759589775702504,1.3088212055407376,0.08821180247537973,1.0,1.0,0.1,1.0,0.3,104,157.52408694144503,1456.6052415427575
17,58,1.3276158911842042,1.4307296713948896,1.5695398398874627,1.814694499949514,1.308821197113915,0.08821180251780164,1.0,1.0,0.1,1.0,0.3,110,157.5240880080295,1456.6052455372974
17,59,1.3275207264261115,1.4304254910307257,1.5692131174368098,1.8184025669430137,1.3095495461564892,0.08754905136136233,1.0,1.0,0.1,1.0,0.3,111,159.89323498599322,1435.7893054345575
17,60,1.3273356877191842,1.4302203090231642,1.5690057217808124,1.82581385024117,1.308635870690567,0.08572667015531746,1.0,1.0,0.1,1.0,0.3,112,147.41362941502638,1356.458973536967
17,61,1.3256114709475977,1.3588375238662567,1.4402684476263397,1.714515747767065,1.3626264186668724,0.08726804795526386,1.0,1.0,0.1,1.0,0.3,113,157.88603045764316,2005.861652727956
17,62,1.3252827246834467,1.3532788419518442,1.4341495703240412,1.7625489619957495,1.3130069621580016,0.0905251024335007,1.0,1.0,0.1,1.0,0.3,118,138.97052574535005,1753.2566647535914
17,63,1.3248354750518454,1.3600633573501086,1.451686634127891,1.7781793716276502,1.3139299679615521,0.09076283394172044,1.0,1.0,0.1,1.0,0.3,121,145.2451541306154,1760.4019124473195
17,64,1.3247748512491841,1.3481568746129284,1.4285348378790181,1.742536914274191,1.3100558257315913,0.09106548339849486,1.0,1.0,0.1,1.0,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6184800750235079,0.5689987335866803,0.5271898524793319,0.03325225842794415,0.03797767374466511,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,1.0,0.3,3,833.9521085442653,1392.108758828805
18,2,0.21943316580272548,0.352782520909502,0.29721837834929576,0.04744243960902171,0.48216400071079996,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,1.0,0.3,5,209.57510519131247,253.401895726324
18,3,0.22016789445115356,0.35256948415659406,0.2964413703050948,0.05604650113673452,0.058342141677895996,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,1.0,0.3,7,162.99181330118483,156.4228633312794
18,4,0.21778523703582486,0.3471723512006745,0.289599892391336,0.07318348418827389,0.10919476154691449,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,1.0,0.3,8,173.37170904342028,124.38019387874463
18,5,0.25421122371056676,0.38049851017070063,0.32174868812274127,0.11766918322432311,0.14531870930389526,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,1.0,0.3,9,130.0846562850195,242.73479740460152
18,6,0.39131030926906885,0.5078572520644704,0.4462063676950675,0.2776170286232374,0.3640181748261574,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.1,1.0,0.3,10,220.78902842776276,389.6922533732395
18,7,0.38950580624528214,0.5055067419297562,0.4437149125311214,0.281335698282887,0.2633186965488217,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.1,1.0,0.3,12,239.2580149717049,423.9821648990836
18,8,0.3881723626183081,0.5016490608599283,0.43922514844793625,0.28742970782487554,0.2859100169025737,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.1,1.0,0.3,13,208.48705774882288,347.0623743782967
18,9,0.3878629473573414,0.5122379610138048,0.4609310578314659,0.3035078292309249,0.2644671084329218,0.14961493319453817,0.08489626969066069,0.545857585686666,0.1,1.0,0.3,15,205.91280869526517,340.947091409999
18,10,0.7838134054163839,0.9045029211584035,0.8611138241060783,0.7171537859034037,0.7941804363897969,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.1,1.0,0.3,16,143.10899109390377,483.32831428789297
18,11,1.0665229172019897,1.1962589861638748,1.1636545265610463,1.0085945801182217,0.9699105926804334,0.10414320412315017,0.6531420917606993,1.0,0.1,1.0,0.3,18,117.9392731593428,508.5763233638152
18,12,1.0538666782434338,1.1803215990829916,1.1470894229966837,1.0014483035272246,0.976332277757473,0.1043303798377349,0.6437799416904677,1.0,0.1,1.0,0.3,19,157.5306832700074,531.1091445690003
18,13,0.9633417497244958,1.086249804601157,1.052357411938608,0.9164905895284483,0.8904207981754897,0.10691108643366513,0.5563857341856082,1.0,0.1,1.0,0.3,20,141.12359651856048,536.6343370754613
18,14,1.0541874091872874,1.1877672261458574,1.1649638860043388,1.0209997998534552,0.9589549141844509,0.10483979937184766,0.6478133050288405,1.0,0.1,1.0,0.3,24,146.0865494770257,561.2876326178451
18,15,0.37094752462082364,0.47618801345214434,0.429940861160315,0.35462189580213627,0.32067577514375406,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.1,1.0,0.3,25,118.38825618317942,476.0785804340389
18,16,0.4197655157778378,0.5223639433644888,0.47568014628487987,0.41318918626840884,0.345956130854082,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.1,1.0,0.3,26,133.17742959533652,299.2890094482636
18,17,0.43685650472251386,0.5465464213248329,0.5103519777583917,0.43556065616105516,0.3754013874173624,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.1,1.0,0.3,27,134.83139797766347,318.9577040182067
18,18,1.2502502040720682,1.3548934376093824,1.317869166291747,1.236063728697264,1.197938414046515,0.08869717026435464,1.0,0.5325042558049891,0.1,1.0,0.3,28,118.87277249286224,452.44282610319993
18,19,1.193904157517823,1.2591813973675714,1.2163146203990518,1.204724059317888,1.3403278584718663,0.10419529730553594,0.8238654220345609,1.0,0.1,1.0,0.3,29,96.35324282404544,633.0019028545985
18,20,1.1018546020937603,1.1603727429196995,1.1165824220251406,1.1146710852875343,1.0777330497142332,0.08432356759410661,0.7367451408787078,1.0,0.1,1.0,0.3,30,115.62138500295598,530.6158500378522
18,21,0.5037898664270157,0.5720657882859241,0.5489504489864865,0.5426123132210474,0.4666675452458708,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.1,1.0,0.3,34,127.2294887874643,427.0704512857053
18,22,0.5037194083962412,0.5718079870468695,0.5486681863007385,0.5425863333788904,0.45293436659776953,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.1,1.0,0.3,35,129.07878696032338,432.96346883338674
18,23,1.2136426011346715,1.2650411449508372,1.2397552784533201,1.2568866491547412,1.2435270722291225,0.1056581204870286,1.0,0.5242684685727569,0.1,1.0,0.3,36,101.65023539298215,596.2432769392859
18,24,1.2116481703252422,1.2697432762545082,1.2550694938225742,1.2679457685966358,1.1770241390637923,0.10941969587662366,1.0,0.5210766196281569,0.1,1.0,0.3,38,122.35400640075471,607.3415468927216
18,25,1.2063620364526586,1.2594979793215484,1.2442051786457018,1.269734523030407,1.1744852213940353,0.10048877999646896,1.0,0.5115754030754237,0.1,1.0,0.3,40,114.18779173292026,564.7783432169003
18,26,1.2108232351536588,1.2460156650261893,1.218714099800305,1.2752909843001272,1.1848219265326083,0.1004595189529625,1.0,0.5331683994993714,0.1,1.0,0.3,42,118.31048357572092,554.1554995304251
18,27,1.2064044307591855,1.2474408383310138,1.230663623724333,1.2806951549842498,1.1783629450567503,0.09505706538059185,1.0,0.5251768137030034,0.1,1.0,0.3,44,116.71554076698412,573.6013329600768
18,28,1.2389468126681529,1.2827917806043327,1.27617943889594,1.3391268261256661,1.213583326079783,0.09202350450052797,1.0,0.6420662014560806,0.1,1.0,0.3,47,127.57068185677618,671.9749653807448
18,29,1.2464266760553386,1.289032217769867,1.2822712426680307,1.3467790383741527,1.2122455422638723,0.09224686209828178,1.0,0.6679946671567386,0.1,1.0,0.3,49,124.09559447484446,674.9588921153801
18,30,1.2449540887915216,1.2857547382536139,1.278778148068955,1.3552263739520474,1.2124157347881588,0.0899590120122653,1.0,0.6653874664943747,0.1,1.0,0.3,51,112.29204101627792,620.597721923761
18,31,0.5856005761265233,0.6735982531081195,0.7214611167816224,0.7393406954170628,0.5601774379320748,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.1,1.0,0.3,55,127.1596294027302,607.3819368945469
18,32,0.5843117759920232,0.6777642195346937,0.73613257820716,0.7486038784119184,0.562722344709412,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.1,1.0,0.3,57,131.26851431434756,631.2222652808543
18,33,1.1216433929758998,1.2019778918963553,1.248944639869621,1.2728351225113113,1.093283698754811,0.09351626018829412,0.7797808640737638,1.0,0.1,1.0,0.3,59,134.1185265743554,641.5891830301962
18,34,1.3388587063043758,1.3805296362915236,1.3933750986613096,1.4967674443545655,1.313053731888176,0.07544454571282591,1.0,1.0,0.1,1.0,0.3,63,186.8600795228521,577.8536058065114
18,35,1.011041221788022,1.0900035353908035,1.1565867976525914,1.3087327752663456,0.9868315802554517,0.07412565740716351,0.6760637724660046,1.0,0.1,1.0,0.3,85,191.684598922037,876.8371354065885
18,36,1.040417259358396,1.1143777181221637,1.1803947435506148,1.3509596802977395,1.0336701513346473,0.07383648385612193,0.7064142497741,1.0,0.1,1.0,0.3,86,201.2062914943827,954.5957077516756
18,37,0.8168050977148154,0.8877832322499097,0.9534637317161281,1.1275610302495562,0.7967200583316465,0.0703204407203665,0.4837070973928915,1.0,0.1,1.0,0.3,88,198.3952482763032,927.2053338200658
18,38,0.8636413406948726,0.9342909706582321,0.9999346232985893,1.1827205690801472,0.8387353126197827,0.07046303425270593,0.5305890985780363,1.0,0.1,1.0,0.3,89,198.6060067718109,936.6299500673118
18,39,1.0140843475755796,1.0767589811556546,1.141507725295521,1.33367420948689,1.005243447084872,0.07299233915791786,0.6822038064875828,1.0,0.1,1.0,0.3,91,192.4833199668597,738.1177635001117
18,40,0.9026213607019122,0.9423649568831276,1.0045766837033998,1.299617087958998,0.8881661426127132,0.08024965300929778,0.57373536512942,1.0,0.1,1.0,0.3,105,164.52157929959975,951.5101040787804
18,41,0.8991066375760048,0.9553347021560255,1.0392530361786696,1.315970539125028,0.8864465953236613,0.08054433560299563,0.5710395948412887,1.0,0.1,1.0,0.3,108,165.37437940413696,924.5810833896649
18,42,0.9024825651298185,0.9655980869435612,1.0602235574670489,1.3264898196698238,0.8911118338205974,0.08379959657191562,0.5746924371177407,1.0,0.1,1.0,0.3,110,173.82688522407267,979.7930860522246
18,43,0.9039061737267089,0.910042709065171,0.9486792167899387,1.308764590612139,0.8904386161389488,0.08279518832196435,0.5764279745413879,1.0,0.1,1.0,0.3,111,166.6009644767708,970.6233177098334
18,44,0.898094886932477,0.9572293659505844,1.051422662003387,1.3385160479715945,0.8887510895271393,0.0801021503036911,0.5712333024726315,1.0,0.1,1.0,0.3,112,162.07741714884895,938.0270610284964
18,45,0.8978609439660334,0.9678567587285818,1.07318974880495,1.3510272370188954,0.8799435712022476,0.08007149432602403,0.5710350928426303,1.0,0.1,1.0,0.3,113,162.3331810741636,938.8923089100666
18,46,0.9024450797336492,0.9487552235107415,1.0315959922119244,1.3406537000424992,0.889537222822665,0.0784493336556649,0.5759873024447073,1.0,0.1,1.0,0.3,114,169.0370768403756,957.5750919568786
18,47,0.8982099132408883,0.9776275275247643,1.093944384203025,1.3641206636803014,0.8803232430771,0.08221462037011715,0.5714009560280559,1.0,0.1,1.0,0.3,115,161.37447399132802,937.7199749412904
18,48,0.9049367143169091,0.9706825161643342,1.0755556809463716,1.3761590955121774,0.8965172668830088,0.07957012076369784,0.5787423267829398,1.0,0.1,1.0,0.3,116,167.07274474661705,990.2250617738024
18,49,0.9047751083585602,0.9692978778073857,1.0740389603539686,1.3760279916051246,0.8890316429323879,0.07872155347323824,0.5788301846650881,1.0,0.1,1.0,0.3,118,170.73333279584267,995.9931587266664
18,50,0.5092955269764557,0.65991592842411,0.8536904990757124,1.1349208078913233,0.491918435231995,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.1,1.0,0.3,148,186.9484874323286,605.062771277129
18,51,0.5093122307597167,0.6587822724436614,0.8524328834963153,1.1272487927806671,0.49392904578739183,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.1,1.0,0.3,150,188.52390492619327,692.3447031524292
18,52,0.5060915349639955,0.5439900789605278,0.6259228853151685,1.0556016611741503,0.489746230785457,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.1,1.0,0.3,152,192.257774827554,712.3374896895858
18,53,0.5489588409392012,0.6085743097270937,0.7127864549586165,1.1069327048180824,0.5333587646006457,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.1,1.0,0.3,153,194.0526319062043,836.4181561357096
18,54,0.5315666901931522,0.5902635901617415,0.694376982171649,1.1121522185816908,0.5148424960270325,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.1,1.0,0.3,159,193.89196045797263,834.8777135381089
18,55,0.5174125779889749,0.7091894637187581,0.9472774067001205,1.2109654987580027,0.5004364096098968,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.1,1.0,0.3,160,195.34285266877995,725.6211246403027
18,56,0.5018813521279667,0.6713058902795028,0.8870461662140998,1.1775794175915844,0.4851966379913637,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.1,1.0,0.3,161,192.78240796192225,710.5286097195159
18,57,0.505578443853815,0.6746212081520332,0.8903204325617413,1.1812845989212428,0.4898035425881365,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.1,1.0,0.3,162,192.29825079813617,710.0343696959177
18,58,0.6336157631736858,0.8464187838749913,1.106711886618916,1.35785689410818,0.618873229898848,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.1,1.0,0.3,163,183.52934370393135,755.7928947602871
18,59,0.644358482530443,0.7209450932554785,0.84692699548172,1.2678786211581956,0.6391474841368253,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.1,1.0,0.3,164,189.0916817750611,830.4638955230686
18,60,0.5880114417515236,0.7830010354604107,1.0314088115938023,1.2553470221729706,0.5786352142912573,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.1,1.0,0.3,166,201.22744654939348,818.6137932425563
18,61,0.5966943919265467,0.7004815585267836,0.8593075128369855,1.2361205785413396,0.589836458498395,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.1,1.0,0.3,167,189.20372978027976,909.52369556797
18,62,0.5937955316506582,0.7974403817456254,1.0567524853614239,1.2977810295108436,0.5778524361792787,0.11041709399627868,0.394339525808683,0.5747255178466334,0.1,1.0,0.3,168,195.8300679975328,864.5875943563032
18,63,0.6117731850468843,0.7148991932763236,0.8736546296650021,1.2474054435310584,0.5966658167124435,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.1,1.0,0.3,171,181.3639938009656,820.7602696771722
18,64,0.6154863824052846,0.8196445292036488,1.0889952027363305,1.3582709993661957,0.6194070959281337,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.1,1.0,0.3,173,188.8486751824846,756.6076424982098
18,65,0.5937993697718098,0.662037911416368,0.797113002884046,1.237137344448612,0.5827933143598939,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.1,1.0,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,1.0,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.6891712415633195,0.5906122224966363,0.5511148136165989,0.032941725611896566,0.03414758296441663,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,1.0,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.2553841822886221,0.3901452678999336,0.3400609229225292,0.04511858823583027,0.7896910733441598,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,1.0,0.3,4,266.3604196033484,404.0123682194776
19,3,0.20552621654067077,0.33747542114042833,0.28110339613902047,0.05208939090775063,0.14674866410654777,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,1.0,0.3,6,175.0881165500608,201.3607942354893
19,4,0.2091936970386461,0.33944426466963035,0.2822525037573391,0.06183481163560315,0.06090244002427617,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,1.0,0.3,8,133.50663204433644,124.53268609059884
19,5,0.20424416422677474,0.3334018861564022,0.275655886637887,0.07799063207889305,0.06668761659676958,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,1.0,0.3,9,140.70617504851447,169.65338554135397
19,6,0.19296579182850143,0.3421036243572427,0.30587078419276187,0.08398086572564746,0.06985414840969109,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,1.0,0.3,10,150.89781505577756,199.2883516459716
19,7,0.19333720314269126,0.35123007364157555,0.3253901075107247,0.09395938241842242,0.07430700631586948,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,1.0,0.3,11,137.31784708644997,156.9904989738877
19,8,0.18583994710354748,0.30939153080604787,0.24973274268621676,0.08125521638076516,0.04510345398287568,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,1.0,0.3,15,157.33544891576474,182.45688150006868
19,9,0.18587671050356738,0.3201320714915165,0.27151579325198333,0.08945913157091899,0.045409386619478805,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,1.0,0.3,17,158.17784741467543,179.1703857366781
19,10,0.1987785479221631,0.3528968531675335,0.32590959174456074,0.1298753414760182,0.08598159822151041,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,1.0,0.3,18,97.91685149899408,127.24492758355284
19,11,0.176761249358941,0.3042252026821557,0.2536930802983918,0.09929458216036917,0.09023805440003395,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,1.0,0.3,19,154.68064528076732,182.6027888481192
19,12,0.17681704283687844,0.30425516159443106,0.25371629242813415,0.10186818219951264,0.04780152962189564,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,1.0,0.3,20,155.09787357042012,183.44286168882093
19,13,0.17911589013137225,0.3365052452986062,0.3186268455103818,0.14090965527969365,0.08476124007141733,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.1,1.0,0.3,21,112.78992894386116,238.9808905992228
19,14,0.1724026240187871,0.33654803428194296,0.32882134975873906,0.15366551251878305,0.06383382052129485,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.1,1.0,0.3,25,123.5483259792602,254.34527393578705
19,15,0.1722984788484854,0.33619158657637055,0.32840651414278604,0.1538677046113866,0.057247981726654414,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.1,1.0,0.3,26,131.23117846316163,252.9879393366161
19,16,0.1671834568735722,0.32924644709146855,0.3210567799938102,0.15659061419008516,0.0666995865402521,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.1,1.0,0.3,27,130.48938746081268,244.02472218232015
19,17,0.16825419101415962,0.3302833386188293,0.32208644882277737,0.1606118826328389,0.05381835354131217,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.1,1.0,0.3,28,127.24413549097387,244.70541175394
19,18,0.16613512508892672,0.3384717522515149,0.34126927974010773,0.17112580091301177,0.05846154939912241,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.1,1.0,0.3,29,135.9358424986612,241.87723456972392
19,19,0.1677579647806469,0.33935709577220674,0.34199579218982024,0.17650526334470254,0.06061189678156343,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.1,1.0,0.3,30,128.0739389864761,246.73519635739964
19,20,0.16556880304205737,0.3219690675420487,0.31258482645428154,0.17814197205550428,0.0879922405223589,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.1,1.0,0.3,31,120.5793987763452,263.0957275175213
19,21,0.5204197798588213,0.6499477516466796,0.6173000896875285,0.5459206673150083,0.4341961416078898,0.062080591335778354,0.11149074710642995,1.0,0.1,1.0,0.3,33,194.21449524880848,912.08063101948
19,22,0.491744248772051,0.616973122641365,0.5834967322435324,0.5242288960685848,0.4230719314140359,0.06277379659507716,0.08715277505038418,1.0,0.1,1.0,0.3,34,162.13786279433924,562.1805233397408
19,23,0.5084696597492678,0.6234926648822792,0.5881972990218156,0.5569493704241164,0.48290281053340833,0.06177567815139434,0.11288057710024331,1.0,0.1,1.0,0.3,35,180.1029634873743,883.8929923447903
19,24,0.5073928596367371,0.620064147734184,0.5843704232561298,0.5602743501804552,0.4336881487861438,0.06040839998778149,0.11377371888393395,1.0,0.1,1.0,0.3,36,192.4472454931154,919.8434283615712
19,25,0.4995218117422003,0.6011534981449158,0.563643593605752,0.5615847582608824,0.4841544358027121,0.06256528548435789,0.11372568840051948,1.0,0.1,1.0,0.3,37,168.83990191746173,856.6067185690619
19,26,0.49199654509683005,0.5884017552736366,0.5595573207989089,0.564966235438545,0.4664243746853952,0.06439277172159748,0.11595448160655777,1.0,0.1,1.0,0.3,39,151.93934705166097,811.3680550919909
