Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,46,0.3905529992179914,0.5592293668020734,0.6173396866222618,0.609316124210579,0.3371686614208272,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.2,0.4,0.2,78,54.12299669080761,1219.4513766345196
13,47,0.3883193932453094,0.5509274471450853,0.6081990764203025,0.6089681042801126,0.3446170552628647,0.11203266228616351,0.5924825536437621,0.352145421191034,0.2,0.4,0.2,80,52.98775893652028,1159.5928301038143
13,48,0.38715212495170515,0.5601024941285473,0.6284357545223689,0.6327480939365917,0.32961149670840784,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.2,0.4,0.2,86,47.5315989994635,1131.6465655429552
13,49,0.42780039759405525,0.5984736581478798,0.6664968314300003,0.6775234368318088,0.3815361245832614,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.2,0.4,0.2,87,49.35837400209199,1086.0585818990903
13,50,0.3843344353694583,0.5649229713716997,0.6439512512286241,0.6454698211387713,0.33049072077096536,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.2,0.4,0.2,89,47.053561579508525,1200.2102048435008
13,51,0.38654957046536603,0.565999713861727,0.6448741307274143,0.6550240633967142,0.3357834146334844,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.2,0.4,0.2,90,46.66868886462474,1185.21170063788
13,52,0.3840107843731357,0.5632227702053184,0.6420654052887274,0.6525433822646063,0.32900210037767397,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.2,0.4,0.2,91,46.80049407305878,1229.5637139209907
13,53,0.38606036803919075,0.564322862846714,0.6430376306437383,0.6548551197531257,0.334860251094125,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.4,0.2,92,50.32263035296841,1212.459602896848
13,54,0.3859748996559942,0.5640299261350135,0.6427168416839829,0.6548255987472503,0.3305164574811449,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.4,0.2,98,49.31871739340652,1205.6956807970014
13,55,0.3807905371739166,0.5588192860372758,0.6375025943370656,0.6601759300801928,0.3252418334498428,0.11070108268502463,0.587699560673348,0.33979552217524905,0.2,0.4,0.2,100,51.12765705596253,1168.7317518184136
13,56,0.4494279075890849,0.6383641320350305,0.7281871842019855,0.7437023411581902,0.39479950360165617,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.2,0.4,0.2,101,58.0615475000591,1182.5213938547406
13,57,0.3906225412864145,0.5779233247238856,0.6675268582205984,0.6959985812789719,0.33835588108601494,0.11204322702276592,0.613693866288191,0.3393762146947337,0.2,0.4,0.2,104,53.73165111524902,1203.4460628349432
13,58,0.4134616148028104,0.6110272698160499,0.7116850403553866,0.719736287579333,0.36088065855000806,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.2,0.4,0.2,106,49.788195571844014,1218.2094439632854
13,59,0.46097786681025177,0.6655798465885009,0.7768641506902237,0.7905108838564647,0.41437775014871786,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.2,0.4,0.2,109,48.51706689484013,1094.0186699532694
13,60,0.46187539373992775,0.6663132918074446,0.7775758929937978,0.7950768806840557,0.4097772581612004,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.2,0.4,0.2,110,50.60512722953324,1167.6622699094032
13,61,0.45655991142907637,0.6589040708879925,0.7698910180623649,0.8011631564334554,0.4077411957338487,0.11196005819095238,0.7863967829320149,0.337740281417138,0.2,0.4,0.2,113,51.9520830018349,1225.0144325381495
13,62,0.5201703356641159,0.7319115247747476,0.8538403823146421,0.9014627887939899,0.46925062616195623,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.2,0.4,0.2,129,45.53532729917618,1198.0774487381916
13,63,0.4499826011944283,0.6536093274582122,0.7647649203290625,0.8704194865974018,0.3985709199459229,0.11681121045556572,0.707666432408294,0.45501181428948456,0.2,0.4,0.2,131,47.61793369210677,1265.7442628472545
13,64,0.4100004316241729,0.6125221182828136,0.723532299907354,0.8343375420150024,0.3630843745296335,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.2,0.4,0.2,132,44.743701400453446,1332.085086289533
13,65,0.48756379989033116,0.7085343690416509,0.8413852127344882,0.8995637396379877,0.4373557605422592,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.2,0.4,0.2,134,46.79706540125581,882.0695700045293
13,66,0.5183503233820943,0.7335888745341218,0.8656980609177978,0.9353164326967489,0.49584190032203246,0.12575075671241925,0.6724350798960392,0.877793001542728,0.2,0.4,0.2,135,47.67671584176388,1185.7068644276762
13,67,0.5184226243642454,0.7440226440924851,0.887202716313966,0.9551095686811353,0.47067903332226857,0.1260612925849951,0.6723976725768517,0.879204704986706,0.2,0.4,0.2,140,46.58491565221077,1191.10937253075
13,68,0.48642225215993184,0.7118334175162189,0.8549893355526398,0.9120559781822929,0.4382912060988274,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,0.4,0.2,144,46.26396068660593,854.664737387779
13,69,0.5185725874131946,0.7419025916248372,0.884792042778107,0.9853324096134812,0.48034307524561654,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,0.4,0.2,145,54.22459814969859,1277.496727068761
13,70,0.5317465546919735,0.7856784284811442,0.9617212506759916,1.0545394363821026,0.4861274564878955,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,0.4,0.2,156,50.6745706186864,1260.5409779276774
13,71,0.531706192065774,0.7855618705157034,0.9615948664883068,1.0600538405694655,0.4851849860594025,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,0.4,0.2,158,50.57983623324228,1262.480718863126
13,72,0.49569356049902236,0.738009865125212,0.9028214600499125,0.9980045751063316,0.4498093647383462,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,0.4,0.2,161,50.29080030751175,1191.3513919938612
13,73,0.4954647147282286,0.7376224691826822,0.9024139234469838,1.006710059757821,0.44968257190429656,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,0.4,0.2,162,49.47317207704713,1130.2850699657688
13,74,0.4395693660527462,0.7489622167152049,0.9808284190818911,1.0754340724845624,0.3934825013077863,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.4,0.2,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,413.3885387247742,1480.3952724765968
14,1,0.8320822756875236,0.6342824232502567,0.5985560901764712,0.04083884789255942,0.03671229787486771,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.4,0.2,3,386.2147335493081,1416.4182170780357
14,2,0.8470246899987796,0.8868257561219837,0.8467517352034605,0.34045075724475615,0.6111167833804211,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.4,0.2,4,375.29183171747246,572.5159534933814
14,3,0.5335493907863612,0.6067386220265315,0.5774518953516206,0.05549610029222794,0.05635819512739138,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.4,0.2,5,316.90525891233904,837.9282029776099
14,4,0.40969469484254883,0.5449204144480656,0.4943894537032068,0.20622522029898555,0.7588467283395991,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.4,0.2,6,178.29476624858043,403.26277640133816
14,5,0.3206066452928542,0.4564644562093197,0.4049581786265442,0.13307878907586804,0.12093641462934418,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.4,0.2,8,190.85724535249037,351.4097463176029
14,6,0.254465142732012,0.39066235247581715,0.34267156614793365,0.12426448860183456,0.24210986694232708,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.4,0.2,10,189.69893882918015,1251.1680982422922
14,7,0.2513626248335002,0.38516325740135804,0.3364067005494683,0.13050877413309192,0.123255056764607,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.4,0.2,12,178.6059126632809,1327.225927705059
14,8,0.18140519136039934,0.3222263768176114,0.2834596438434786,0.07983035880942355,0.0895185395766516,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.4,0.2,13,128.39995014336318,243.65013240086932
14,9,0.19702836856682435,0.3328484898554642,0.29279177677739415,0.10010498420109513,0.11773018383940757,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.4,0.2,14,170.13777018478572,1849.6923236178168
14,10,0.19681067262200058,0.3324757846741872,0.29237907159014914,0.10270260763658545,0.073738107604956,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.4,0.2,15,158.61269294532866,1889.22406817992
14,11,0.18988844091190607,0.3175771957878491,0.2756554965159019,0.10769885036774614,0.14093237458498872,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.4,0.2,16,148.8610709099277,2310.657893344993
14,12,0.18406796619031277,0.3045833306336108,0.26117779713390676,0.11653387576697762,0.1053680165680508,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.4,0.2,18,138.87700344551178,2473.3160570860405
14,13,0.1818390648296293,0.311302079641457,0.27864514793969536,0.12331917684561657,0.08642439321118116,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.4,0.2,20,125.52432155804908,2545.2953595648887
14,14,0.2127133847269108,0.3396461462209203,0.3065042695612926,0.21404677564009236,0.11365808101496885,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.4,0.2,36,167.97815165252229,380.1682774661024
14,15,0.4189376443464904,0.5518806120721992,0.5289597866728212,0.42991588101801764,0.357014519537099,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.4,0.2,37,241.2891422288741,394.6299278915133
14,16,0.366980858371094,0.49850504795945944,0.4753299765018872,0.3819258477946265,0.2818330365747354,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.4,0.2,38,182.74679766605908,433.74863056242674
14,17,0.4165640936998452,0.5464571410523922,0.5229890143303373,0.43565732922468775,0.33440654385403634,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.4,0.2,39,227.90844930960847,417.4513644288036
14,18,0.25076720937815655,0.38002454043610157,0.3564466017969892,0.2732417535671162,0.16247479723204677,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.4,0.2,40,137.3022403993219,661.5356685800912
14,19,0.41926187050221164,0.5581329330830949,0.5454599903932728,0.44864652080172185,0.3376202803860484,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.4,0.2,41,239.94048023745245,498.66063596339546
14,20,0.33990903427461705,0.4673801139629936,0.44348901764585424,0.3603363706879418,0.2511960940139031,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.4,0.2,42,199.23573769219928,444.18171889219866
14,21,0.2602758431576275,0.3871145457074498,0.36311365454667166,0.2933021604256669,0.17410492287269627,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.4,0.2,43,153.04012193120602,449.27120927378064
14,22,0.33869151147552873,0.46414464297343067,0.43990483468929126,0.3665134971201212,0.2581954318769693,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.4,0.2,44,189.57231427569985,472.3811329627083
14,23,0.5072107312444827,0.6316086105638196,0.6071882034263202,0.5530914116066945,0.4223141388625889,0.06485683732420326,1.0,0.030783922799474762,0.2,0.4,0.2,46,147.90408600113196,540.1315124041598
14,24,0.28994257358258313,0.43428236661809844,0.4318112870332005,0.3629592914997639,0.21709492871154926,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.4,0.2,47,174.70022512027077,445.2499023666307
14,25,0.5060802253800698,0.6161268783083526,0.5799919390382239,0.5655794171919827,0.4224730656198193,0.06632462646298833,1.0,0.03623599328578645,0.2,0.4,0.2,50,125.30414099992367,607.4796777070873
14,26,0.5060802255077096,0.6272239305268613,0.6022543525500809,0.5844011612590917,0.4205121382456509,0.06632462646298833,1.0,0.03623599328578654,0.2,0.4,0.2,52,125.30414215884002,607.479664250587
14,27,0.2193147301648163,0.34337566256493457,0.3282368179268897,0.30304866570207195,0.18665946646810638,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.4,0.2,53,134.8849688102748,1577.7311978904618
14,28,0.21823047263619932,0.33922226105306785,0.32359767940627765,0.3096059984280951,0.14910229744726347,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.4,0.2,55,131.75078120503184,1585.0191502009432
14,29,0.2949173216836015,0.4257674979365644,0.4211145490933071,0.3969328641451975,0.22143470963386808,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.4,0.2,57,136.55980777535444,1552.8459886732437
14,30,0.2684772957078235,0.4071756765988443,0.4131848292537006,0.3915961366510109,0.19805157537766777,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.4,0.2,61,130.47921361332152,1446.9167584029474
14,31,0.20448656453143307,0.34256390852991514,0.3484776939911488,0.3500849968195957,0.13056537276725652,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.4,0.2,67,184.89118006877789,1580.036400710085
14,32,0.24523081515171816,0.38053018879587897,0.38602082713441543,0.39840703991009296,0.18734058869256248,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.4,0.2,68,189.0735932638293,1597.1660720987154
14,33,0.22881357335832836,0.35144773446645056,0.3455365135611385,0.38434948533104085,0.16108814924158665,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.4,0.2,70,182.4539842793041,1589.1464905120374
14,34,0.2573293364948088,0.37842820074542716,0.37228685177013504,0.4104000852386185,0.194430632773695,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.4,0.2,71,184.6987045296968,1531.6833003408728
14,35,0.4527036543905061,0.587984351036487,0.6125841525032376,0.6217598740419394,0.4886815522856907,0.15896172770784678,0.3993151034914944,1.0,0.2,0.4,0.2,72,144.85602868003988,1506.9276319130197
14,36,0.48300722864079054,0.6511310787042026,0.7091645277957663,0.7079955632678747,0.4223050931314838,0.15532891283531458,0.4774101644015468,1.0,0.2,0.4,0.2,80,145.42753256007282,1581.7644797305686
14,37,0.4390428468167301,0.5835000341534042,0.6189979011092746,0.6489344917694323,0.3823613686230025,0.13245039324149288,0.3806349178236101,1.0,0.2,0.4,0.2,82,127.86321835918966,1746.949379541453
14,38,0.413760526628001,0.5557609825531555,0.5909196619793096,0.6342468170161109,0.3605454144254973,0.13568643902351576,0.31857758986410184,1.0,0.2,0.4,0.2,84,125.93196706319492,1515.9544186727126
14,39,0.41363403452479447,0.5664465687546512,0.6127314274658688,0.6455222928848634,0.355257773455088,0.13568643902351576,0.3185775898641019,1.0,0.2,0.4,0.2,86,126.44667610860516,1510.6274172812302
14,40,0.6808834436907794,0.8205002658638729,0.8553321759096588,0.9184784512390272,0.6328863742101912,0.11370488858507524,1.0,1.0,0.2,0.4,0.2,87,132.64022086260698,1711.259093705531
14,41,0.5203267060449156,0.6558784356910724,0.6901580722344223,0.857457752110619,0.4647006429449908,0.0748807602189752,1.0,0.2447250249773182,0.2,0.4,0.2,112,157.91391128987695,3230.873814932017
14,42,0.5261887416810235,0.6712339088332049,0.7164627480808492,0.886437982065973,0.47807306725602494,0.07294981321570326,1.0,0.2793023374097451,0.2,0.4,0.2,113,214.17601693739863,2913.081334345912
14,43,0.5722302177401642,0.7143770782983145,0.7592174691410493,0.9269987028406956,0.5245290884685406,0.07057852478226366,1.0,0.5177942930782699,0.2,0.4,0.2,115,156.39081905176187,3567.6715134315
14,44,0.5690750445298786,0.7095261392538759,0.7541408074767149,0.9339322226311133,0.5231447424271075,0.0718744509596851,1.0,0.504099142123584,0.2,0.4,0.2,116,168.38646514148775,2630.6968807965486
14,45,0.5797498515278389,0.7070870901053712,0.7402689366764232,0.9388068447175564,0.5313750204606486,0.07028541180426087,1.0,0.5630201094380254,0.2,0.4,0.2,118,59.27136874365834,2826.155556670428
14,46,0.5753347032958063,0.7001393730146096,0.7329874350813338,0.9416831239966547,0.5291070230487785,0.07044614477720577,1.0,0.5456542384996154,0.2,0.4,0.2,120,166.22935836693122,2814.561816717291
14,47,0.567948526102215,0.7034553125267249,0.7474169609249119,0.9543160299126785,0.51659378276415,0.07089543881564513,1.0,0.5090238616756045,0.2,0.4,0.2,123,164.840978313129,2824.8357671700724
14,48,0.29683133740424256,0.49202499954194845,0.5826959580528684,0.8590749413489056,0.23893284637325932,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.4,0.2,157,225.4881420235891,2152.301596955897
14,49,0.3511645905226424,0.5478030372919171,0.6386719440150908,0.9342708642510438,0.29331591484848074,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.4,0.2,161,217.18485837603885,2223.605036046651
14,50,0.31270773392552237,0.5168063192745612,0.6183439035741457,0.907537997527343,0.2593980504238308,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.4,0.2,163,220.3378960150849,2226.4798498249697
14,51,0.35054054922797234,0.5556263972844377,0.6572982924913231,0.9486314640113441,0.29801777373856464,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.4,0.2,164,216.37005826851964,1917.470937656446
14,52,0.35057485738639826,0.566837491627415,0.6796855214082452,0.9705170693478796,0.29333159034600853,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.4,0.2,167,213.72181898107317,1938.145485020247
14,53,0.5517757685123497,0.7905107057384252,0.925727337327307,1.2370650068610167,0.4943243987786541,0.07524371450265009,1.0,0.39456196623717754,0.2,0.4,0.2,183,224.5685124878856,1914.4617705897988
14,54,0.3123752645890425,0.5466901055967809,0.6813077298681275,1.006178294840947,0.26752965342042784,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.4,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8473433473034849,0.6387605965062231,0.6033920293675814,0.041923436004585105,0.03868692078946946,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.4,0.2,3,350.6316244564863,1285.629032987417
15,2,0.23822112043732646,0.37417460397801533,0.3214854065004133,0.04156286492136965,0.5362268529648544,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.4,0.2,5,149.30718746142998,144.5716091443563
15,3,0.23347306645859267,0.36934399753092073,0.3163714126068945,0.044261837404528916,0.03702124503616089,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.4,0.2,7,145.40469370799923,158.47587101147437
15,4,0.21238391764875908,0.3465666539252838,0.29150528569771433,0.048772798715111206,0.10525941499803858,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.4,0.2,8,116.54614879363837,119.39829511716988
15,5,0.2234844774006623,0.34869949965861247,0.289351908213037,0.0952884911260111,0.232420361696259,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.4,0.2,9,164.48175571696456,4889.935906129444
15,6,0.18263250426902772,0.2966764539592004,0.23438916784015348,0.07160092741382541,0.15765840469437722,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.4,0.2,10,127.19638608502108,278.02010309317615
15,7,0.1566057253462962,0.2658937686147416,0.20248319253118421,0.05766764620290554,0.058003371681736304,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.4,0.2,12,106.94618229873284,442.9226537020511
15,8,0.1575475071800597,0.2695669704780821,0.21552376483012844,0.07380834766323743,0.08139824966781162,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.4,0.2,14,95.60421866914268,942.6647456255396
15,9,0.15743883467040953,0.2804599829638744,0.23756261657215405,0.09015745789889244,0.05003189541929952,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.4,0.2,16,96.55655508829322,947.3267449711832
15,10,0.18127238784783872,0.3031394184019832,0.26000839248150714,0.1196977800644355,0.08306367250247672,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.4,0.2,17,157.33220066216683,388.3490751757429
15,11,0.13881064104968446,0.2429058379536049,0.1964781086552032,0.083517241986946,0.16554665694174955,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.4,0.2,18,96.72722774442286,841.9393811139045
15,12,0.13176295848374572,0.23343228978779565,0.18659015939985518,0.09261257808541068,0.05866613569556252,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.4,0.2,19,115.7652278240359,480.44547207624174
15,13,0.13113534670878335,0.24263325143612338,0.20674178222023196,0.10035469408955001,0.048249136131179926,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.4,0.2,21,145.71726230506474,431.1354446912816
15,14,0.12789554497913944,0.2328838774718324,0.19589837711363148,0.10670460745004175,0.06595217649293802,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.4,0.2,23,136.70371984806388,555.1848932058871
15,15,0.14850597138958185,0.25955746898299586,0.2329497301714113,0.13823712394496904,0.0969125465022733,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.4,0.2,24,98.77706448816872,1222.132384779835
15,16,0.12376905832154868,0.2334606072059666,0.20663900401753746,0.11939189489029059,0.053756110295190215,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.4,0.2,25,123.8657923391834,531.5522748145249
15,17,0.14344275280980037,0.24893859152422493,0.22146531841831266,0.1415152317211818,0.09150940428661561,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.4,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.14324419783159548,0.24858624998590062,0.22108944814158873,0.1467556482694336,0.06925770116881987,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.4,0.2,27,93.725423178782,1138.1866404317143
15,19,0.14186979639757627,0.24412852671183297,0.21616106895226486,0.14707565800934494,0.08549889968830947,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.4,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.1304324078102101,0.23239513685849628,0.20438292336101976,0.14128316764204374,0.05922425140194737,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.4,0.2,29,75.91350798294084,587.0825017589298
15,21,0.1304324082895701,0.243492188122235,0.22664533591810665,0.1497571179844357,0.05764516144464547,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.4,0.2,31,75.9134943656734,587.08244142448
15,22,0.17073075632759693,0.2650467550859108,0.23589482814994728,0.1736791277521183,0.14249497227229663,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.4,0.2,32,99.93123881544597,593.8986968015622
15,23,0.17002578761251752,0.27411687157734105,0.2559376057403877,0.19003551747752295,0.10904151711818404,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.4,0.2,33,96.06156877992998,579.636470860478
15,24,0.17226666514843478,0.2758381779524933,0.25758252550280925,0.19547362727931025,0.10751326785196468,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.4,0.2,34,104.8576230220698,677.2862781350307
15,25,0.16895529215234215,0.26023787875338467,0.23064405353505274,0.18429644536219703,0.10816470544335079,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.4,0.2,35,94.63670619156473,609.4727407032271
15,26,0.12082829603790615,0.22187921411876466,0.20325845217490793,0.15094837592285526,0.061470391854769345,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.4,0.2,36,77.20343961699962,547.7574288219655
15,27,0.12839008396458113,0.20512320838788214,0.1638666095987392,0.15033226629879465,0.07405958450990625,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.4,0.2,37,89.11877297915507,622.8265099823925
15,28,0.14674448844622687,0.22726028842028811,0.19613342271597511,0.1772395707964499,0.12181935961667142,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.4,0.2,38,98.88594324260757,746.8211348330796
15,29,0.1460121581917296,0.22585460853502187,0.19463369549743434,0.17956705952398722,0.08812387469210713,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.4,0.2,39,98.66442446658512,727.819570546223
15,30,0.16702369692183183,0.269829390421743,0.27068681766109476,0.22128055701844274,0.1603310089005936,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.4,0.2,40,111.47957860270992,654.2629186046908
15,31,0.19576820546596885,0.3068189533589076,0.31845735480495085,0.25972318670657046,0.14709812980907083,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.4,0.2,42,119.16577236673392,644.5637499097736
15,32,0.2088943824180607,0.3395189373340121,0.3731368278163306,0.29893761838771643,0.1576246085047829,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.4,0.2,46,130.3055200468005,808.6746118485029
15,33,0.17684184207682557,0.26855826138841093,0.27766239789615893,0.2583864792364226,0.2056234102629772,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.4,0.2,47,108.07370523499009,886.1487082309227
15,34,0.294392971169536,0.39408318594054154,0.41395341631254867,0.38909171662331377,0.25200859458896663,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.4,0.2,50,104.96563491453205,852.2596769259104
15,35,0.3399884317337286,0.42986581314335,0.4484982883423613,0.43978965996821046,0.3106567507704316,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.4,0.2,53,115.95842283419476,888.0202609431998
15,36,0.3310085337190093,0.42937103547603206,0.45884398712803887,0.44076643619408307,0.293614063873982,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.4,0.2,55,114.7387326472065,883.6860658479221
15,37,0.3310085337190093,0.4404680876945408,0.4811064614068895,0.45687648221440247,0.28790826999868235,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.4,0.2,57,114.7387326472065,883.6860658479221
15,38,0.3296595063585682,0.4498691326199803,0.5016297513098004,0.4719567503132833,0.287161050716942,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.4,0.2,60,113.34143623585172,898.6597251567404
15,39,0.33046257564495485,0.4603019190603912,0.5230461838042685,0.47633901864926753,0.29429398593580125,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.4,0.2,61,111.72474359218438,870.6814270349674
15,40,0.21492742243548216,0.33317158501836275,0.38468847828592095,0.39038188167838567,0.1728953705887534,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.4,0.2,67,134.0462615635398,734.2626335549076
15,41,0.21884873706106006,0.3448408677515079,0.40711001308641104,0.4053374147454224,0.18472067995591415,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.4,0.2,69,134.57120120635736,729.923259911793
15,42,0.6543155140102432,0.7868663882318863,0.8695679382224095,0.8881249242626048,0.624645011143345,0.08604648872672323,1.0,1.0,0.2,0.4,0.2,78,372.0991088183631,938.1393897928888
15,43,0.6531613645544486,0.7818764925527821,0.8641194722423122,0.9191296642060127,0.6193483232616377,0.08518766831700886,1.0,1.0,0.2,0.4,0.2,85,370.6034189453379,903.330285284841
15,44,0.653121017165629,0.7816326662756483,0.8638514419365182,0.9295156875353174,0.6174765122037854,0.0852427269634484,1.0,1.0,0.2,0.4,0.2,87,370.6905261990835,899.9782765298269
15,45,0.6531148327396858,0.7805435208409901,0.8626332281657545,0.9331167407847258,0.6218640468543732,0.08657221954560576,1.0,1.0,0.2,0.4,0.2,88,372.9037259660105,975.8447040952108
15,46,0.31272507513194603,0.42812913110016343,0.4989431736018989,0.5986764731093182,0.28105407303443175,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.4,0.2,89,156.90792853857113,941.2754608997934
15,47,0.3048350031912535,0.42929993367523517,0.5110377109858818,0.5748125021865382,0.27828335966233825,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.4,0.2,90,143537.20184783437,1017.4525528833092
