Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,30,1.0075290508634003,1.0930250160975734,1.1013371351084549,1.125189221809102,0.9630906617009272,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,1.0,0.7,53,153.48165640781374,710.8233303099705
17,31,1.3350278459110456,1.4147237175860994,1.4223062444319527,1.4758616442065327,1.316564041740893,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,1.0,0.7,54,170.10951374388475,640.9724102446758
17,32,1.3742910864368998,1.4516482536068376,1.458938919414552,1.5257638157498832,1.3359692914801855,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,1.0,0.7,56,166.78179404963026,729.6357083520479
17,33,0.7286915222900047,0.8057988667956596,0.813058332574181,0.8890261835871763,0.6858476307320232,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,1.0,0.7,58,103.90171238980074,739.7981137063452
17,34,0.7832301009663476,0.8862258902749305,0.9260661401779509,0.9698438778826108,0.7743331256921994,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,1.0,0.7,59,108.48364715774726,835.569362281845
17,35,1.0447211309909066,1.1027867641310585,1.0978970590631736,1.215977432093442,1.0050545880436064,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,1.0,0.7,61,159.27329833784887,815.3443282312605
17,36,0.8333123134314758,0.8749825147302399,0.8779590115347183,1.009376500138667,0.9155854877220779,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,1.0,0.7,62,142.4020898109066,845.7970408831779
17,37,1.0477291349121707,1.0809091888543403,1.0828922451579004,1.234406221327243,1.0508812762698387,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,1.0,0.7,63,158.71119304355335,771.1983846584939
17,38,1.0493101410681807,1.0700362414067381,1.0705808405670936,1.2436318290033563,1.0454472375548174,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,1.0,0.7,65,149.6902545629737,815.9781526052408
17,39,1.0784544122929014,1.1089056998523965,1.1204581313486979,1.2837169656545115,1.0522955692378981,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,1.0,0.7,67,165.14603788836297,884.3263860161902
17,40,1.3864680913417409,1.4293687128938564,1.4621407179468806,1.6310630130632906,1.3673375769261653,0.0681421810046931,1.0,0.425881806984859,0.9,1.0,0.7,72,176.6919679445093,1245.399804847507
17,41,1.3280990431884034,1.3666106421670188,1.3988852021723992,1.5797864948307079,1.3197474605809596,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,1.0,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.3822620970572799,1.4174452024822508,1.4493448636414126,1.63417825276116,1.369953559846052,0.06839746034307954,1.0,0.421612291851738,0.9,1.0,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.3268070786672557,1.3690706332349896,1.4116882000755735,1.5900705611751527,1.3170510848275274,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,1.0,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.3809177410858333,1.4193758755382118,1.461568205191659,1.6444090480099303,1.3716860528190105,0.06839746034307954,1.0,0.421612291851738,0.9,1.0,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.5605355397438965,1.598784009351099,1.6409529570735863,1.8498588805669556,1.5364463634979106,0.08189338363545211,1.0,0.6609087163758909,0.9,1.0,0.7,84,154.79160409272106,687.1593999563788
17,46,1.2191621044243723,1.298579153846409,1.3850507395382663,1.5531867753862154,1.2081512586459366,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,1.0,0.7,85,119.07874972766469,884.9667173580898
17,47,1.1974344393742744,1.263144551974525,1.3381610251961147,1.538202570298736,1.1844876082137852,0.07692163724900572,1.0,0.1499887252610142,0.9,1.0,0.7,86,107.45795162129818,779.7215199287399
17,48,1.2477256667581529,1.3174732529931947,1.4028742024471044,1.5924312643575442,1.2393968510637572,0.08910428978455907,1.0,0.20780264445694607,0.9,1.0,0.7,88,121.0019331320522,827.2166372711703
17,49,1.7977814748879601,1.8468700235216458,1.920055127028052,2.1572543405732336,1.8143311829641096,0.08576171588799787,1.0,1.0,0.9,1.0,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.7975955397437628,1.8454160922644096,1.9184627279580786,2.1571079117700798,1.7820071470500956,0.08576171588799787,1.0,1.0,0.9,1.0,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.7990087837013353,1.8449081754560774,1.917745167871996,2.1657594546652597,1.7862551064612033,0.08764499403344167,1.0,1.0,0.9,1.0,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.7974866081836822,1.8652798603962981,1.9604147960413303,2.198803680661915,1.777974530227535,0.0860024815973936,1.0,1.0,0.9,1.0,0.7,93,152.05384778212772,1252.419799113586
17,53,1.7974678087753553,1.8762832824279767,1.982575337245872,2.2143667553471635,1.7775383848510808,0.08599374185510746,1.0,1.0,0.9,1.0,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.7981682020420473,1.863283150869694,1.958126101892592,2.1959136658392673,1.7809771910302903,0.08719125670094649,1.0,1.0,0.9,1.0,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.799996053495901,1.8868963728238914,2.0040255132934215,2.2214420612995402,1.781145468505572,0.08928741925545569,1.0,1.0,0.9,1.0,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.7981853331395439,1.8569109044969159,1.951059810117077,2.2181015774483184,1.8022969546991423,0.08821180247537971,1.0,1.0,0.9,1.0,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.798185333160188,1.8680079567154246,1.9733222843959277,2.2301592176828073,1.7793906475210413,0.08821180247537973,1.0,1.0,0.9,1.0,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.7981853331984454,1.9012991134091306,2.040109281901704,2.2852639419637555,1.7793906391281562,0.08821180251780164,1.0,1.0,0.9,1.0,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.7975599675152012,1.9004647321198154,2.0392523585259,2.288441808032103,1.7795887872455791,0.08754905136136233,1.0,1.0,0.9,1.0,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.795917023843438,1.8988016451474181,2.0375870579050663,2.294395186365424,1.7772172068148209,0.08572667015531746,1.0,1.0,0.9,1.0,0.7,112,147.41362941502638,1356.458973536967
17,61,1.7954259093118088,1.8286519622304678,1.9100828859905508,2.184330186131276,1.8324408570310833,0.08726804795526386,1.0,1.0,0.9,1.0,0.7,113,157.88603045764316,2005.861652727956
17,62,1.7977028066302472,1.8256989238986447,1.9065696522708417,2.2349690439425496,1.7854270441048021,0.0905251024335007,1.0,1.0,0.9,1.0,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.7974457422052217,1.832673624503485,1.9242969012812672,2.2507896387810264,1.7865402351149284,0.09076283394172044,1.0,1.0,0.9,1.0,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.79762723796798,1.8210092613317241,1.901387224597814,2.215389300992987,1.782908212450387,0.09106548339849486,1.0,1.0,0.9,1.0,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,1.0,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6833621006753591,0.6338807592385315,0.5920718781311831,0.09813428407979528,0.10285969939651624,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,1.0,0.7,3,833.9521085442653,1392.108758828805
18,2,0.31468163550958783,0.4480309906163643,0.39246684805615806,0.14269090931588407,0.5774124704176622,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,1.0,0.7,5,209.57510519131247,253.401895726324
18,3,0.3133839634191059,0.4457855531245464,0.38965743927304713,0.14926257010468685,0.15155821064584835,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,1.0,0.7,7,162.99181330118483,156.4228633312794
18,4,0.31731848180246963,0.44670559596731924,0.38913313715798076,0.17271672895491863,0.20872800631355923,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,1.0,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3698565244244564,0.4961438108845903,0.4373939888366309,0.2333144839382128,0.26096401001778496,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,1.0,0.7,9,130.0846562850195,242.73479740460152
18,6,0.7297970110074666,0.8463439538028681,0.7846930694334653,0.616103730361635,0.7025048765645552,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,1.0,0.7,10,220.78902842776276,389.6922533732395
18,7,0.729683087058622,0.845684022743096,0.7838921933444611,0.6215129790962268,0.6034959773621615,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,1.0,0.7,12,239.2580149717049,423.9821648990836
18,8,0.7262073434486049,0.8396840416902251,0.7772601292782331,0.6254646886551725,0.6239449977328706,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,1.0,0.7,13,208.48705774882288,347.0623743782967
18,9,0.7258979281876383,0.8502729418441017,0.7989660386617627,0.6415428100612217,0.6025020892632187,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,1.0,0.7,15,205.91280869526517,340.947091409999
18,10,1.2404274158974127,1.3611169316394323,1.317727834587107,1.1737677963844324,1.2507944468708256,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,1.0,0.7,16,143.10899109390377,483.32831428789297
18,11,1.5498374805005097,1.679573549462395,1.6469690898595664,1.4919091434167417,1.4532251559789535,0.10414320412315017,0.6531420917606993,1.0,0.9,1.0,0.7,18,117.9392731593428,508.5763233638152
18,12,1.5373309821136216,1.6637859029531794,1.6305537268668715,1.4849126073974124,1.4597965816276608,0.1043303798377349,0.6437799416904677,1.0,0.9,1.0,0.7,19,157.5306832700074,531.1091445690003
18,13,1.448870618871428,1.5717786737480892,1.53788628108554,1.4020194586753805,1.3759496673224216,0.10691108643366513,0.5563857341856082,1.0,0.9,1.0,0.7,20,141.12359651856048,536.6343370754613
18,14,1.5380592486847655,1.6716390656433355,1.648835725501817,1.5048716393509332,1.442826753681929,0.10483979937184766,0.6478133050288405,1.0,0.9,1.0,0.7,24,146.0865494770257,561.2876326178451
18,15,0.5546320624942547,0.6598725513255753,0.613625399033746,0.5383064336755673,0.5043603130171852,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,1.0,0.7,25,118.38825618317942,476.0785804340389
18,16,0.5848615421033386,0.6874599696899897,0.6407761726103808,0.5782852125939097,0.5110521571795829,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,1.0,0.7,26,133.17742959533652,299.2890094482636
18,17,0.6097915402569944,0.7194814568593135,0.6832870132928723,0.6084956916955357,0.5483364229518429,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,1.0,0.7,27,134.83139797766347,318.9577040182067
18,18,1.5342096426055474,1.6388528761428613,1.6018286048252262,1.5200231672307432,1.4818978525799942,0.08869717026435464,1.0,0.5325042558049891,0.9,1.0,0.7,28,118.87277249286224,452.44282610319993
18,19,1.6772603953622518,1.7425376352120001,1.6996708582434805,1.6880802971623168,1.823684096316295,0.10419529730553594,0.8238654220345609,1.0,0.9,1.0,0.7,29,96.35324282404544,633.0019028545985
18,20,1.5693134561690456,1.6278315969949848,1.5840412761004257,1.5821299393628196,1.5451919037895183,0.08432356759410661,0.7367451408787078,1.0,0.9,1.0,0.7,30,115.62138500295598,530.6158500378522
18,21,0.820685097092702,0.8889610189516104,0.8658456796521727,0.8595075438867337,0.7835627759115571,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,1.0,0.7,34,127.2294887874643,427.0704512857053
18,22,0.8206146390619276,0.8887032177125559,0.8655634169664249,0.8594815640445768,0.7698295972634559,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,1.0,0.7,35,129.07878696032338,432.96346883338674
18,23,1.507876484953397,1.559275028769563,1.533989162272046,1.5511205329734667,1.537760956047848,0.1056581204870286,1.0,0.5242684685727569,0.9,1.0,0.7,36,101.65023539298215,596.2432769392859
18,24,1.5076145748778043,1.5657096808070698,1.5510358983751358,1.5639121731491974,1.472990543616354,0.10941969587662366,1.0,0.5210766196281569,0.9,1.0,0.7,38,122.35400640075471,607.3415468927216
18,25,1.4913832216800031,1.544519164548893,1.5292263638730463,1.5547557082577517,1.4595064066213799,0.10048877999646896,1.0,0.5115754030754237,0.9,1.0,0.7,40,114.18779173292026,564.7783432169003
18,26,1.5044582101157773,1.5396506399883079,1.5123490747624235,1.5689259592622458,1.4784569014947269,0.1004595189529625,1.0,0.5331683994993714,0.9,1.0,0.7,42,118.31048357572092,554.1554995304251
18,27,1.4925208085448602,1.5335572161166886,1.5167800015100077,1.5668115327699248,1.464479322842425,0.09505706538059185,1.0,0.5251768137030034,0.9,1.0,0.7,44,116.71554076698412,573.6013329600768
18,28,1.5693920968510076,1.6132370647871874,1.6066247230787947,1.6695721103085208,1.5440286102626377,0.09202350450052797,1.0,0.6420662014560806,0.9,1.0,0.7,47,127.57068185677618,671.9749653807448
18,29,1.5874220325966597,1.630027574311188,1.6232665992093516,1.6877743949154738,1.5532408988051931,0.09224686209828178,1.0,0.6679946671567386,0.9,1.0,0.7,49,124.09559447484446,674.9588921153801
18,30,1.5830762849990838,1.623876934461176,1.6169003442765173,1.6933485701596096,1.550537930995721,0.0899590120122653,1.0,0.6653874664943747,0.9,1.0,0.7,51,112.29204101627792,620.597721923761
18,31,0.9870675998465787,1.0750652768281748,1.1229281405016778,1.140807719137118,0.9616444616521301,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,1.0,0.7,55,127.1596294027302,607.3819368945469
18,32,0.9857787997120785,1.079231243254749,1.1375996019272154,1.1500709021319737,0.9641893684294673,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,1.0,0.7,57,131.26851431434756,631.2222652808543
18,33,1.596456401126535,1.6767909000469905,1.723757648020256,1.7476481306619465,1.5680967069054461,0.09351626018829412,0.7797808640737638,1.0,0.9,1.0,0.7,59,134.1185265743554,641.5891830301962
18,34,1.7992143428746366,1.8408852728617844,1.8537307352315704,1.9571230809248261,1.7734093684584367,0.07544454571282591,1.0,1.0,0.9,1.0,0.7,63,186.8600795228521,577.8536058065114
18,35,1.4703417477137528,1.5493040613165343,1.6158873235783222,1.7680333011920764,1.4461321061811825,0.07412565740716351,0.6760637724660046,1.0,0.9,1.0,0.7,85,191.684598922037,876.8371354065885
18,36,1.4994864464432935,1.5734469052070612,1.6394639306355123,1.810028867382637,1.4927393384195449,0.07383648385612193,0.7064142497741,1.0,0.9,1.0,0.7,86,201.2062914943827,954.5957077516756
18,37,1.2730614502911086,1.3440395848262028,1.4097200842924213,1.5838173828258495,1.2529764109079398,0.0703204407203665,0.4837070973928915,1.0,0.9,1.0,0.7,88,198.3952482763032,927.2053338200658
18,38,1.3200117680970374,1.3906613980603968,1.4563050507007538,1.639090996482312,1.2951057400219474,0.07046303425270593,0.5305890985780363,1.0,0.9,1.0,0.7,89,198.6060067718109,936.6299500673118
18,39,1.472478218901914,1.535152852481989,1.5999015966218553,1.7920680808132243,1.4636373184112061,0.07299233915791786,0.6822038064875828,1.0,0.9,1.0,0.7,91,192.4833199668597,738.1177635001117
18,40,1.3668210831093504,1.4065646792905657,1.468776406110838,1.7638168103664362,1.3523658650201513,0.08024965300929778,0.57373536512942,1.0,0.9,1.0,0.7,105,164.52157929959975,951.5101040787804
18,41,1.3635421060584012,1.4197701706384218,1.5036885046610662,1.7804060076074244,1.3508820638060577,0.08054433560299563,0.5710395948412887,1.0,0.9,1.0,0.7,108,165.37437940413696,924.5810833896649
18,42,1.369522242387351,1.4326377642010937,1.5272632347245814,1.7935294969273563,1.35815151107813,0.08379959657191562,0.5746924371177407,1.0,0.9,1.0,0.7,110,173.82688522407267,979.7930860522246
18,43,1.3701423243842803,1.3762788597227424,1.4149153674475101,1.7750007412697102,1.3566747667965202,0.08279518832196435,0.5764279745413879,1.0,0.9,1.0,0.7,111,166.6009644767708,970.6233177098334
18,44,1.3621766071754298,1.4213110861935372,1.5155043822463399,1.8025977682145473,1.3528328097700921,0.0801021503036911,0.5712333024726315,1.0,0.9,1.0,0.7,112,162.07741714884895,938.0270610284964
18,45,1.3619181394268527,1.431913954189401,1.5372469442657692,1.8150844324797146,1.3440007666630667,0.08007149432602403,0.5710350928426303,1.0,0.9,1.0,0.7,113,162.3331810741636,938.8923089100666
18,46,1.365204546658181,1.4115146904352733,1.4943554591364565,1.803413166967031,1.3522966897471969,0.0784493336556649,0.5759873024447073,1.0,0.9,1.0,0.7,114,169.0370768403756,957.5750919568786
18,47,1.363981609536982,1.4433992238208582,1.5597160804991188,1.8298923599763948,1.3460949393731936,0.08221462037011715,0.5714009560280559,1.0,0.9,1.0,0.7,115,161.37447399132802,937.7199749412904
18,48,1.3685928109278673,1.4343386127752924,1.5392117775573297,1.8398151921231356,1.360173363493967,0.07957012076369784,0.5787423267829398,1.0,0.9,1.0,0.7,116,167.07274474661705,990.2250617738024
18,49,1.3677523511371508,1.4322751205859763,1.5370162031325592,1.839005234383715,1.3520088857109784,0.07872155347323824,0.5788301846650881,1.0,0.9,1.0,0.7,118,170.73333279584267,995.9931587266664
18,50,0.8146075785780214,0.9652279800256756,1.1590025506772779,1.4402328594928888,0.7972304868335607,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,1.0,0.7,148,186.9484874323286,605.062771277129
18,51,0.8169377409096636,0.9664077825936084,1.1600583936462623,1.4348743029306141,0.8015545559373389,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,1.0,0.7,150,188.52390492619327,692.3447031524292
18,52,0.8059766026852313,0.8438751466817636,0.9258079530364043,1.3554867288953862,0.7896312985066927,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,1.0,0.7,152,192.257774827554,712.3374896895858
18,53,0.8530131939626016,0.912628662750494,1.0168408079820168,1.4109870578414827,0.837413117624046,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,1.0,0.7,153,194.0526319062043,836.4181561357096
18,54,0.8297813510714807,0.8884782510400699,0.9925916430499775,1.4103668794600193,0.8130571569053611,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,1.0,0.7,159,193.89196045797263,834.8777135381089
18,55,0.8271184924061447,1.0188953781359278,1.2569833211172903,1.5206714131751724,0.8101423240270665,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,1.0,0.7,160,195.34285266877995,725.6211246403027
18,56,0.8055064959060083,0.9749310340575446,1.1906713099921415,1.481204561369626,0.7888217817694054,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,1.0,0.7,161,192.78240796192225,710.5286097195159
18,57,0.8111679056143725,0.9802106699125905,1.1959098943222988,1.4868740606818003,0.7953930043486939,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,1.0,0.7,162,192.29825079813617,710.0343696959177
18,58,0.9731967851251293,1.1859998058264347,1.4462929085703597,1.6974379160596234,0.9584542518502914,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,1.0,0.7,163,183.52934370393135,755.7928947602871
18,59,0.9875923358994301,1.0641789466244655,1.190160848850707,1.6111124745271825,0.9823813375058122,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,1.0,0.7,164,189.0916817750611,830.4638955230686
18,60,0.9102195087447724,1.1052091024536592,1.3536168785870513,1.5775550891662191,0.9008432812845062,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,1.0,0.7,166,201.22744654939348,818.6137932425563
18,61,0.9155196000609055,1.0193067666611424,1.1781327209713441,1.5549457866756984,0.9086616666327538,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,1.0,0.7,167,189.20372978027976,909.52369556797
18,62,0.9120194139863345,1.1156642640813017,1.3749763676971,1.6160049118465198,0.8960763185149551,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,1.0,0.7,168,195.8300679975328,864.5875943563032
18,63,0.9416110967353444,1.0447371049647836,1.2034925413534623,1.5772433552195184,0.9265037284009034,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,1.0,0.7,171,181.3639938009656,820.7602696771722
18,64,0.9437844690219711,1.1479426158203352,1.417293289353017,1.6865690859828821,0.9477051825448202,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,1.0,0.7,173,188.8486751824846,756.6076424982098
18,65,0.9267273645343416,0.9949659061788999,1.130040997646578,1.5700653392111437,0.9157213091224257,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,1.0,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,1.0,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7327297386406183,0.634170719573935,0.5946733106938976,0.07650022268919542,0.07770608004171548,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,1.0,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.3169419088046828,0.4517029944159943,0.4016186494385899,0.10667631475189099,0.8512487998602205,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,1.0,0.7,4,266.3604196033484,404.0123682194776
19,3,0.27154534354444937,0.403494548144207,0.34712252314279907,0.11810851791152926,0.21276779111032643,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,1.0,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2786618971311227,0.40891246476210696,0.3517207038498157,0.13130301172807976,0.13037064011675278,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,1.0,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2797141178379094,0.4088718397675369,0.35112584024902166,0.15346058569002774,0.14215757020790426,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,1.0,0.7,9,140.70617504851447,169.65338554135397
19,6,0.26673605940914213,0.4158738919378833,0.3796410517734025,0.15775113330628818,0.1436244159903318,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,1.0,0.7,10,150.89781505577756,199.2883516459716
19,7,0.2688399746216125,0.42673284512049686,0.40089287898964604,0.1694621538973437,0.1498097777947908,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,1.0,0.7,11,137.31784708644997,156.9904989738877
19,8,0.26356788637517115,0.38711947007767156,0.32746068195784045,0.15898315565238882,0.12283139325449936,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,1.0,0.7,15,157.33544891576474,182.45688150006868
19,9,0.26350680562921996,0.3977621666171691,0.34914588837763594,0.1670892266965716,0.12303948174513141,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,1.0,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2828906756442472,0.43700898088961754,0.4100217194666448,0.2139874691981023,0.1700937259435945,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,1.0,0.7,18,97.91685149899408,127.24492758355284
19,11,0.2569276285435648,0.38439158186677946,0.33385945948301554,0.17946096134499298,0.17040443358465773,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,1.0,0.7,19,154.68064528076732,182.6027888481192
19,12,0.25697296184718466,0.3844110806047373,0.3338722114384403,0.18202410120981885,0.12795744863220185,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,1.0,0.7,20,155.09787357042012,183.44286168882093
19,13,0.2826387950981823,0.44002815026541625,0.4221497504771919,0.24443256024650373,0.18828414503822738,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,1.0,0.7,21,112.78992894386116,238.9808905992228
19,14,0.2756798670770852,0.43982527734024107,0.43209859281703716,0.2569427555770812,0.16711106357959293,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,1.0,0.7,25,123.5483259792602,254.34527393578705
19,15,0.2740631348619168,0.437956242589802,0.4301711701562175,0.25563236062481803,0.1590126377400858,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,1.0,0.7,26,131.23117846316163,252.9879393366161
19,16,0.2702011523941149,0.43226414261201124,0.4240744755143529,0.25960830971062787,0.1697172820607948,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,1.0,0.7,27,130.48938746081268,244.02472218232015
19,17,0.2713039225006143,0.43333307010528405,0.4251361803092321,0.2636616141192936,0.15686808502776686,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,1.0,0.7,28,127.24413549097387,244.70541175394
19,18,0.26915282060946943,0.4414894477720576,0.4442869752606505,0.2741434964335545,0.16147924491966514,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,1.0,0.7,29,135.9358424986612,241.87723456972392
19,19,0.2711515292248893,0.44275066021644915,0.44538935663406265,0.2798988277889449,0.16400546122580587,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,1.0,0.7,30,128.0739389864761,246.73519635739964
19,20,0.2714386272464171,0.4278388917464084,0.41845465065864124,0.28401179625986406,0.19386206472671863,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,1.0,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9700842529274439,1.0996122247153024,1.066964562756151,0.995585140383631,0.8838606146765124,0.062080591335778354,0.11149074710642995,1.0,0.9,1.0,0.7,33,194.21449524880848,912.08063101948
19,22,0.9419632860481126,1.0671921599174268,1.0337157695195942,0.9744479333446465,0.8732909686900976,0.06277379659507716,0.08715277505038418,1.0,0.9,1.0,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9578902022703832,1.0729132074033947,1.037617841542931,1.006369912945232,0.9323233530545237,0.06177567815139434,0.11288057710024331,1.0,0.9,1.0,0.7,35,180.1029634873743,883.8929923447903
19,24,0.9557195796269623,1.0683908677244092,1.032697143246355,1.0086010701706805,0.882014868776369,0.06040839998778149,0.11377371888393395,1.0,0.9,1.0,0.7,36,192.4472454931154,919.8434283615712
19,25,0.9495740401296866,1.0512057265324022,1.0136958219932384,1.0116369866483685,0.9342066641901984,0.06256528548435789,0.11372568840051948,1.0,0.9,1.0,0.7,37,168.83990191746173,856.6067185690619
19,26,0.943510762474108,1.0399159726509146,1.0110715381761868,1.016480452815823,0.9179385920626731,0.06439277172159748,0.11595448160655777,1.0,0.9,1.0,0.7,39,151.93934705166097,811.3680550919909
19,27,0.9426274571893763,1.0485051140965909,1.0305873443396858,1.025777314147323,0.8780930468195722,0.06439277172159746,0.11595448160655772,1.0,0.9,1.0,0.7,41,155.84114863418085,819.3491913195616
19,28,0.9495883604241441,1.053513931820004,1.0353103943640198,1.0334976023080684,0.8920007050740238,0.06458956399905165,0.12378870291140495,1.0,0.9,1.0,0.7,42,155.91018895346176,843.0771182140594
19,29,0.9373526608528423,1.030139426687978,1.0007645909537626,1.026984010100922,0.8698132004946597,0.06340542258709635,0.11264098309351629,1.0,0.9,1.0,0.7,44,163.141275236189,860.2221695710949
19,30,0.9377039627836934,1.0392553528878,1.0207070323256875,1.0411856325294147,0.8832284557158809,0.0641249062405956,0.11357040220458066,1.0,0.9,1.0,0.7,45,159.08763596032733,848.3105323274316
19,31,0.9383060468815099,1.028737436773915,0.9990203531936994,1.028826286595863,0.8720141937436174,0.0643893659461625,0.11394640605547195,1.0,0.9,1.0,0.7,46,157.82812725094084,843.9464894463987
19,32,0.9376036803066464,1.0267318103211913,0.9968269338593868,1.0377573014831105,0.8784961666253172,0.06532678295748924,0.11307188718284895,1.0,0.9,1.0,0.7,47,153.39009089573352,838.0965366292406
19,33,0.9398938862600175,1.0288505241410213,0.998920322491257,1.0370731770936403,0.8751835009481155,0.0647767204305801,0.1159511629207971,1.0,0.9,1.0,0.7,48,151.6702151937905,857.3947741290261
