Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,54,0.97754463820262,1.2118594792103585,1.3464771034817051,1.6713476684545245,0.9326990270340054,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.9,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8833476269265643,0.6747648761293025,0.6393963089906608,0.07792771562766462,0.07469120041254898,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.9,0.7,3,350.6316244564863,1285.629032987417
15,2,0.31607071424419453,0.45202419778488334,0.3993350003072813,0.11941245872823772,0.6140764467717225,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.9,0.7,5,149.30718746142998,144.5716091443563
15,3,0.3085081952042615,0.44437912627658954,0.3914065413525633,0.11929696615019775,0.11205637378182973,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.9,0.7,7,145.40469370799923,158.47587101147437
15,4,0.28384841980241804,0.4180311560789428,0.36296978785137335,0.12023730086877016,0.17672391715169752,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.9,0.7,8,116.54614879363837,119.39829511716988
15,5,0.35184783192389835,0.4770628541818486,0.417715262736273,0.22365184564924714,0.360783716219495,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.9,0.7,9,164.48175571696456,4889.935906129444
15,6,0.2860220971056926,0.4000660467958653,0.33777876067681845,0.1749905202504903,0.26104799753104213,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.9,0.7,10,127.19638608502108,278.02010309317615
15,7,0.30084414365319745,0.4101321869216429,0.34672161083808545,0.2019060645098068,0.20224178998863757,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.9,0.7,12,106.94618229873284,442.9226537020511
15,8,0.34590861449361626,0.45792807779163863,0.403884872143685,0.262169454976794,0.2697593569813682,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.9,0.7,14,95.60421866914268,942.6647456255396
15,9,0.3457999419839662,0.468821090277431,0.4259237238857107,0.27851856521244905,0.23839300273285613,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.9,0.7,16,96.55655508829322,947.3267449711832
15,10,0.31187085055144,0.4337378811055845,0.3906068551851084,0.2502962427680368,0.213662135206078,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.9,0.7,17,157.33220066216683,388.3490751757429
15,11,0.3253876648491887,0.4294828617531092,0.3830551324547074,0.27009426578645024,0.35212368074125383,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.9,0.7,18,96.72722774442286,841.9393811139045
15,12,0.3019470888916098,0.40361642019565974,0.35677428980771925,0.2627967084932748,0.22885026610342663,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.9,0.7,19,115.7652278240359,480.44547207624174
15,13,0.3018982470033876,0.4133961517307276,0.3775046825148362,0.2711175943841542,0.21901203642578415,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.9,0.7,21,145.71726230506474,431.1354446912816
15,14,0.3058433668318709,0.41083169932456387,0.37384619896636295,0.28465242930277324,0.24389999834566953,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.9,0.7,23,136.70371984806388,555.1848932058871
15,15,0.40785754522873957,0.5189090428221537,0.4923013040105691,0.3975886977841268,0.35626412034143107,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.9,0.7,24,98.77706448816872,1222.132384779835
15,16,0.30171688017428017,0.41140842905869807,0.38458682587026893,0.29733971674302206,0.23170393214792173,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.9,0.7,25,123.8657923391834,531.5522748145249
15,17,0.3967961509795993,0.5022919896940239,0.4748187165881116,0.39486862989098076,0.34486280245641454,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.9,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.39619632529252596,0.5015383774468312,0.47404157560251925,0.39970777573036415,0.3222098286297504,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.9,0.7,27,93.725423178782,1138.1866404317143
15,19,0.39649547004991337,0.49875420036417006,0.47078674260460196,0.40170133166168204,0.34012457334064655,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.9,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.3462995617035727,0.44826229075185886,0.42025007725438235,0.35715032153540627,0.2750914052953099,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.9,0.7,29,75.91350798294084,587.0825017589298
15,21,0.34629955837590776,0.4593593382085726,0.4425124860044443,0.36562426807077336,0.27351231153098315,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.9,0.7,31,75.9134943656734,587.08244142448
15,22,0.7666391016007068,0.8609551003590207,0.8318031734230572,0.7695874730252282,0.7384033175454066,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.9,0.7,32,99.93123881544597,593.8986968015622
15,23,0.7659341330468565,0.87002521701168,0.8518459511747267,0.785943862911862,0.7049498625525231,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.9,0.7,33,96.06156877992998,579.636470860478
15,24,0.7782899536951872,0.8818614664992457,0.8636058140495616,0.8014969158260626,0.713536556398717,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.9,0.7,34,104.8576230220698,677.2862781350307
15,25,0.7640190868882681,0.8553016734893109,0.8257078482709788,0.7793602400981232,0.7032285001792768,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.9,0.7,35,94.63670619156473,609.4727407032271
15,26,0.3285804508779394,0.42963136895879794,0.4110106070149412,0.35870053076288855,0.2692225466948026,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.9,0.7,36,77.20343961699962,547.7574288219655
15,27,0.5888428587924521,0.6655759832157532,0.6243193844266102,0.6107850411266657,0.5345123593377772,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.9,0.7,37,89.11877297915507,622.8265099823925
15,28,0.8499918378190683,0.9305076377931296,0.8993807720888166,0.8804869201692913,0.825066708989513,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.9,0.7,38,98.88594324260757,746.8211348330796
15,29,0.848207105409376,0.9280495557526682,0.8968286427150807,0.8817620067416336,0.7903188219097534,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.9,0.7,39,98.66442446658512,727.819570546223
15,30,0.8042209764643465,0.9070266699642577,0.9078840972036094,0.8584778365609573,0.7975282884431083,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.9,0.7,40,111.47957860270992,654.2629186046908
15,31,1.1180278237300956,1.2290785716230344,1.2407169730690777,1.1819828049706973,1.0693577480731977,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.9,0.7,42,119.16577236673392,644.5637499097736
15,32,1.1474017258283569,1.2780262807443084,1.311644171226627,1.2374449617980126,1.096131951915079,0.07201721554957369,1.0,0.18315193211959488,0.9,0.9,0.7,46,130.3055200468005,808.6746118485029
15,33,1.1672165738626354,1.2589329931742208,1.268037129681969,1.2487612110222326,1.195998142048787,0.07815824994759589,1.0,0.21244791767949459,0.9,0.9,0.7,47,108.07370523499009,886.1487082309227
15,34,1.3115988367522988,1.4112890515233045,1.4311592818953116,1.4062975822060766,1.2692144601717295,0.07480596945850379,1.0,0.42454859200893325,0.9,0.9,0.7,50,104.96563491453205,852.2596769259104
15,35,1.4955719523023348,1.5854493337119564,1.6040818089109674,1.595373180536817,1.466240271339038,0.07055416900987535,1.0,0.6973881702686804,0.9,0.9,0.7,53,115.95842283419476,888.0202609431998
15,36,1.5270652748941227,1.6254277766511454,1.6549007283031523,1.6368231773691966,1.4896708050490952,0.07196884475769105,1.0,0.7417043396371196,0.9,0.9,0.7,55,114.7387326472065,883.6860658479221
15,37,1.5270652748941225,1.636524828869654,1.677163202582003,1.6529332233895158,1.4839650111737956,0.07196884475769105,1.0,0.7417043396371195,0.9,0.9,0.7,57,114.7387326472065,883.6860658479221
15,38,1.5624540044120692,1.6826636306734812,1.7344242493633013,1.7047512483667844,1.5199555487704428,0.07284983150008517,1.0,0.7912754551515307,0.9,0.9,0.7,60,113.34143623585172,898.6597251567404
15,39,1.5265193670992352,1.6563587105146715,1.7191029752585487,1.6723958101035479,1.4903507773900815,0.07196884934252415,1.0,0.7417043827879463,0.9,0.9,0.7,61,111.72474359218438,870.6814270349674
15,40,1.1000732590446802,1.2183174216275607,1.269834314895119,1.2755277182875837,1.0580412071979515,0.057347626107476214,1.0,0.15151236868667026,0.9,0.9,0.7,67,134.0462615635398,734.2626335549076
15,41,1.1109578523213337,1.2369499830117816,1.2992191283466847,1.2974465300056959,1.0768297952161878,0.057619353362909596,1.0,0.1681277055756097,0.9,0.9,0.7,69,134.57120120635736,729.923259911793
15,42,1.374709090020714,1.507259964242357,1.5899615142328802,1.6085185002730755,1.3450385871538155,0.08604648872672323,1.0,0.5145157627168064,0.9,0.9,0.7,78,372.0991088183631,938.1393897928888
15,43,1.3396164066778808,1.4683315346762145,1.5505745143657446,1.605584706329445,1.3058033653850698,0.08518766831700886,1.0,0.46689096328789426,0.9,0.9,0.7,85,370.6034189453379,903.330285284841
15,44,1.339577405958048,1.4680890550680676,1.5503078307289375,1.6159720763277368,1.3039329009962046,0.0852427269634484,1.0,0.4668378284542934,0.9,0.9,0.7,87,370.6905261990835,899.9782765298269
15,45,1.3330517174642242,1.4604804055655287,1.542570112890293,1.6130536255092642,1.3018009315789119,0.08657221954560576,1.0,0.45619475863230663,0.9,0.9,0.7,88,372.9037259660105,975.8447040952108
15,46,1.1997260077589054,1.3151300637271228,1.3859441062288584,1.4856774057362776,1.1680550056613912,0.07675219052648083,1.0,0.2786862411566788,0.9,0.9,0.7,89,156.90792853857113,941.2754608997934
15,47,1.332801984971511,1.4572669154554925,1.539004692766139,1.6027794839667955,1.3062503414425954,0.08226383540831819,1.0,0.4624255833362268,0.9,0.9,0.7,90,143537.20184783437,1017.4525528833092
15,48,1.3319117919971384,1.4674294943637103,1.560327407469929,1.608827832105558,1.2969480225310295,0.0823226347599934,1.0,0.46109375962218657,0.9,0.9,0.7,92,143537.0459305597,1017.5752780942296
15,49,1.1247024267345211,1.2903088014247528,1.4163238546466115,1.4518469362632103,1.0930942426452757,0.07035613757447302,1.0,0.1815736539401285,0.9,0.9,0.7,97,150.4175380873036,1039.5128925243516
15,50,1.1387624913514138,1.2880767542885887,1.4023159022382528,1.4629951801345042,1.1272434051967308,0.08123973457467823,1.0,0.18941021072747607,0.9,0.9,0.7,98,247.8418539660657,1060.5952274652473
15,51,1.1420999848375497,1.2875220619892405,1.4013062482637482,1.4772805652301315,1.117947627912003,0.07877002553026667,1.0,0.19861909091195545,0.9,0.9,0.7,100,167.42081134150575,1065.1203595210986
15,52,1.1411209108679645,1.2969076029070767,1.4217718430247916,1.4881514060509535,1.1106162404088347,0.07973991540750372,1.0,0.19620779473613204,0.9,0.9,0.7,102,169.84306512774785,1064.441762451944
15,53,1.133195545670362,1.329841968468184,1.4989574846922418,1.6037488213964914,1.1025004865879664,0.07457076626108841,1.0,0.19264457455598905,0.9,0.9,0.7,129,137.487545702405,990.0631861159758
15,54,1.3301060172230879,1.6533317075005303,1.955670202400832,2.066686334544369,1.3007054415318748,0.08304829473270671,1.0,0.46505168018163034,0.9,0.9,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8232527064391977,0.655720668661144,0.6189427625440841,0.07225498646303606,0.069356685176059,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.9,0.7,3,491.48118715290747,1479.942668151649
16,2,1.702661218793636,1.6657053561363941,1.624257967023997,1.1321231149272268,1.2888916125162808,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.9,0.7,4,197.7084011586638,523.2286903429793
16,3,0.25811103102322247,0.375849210088307,0.3067027797468765,0.10459270328726235,1.0582241145665623,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.9,0.7,5,177.810155001098,125.7560570220201
16,4,0.25186247778899307,0.3624250102769737,0.2910172473481026,0.11257260042803516,0.15144482174773288,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.9,0.7,7,127.28902036894767,84.56440438195803
16,5,0.24973503829867083,0.3703329468722617,0.30978683482893504,0.12150047798788427,0.11787545026601673,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.9,0.7,9,132.7658364260375,85.55451953780532
16,6,0.24542417289692256,0.372467686218011,0.3218272226849942,0.13136828317702454,0.16127266192161344,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.9,0.7,10,137.5682509104393,208.3056440192755
16,7,0.25527147344870216,0.3822837177128883,0.3316310115081266,0.15437545483118428,0.12691893432051796,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.9,0.7,14,122.07592267319583,113.11502011013584
16,8,0.334202666941457,0.4539311835416016,0.40153706086649643,0.258193362406561,0.23717533401611857,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.9,0.7,17,168.23937964611727,1395.275045442099
16,9,0.27064848246775663,0.38927591256986604,0.3366358747208583,0.20121944778741477,0.1589908413861758,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.9,0.7,19,174.64523151539842,430.8719848100792
16,10,0.3244053973522592,0.45405092697277905,0.41255828176159065,0.261564251714571,0.20915788830837156,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.9,0.7,20,165.9962088408876,1367.478540571592
16,11,0.7148865764129387,0.8360862929508582,0.7928214880325668,0.6640947204738884,0.671669580227226,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.9,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.719830304288279,0.8399085687534262,0.796421287259169,0.6755526986517795,0.6192600227455609,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.9,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.7198303042803769,0.851005620971935,0.8186837007710264,0.6833917585075141,0.6153347820411923,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.9,0.7,25,183.8377867156184,1230.540495966062
16,14,1.110045630568271,1.2617853310673695,1.2514749950966726,1.0881311027025866,1.0185217108071272,0.19290038479516897,0.14851201924982288,1.0,0.9,0.9,0.7,26,1257.0351919220882,1033.6247174634375
16,15,1.0675273628656379,1.2081955533308668,1.186720536130451,1.040509774994658,0.9649093251751388,0.16389172707552,0.1303010813941548,1.0,0.9,0.9,0.7,27,1042.4370663416155,844.1840653226151
16,16,1.0833978601876417,1.2311789907618396,1.2201129802074646,1.0706735593530075,1.0111675865127177,0.13278113369260777,0.18344431101774342,1.0,0.9,0.9,0.7,28,514.9546685236635,1626.614925387349
16,17,0.6443195749061417,0.7863570087762148,0.7742415370897926,0.6507372694068921,0.5878312707427784,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.9,0.7,29,320.2296402086039,343.1039599350641
16,18,1.5118986724374548,1.6578953936228666,1.6557043004329897,1.5310021546965376,1.4461434194624843,0.1855096302257152,0.6192515414197202,1.0,0.9,0.9,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.437405610204714,1.5646728281881255,1.5500498144521289,1.4614774605157437,1.3777979071228375,0.17615978914697966,0.5521336743317126,1.0,0.9,0.9,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.421384328473315,1.5595431565565674,1.5560521730500716,1.454316999608813,1.340175716851569,0.18033000851211017,0.5303228389480731,1.0,0.9,0.9,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.8419439086618092,1.9753464784680366,1.9710943504354543,1.88667836523217,1.7902323168772214,0.18154096840223471,1.0,1.0,0.9,0.9,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.8356242586036058,1.9796922986182641,1.9865372638027892,1.8991060122083117,1.7579520546803595,0.17483487463359798,1.0,1.0,0.9,0.9,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.4693958304927455,1.6328664562442667,1.6616047938906273,1.5514853977722771,1.3954985800786053,0.1153514769770625,0.6545664610405715,1.0,0.9,0.9,0.7,46,337.0034909910489,845.6036790080624
16,24,1.4690179892259305,1.6429854723663686,1.6827959460705033,1.5606611784627815,1.3945642692430682,0.11535147697706252,0.6545664610405713,1.0,0.9,0.9,0.7,48,345.9495182296582,832.9067321398456
16,25,1.612038496749926,1.76544014557377,1.7926472658338188,1.7120866196509026,1.5669427057060625,0.17335377288537177,0.761739285218556,1.0,0.9,0.9,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.4467996688475537,1.5962671357019147,1.6228932773935996,1.5619334924459898,1.3990092747816947,0.11821633105014775,0.6356877211994504,1.0,0.9,0.9,0.7,51,415.179251710847,946.6995248096304
16,27,1.374295929737524,1.5233505549491821,1.549916342250042,1.4828370604239738,1.3083656127689764,0.11989419474544336,0.5536970600956808,1.0,0.9,0.9,0.7,52,421.3026760545974,936.7074770649727
16,28,1.3966358528856628,1.5435504913597797,1.569803073862373,1.5127709428074212,1.3352925379561773,0.06388249932447441,0.635808723595442,1.0,0.9,0.9,0.7,54,160.09103024435663,897.4939849518446
16,29,1.4049037184267603,1.5491141627363354,1.5749777492277715,1.525388927847295,1.352989115006988,0.06414469541478905,0.646268527338042,1.0,0.9,0.9,0.7,55,149.13657008000047,971.4017651001012
16,30,1.371657644513687,1.5154178345571097,1.541216927499055,1.4926667453403915,1.308635353161711,0.06464591559108743,0.6090815790953152,1.0,0.9,0.9,0.7,56,149.44431567509838,970.1022477704906
16,31,1.3803083306071318,1.5343331492238486,1.57117779804227,1.5212190547503681,1.317552807771147,0.1193797181492218,0.5644311229146253,1.0,0.9,0.9,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.4163548640660888,1.56964884238046,1.6063895384262938,1.557514799668545,1.3554787205280405,0.1610482946357826,0.5632162842325237,1.0,0.9,0.9,0.7,59,985.9367532402324,957.370328869955
16,33,1.371569819235017,1.5353569515080743,1.5831768984228423,1.533220218919888,1.3103890203714825,0.11519539406297016,0.5596417027842921,1.0,0.9,0.9,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.221292320558293,1.384270442322054,1.4319750418369945,1.3937594024503828,1.1582978806584416,0.1278929316033782,0.38041698482676073,1.0,0.9,0.9,0.7,65,550.67867599802,1111.671235996592
16,35,1.5811236913271318,1.726975413852696,1.7626672086727815,1.7588626939000662,1.5500438226172917,0.1210927451353879,0.7902210489773351,1.0,0.9,0.9,0.7,66,504.4828324427162,234.78276864778437
16,36,1.514986526687522,1.6785962497954174,1.7360046371476088,1.7113889151234247,1.461487337429317,0.1189797903091303,0.7210871796646064,1.0,0.9,0.9,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.7018390047367873,1.8289377583866366,1.8524105178822656,1.904816124317434,1.6597703769759338,0.04923501918710816,1.0,1.0,0.9,0.9,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.764906166647275,1.8994935350916553,1.9336430497299695,1.9797788082537728,1.7175188579275233,0.12100340961963656,1.0,1.0,0.9,0.9,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.7648981071976293,1.8994661040238543,1.9336130308350807,1.979776043730585,1.7089490579988527,0.12100340961963654,1.0,1.0,0.9,0.9,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.7653770250431908,1.8997689668314166,1.9338920658426437,1.990437611005321,1.7103014349153374,0.12161762107985057,1.0,1.0,0.9,0.9,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.7654402971140137,1.8861208143057382,1.908727874952829,1.9968405468620292,1.7229540073970486,0.12287721790189077,1.0,1.0,0.9,0.9,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.7613253898738164,1.9051852331971533,1.9599531939633945,2.0470559197642615,1.7146704342501944,0.12265435965748672,1.0,1.0,0.9,0.9,0.7,88,567.7689925886358,384.8098057960024
16,43,1.7544827181502198,1.9112616274336272,1.987163063632227,2.0467410316189625,1.7490586687183336,0.1187169172418733,1.0,1.0,0.9,0.9,0.7,89,582.8311530983099,418.1395402000708
16,44,1.7548179682245133,1.9214405712086795,2.0083473406799435,2.0544382403977863,1.7104269343057668,0.11956325702430559,1.0,1.0,0.9,0.9,0.7,91,585.2833682886973,420.8188159044457
16,45,1.7541028385749744,1.9206006509601945,2.007491759634892,2.053750579048008,1.7072154448707542,0.1188157082154229,1.0,1.0,0.9,0.9,0.7,93,580.8230296201617,422.3201492693394
16,46,1.7513713228637167,1.8940763999789565,1.958433508569711,2.066812256554604,1.7065320950448004,0.11637737215558004,1.0,1.0,0.9,0.9,0.7,97,545.4030626576978,1140.597336328672
16,47,1.7512633453155462,1.904740989560654,1.9802221218316698,2.089198250069419,1.7054647133569178,0.11637737215558006,1.0,1.0,0.9,0.9,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.750415752349387,1.9034314247924928,1.9788539615786949,2.0868331834610068,1.706115897973473,0.11560638361018838,1.0,1.0,0.9,0.9,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.7509290150905694,1.8909346692408635,1.95494995673123,2.0790730930229504,1.7137198366939408,0.11687563577339247,1.0,1.0,0.9,0.9,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.754833355975188,1.9253067231145722,2.0224622902569154,2.109141992161076,1.7141829927089678,0.12222619314806886,1.0,1.0,0.9,0.9,0.7,104,530.9223575616311,982.5730096006918
16,51,1.7575862308299224,2.046105775128004,2.265576952241375,2.3214050975415637,1.7145120506952476,0.12668806355722767,1.0,1.0,0.9,0.9,0.7,140,465.4224312196441,330.78638217273334
16,52,1.7574630947754537,2.056679689791137,2.2872663330026173,2.3458467748318936,1.7148966597078723,0.12668806355722767,1.0,1.0,0.9,0.9,0.7,142,456.977308707642,323.9707201081109
16,53,1.760824940983097,2.04794345516063,2.267240295413928,2.245675165835803,1.7183159002423933,0.13076468333467628,1.0,1.0,0.9,0.9,0.7,149,428.6067609075814,143.6609327170422
16,54,1.75785911322195,2.07817525399538,2.3309565151600555,2.435647190595528,1.7148189029725371,0.1275010470721152,1.0,1.0,0.9,0.9,0.7,155,482.0190215336289,332.0268589369956
16,55,1.7950618665507858,2.086092067309548,2.3058766888924476,2.4405278539076267,1.7510170090833432,0.16745688518829815,1.0,1.0,0.9,0.9,0.7,158,454.8420358318714,129.33879755802442
16,56,1.7967089401485468,2.1091145871244574,2.3511274820594528,2.4647220882572114,1.753149234300414,0.16957270535627797,1.0,1.0,0.9,0.9,0.7,168,448.0665944029109,127.11841381034172
16,57,1.7756303277566625,2.0764672005932923,2.3072559878426686,2.4628143865074534,1.7327536586467454,0.16956426279588196,0.9767516610535198,1.0,0.9,0.9,0.7,170,448.0632954817965,127.11996105053812
16,58,1.7573502288492813,2.0859977404586783,2.349601249279427,2.3583535935312767,1.7160065668278155,0.12786385136962725,1.0,1.0,0.9,0.9,0.7,174,406.7196830315249,161.45690211800783
16,59,1.7570212513824714,2.074491109544529,2.32691947726662,2.3297498767882887,1.7151234406427303,0.12752503553428501,1.0,1.0,0.9,0.9,0.7,175,406.89340103826936,161.86293380313666
16,60,1.761050030354498,2.0784333767521916,2.330851040160714,2.338408969863767,1.7191854234749828,0.1320301644857751,1.0,1.0,0.9,0.9,0.7,176,411.47911111274686,145.2394254277955
16,61,1.7577930110013182,2.095650760708174,2.370186858931577,2.406463002807677,1.7185762133871465,0.12897764347255508,1.0,1.0,0.9,0.9,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.9,0.9,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.9047527671076592,0.6712685564005574,0.6366956420047748,0.06688424608256875,0.06054398467095814,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.9,0.9,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.41133070571636104,0.5166504613414524,0.4745027018332873,0.09636297819543799,0.7269732154469539,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.9,0.9,0.7,4,65.08363437660304,476.7037981329684
17,3,0.3270981854124324,0.46275086302970014,0.40926914619256705,0.14996043715901397,0.3305090033109247,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.9,0.9,0.7,6,114.22216006271496,109.68766827751368
17,4,0.29203986581975033,0.4387009053796806,0.3961945515059042,0.1311603302292103,0.1044574120607902,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.9,0.9,0.7,7,83.50677707074672,189.54653527687597
17,5,0.31227398010763696,0.4470501534739195,0.3925468926198046,0.14986499651829122,0.15498320184406267,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.9,0.9,0.7,8,99.87453490251808,102.3638922940898
17,6,0.30305039277137247,0.43614976520411763,0.3804286522161509,0.15439399509451848,0.17057939347775702,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.9,0.9,0.7,9,100.961927751816,109.0523206901404
17,7,0.34488169159727844,0.4768114414365515,0.4203731435095113,0.20898439970702873,0.2016350134439146,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.9,0.9,0.7,10,132.49128464883535,544.1258936741393
17,8,0.29540471798195433,0.43725973058407563,0.3913953124928591,0.16328760400690323,0.15252003562250172,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.9,0.9,0.7,11,96.99932298190608,107.89697556764806
17,9,0.31815387734693606,0.45824759692561395,0.41167900267114343,0.1983734128962505,0.18413302179809676,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.9,0.9,0.7,12,94.0921668012874,318.92669746325186
17,10,0.3427189919977417,0.46923387273007877,0.4105252319410291,0.23004292290880646,0.22697510519005798,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.9,0.9,0.7,13,121.71759387403765,428.3688194688503
17,11,0.30376209492309075,0.43891468694577485,0.3905657495807017,0.20553093506904482,0.17328785860737908,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.9,0.9,0.7,15,81.09729587775054,145.73357095231196
17,12,0.38318204624444174,0.5071329592119308,0.44742147844533087,0.2870883016528577,0.25006433911625003,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.9,0.7,16,116.38114322608324,658.1386499329233
17,13,0.3273474543607808,0.47093877214521174,0.4329555052358185,0.23918718659926663,0.20704562958405118,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.9,0.9,0.7,17,98.51611234735915,312.98903073114514
17,14,0.3766494123661207,0.5079689294695415,0.45844613027780223,0.2986452985647456,0.25443403693890804,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.9,0.7,18,108.48642592803606,630.3643790535593
17,15,0.3553711855570789,0.5015422924074052,0.4724694677780149,0.28223793523688445,0.2974431724477896,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.9,0.7,19,95.4713449625557,503.1277401457873
17,16,1.7732119609762058,1.9116252284774269,1.8805717670927151,1.7235537615764354,1.738774652379724,0.06958770985333594,1.0,1.0,0.9,0.9,0.7,20,294.9967930001354,350.9839590678825
17,17,1.7526588528671074,1.8772458710289293,1.8343752705461531,1.7121573134166084,1.6719785578065358,0.07706144557206591,0.9742647362314629,1.0,0.9,0.9,0.7,21,256.2522593726274,330.455822659331
