Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,58,0.1276158911842041,0.23072967139488945,0.36953983988746264,0.614694499949514,0.10882119711391502,0.08821180251780164,1.0,1.0,0.1,0.0,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.12752072642611142,0.23042549103072554,0.36921311743680985,0.6184025669430137,0.10954954615648924,0.08754905136136233,1.0,1.0,0.1,0.0,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.1273356877191842,0.23022030902316415,0.36900572178081237,0.62581385024117,0.10863587069056689,0.08572667015531746,1.0,1.0,0.1,0.0,0.1,112,147.41362941502638,1356.458973536967
17,61,0.12561147094759773,0.15883752386625663,0.24026844762633967,0.5145157477670649,0.16262641866687233,0.08726804795526386,1.0,1.0,0.1,0.0,0.1,113,157.88603045764316,2005.861652727956
17,62,0.12528272468344662,0.15327884195184416,0.23414957032404124,0.5625489619957494,0.11300696215800159,0.0905251024335007,1.0,1.0,0.1,0.0,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.12483547505184531,0.16006335735010863,0.25168663412789094,0.5781793716276501,0.11392996796155207,0.09076283394172044,1.0,1.0,0.1,0.0,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.12477485124918418,0.1481568746129283,0.22853483787901815,0.542536914274191,0.1100558257315912,0.09106548339849486,1.0,1.0,0.1,0.0,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6183881385692601,0.5689067971324325,0.5270979160250842,0.03316032197369639,0.037885737290417346,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.0,0.1,3,833.9521085442653,1392.108758828805
18,2,0.18999004962995208,0.32333940473672856,0.2677752621765223,0.017999323436248285,0.4527208845380265,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.0,0.1,5,209.57510519131247,253.401895726324
18,3,0.18490844978505477,0.31731003949049524,0.261181925638996,0.020787056470635713,0.023082697011797198,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.0,0.1,7,162.99181330118483,156.4228633312794
18,4,0.17424374265801318,0.30363085682286284,0.2460583980135243,0.029641989810462205,0.06565326716910282,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.0,0.1,8,173.37170904342028,124.38019387874463
18,5,0.16962816032725667,0.29591544678739057,0.23716562473943117,0.03308611984101306,0.06073564592058522,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.0,0.1,9,130.0846562850195,242.73479740460152
18,6,0.17195542038972242,0.2885023631851239,0.22685147881572107,0.05826213974389091,0.1446632859468109,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.0,0.1,10,220.78902842776276,389.6922533732395
18,7,0.17123171891981284,0.28723265460428693,0.22544082520565206,0.06306161095741772,0.04504460922335241,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.0,0.1,12,239.2580149717049,423.9821648990836
18,8,0.1668478291189561,0.2803245273605764,0.21790061494858423,0.06610517432552358,0.06458548340322176,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.0,0.1,13,208.48705774882288,347.0623743782967
18,9,0.16653841385798934,0.29091342751445276,0.23960652433211382,0.08218329573157285,0.04314257493356978,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.0,0.1,15,205.91280869526517,340.947091409999
18,10,0.16916594212305003,0.2898554578650697,0.24646636081274442,0.1025063226100699,0.179532973096463,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.0,0.1,16,143.10899109390377,483.32831428789297
18,11,0.20553150520064112,0.33526757416252617,0.30266311455969763,0.14760316811687307,0.10891918067908499,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.0,0.1,18,117.9392731593428,508.5763233638152
18,12,0.2013076165756552,0.327762537415213,0.2945303613289051,0.14888924185944602,0.12377321608969437,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.0,0.1,19,157.5306832700074,531.1091445690003
18,13,0.18567198701499538,0.30858004189165655,0.2746876492291075,0.13882082681894778,0.11275103546598905,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.0,0.1,20,141.12359651856048,536.6343370754613
18,14,0.19829106016899703,0.331870877127567,0.3090675369860484,0.16510345083516476,0.10305856516616045,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.0,0.1,24,146.0865494770257,561.2876326178451
18,15,0.1204718492530184,0.2257123380843391,0.17946518579250972,0.104146220434331,0.07020009977594883,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.0,0.1,25,118.38825618317942,476.0785804340389
18,16,0.11885824162278154,0.22145666920943252,0.17477287212982362,0.11228191211335257,0.04504885669902576,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.0,0.1,26,133.17742959533652,299.2890094482636
18,17,0.11743549411091332,0.22712541071323236,0.19093096714679123,0.11613964554945462,0.05598037680576186,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.0,0.1,27,134.83139797766347,318.9577040182067
18,18,0.13117598198186398,0.2358192155191781,0.19879494420154278,0.11698950660705967,0.07886419195631084,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.0,0.1,28,118.87277249286224,452.44282610319993
18,19,0.1700387354832622,0.2353159753330105,0.19244919836449098,0.1808586372833271,0.3164624364373054,0.10419529730553594,1.0,1.0,0.1,0.0,0.1,29,96.35324282404544,633.0019028545985
18,20,0.16510946121505257,0.2236276020409918,0.17983728114643271,0.17792594440882656,0.14098790883552537,0.08432356759410661,1.0,1.0,0.1,0.0,0.1,30,115.62138500295598,530.6158500378522
18,21,0.09610987530733972,0.16438579716624802,0.14127045786681042,0.13493232210137138,0.05898755412619474,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.0,0.1,34,127.2294887874643,427.0704512857053
18,22,0.09603941727656506,0.16412799592719346,0.14098819518106248,0.13490634225921433,0.04525437547809346,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.0,0.1,35,129.07878696032338,432.96346883338674
18,23,0.09257445066010285,0.14397299447626863,0.11868712797875175,0.13581849868017254,0.1224589217545538,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.0,0.1,36,101.65023539298215,596.2432769392859
18,24,0.09137776230622606,0.149472868235492,0.13479908580355773,0.14767536057761957,0.05675373104477611,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.0,0.1,38,122.35400640075471,607.3415468927216
18,25,0.09020735768729243,0.14334330055618225,0.1280504998803355,0.1535798442650407,0.05833054262866906,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.0,0.1,40,114.18779173292026,564.7783432169003
18,26,0.08753040835537507,0.12272283822790574,0.0954212730020213,0.1519981575018437,0.06152909973432477,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.0,0.1,42,118.31048357572092,554.1554995304251
18,27,0.08513354466539955,0.12616995223722785,0.10939273763054697,0.159424268890464,0.05709205896296435,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.0,0.1,44,116.71554076698412,573.6013329600768
18,28,0.08754087741880734,0.13138584535498707,0.12477350364659431,0.18772089087632055,0.06217739083043736,0.09202350450052797,1.0,0.4121392518747853,0.1,0.0,0.1,47,127.57068185677618,671.9749653807448
18,29,0.08860570190831313,0.13121124362284148,0.1244502685210051,0.18895806422712716,0.05442456811684662,0.09224686209828178,1.0,0.42577425999996,0.1,0.0,0.1,49,124.09559447484446,674.9588921153801
18,30,0.08778536671816908,0.12858601618026144,0.1216094259956026,0.1980576518786949,0.05524701271480635,0.0899590120122653,1.0,0.4244751787495985,0.1,0.0,0.1,51,112.29204101627792,620.597721923761
18,31,0.08962640209284728,0.17762407907444347,0.22548694274794637,0.24336652138338677,0.06420326389839878,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.0,0.1,55,127.1596294027302,607.3819368945469
18,32,0.08833760195834726,0.18179004550101777,0.24015840417348414,0.25262970437824245,0.06674817067573602,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.0,0.1,57,131.26851431434756,631.2222652808543
18,33,0.13514656887179727,0.21548106779225262,0.26244781576551834,0.28633829840720865,0.10678687465070831,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.0,0.1,59,134.1185265743554,641.5891830301962
18,34,0.13885870630437583,0.18052963629152363,0.19337509866130964,0.29676744435456537,0.11305373188817605,0.07544454571282591,0.9429570606818689,1.0,0.1,0.0,0.1,63,186.8600795228521,577.8536058065114
18,35,0.13497744932201744,0.213939762924799,0.2805230251865869,0.43266900280034093,0.11076780778944718,0.07412565740716351,0.7816606822612082,1.0,0.1,0.0,0.1,85,191.684598922037,876.8371354065885
18,36,0.13400300958429603,0.20796346834806378,0.2739804937765148,0.4445454305236396,0.12725590156054747,0.07383648385612193,0.7912917529324791,1.0,0.1,0.0,0.1,86,201.2062914943827,954.5957077516756
18,37,0.13309800032192387,0.20407613485701812,0.2697566343232366,0.44385393285666475,0.11301296093875503,0.0703204407203665,0.6416333795895243,1.0,0.1,0.0,0.1,88,198.3952482763032,927.2053338200658
18,38,0.13305224211683642,0.20370187208019577,0.26934552472055295,0.4521314705021109,0.10814621404174649,0.07046303425270593,0.6404549541280135,1.0,0.1,0.0,0.1,89,198.6060067718109,936.6299500673118
18,39,0.1177096870647319,0.18038432064480683,0.24513306478467312,0.43729954897604223,0.10886878657402413,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.0,0.1,91,192.4833199668597,738.1177635001117
18,40,0.12343517651459593,0.16317877269581127,0.2253904995160836,0.5204309037716819,0.10897995842539707,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.0,0.1,105,164.52157929959975,951.5101040787804
18,41,0.12144995383258657,0.17767801841260716,0.2615963524352515,0.5383138553816098,0.10878991158024318,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.0,0.1,108,165.37437940413696,924.5810833896649
18,42,0.12156913005524447,0.1846846518689872,0.2793101223924748,0.5455763845952498,0.1101983987460234,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.0,0.1,110,173.82688522407267,979.7930860522246
18,43,0.12129720658404941,0.1274337419225116,0.16607024964727926,0.5261556234694793,0.10782964899628926,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.0,0.1,111,166.6009644767708,970.6233177098334
18,44,0.12026927493658102,0.17940375395468833,0.2735970500074911,0.5606904359756985,0.11092547753124345,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.0,0.1,112,162.07741714884895,938.0270610284964
18,45,0.12022778216490518,0.19022359692745358,0.29555658700382176,0.573394075217767,0.1023104094011193,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.0,0.1,113,162.3331810741636,938.8923089100666
18,46,0.11915889172935164,0.16546903550644404,0.24830980420762697,0.5573675120382016,0.1062510348183674,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.0,0.1,114,169.0370768403756,957.5750919568786
18,47,0.12047909884845755,0.1998967131323336,0.31621356981059423,0.5863898492878705,0.1025924286846691,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.0,0.1,115,161.37447399132802,937.7199749412904
18,48,0.11866385319099358,0.18440965503841866,0.2892828198204561,0.5898862343862619,0.1102444057570934,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.0,0.1,116,167.07274474661705,990.2250617738024
18,49,0.11840666233119493,0.18292943178002052,0.28767051432660345,0.5896595455777591,0.10266319690502271,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.0,0.1,118,170.73333279584267,995.9931587266664
18,50,0.059766938308004405,0.21038733975565857,0.40416191040726096,0.685392219222872,0.04238984656354368,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.0,0.1,148,186.9484874323286,605.062771277129
18,51,0.05976220260864389,0.20923224429258858,0.4028828553452425,0.6776987646295942,0.04437901763631904,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.0,0.1,150,188.52390492619327,692.3447031524292
18,52,0.059636161275706395,0.09753470527223868,0.17946751162687943,0.6091462874858614,0.04329085709716788,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.0,0.1,152,192.257774827554,712.3374896895858
18,53,0.05649987417177267,0.11611534295966518,0.22032748819118791,0.6144737380506539,0.04089979783321718,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.0,0.1,153,194.0526319062043,836.4181561357096
18,54,0.05680799896050498,0.11550489892909432,0.21961829093900176,0.6373935273490435,0.04008380479438531,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.0,0.1,159,193.89196045797263,834.8777135381089
18,55,0.05961187644544623,0.25138876217522943,0.4894767051565919,0.753164797214474,0.04263570806636811,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.0,0.1,160,195.34285266877995,725.6211246403027
18,56,0.05472375308758194,0.22414829123911803,0.43988856717371505,0.7304218185511997,0.038039038950978946,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.0,0.1,161,192.78240796192225,710.5286097195159
18,57,0.05497568798353677,0.22401845228175488,0.43971767669146294,0.7306818430509645,0.039200786717858205,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.0,0.1,162,192.29825079813617,710.0343696959177
18,58,0.05568408057439418,0.26848710127569964,0.5287802040196244,0.7799252115088883,0.04094154729955632,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.0,0.1,163,183.52934370393135,755.7928947602871
18,59,0.055879514472778974,0.13246612519781445,0.2584480274240559,0.6793996531005315,0.05066851607916123,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.0,0.1,164,189.0916817750611,830.4638955230686
18,60,0.04896658165797618,0.24395617536686312,0.4923639515002549,0.716302162079423,0.0395903541977099,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.0,0.1,166,201.22744654939348,818.6137932425563
18,61,0.04815802792294546,0.1519451945231823,0.31077114883338414,0.6875842145377383,0.04130009449479381,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.0,0.1,167,189.20372978027976,909.52369556797
18,62,0.04819937771255329,0.25184422780752047,0.5111563314233188,0.7521848755727386,0.0322562822411739,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.0,0.1,168,195.8300679975328,864.5875943563032
18,63,0.05004263320459176,0.15316864143403106,0.3119240778227096,0.6856748916887658,0.03493526487015092,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.0,0.1,171,181.3639938009656,820.7602696771722
18,64,0.048412627589522965,0.2525707743878871,0.5219214479205688,0.7911972445504338,0.05233334111237205,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.0,0.1,173,188.8486751824846,756.6076424982098
18,65,0.048685153303755994,0.11692369494831423,0.25199878641599216,0.6920231279805582,0.03767909789184008,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.0,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.0,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6890804296841818,0.5905214106174985,0.5510240017374611,0.03285091373275885,0.034056771085278915,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.0,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.24107274773572462,0.37583383334703613,0.32574948836963175,0.03080715368293281,0.7753796387912624,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.0,0.1,4,266.3604196033484,404.0123682194776
19,3,0.1788561416946998,0.31080534629445733,0.25443332129304946,0.025419316061779655,0.1200785892605768,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.0,0.1,6,175.0881165500608,201.3607942354893
19,4,0.1727619608121302,0.3030125284431145,0.24582076753082321,0.025403075409087247,0.024470703797760267,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.0,0.1,8,133.50663204433644,124.53268609059884
19,5,0.16904009167703227,0.29819781360665976,0.24045181408814453,0.04278655952915057,0.031483544047027114,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.1,0.0,0.1,9,140.70617504851447,169.65338554135397
19,6,0.16224299629441793,0.3113808288231592,0.2751479886586784,0.053258070191563985,0.03913135287560761,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.1,0.0,0.1,10,150.89781505577756,199.2883516459716
19,7,0.15695995525642017,0.31485282575530443,0.2890128596244536,0.057582134532151316,0.037929758429598386,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.1,0.0,0.1,11,137.31784708644997,156.9904989738877
19,8,0.15444681238259045,0.2779983960850908,0.21833960796525972,0.04986208165980812,0.013710319261918633,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.1,0.0,0.1,15,157.33544891576474,182.45688150006868
19,9,0.1535510114920552,0.28780637248000435,0.23919009424047116,0.05713343255940681,0.013083687607966625,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.1,0.0,0.1,17,158.17784741467543,179.1703857366781
19,10,0.15046812251082226,0.30458642775619266,0.2775991663332199,0.08156491606467739,0.0376711728101696,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.1,0.0,0.1,18,97.91685149899408,127.24492758355284
19,11,0.14082538227162422,0.2682893355948389,0.21775721321107502,0.0633587150730524,0.05430218731271716,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.1,0.0,0.1,19,154.68064528076732,182.6027888481192
19,12,0.14077739825887498,0.26821551701642765,0.2176766478501307,0.06582853762150921,0.011761885043892204,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.1,0.0,0.1,20,155.09787357042012,183.44286168882093
19,13,0.13675834734804665,0.2941477025152806,0.2762693027270562,0.09855211249636807,0.042403697288091714,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.1,0.0,0.1,21,112.78992894386116,238.9808905992228
19,14,0.13041945450939613,0.294564864772552,0.2868381802493481,0.11168234300939209,0.021850651011903883,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.1,0.0,0.1,25,123.5483259792602,254.34527393578705
19,15,0.1298697200719629,0.293762827799848,0.2859777553662635,0.1114389458348641,0.014819222950131918,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.1,0.0,0.1,26,131.23117846316163,252.9879393366161
19,16,0.127606004097415,0.2896689943153113,0.28147932721765295,0.11701316141392794,0.027122133764094877,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.1,0.0,0.1,27,130.48938746081268,244.02472218232015
19,17,0.1275678225583137,0.2895969701629834,0.2814000803669315,0.119925514176993,0.013131985085466258,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.1,0.0,0.1,28,127.24413549097387,244.70541175394
19,18,0.1265576723127695,0.2988942994753576,0.30169182696395047,0.13154834813685456,0.0188840966229652,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.1,0.0,0.1,29,135.9358424986612,241.87723456972392
19,19,0.1256735989357352,0.2972727299272951,0.2999114263449086,0.13442089749979086,0.018527530936651763,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.1,0.0,0.1,30,128.0739389864761,246.73519635739964
19,20,0.12107720996675916,0.2774774744667504,0.2680932333789833,0.13365037898020607,0.04350064744706069,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.1,0.0,0.1,31,120.5793987763452,263.0957275175213
19,21,0.20892903275239139,0.3384570045402497,0.3058093425810985,0.23442992020857836,0.12270539450145983,0.062080591335778354,0.41487139899677183,1.0,0.1,0.0,0.1,33,194.21449524880848,912.08063101948
19,22,0.2045914737216668,0.3298203475909808,0.2963439571931482,0.2370761210182007,0.13591915636365168,0.06277379659507716,0.41355898620117626,1.0,0.1,0.0,0.1,34,162.13786279433924,562.1805233397408
19,23,0.19558908264902458,0.31061208778203586,0.2753167219215723,0.24406879332387316,0.17002223343316503,0.06177567815139434,0.4155713734022915,1.0,0.1,0.0,0.1,35,180.1029634873743,883.8929923447903
19,24,0.19361914075280318,0.30629042885024993,0.27059670437219574,0.24650063129652125,0.11991442990220991,0.06040839998778149,0.4160151866665431,1.0,0.1,0.0,0.1,36,192.4472454931154,919.8434283615712
19,25,0.18579612334168083,0.2874278097443964,0.2499179052052326,0.2478590698603629,0.1704287474021926,0.06256528548435789,0.4160018828959172,1.0,0.1,0.0,0.1,37,168.83990191746173,856.6067185690619
19,26,0.1760420634902723,0.2724472736670788,0.24360283919235112,0.2490117538319873,0.15046989307883746,0.06439277172159748,0.4171325259432869,1.0,0.1,0.0,0.1,39,151.93934705166097,811.3680550919909
19,27,0.17515875820554075,0.28103641511275534,0.2631186453558502,0.25830861516348735,0.1106243478357366,0.06439277172159746,0.4171325259432869,1.0,0.1,0.0,0.1,41,155.84114863418085,819.3491913195616
19,28,0.17412800631349784,0.27805357770935757,0.25985004025337366,0.2580372481974221,0.11654035096337764,0.06458956399905165,0.42759839908849945,1.0,0.1,0.0,0.1,42,155.91018895346176,843.0771182140594
19,29,0.173987339689649,0.26677410552478464,0.2373992697905693,0.2636186889377287,0.10644787933146638,0.06340542258709635,0.4154851615973493,1.0,0.1,0.0,0.1,44,163.141275236189,860.2221695710949
19,30,0.17283363558663623,0.27438502569074286,0.25583670512863044,0.2763153053323575,0.1183581285188238,0.0641249062405956,0.4159557337361579,1.0,0.1,0.0,0.1,45,159.08763596032733,848.3105323274316
19,31,0.17284814806910798,0.2632795379615131,0.23356245438129755,0.2633683877834613,0.10655629493121549,0.0643893659461625,0.4161458269218146,1.0,0.1,0.0,0.1,46,157.82812725094084,843.9464894463987
19,32,0.1722703667578061,0.26139849677235094,0.23149362031054652,0.27242398793427025,0.11316285307647683,0.06532678295748924,0.4157354604370604,1.0,0.1,0.0,0.1,47,153.39009089573352,838.0965366292406
19,33,0.17212134699475626,0.26107798487576017,0.23114778322599583,0.26930063782837915,0.1074109616828544,0.0647767204305801,0.4171611436638356,1.0,0.1,0.0,0.1,48,151.6702151937905,857.3947741290261
19,34,0.1682499440028304,0.26149380161954017,0.24176145570006335,0.28711154435226505,0.1400552793081986,0.059599858437129935,0.4467582881134736,1.0,0.1,0.0,0.1,49,152.3088367912598,759.3270227430571
19,35,0.16859531574595477,0.27135124682359857,0.2625621570767959,0.3013288633376848,0.11486729125207379,0.07052188919916046,0.4224403261803813,1.0,0.1,0.0,0.1,50,156.17924583022594,804.1842931766793
19,36,0.1673590823911435,0.26815277510324176,0.25909021222271367,0.30453609977196056,0.11004355760821254,0.0672669823275412,0.4204782120762089,1.0,0.1,0.0,0.1,53,138.4210576244156,790.6000465768783
19,37,0.16708580885703342,0.2674086762271426,0.25828073215906133,0.31086495072603293,0.10777043632849825,0.06669392017151096,0.41950254519304525,1.0,0.1,0.0,0.1,55,132.39095986965734,749.0609779066073
19,38,0.16548710147466839,0.2621613761060172,0.25253007117884474,0.3200708206393712,0.12454219414608791,0.06710615507698228,0.41871629635783103,1.0,0.1,0.0,0.1,56,140.9920498898292,797.4437451364411
19,39,0.1651146467329102,0.26050637471481847,0.25069940009382286,0.32653543173344873,0.11311889510789994,0.06901115400214201,0.4176057001454486,1.0,0.1,0.0,0.1,57,138.848663145055,797.5070286100214
19,40,0.16431132321142553,0.25802541164587567,0.2479896766088397,0.3326766038312081,0.11484424812435944,0.06823757315428665,0.41774882684383,1.0,0.1,0.0,0.1,58,134.8297523444889,781.048196312969
19,41,0.16431132291273154,0.25802541168527354,0.2479896766482376,0.3326766038680462,0.10682382561841489,0.06823757354826568,0.4177488271509005,1.0,0.1,0.0,0.1,61,134.82974920602302,781.0481887613638
19,42,0.16425251363833326,0.25759362503907557,0.24750707302190045,0.3327257422749518,0.10875091990068574,0.06924759936007738,0.4182784569873757,1.0,0.1,0.0,0.1,62,137.90558825103207,789.1277111020075
19,43,0.16215519894450656,0.2721155692569547,0.2836076697686173,0.36756325449481164,0.1336142044597669,0.07151561950469695,0.4178240109897865,1.0,0.1,0.0,0.1,63,132.58989187600667,759.1601755838868
19,44,0.16177111854415033,0.2716560248564439,0.28313814413838956,0.4030767227211718,0.10690246879231664,0.06798101278213596,0.5556312011080704,1.0,0.1,0.0,0.1,78,136.86275660639808,845.3725315389416
19,45,0.15577802474880137,0.22060489965606878,0.19703933118997136,0.3168180806920444,0.11866184340517376,0.053389601102476945,1.0,1.0,0.1,0.0,0.1,82,169.31086432520442,664.7155662809465
19,46,0.15579679745429803,0.2643568576013205,0.2853671858405087,0.3805794144247998,0.1066082948962505,0.05598790729626402,1.0,1.0,0.1,0.0,0.1,85,178.9610203559111,786.3247527839757
19,47,0.15542748236690834,0.23064047373728822,0.21814785727664013,0.32285865236111244,0.1054763241031726,0.05247644336940692,1.0,1.0,0.1,0.0,0.1,86,173.93908969137337,671.9548256624538
19,48,0.15486742842476275,0.23949519252316054,0.237949963193819,0.3494799656913009,0.11298116949941883,0.05294704436414051,1.0,1.0,0.1,0.0,0.1,87,160.47454716516606,627.5586289494096
19,49,0.15501943981495417,0.23910083985001498,0.23748499291195035,0.3560970638960381,0.10688683922788383,0.05642006559366336,1.0,1.0,0.1,0.0,0.1,89,170.42051078426636,674.4217970835133
19,50,0.15466400492166146,0.2380558850457889,0.23635113023178014,0.3527261033834911,0.10867065203166842,0.05531824655107866,1.0,1.0,0.1,0.0,0.1,90,159.25846471926224,626.7033107314579
19,51,0.1541081531411952,0.2919080161395439,0.3458884140292512,0.4227799577331145,0.11062398539732164,0.05383104877778355,1.0,1.0,0.1,0.0,0.1,91,204.45285464680973,838.9150512981856
19,52,0.15354559044352636,0.23361184417109113,0.2314798310725321,0.37135999608254733,0.11540485519509747,0.05576149917434227,1.0,1.0,0.1,0.0,0.1,92,155.67347324580874,603.3828047324511
19,53,0.15044410920994541,0.25475092321652026,0.2849668779848401,0.4010461708046891,0.1257277586389741,0.054821432005612146,1.0,1.0,0.1,0.0,0.1,94,154.9714243432531,562.1088121492295
19,54,0.14878212166700372,0.23817779819474266,0.25675118081964354,0.40402932900058897,0.12185464909873778,0.0502189194295682,1.0,1.0,0.1,0.0,0.1,95,143.92936105906622,553.8815325072004
19,55,0.1490681181098512,0.2713925632663364,0.3234165373027678,0.43928794070315724,0.10701472289950881,0.05420294890590368,1.0,1.0,0.1,0.0,0.1,96,137.96693270276063,510.34042133625945
19,56,0.1480973563140895,0.2563095797498254,0.29679341108066015,0.43702181748576097,0.1186145053246643,0.05373431063278276,1.0,1.0,0.1,0.0,0.1,97,126.51812234718054,491.3119156827584
19,57,0.14760223617367157,0.2753794133511419,0.3378687963401226,0.4624537328892222,0.11138754353227989,0.056636508584706646,1.0,1.0,0.1,0.0,0.1,99,122.90127235971238,540.840452335585
19,58,0.14716890124271226,0.2739037649055669,0.33626454250090027,0.45544352711564673,0.11006959576023904,0.05537797209035809,1.0,1.0,0.1,0.0,0.1,100,125.88395055720814,521.2974928624673
19,59,0.1471287041951912,0.27371545834032174,0.3360580624290529,0.45205138724856764,0.1058628306570079,0.05541084799449305,1.0,1.0,0.1,0.0,0.1,102,120.57160565409264,544.9100771769704
19,60,0.14697892397166812,0.27312120296363535,0.33540910218157005,0.45535646506454286,0.10745895345670729,0.05522035208686258,1.0,1.0,0.1,0.0,0.1,103,130.57397034619697,549.8038921901043
19,61,0.14544056546160744,0.26593320776516094,0.3275294158862092,0.49524887748912405,0.11169844324998199,0.05600394408601541,1.0,1.0,0.1,0.0,0.1,107,122.07262238292614,503.18244669389856
