Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,47,0.6012787014575414,0.7638867553573173,0.8211583846325343,0.8219274124923446,0.5575763634750966,0.11203266228616351,0.5924825536437621,0.352145421191034,0.2,0.7,0.3,80,52.98775893652028,1159.5928301038143
13,48,0.5993404140681948,0.7722907832450369,0.8406240436388586,0.8449363830530814,0.5417997858248975,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.2,0.7,0.3,86,47.5315989994635,1131.6465655429552
13,49,0.6718605367201832,0.8425337972740077,0.9105569705561283,0.9215835759579368,0.6255962637093894,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.2,0.7,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.5955451563854087,0.7761336923876502,0.8551619722445746,0.8566805421547218,0.5417014417869158,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.2,0.7,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.5994496239846031,0.778899767380964,0.8577741842466513,0.8679241169159512,0.5486834681527214,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.2,0.7,0.3,90,46.66868886462474,1185.21170063788
13,52,0.5953040461406324,0.7745160319728152,0.8533586670562242,0.8638366440321031,0.5402953621451707,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.2,0.7,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.5989604215584279,0.7772229163659511,0.8559376841629754,0.8677551732723628,0.547760304613362,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.7,0.3,92,50.32263035296841,1212.459602896848
13,54,0.5988749531752313,0.7769299796542506,0.85561689520322,0.8677256522664875,0.543416511000382,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.7,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.5910799575934458,0.7691087064568051,0.8477920147565948,0.8704653504997221,0.5355312538693721,0.11070108268502463,0.587699560673348,0.33979552217524905,0.2,0.7,0.3,100,51.12765705596253,1168.7317518184136
13,56,0.7091225784617285,0.8980588029076741,0.9878818550746291,1.0033970120308338,0.6544941744742998,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.2,0.7,0.3,101,58.0615475000591,1182.5213938547406
13,57,0.608668322642345,0.7959691060798163,0.885572639576529,0.9140443626349025,0.5564016624419456,0.11204322702276592,0.613693866288191,0.3393762146947337,0.2,0.7,0.3,104,53.73165111524902,1203.4460628349432
13,58,0.6509026476815875,0.848468302694827,0.9491260732341638,0.95717732045811,0.5983216914287851,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.2,0.7,0.3,106,49.788195571844014,1218.2094439632854
13,59,0.7335340294018412,0.9381360091800904,1.0494203132818134,1.0630670464480543,0.6869339127403074,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.2,0.7,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.7343984460488182,0.938836344116335,1.0500989453026883,1.0675999329929462,0.6823003104700908,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.2,0.7,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.7262529744503945,0.9285971339093106,1.0395840810836832,1.0708562194547735,0.6774342587551669,0.11196005819095238,0.7863967829320149,0.337740281417138,0.2,0.7,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.8083972739161015,1.0201384630267332,1.1420673205666279,1.1896897270459756,0.757477564413942,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.2,0.7,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.7077837123458648,0.9114104386096489,1.0225660314804992,1.1282205977488382,0.6563720310973595,0.11681121045556572,0.707666432408294,0.45501181428948456,0.2,0.7,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.6379676366489154,0.8404893233075562,0.9514995049320966,1.0623047470397449,0.591051579554376,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.2,0.7,0.3,132,44.743701400453446,1332.085086289533
13,65,0.7602705917174899,0.9812411608688096,1.114092004561647,1.1722705314651465,0.710062552369418,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.2,0.7,0.3,134,46.79706540125581,882.0695700045293
13,66,0.8078601475051788,1.0230986986572064,1.1552078850408825,1.2248262568198334,0.7853517244451169,0.12575075671241925,0.6724350798960392,0.877793001542728,0.2,0.7,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.8080623966359715,1.0336624163642112,1.176842488585692,1.2447493409528614,0.7603188055939947,0.1260612925849951,0.6723976725768517,0.879204704986706,0.2,0.7,0.3,140,46.58491565221077,1191.10937253075
13,68,0.7607145693450206,0.9861257347013075,1.1292816527377283,1.1863482953673814,0.712583523283916,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,0.7,0.3,144,46.26396068660593,854.664737387779
13,69,0.808655060995714,1.0319850652073566,1.1748745163606265,1.2754148831960008,0.7704255488281361,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,0.7,0.3,145,54.22459814969859,1277.496727068761
13,70,0.830058048950995,1.0839899227401657,1.260032744935013,1.352850930641124,0.7844389507469169,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,0.7,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.8299520570951712,1.0838077355451006,1.2598407315177038,1.3582997055988626,0.7834308510887997,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,0.7,0.3,158,50.57983623324228,1262.480718863126
13,72,0.7749745978187028,1.0172909024448926,1.1821024973695928,1.2772856124260121,0.7290904020580267,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,0.7,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.7746004539978333,1.0167582084522868,1.1815496627165885,1.2858457990274257,0.7288183111739013,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,0.7,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.6933072527926906,1.0027001034551493,1.2345663058218355,1.3291719592245066,0.6472203880477307,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.7,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8321101681029348,0.634310315665668,0.5985839825918824,0.04086674030797058,0.03674019029027887,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.7,0.3,3,386.2147335493081,1416.4182170780357
14,2,1.0429671487451877,1.082768214868392,1.0426941939498686,0.5363932159911644,0.8070592421268292,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.7,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5393077438505343,0.6124969750907046,0.5832102484157936,0.061254453356400895,0.062116548191564334,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.7,0.3,5,316.90525891233904,837.9282029776099
14,4,0.5209848818583079,0.6562106014638247,0.6056796407189659,0.3175154073147446,0.8701369153553582,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.7,0.3,6,178.29476624858043,403.26277640133816
14,5,0.3799671633922207,0.5158249743086861,0.46431869672591064,0.1924393071752345,0.18029693272871064,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.7,0.3,8,190.85724535249037,351.4097463176029
14,6,0.32319120403171936,0.45938841377552453,0.411397627447641,0.19299054990154188,0.31083592824203443,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.7,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.32183340973640395,0.45563404230426174,0.4068774854523721,0.2009795590359957,0.1937258416675108,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.7,0.3,12,178.6059126632809,1327.225927705059
14,8,0.2072406850249412,0.34806187048215326,0.30929513750802046,0.1056658524739654,0.11535403324119345,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.7,0.3,13,128.39995014336318,243.65013240086932
14,9,0.239303535518467,0.37512365680710685,0.33506694372903684,0.1423801511527378,0.16000535079105024,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.7,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.23897854856903158,0.3746436606212183,0.33454694753718023,0.14487048358361648,0.115905983551987,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.7,0.3,15,158.61269294532866,1889.22406817992
14,11,0.23420730918736563,0.3618960640633087,0.31997436479136143,0.15201771864320565,0.18525124286044828,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.7,0.3,16,148.8610709099277,2310.657893344993
14,12,0.22953106842780105,0.35004643287109916,0.30664089937139505,0.1619969780044659,0.1508311188055391,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.7,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.22730216706711762,0.35676518187894535,0.32410825017718364,0.16878227908310486,0.13188749544866946,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.7,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.28531238433173317,0.4122451458257427,0.379103269166115,0.28664577524491475,0.1862570806197912,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.7,0.3,36,167.97815165252229,380.1682774661024
14,15,0.6508555946139866,0.7837985623396954,0.7608777369403175,0.6618338312855138,0.5889324698045952,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.7,0.3,37,241.2891422288741,394.6299278915133
14,16,0.5615061880130106,0.693030377601376,0.6698553061438037,0.5764511774365431,0.476358366216652,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.7,0.3,38,182.74679766605908,433.74863056242674
14,17,0.6480443260620967,0.7779373734146436,0.7544692466925887,0.6671375615869393,0.5658867762162878,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.7,0.3,39,227.90844930960847,417.4513644288036
14,18,0.3580209050336136,0.4872782360915586,0.46370029745244623,0.3804954492225732,0.2697284928875038,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.7,0.3,40,137.3022403993219,661.5356685800912
14,19,0.6539286184003373,0.7927996809812206,0.7801267382913984,0.6833132686998475,0.5722870282841741,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.7,0.3,41,239.94048023745245,498.66063596339546
14,20,0.515668645814007,0.6431397255023836,0.6192486291852443,0.5360959822273318,0.42695570555329315,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.7,0.3,42,199.23573769219928,444.18171889219866
14,21,0.376381378614274,0.5032200811640963,0.4792191900033182,0.4094076958823135,0.29021045832934284,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.7,0.3,43,153.04012193120602,449.27120927378064
14,22,0.5141166530702028,0.6395697845681048,0.6153299762839654,0.5419386387147952,0.43362057347164334,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.7,0.3,44,189.57231427569985,472.3811329627083
14,23,0.81028912352443,0.9346870028437669,0.9102665957062676,0.8561698038866419,0.7253925311425363,0.06485683732420326,1.0,0.030783922799474762,0.2,0.7,0.3,46,147.90408600113196,540.1315124041598
14,24,0.43094476621215966,0.575284559247675,0.572813479662777,0.5039614841293404,0.35809712134112587,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.7,0.3,47,174.70022512027077,445.2499023666307
14,25,0.8097038247086484,0.9197504776369313,0.8836155383668025,0.8692030165205612,0.726096664948398,0.06632462646298833,1.0,0.03623599328578645,0.2,0.7,0.3,50,125.30414099992367,607.4796777070873
14,26,0.8097038248362881,0.9308475298554401,0.9058779518786595,0.8880247605876702,0.7241357375742296,0.06632462646298833,1.0,0.03623599328578654,0.2,0.7,0.3,52,125.30414215884002,607.479664250587
14,27,0.30668967254286933,0.43075060494298756,0.4156117603049426,0.3904236080801249,0.27403440884615937,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.7,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.3057730048429115,0.42676479325978,0.4111402116129898,0.3971485306348073,0.2366448296539756,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.7,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.43230999133407105,0.5631601675870339,0.5585072187437766,0.534325533795667,0.3588273792843376,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.7,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.3853169459290198,0.5240153268200406,0.530024479474897,0.5084357868722071,0.31489122559886407,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.7,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.28564250062376423,0.4237198446222463,0.42963363008347993,0.4312409329119269,0.21172130885958768,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.7,0.3,67,184.89118006877789,1580.036400710085
14,32,0.35426453665647306,0.48956391030063384,0.4950545486391703,0.5074407614148478,0.29637431019731736,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.7,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.33055173841610874,0.45318589952423094,0.4472746786189189,0.48608765038882124,0.26282631429936704,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.7,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.3750745496191378,0.4961734138697561,0.490032064894464,0.5281452983629474,0.31217584589802394,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.7,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.6724981854379544,0.8077788820839353,0.8323786835506859,0.8415544050893877,0.7084760833331389,0.15896172770784678,0.3993151034914944,1.0,0.2,0.7,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.7262302779612544,0.8943541280246667,0.9523875771162305,0.9512186125883388,0.6655281424519477,0.15532891283531458,0.4774101644015468,1.0,0.2,0.7,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.6532333221638131,0.7976905095004873,0.8331883764563577,0.8631249671165153,0.5965518439700854,0.13245039324149288,0.3806349178236101,1.0,0.2,0.7,0.3,82,127.86321835918966,1746.949379541453
14,38,0.6093338035872315,0.751334259512386,0.78649293893854,0.8298200939753413,0.5561186913847278,0.13568643902351576,0.31857758986410184,1.0,0.2,0.7,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.6092073114840251,0.7620198457138816,0.8083047044250995,0.8410955698440938,0.5508310504143186,0.13568643902351576,0.3185775898641019,1.0,0.2,0.7,0.3,86,126.44667610860516,1510.6274172812302
14,40,1.0808834436907793,1.2205002658638728,1.255332175909659,1.3184784512390273,1.0328863742101912,0.11370488858507524,1.0,1.0,0.2,0.7,0.3,87,132.64022086260698,1711.259093705531
14,41,0.8447992085426473,0.9803509381888041,1.014630574732154,1.181930254608351,0.7891731454427225,0.0748807602189752,1.0,0.2447250249773182,0.2,0.7,0.3,112,157.91391128987695,3230.873814932017
14,42,0.8541189754219979,0.9991641425741793,1.0443929818218236,1.2143682158069473,0.8060033009969995,0.07294981321570326,1.0,0.2793023374097451,0.2,0.7,0.3,113,214.17601693739863,2913.081334345912
14,43,0.9240096470479912,1.0661565076061414,1.1109968984488763,1.2787781321485225,0.8763085177763675,0.07057852478226366,1.0,0.5177942930782699,0.2,0.7,0.3,115,156.39081905176187,3567.6715134315
14,44,0.919484958742237,1.059936053466234,1.104550721689073,1.2843421368434715,0.8735546566394659,0.0718744509596851,1.0,0.504099142123584,0.2,0.7,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.9360518624716413,1.0633891010491736,1.0965709476202257,1.2951088556613588,0.887677031404451,0.07028541180426087,1.0,0.5630201094380254,0.2,0.7,0.3,118,59.27136874365834,2826.155556670428
14,46,0.9299001271457679,1.054704796864571,1.0875528589312953,1.2962485478466161,0.88367244689874,0.07044614477720577,1.0,0.5456542384996154,0.2,0.7,0.3,120,166.22935836693122,2814.561816717291
14,47,0.9188509122697753,1.0543576986942853,1.0983193470924724,1.3052184160802387,0.8674961689317104,0.07089543881564513,1.0,0.5090238616756045,0.2,0.7,0.3,123,164.840978313129,2824.8357671700724
14,48,0.4485963303305687,0.6437899924682746,0.7344609509791947,1.0108399342752319,0.3906978392995855,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.7,0.3,157,225.4881420235891,2152.301596955897
14,49,0.5359778736530427,0.7326163204223174,0.823485227145491,1.119084147381444,0.47812919797888104,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.7,0.3,161,217.18485837603885,2223.605036046651
14,50,0.47688440420469447,0.6809829895537334,0.7825205738533179,1.071714667806515,0.42357472070300295,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.7,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.5364074102144335,0.7414932582708988,0.8431651534777842,1.1344983249978053,0.48388463472502574,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.7,0.3,164,216.37005826851964,1917.470937656446
14,52,0.5364417183728594,0.7527043526138761,0.8655523823947062,1.1563839303343406,0.47919845133246963,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.7,0.3,167,213.72181898107317,1938.145485020247
14,53,0.8912319651360674,1.129966902362143,1.265183533951025,1.5765212034847342,0.8337805954023718,0.07524371450265009,1.0,0.39456196623717754,0.2,0.7,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.47912430664311306,0.7134391476508515,0.848056771922198,1.1729273368950175,0.4342786954744984,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.7,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8473737390630977,0.6387909882658358,0.6034224211271941,0.04195382776419785,0.03871731254908221,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.7,0.3,3,350.6316244564863,1285.629032987417
15,2,0.25249776043888417,0.38845124397957304,0.335762046501971,0.05583950492292737,0.5505034929664121,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.7,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2464626883199899,0.38233361939231797,0.32936103446829174,0.05725145926592612,0.0500108668975581,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.7,0.3,7,145.40469370799923,158.47587101147437
15,4,0.22553990901134885,0.35972264528787357,0.3046612770603041,0.06192879007770098,0.11841540636062836,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.7,0.3,8,116.54614879363837,119.39829511716988
15,5,0.27292488701203044,0.39813990926998066,0.33879231782440516,0.14472890073737926,0.28186077130762716,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.7,0.3,9,164.48175571696456,4889.935906129444
15,6,0.21609660717812346,0.33014055686829613,0.26785327074924925,0.10506503032292118,0.191122507603473,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.7,0.3,10,127.19638608502108,278.02010309317615
15,7,0.17456337641049266,0.28385141967893807,0.2204408435953807,0.075625297267102,0.07596102274593276,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.7,0.3,12,106.94618229873284,442.9226537020511
15,8,0.18384310162396708,0.29586256492198937,0.2418193592740358,0.1001039421071448,0.10769384411171898,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.7,0.3,14,95.60421866914268,942.6647456255396
15,9,0.1837344291143169,0.30675557740778175,0.2638582110160614,0.1164530523427998,0.07632748986320688,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.7,0.3,16,96.55655508829322,947.3267449711832
15,10,0.22705913002770609,0.34892616058185055,0.3057951346613745,0.16548452224430288,0.1288504146823441,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.7,0.3,17,157.33220066216683,388.3490751757429
15,11,0.1648416935158589,0.26893689041977936,0.22250916112137764,0.10954829445312042,0.191577709407924,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.7,0.3,18,96.72722774442286,841.9393811139045
15,12,0.15432241367349395,0.2559917449775439,0.2091496145896034,0.11517203327515892,0.08122559088531077,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.7,0.3,19,115.7652278240359,480.44547207624174
15,13,0.15457308659894084,0.26607099132628087,0.23017952211038945,0.12379243397970752,0.07168687602133743,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.7,0.3,21,145.71726230506474,431.1354446912816
15,14,0.1511145876866653,0.25610292017935826,0.21911741982115737,0.12992365015756763,0.0891712192004639,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.7,0.3,23,136.70371984806388,555.1848932058871
15,15,0.19061856588565324,0.3016700634790672,0.2750623246674827,0.18034971844104042,0.13902514099834468,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.7,0.3,24,98.77706448816872,1222.132384779835
15,16,0.14698810102907453,0.2566796499134925,0.22985804672506335,0.14261093759781646,0.0769751530027161,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.7,0.3,25,123.8657923391834,531.5522748145249
15,17,0.18453743432540004,0.29003327303982457,0.26255999993391227,0.18260991323678147,0.13260408580221528,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.7,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.18426456778246508,0.2896066199367702,0.2621098180924583,0.1877760182203032,0.11027807111968943,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.7,0.3,27,93.725423178782,1138.1866404317143
15,19,0.18273110557884858,0.2849898358931053,0.2570223781335372,0.18793696719061728,0.1263602088695818,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.7,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.16233165506604982,0.26429438411433603,0.2362821706168595,0.17318241489788347,0.0911234986577871,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.7,0.3,29,75.91350798294084,587.0825017589298
15,21,0.16233165489156345,0.2753914347242283,0.2585445825201,0.18165636458642906,0.08954440804663882,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.7,0.3,31,75.9134943656734,587.08244142448
15,22,0.23557659030824263,0.3298925890665565,0.300740662130593,0.23852496173276402,0.20734080625294235,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.7,0.3,32,99.93123881544597,593.8986968015622
15,23,0.2348716216198296,0.33896270558465313,0.3207834397476998,0.25488135148483504,0.17388735112549616,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.7,0.3,33,96.06156877992998,579.636470860478
15,24,0.23904227489129787,0.34261378769535644,0.32435813524567236,0.26224923702217334,0.17428887759482775,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.7,0.3,34,104.8576230220698,677.2862781350307
15,25,0.2333051069669898,0.3245876935680323,0.29499386834970037,0.24864626017684469,0.17251452025799846,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.7,0.3,35,94.63670619156473,609.4727407032271
15,26,0.14969390224343704,0.2507448203242955,0.2321240583804388,0.17981398212838617,0.09033599806030022,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.7,0.3,36,77.20343961699962,547.7574288219655
15,27,0.1625689032346051,0.23930202765790615,0.1980454288687632,0.18451108556881862,0.10823840377993024,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.7,0.3,37,89.11877297915507,622.8265099823925
15,28,0.1973517663748126,0.2778675663488739,0.24674070064456086,0.22784684872503563,0.17242663754525714,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.7,0.3,38,98.88594324260757,746.8211348330796
15,29,0.1964205664825529,0.27626301682584514,0.24504210378825764,0.22997546781481049,0.13853228298293038,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.7,0.3,39,98.66442446658512,727.819570546223
15,30,0.23447779571903576,0.33728348921894696,0.3381409164582987,0.28873465581564667,0.22778510769779753,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.7,0.3,40,111.47957860270992,654.2629186046908
15,31,0.28527049601103927,0.39632124390397805,0.40795964535002127,0.349225477251641,0.2366004203541413,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.7,0.3,42,119.16577236673392,644.5637499097736
15,32,0.30935973399142,0.43998428890737146,0.47360217938968996,0.3994029699610757,0.2580899600781423,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.7,0.3,46,130.3055200468005,808.6746118485029
15,33,0.255836876908371,0.3475532962199564,0.3566574327277044,0.33738151406796807,0.2846184450945226,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.7,0.3,47,108.07370523499009,886.1487082309227
15,34,0.45594310541383676,0.5556333201848423,0.5755035505568494,0.5506418508676145,0.4135587288332674,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.7,0.3,50,104.96563491453205,852.2596769259104
15,35,0.5329893038524781,0.6228666852620995,0.6414991604611108,0.63279053208696,0.5036576228891811,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.7,0.3,53,115.95842283419476,888.0202609431998
15,36,0.5167395754779628,0.6151020772349856,0.6445750288869925,0.6264974779530367,0.47934510563293553,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.7,0.3,55,114.7387326472065,883.6860658479221
15,37,0.516739575477963,0.6261991294534945,0.6668375031658432,0.6426075239733562,0.47363931175763596,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.7,0.3,57,114.7387326472065,883.6860658479221
15,38,0.5131837327764627,0.6333933590378747,0.6851539777276948,0.6554809767311778,0.47068527713483643,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.7,0.3,60,113.34143623585172,898.6597251567404
15,39,0.5161936037805963,0.6460329471960327,0.7087772119399098,0.662070046784909,0.48002501407144266,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.7,0.3,61,111.72474359218438,870.6814270349674
15,40,0.3320703807072702,0.4503145432901508,0.5018314365577089,0.5075248399501737,0.29003832886054143,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.7,0.3,67,134.0462615635398,734.2626335549076
15,41,0.33929900112171496,0.4652911318121628,0.5275602771470659,0.5257876788060772,0.305170944016569,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.7,0.3,69,134.57120120635736,729.923259911793
15,42,1.0543155140102431,1.1868663882318862,1.2695679382224094,1.2881249242626047,1.024645011143345,0.08604648872672323,1.0,1.0,0.2,0.7,0.3,78,372.0991088183631,938.1393897928888
15,43,1.0531613645544486,1.181876492552782,1.2641194722423121,1.3191296642060129,1.0193483232616376,0.08518766831700886,1.0,1.0,0.2,0.7,0.3,85,370.6034189453379,903.330285284841
15,44,1.053121017165629,1.1816326662756482,1.263851441936518,1.3295156875353176,1.0174765122037852,0.0852427269634484,1.0,1.0,0.2,0.7,0.3,87,370.6905261990835,899.9782765298269
15,45,1.0531148327396858,1.18054352084099,1.2626332281657544,1.3331167407847258,1.0218640468543732,0.08657221954560576,1.0,1.0,0.2,0.7,0.3,88,372.9037259660105,975.8447040952108
15,46,0.49472079385646733,0.6101248498246847,0.6809388923264202,0.7806721918338395,0.46304979175895306,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.7,0.3,89,156.90792853857113,941.2754608997934
15,47,0.4804503657619935,0.6049152962459752,0.6866530735566218,0.7504278647572782,0.45389872223307826,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.7,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.4799824542269956,0.6155001565935677,0.7083980696997862,0.7568984943354155,0.4450186847608867,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.7,0.3,92,143537.0459305597,1017.5752780942296
