Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,26,1.2043462134727883,1.3538136803271492,1.3804398220188343,1.3194800370712243,1.1565558194069294,0.11821633105014775,0.6356877211994504,1.0,1.0,0.5,0.7,51,415.179251710847,946.6995248096304
16,27,1.164806525173796,1.3138611503854543,1.3404269376863138,1.273347655860246,1.0988762082052483,0.11989419474544336,0.5536970600956808,1.0,1.0,0.5,0.7,52,421.3026760545974,936.7074770649727
16,28,1.1487006133799336,1.2956152518540502,1.3218678343566437,1.264835703301692,1.0873572984504478,0.06388249932447441,0.635808723595442,1.0,1.0,0.5,0.7,54,160.09103024435663,897.4939849518446
16,29,1.1528107770330225,1.2970212213425976,1.3228848078340336,1.273295986453557,1.1008961736132499,0.06414469541478905,0.646268527338042,1.0,1.0,0.5,0.7,55,149.13657008000047,971.4017651001012
16,30,1.1344896044346697,1.2782497944780922,1.3040488874200378,1.2554987052613742,1.0714673130826937,0.06464591559108743,0.6090815790953152,1.0,1.0,0.5,0.7,56,149.44431567509838,970.1022477704906
16,31,1.1664738532562038,1.3204986718729206,1.3573433206913421,1.3073845773994401,1.103718330420219,0.1193797181492218,0.5644311229146253,1.0,1.0,0.5,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.2071731798366576,1.3604671581510288,1.3972078541968629,1.348333115439114,1.1462970362986091,0.1610482946357826,0.5632162842325237,1.0,1.0,0.5,0.7,59,985.9367532402324,957.370328869955
16,33,1.159232677527597,1.3230198098006545,1.3708397567154225,1.3208830772124682,1.0980518786640627,0.11519539406297016,0.5596417027842921,1.0,1.0,0.5,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.0819148197879267,1.2448929415516874,1.2925975410666282,1.2543819016800162,1.0189203798880753,0.1278929316033782,0.38041698482676073,1.0,1.0,0.5,0.7,65,550.67867599802,1111.671235996592
16,35,1.2771445462497364,1.4229962687753008,1.4586880635953863,1.454883548822671,1.2460646775398965,0.1210927451353879,0.7902210489773351,1.0,1.0,0.5,0.7,66,504.4828324427162,234.78276864778437
16,36,1.2384496338525923,1.4020593569604878,1.4594677443126791,1.4348520222884953,1.1849504445943873,0.1189797903091303,0.7210871796646064,1.0,1.0,0.5,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.306762506655498,1.4338612603053473,1.4573340198009763,1.5097396262361449,1.2646938788946445,0.04923501918710816,1.0,1.0,1.0,0.5,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.3770065076092386,1.5115938760536187,1.5457433906919331,1.5918791492157365,1.3296191988894868,0.12100340961963656,1.0,1.0,1.0,0.5,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.376998448159593,1.511566444985818,1.5457133717970444,1.5918763846925486,1.3210493989608163,0.12100340961963654,1.0,1.0,1.0,0.5,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.3775387871511757,1.5119307289394017,1.5460538279506286,1.6025993731133061,1.3224631970233225,0.12161762107985057,1.0,1.0,1.0,0.5,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.3777280189042027,1.4984085360959274,1.521015596743018,1.6091282686522181,1.3352417291872376,0.12287721790189077,1.0,1.0,1.0,0.5,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.373590825839565,1.517450669162902,1.5722186299291432,1.6593213557300106,1.326935870215943,0.12265435965748672,1.0,1.0,1.0,0.5,0.7,88,567.7689925886358,384.8098057960024
16,43,1.3663544098744071,1.5231333191578145,1.5990347553564144,1.65861272334315,1.360930360442521,0.1187169172418733,1.0,1.0,1.0,0.5,0.7,89,582.8311530983099,418.1395402000708
16,44,1.3667742939269438,1.53339689691111,1.620303666382374,1.6663945661002166,1.3223832600081975,0.11956325702430559,1.0,1.0,1.0,0.5,0.7,91,585.2833682886973,420.8188159044457
16,45,1.3659844093965168,1.5324822217817369,1.6193733304564342,1.6656321498695505,1.3190970156922965,0.1188157082154229,1.0,1.0,1.0,0.5,0.7,93,580.8230296201617,422.3201492693394
16,46,1.3630090600792746,1.5057141371945144,1.570071245785269,1.6784499937701618,1.3181698322603586,0.11637737215558004,1.0,1.0,1.0,0.5,0.7,97,545.4030626576978,1140.597336328672
16,47,1.362901082531104,1.516378726776212,1.591859859047228,1.7008359872849772,1.3171024505724758,0.11637737215558006,1.0,1.0,1.0,0.5,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.3619763907104059,1.5149920631535116,1.5904145999397137,1.6983938218220254,1.3176765363344918,0.11560638361018838,1.0,1.0,1.0,0.5,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.3626165786679088,1.5026222328182028,1.5666375203085692,1.6907606566002893,1.3254074002712801,0.11687563577339247,1.0,1.0,1.0,0.5,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.3670559752899951,1.537529342429379,1.6346849095717222,1.7213646114758825,1.3264056120237748,0.12222619314806886,1.0,1.0,1.0,0.5,0.7,104,530.9223575616311,982.5730096006918
16,51,1.3702550371856452,1.6587745814837267,1.8782457585970975,1.9340739038972867,1.3271808570509704,0.12668806355722767,1.0,1.0,1.0,0.5,0.7,140,465.4224312196441,330.78638217273334
16,52,1.3701319011311763,1.66934849614686,1.8999351393583401,1.9585155811876163,1.3275654660635952,0.12668806355722767,1.0,1.0,1.0,0.5,0.7,142,456.977308707642,323.9707201081109
16,53,1.3739014093165645,1.6610199234940977,1.8803167637473959,1.858751634169271,1.331392368575861,0.13076468333467628,1.0,1.0,1.0,0.5,0.7,149,428.6067609075814,143.6609327170422
16,54,1.3706092179291613,1.6909253587025914,1.9437066198672668,2.048397295302739,1.3275690076797486,0.1275010470721152,1.0,1.0,1.0,0.5,0.7,155,482.0190215336289,332.0268589369956
16,55,1.4118075550696156,1.7028377558283774,1.9226223774112776,2.057273542426457,1.367762697602173,0.16745688518829815,1.0,1.0,1.0,0.5,0.7,158,454.8420358318714,129.33879755802442
16,56,1.4136662106841746,1.7260718576600853,1.9680847525950804,2.0816793587928393,1.3701065048360417,0.16957270535627797,1.0,1.0,1.0,0.5,0.7,168,448.0665944029109,127.11841381034172
16,57,1.4018860896148428,1.7027229624514726,1.9335117497008487,2.089070148365633,1.3590094205049257,0.16956426279588196,0.9767516610535198,1.0,1.0,0.5,0.7,170,448.0632954817965,127.11996105053812
16,58,1.3701366139862439,1.6987841255956413,1.9623876344163895,1.971139978668239,1.328792951964778,0.12786385136962725,1.0,1.0,1.0,0.5,0.7,174,406.7196830315249,161.45690211800783
16,59,1.3697737549359,1.6872436130979573,1.9396719808200482,1.942502380341717,1.3278759441961587,0.12752503553428501,1.0,1.0,1.0,0.5,0.7,175,406.89340103826936,161.86293380313666
16,60,1.3742530468030756,1.6916363932007692,1.944054056609291,1.9516119863123442,1.3323884399235604,0.1320301644857751,1.0,1.0,1.0,0.5,0.7,176,411.47911111274686,145.2394254277955
16,61,1.3706907753485738,1.708548525055429,1.9830846232788324,2.019360767154933,1.3314739777344018,0.12897764347255508,1.0,1.0,1.0,0.5,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.5,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.9085378637284943,0.6750536530213925,0.64048073862561,0.07066934270340396,0.06432908129179335,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.5,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.41196234886752714,0.5172821044926185,0.4751343449844534,0.09699462134660408,0.72760485859812,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.5,0.7,4,65.08363437660304,476.7037981329684
17,3,0.3135374360661388,0.44919011368340656,0.39570839684627346,0.13639968781272038,0.3169482539646311,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.5,0.7,6,114.22216006271496,109.68766827751368
17,4,0.28849488563499204,0.4351559251949223,0.3926495713211459,0.12761535004445201,0.10091243187603194,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.5,0.7,7,83.50677707074672,189.54653527687597
17,5,0.30018076013182804,0.43495693349811065,0.3804536726439957,0.13777177654248235,0.1428899818682538,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.5,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2917382440760264,0.42483761650877155,0.36911650352080483,0.14308184639917237,0.15926724478241094,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.5,0.7,9,100.961927751816,109.0523206901404
17,7,0.32137336587074367,0.45330311571001675,0.39686481778297655,0.18547607398049396,0.17812668771737983,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.5,0.7,10,132.49128464883535,544.1258936741393
17,8,0.2862489967322994,0.4281040093344208,0.3822395912432042,0.15413188275724837,0.14336431437284686,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.5,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2987319433043856,0.4388256628830635,0.39225706862859305,0.17895147885370005,0.16471108775554633,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.5,0.7,12,94.0921668012874,318.92669746325186
17,10,0.3298312273766225,0.45634610810895954,0.39763746731990984,0.21715515828768728,0.2140873405689388,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.5,0.7,13,121.71759387403765,428.3688194688503
17,11,0.28982225060761735,0.4249748426303015,0.3766259052652283,0.1915910907535714,0.15934801429190568,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.5,0.7,15,81.09729587775054,145.73357095231196
17,12,0.3627685125728607,0.4867194255403498,0.42700794477374987,0.2666747679812767,0.22965080544466904,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.5,0.7,16,116.38114322608324,658.1386499329233
17,13,0.3105863683396505,0.45417768612408144,0.4161944192146882,0.22242610057813636,0.19028454356292088,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.5,0.7,17,98.51611234735915,312.98903073114514
17,14,0.3562358786945397,0.48755539579796053,0.43803259660622124,0.2782317648931646,0.23402050326732704,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.5,0.7,18,108.48642592803606,630.3643790535593
17,15,0.33386015801742874,0.48003126486775505,0.45095844023836473,0.2607269076972343,0.27593214490813944,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.5,0.7,19,95.4713449625557,503.1277401457873
17,16,1.3801707319615393,1.5185839994627606,1.4875305380780488,1.3305125325617688,1.3457334233650577,0.06958770985333594,1.0,1.0,1.0,0.5,0.7,20,294.9967930001354,350.9839590678825
17,17,1.3706591029317288,1.4952461210935506,1.4523755206107745,1.33015756348123,1.2899788078711572,0.07706144557206591,0.9742647362314629,1.0,1.0,0.5,0.7,21,256.2522593726274,330.455822659331
17,18,1.362137331339202,1.4920194701258194,1.4685518022462063,1.3344686702985624,1.3637035826016484,0.06952853444278376,1.0,1.0,1.0,0.5,0.7,22,211.47608730594243,180.9566789788963
17,19,0.4503917938407083,0.5711025741374903,0.5460046092648895,0.47574443845964115,0.37175307862287493,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.5,0.7,32,114.62756298001328,380.6408809589027
17,20,0.4760802959312401,0.603378411751043,0.5981754351506148,0.5178996414681537,0.44304625122231545,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.5,0.7,34,127.89161567087032,481.7478741094856
17,21,0.3270524674160876,0.4645653782222347,0.47039272005061644,0.39046060066505595,0.25409960811137394,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.5,0.7,38,94.63638807685786,826.0970155804413
17,22,0.4808859495652229,0.6036189266600186,0.597718754200107,0.5586177889481283,0.41900571586041524,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.5,0.7,40,99.97511036671187,453.6635669836281
17,23,0.3316929432427026,0.4531450536234506,0.45659692948768715,0.4206048535937277,0.3301829178164005,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.5,0.7,41,93.06690439552412,745.3808628979864
17,24,0.7245774717129418,0.8345441854271418,0.8363803414792068,0.8109822393488335,0.6933057662806918,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.5,0.7,43,129.0434387147347,611.622958604035
17,25,1.2419338841085126,1.3479557754666471,1.3589233837068926,1.354934536306,1.26025076971731,0.06931170065643685,1.0,0.8845589384025805,1.0,0.5,0.7,44,172.67577016587228,358.5118062041513
17,26,1.3228056033386086,1.424573416253831,1.4349802773999258,1.446549074612324,1.2808981339259193,0.07101099681671848,1.0,1.0,1.0,0.5,0.7,46,192.8483763289,340.4455565665605
17,27,1.1162348217905045,1.2063419795688435,1.2055040939329211,1.2398844346806954,1.0680190081543421,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.5,0.7,47,163.44366225507866,424.3974978474485
17,28,0.8838190735051092,0.9662116397520434,0.9643780979167579,0.9933156633399414,0.8696425952947426,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.5,0.7,48,148.97182687489544,523.8294697077155
17,29,0.7145750558376156,0.8004345069225005,0.80879258477102,0.8515194676932074,0.6769805342411285,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.5,0.7,52,158.3881966115434,702.4070337015646
17,30,0.7182193619353927,0.8037153271695658,0.8120274461804473,0.8358795328810944,0.6737809727729196,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.5,0.7,53,153.48165640781374,710.8233303099705
17,31,0.925560037739409,1.0052559094144629,1.0128384362603162,1.0663938360348961,0.9070962335692563,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.5,0.7,54,170.10951374388475,640.9724102446758
17,32,0.9797637125368941,1.057120879706832,1.0644115455145462,1.1312364418498777,0.9414419175801798,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.5,0.7,56,166.78179404963026,729.6357083520479
17,33,0.4776232256578321,0.5547305701634871,0.5619900359420086,0.6379578869550039,0.4347793340998506,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.5,0.7,58,103.90171238980074,739.7981137063452
17,34,0.5091989362050412,0.6121947255136241,0.6520349754166445,0.6958127131213044,0.500301960930893,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.5,0.7,59,108.48364715774726,835.569362281845
17,35,0.8473956699692438,0.9054613031093955,0.9005715980415108,1.0186519710717792,0.8077291270219437,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.5,0.7,61,159.27329833784887,815.3443282312605
17,36,0.5998497018546549,0.641519903153419,0.6444963999578974,0.7759138885618461,0.682122876145257,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.5,0.7,62,142.4020898109066,845.7970408831779
17,37,0.8430160724738286,0.8761961264159981,0.8781791827195582,1.0296931588889011,0.8461682138314967,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.5,0.7,63,158.71119304355335,771.1983846584939
17,38,0.8440425168767359,0.8647686172152933,0.865313216375649,1.0383642048119115,0.8401796133633728,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.5,0.7,65,149.6902545629737,815.9781526052408
17,39,0.8665298313818939,0.896981118941389,0.9085335504376906,1.071792384743504,0.8403709883268906,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.5,0.7,67,165.14603788836297,884.3263860161902
17,40,0.8932823094422102,0.9361829309943257,0.96895493604735,1.13787723116376,0.8741517950266345,0.0681421810046931,1.0,0.425881806984859,1.0,0.5,0.7,72,176.6919679445093,1245.399804847507
17,41,0.8389319189325107,0.8774435179111261,0.9097180779165063,1.0906193705748153,0.830580336325067,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.5,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.8891018430915879,0.9242849485165588,0.9561846096757206,1.1410179987954676,0.8767933058803599,0.06839746034307954,1.0,0.421612291851738,1.0,0.5,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.8376399544113626,0.8799035089790964,0.9225210758196806,1.1009034369192596,0.8278839605716343,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.5,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.8877574871201414,0.9262156215725196,0.9684079512259667,1.151248794044238,0.8785257988533183,0.06839746034307954,1.0,0.421612291851738,1.0,0.5,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.0687248781074419,1.1069733477146442,1.1491422954371315,1.3580482189305008,1.044635701861456,0.08189338363545211,1.0,0.6609087163758909,1.0,0.5,0.7,84,154.79160409272106,687.1593999563788
17,46,0.7459960203777458,0.8254130697997826,0.9118846554916398,1.080020691339589,0.7349851745993099,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.5,0.7,85,119.07874972766469,884.9667173580898
17,47,0.7051266030991751,0.7708367156994257,0.8458531889210152,1.0458947340236366,0.6921797719386859,0.07692163724900572,1.0,0.1499887252610142,1.0,0.5,0.7,86,107.45795162129818,779.7215199287399
17,48,0.756636095736609,0.8263836819716506,0.9117846314255602,1.1013416933360003,0.7483072800422131,0.08910428978455907,1.0,0.20780264445694607,1.0,0.5,0.7,88,121.0019331320522,827.2166372711703
17,49,1.30635764647676,1.3554461951104455,1.4286312986168515,1.6658305121620332,1.3229073545529093,0.08576171588799787,1.0,1.0,1.0,0.5,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.3061717113325626,1.3539922638532094,1.4270388995468783,1.6656840833588795,1.2905833186388953,0.08576171588799787,1.0,1.0,1.0,0.5,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.3077732831046793,1.3536726748594217,1.4265096672753401,1.6745239540686034,1.2950196058645476,0.08764499403344167,1.0,1.0,1.0,0.5,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.3060868563434216,1.3738801085560373,1.4690150442010697,1.7074039288216543,1.286574778387274,0.0860024815973936,1.0,1.0,1.0,0.5,0.7,93,152.05384778212772,1252.419799113586
17,53,1.306067182960866,1.3848826566134875,1.4911747114313827,1.7229661295326741,1.2861377590365917,0.08599374185510746,1.0,1.0,1.0,0.5,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.306887327712142,1.3720022765397888,1.4668452275626866,1.704632791509362,1.289696316700385,0.08719125670094649,1.0,1.0,1.0,0.5,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.3089247954214465,1.395825114749437,1.512954255218967,1.730370803225086,1.2900742104311176,0.08928741925545569,1.0,1.0,1.0,0.5,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.3070065133870816,1.3657320847444538,1.4598809903646153,1.7269227576958566,1.3111181349466803,0.08821180247537971,1.0,1.0,1.0,0.5,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.307006513407726,1.3768291369629626,1.4821434646434657,1.7389803979303455,1.2882118277685795,0.08821180247537973,1.0,1.0,1.0,0.5,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.3070065134502256,1.4101202936609107,1.548930462153484,1.7940851222155354,1.2882118193799363,0.08821180251780164,1.0,1.0,1.0,0.5,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.3063148726513374,1.4092196372559516,1.548007263662036,1.7971967131682398,1.2883436923817153,0.08754905136136233,1.0,1.0,1.0,0.5,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.3044896908589698,1.4073743121629498,1.546159724920598,1.8029678533809557,1.2857898738303526,0.08572667015531746,1.0,1.0,1.0,0.5,0.7,112,147.41362941502638,1356.458973536967
17,61,1.3041527141073352,1.337378767025994,1.4188096907860772,1.6930569909268023,1.3411676618266097,0.08726804795526386,1.0,1.0,1.0,0.5,0.7,113,157.88603045764316,2005.861652727956
17,62,1.3067553168735973,1.3347514341419948,1.4156221625141918,1.7440215541859,1.2944795543481522,0.0905251024335007,1.0,1.0,1.0,0.5,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.3065220255993937,1.341749907897657,1.4333731846754394,1.7598659221751984,1.2956165185091004,0.09076283394172044,1.0,1.0,1.0,0.5,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.3067337863078294,1.3301158096715735,1.4104937729376634,1.7244958493328364,1.2920147607902366,0.09106548339849486,1.0,1.0,1.0,0.5,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.5,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6914305611746541,0.6419492197378265,0.6001403386304781,0.10620274457909035,0.1109281598958113,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.5,0.7,3,833.9521085442653,1392.108758828805
18,2,0.31320336759288975,0.4465527226996662,0.39098858013946,0.141212641399186,0.5759342025009643,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.5,0.7,5,209.57510519131247,253.401895726324
18,3,0.3088919220338696,0.4412935117393101,0.3851653978878109,0.14477052871945056,0.14706616926061208,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.5,0.7,7,162.99181330118483,156.4228633312794
18,4,0.31017916926679,0.43956628343163967,0.38199382462230114,0.16557741641923907,0.2015886937778797,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.5,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3468490423771716,0.4731363288373055,0.41438650678934613,0.21030700189092802,0.23795652797050015,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.5,0.7,9,130.0846562850195,242.73479740460152
18,6,0.7030782398469133,0.8196251826423149,0.7579742982729121,0.5893849592010818,0.6757861054040019,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.5,0.7,10,220.78902842776276,389.6922533732395
18,7,0.7036946567301418,0.8196955924146159,0.7579037630159811,0.5955245487677466,0.5775075470336813,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.5,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6987207019227284,0.8121974001643486,0.7497734877523565,0.5979780471292959,0.5964583562069941,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.5,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6984112866617618,0.8227863003182252,0.7714793971358862,0.6140561685353453,0.5750154477373421,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.5,0.7,15,205.91280869526517,340.947091409999
18,10,1.0572792855426187,1.1779688012846383,1.1345797042323131,0.9906196660296386,1.0676463165160317,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.5,0.7,16,143.10899109390377,483.32831428789297
18,11,1.2336807550324753,1.3634168239943603,1.3308123643915317,1.175752417948707,1.137068430510919,0.10414320412315017,0.6531420917606993,1.0,1.0,0.5,0.7,18,117.9392731593428,508.5763233638152
18,12,1.2258740492521611,1.352328970091719,1.3190967940054112,1.1734556745359521,1.1483396487662003,0.1043303798377349,0.6437799416904677,1.0,1.0,0.5,0.7,19,157.5306832700074,531.1091445690003
18,13,1.1813688604219905,1.3042769152986515,1.2703845226361026,1.1345177002259428,1.108447908872984,0.10691108643366513,0.5563857341856082,1.0,1.0,0.5,0.7,20,141.12359651856048,536.6343370754613
18,14,1.22463657610753,1.3582163930661,1.3354130529245813,1.1914489667736978,1.1294040811046935,0.10483979937184766,0.6478133050288405,1.0,1.0,0.5,0.7,24,146.0865494770257,561.2876326178451
18,15,0.4622107241003923,0.567451212931713,0.5212040606398836,0.44588509528170484,0.41193897462332274,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.5,0.7,25,118.38825618317942,476.0785804340389
18,16,0.4641847860521028,0.5667832136387538,0.5200994165591448,0.4576084565426739,0.390375401128347,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.5,0.7,26,133.17742959533652,299.2890094482636
18,17,0.481187998147969,0.5908779147502881,0.554683471183847,0.4798921495865103,0.41973288084281757,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.5,0.7,27,134.83139797766347,318.9577040182067
18,18,1.043079359631983,1.147722593169297,1.1106983218516617,1.0288928842571785,0.9907675696064298,0.08869717026435464,1.0,0.5325042558049891,1.0,0.5,0.7,28,118.87277249286224,452.44282610319993
18,19,1.2757472140755248,1.3410244539252734,1.2981576769567538,1.2865671158755898,1.422170915029568,0.10419529730553594,0.8238654220345609,1.0,1.0,0.5,0.7,29,96.35324282404544,633.0019028545985
18,20,1.2093732424891024,1.2678913833150416,1.2241010624204824,1.2221897256828764,1.1852516901095753,0.08432356759410661,0.7367451408787078,1.0,1.0,0.5,0.7,30,115.62138500295598,530.6158500378522
18,21,0.700338134335631,0.7686140561945392,0.7454987168951016,0.7391605811296627,0.6632158131544859,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.5,0.7,34,127.2294887874643,427.0704512857053
18,22,0.7002676763048563,0.7683562549554848,0.7452164542093538,0.7391346012875056,0.6494826345063848,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.5,0.7,35,129.07878696032338,432.96346883338674
18,23,1.0184422970020999,1.0698408408182656,1.0445549743207487,1.0616863450221696,1.048326768096551,0.1056581204870286,1.0,0.5242684685727569,1.0,0.5,0.7,36,101.65023539298215,596.2432769392859
18,24,1.0185565444654663,1.0766516503947323,1.0619778679627982,1.0748541427368599,0.9839325132040164,0.10941969587662366,1.0,0.5210766196281569,1.0,0.5,0.7,38,122.35400640075471,607.3415468927216
18,25,1.0014320996796502,1.05456804254854,1.0392752418726932,1.0648045862573983,0.9695552846210267,0.10048877999646896,1.0,0.5115754030754237,1.0,0.5,0.7,40,114.18779173292026,564.7783432169003
18,26,1.0145041620110735,1.049696591883604,1.0223950266577198,1.078971911157542,0.9885028533900232,0.1004595189529625,1.0,0.5331683994993714,1.0,0.5,0.7,42,118.31048357572092,554.1554995304251
18,27,1.0020265150829195,1.0430629226547479,1.026285708048067,1.0763172393079838,0.9739850293804844,0.09505706538059185,1.0,0.5251768137030034,1.0,0.5,0.7,44,116.71554076698412,573.6013329600768
18,28,1.0785944473010605,1.1224394152372401,1.1158270735288474,1.1787744607585737,1.0532309607126904,0.09202350450052797,1.0,0.6420662014560806,1.0,0.5,0.7,47,127.57068185677618,671.9749653807448
18,29,1.096646718806488,1.1392522605210162,1.1324912854191798,1.1969990811253017,1.0624655850150213,0.09224686209828178,1.0,0.6679946671567386,1.0,0.5,0.7,49,124.09559447484446,674.9588921153801
18,30,1.0920721862003102,1.1328728356624027,1.125896245477744,1.2023444713608362,1.0595338321969474,0.0899590120122653,1.0,0.6653874664943747,1.0,0.5,0.7,51,112.29204101627792,620.597721923761
18,31,0.8478953052061067,0.9358929821877029,0.9837558458612058,1.001635424496646,0.8224721670116583,0.0936833684933843,0.2970812629796206,0.8163008223133698,1.0,0.5,0.7,55,127.1596294027302,607.3819368945469
18,32,0.8466065050716067,0.9400589486142772,0.9984273072867436,1.0108986074915018,0.8250170737889955,0.09368336849338428,0.29708126297962056,0.8163008223133698,1.0,0.5,0.7,57,131.26851431434756,631.2222652808543
18,33,1.2159175951084826,1.296252094028938,1.3432188420022038,1.3671093246438941,1.1875579008873935,0.09351626018829412,0.7797808640737638,1.0,1.0,0.5,0.7,59,134.1185265743554,641.5891830301962
18,34,1.306758797445919,1.348429727433067,1.361275189802853,1.4646675354961087,1.2809538230297193,0.07544454571282591,1.0,1.0,1.0,0.5,0.7,63,186.8600795228521,577.8536058065114
18,35,1.1397224272214668,1.2186847408242483,1.2852680030860362,1.4374139806997903,1.1155127856888964,0.07412565740716351,0.6760637724660046,1.0,1.0,0.5,0.7,85,191.684598922037,876.8371354065885
