Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,49,0.7799393377661432,0.8896274427760646,0.9010831983245311,0.9505322318666984,0.74598995377725,0.17021168455812616,0.4036489871588419,1.0,0.6,0.8,0.3,73,78.74081034293114,1960.1339851334808
25,50,0.7691366261114088,0.8407847869376555,0.8375842775091888,0.9378690009007427,0.7855492770492659,0.17516013649350448,0.39859664085254554,1.0,0.6,0.8,0.3,75,75.14470919337853,2046.638907186766
25,51,0.7294058560835031,0.8005243071510821,0.7972572373321289,0.8989882130007758,0.6855842995872039,0.1769689479884541,0.3477886919545329,1.0,0.6,0.8,0.3,77,74.77471341776415,1858.745093954784
25,52,0.7681264545521089,0.8340234552719767,0.8301028897125109,0.9470973549886388,0.7478891258821083,0.1774725114978141,0.3978666878377258,1.0,0.6,0.8,0.3,78,71.3995268803737,1985.8044217175868
25,53,0.7555662770423586,0.8314111362563112,0.8385135018730514,0.9522896207987026,0.7175060716029107,0.17775066554514501,0.38238904145607566,1.0,0.6,0.8,0.3,79,71.92275876793644,1917.8349744020952
25,54,0.7660074367879186,0.8504643580602858,0.8684243439644901,0.9745689677945848,0.729173334067674,0.17804161465787757,0.3961577850847756,1.0,0.6,0.8,0.3,81,71.17399742822411,1895.7475449823407
25,55,0.7604650808971816,0.8199247039448301,0.8152081975042988,0.9710521470110236,0.7231083428208678,0.1871293858762469,0.3834507502637864,1.0,0.6,0.8,0.3,84,78.98856366531456,2168.254995186262
25,56,0.7601781109131569,0.8284701391524096,0.8346411024480145,0.994955498901015,0.7243003137400796,0.1871815280181762,0.38387155504045833,1.0,0.6,0.8,0.3,86,79.09125213833997,2132.4195452413624
25,57,0.7735299677889123,0.8399526940351678,0.845894903064758,1.0086072424735395,0.741356373053589,0.19840873780251916,0.39280726008979233,1.0,0.6,0.8,0.3,87,80.73593673564302,2536.770971592541
25,58,0.7370626077028384,0.8244464736274939,0.8525689371539216,0.9945308771437025,0.6978343962728637,0.1841980332803068,0.3583154061240404,1.0,0.6,0.8,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.8354563246455227,0.9206386166693634,0.9484931548448854,1.096435250266415,0.8056261389422403,0.18579818001326864,0.4808730436712766,1.0,0.6,0.8,0.3,96,69.10236903749363,2044.128603600368
25,60,0.8039116279683796,0.8888131766497109,0.9166336524774998,1.0681582292608116,0.7659123479746717,0.18583236432162936,0.44151326520246836,1.0,0.6,0.8,0.3,97,77.24391599067073,2280.695621441697
25,61,0.8727880473289926,0.978799532820025,1.02881903615111,1.1139400129830828,0.8350510563151654,0.1731920979135199,0.5374625084272056,1.0,0.6,0.8,0.3,101,65.93623808758937,2053.284478816681
25,62,0.9123089760060032,1.0141215387353664,1.0636338896071909,1.164051999549714,0.8804875513914983,0.20432015836447381,0.5649266134009352,1.0,0.6,0.8,0.3,104,64.00223842387742,2008.85321048097
25,63,0.9123085646359934,1.014119591468208,1.0636319450633924,1.1640518032552483,0.87453985007325,0.2043201583644739,0.5649266134009353,1.0,0.6,0.8,0.3,105,64.00264315965163,2008.968672462939
25,64,0.9127309158415129,1.0243859632980927,1.084912820221352,1.169294062795782,0.8806010109909048,0.2063107824346348,0.564374205112568,1.0,0.6,0.8,0.3,106,63.49145904570249,1977.168182595224
25,65,0.8436918302927632,0.9765515316991904,1.0592901627101639,1.2016945277964668,0.8068860632606734,0.1820391060859102,0.49660222265091286,1.0,0.6,0.8,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.8641704498283593,0.9734860077100873,1.0337322357182464,1.1357697722540923,0.8330417374763723,0.17994806189314833,0.5242059749828397,1.0,0.6,0.8,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.8521240446392424,0.9594247708519283,1.0194301883233254,1.1362933057784665,0.8242972156541188,0.18442377393562398,0.5064355782245993,1.0,0.6,0.8,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.8521240446392424,0.9594247708519283,1.0194301883233254,1.1362933057784665,0.8158028028362534,0.18442377393562398,0.5064355782245993,1.0,0.6,0.8,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.8265317938972414,0.9325247335317932,0.99237423686772,1.1156851865767778,0.7960419955784297,0.18363247883941042,0.4754520199648108,1.0,0.6,0.8,0.3,122,67.94273801220668,2100.925821071244
25,70,0.8300001355192173,0.9794657914163882,1.0838675869287966,1.225371637904213,0.7955261344125555,0.180403968111704,0.482495811465175,1.0,0.6,0.8,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.8638808548211918,1.013202821785086,1.1175874106460235,1.199389805487852,0.8282020402792409,0.17501700368935025,0.5289325284229062,1.0,0.6,0.8,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.8636936937456066,1.0122617013341215,1.1165566831320588,1.199294974513779,0.8297322553886746,0.17501700374313084,0.5289325311740911,1.0,0.6,0.8,0.3,140,79.70767190515137,1975.037553722342
25,73,0.8586844738114681,1.0042754051485063,1.1082172490592277,1.1911906227436273,0.836329536541534,0.1747317840180049,0.5237992357007386,1.0,0.6,0.8,0.3,141,78.60462641391962,1995.9282450704584
25,74,0.9498658782223224,1.0939358753530133,1.197698059942046,1.3033578496393867,0.9185999885957596,0.17883029292210625,0.6351620032082256,1.0,0.6,0.8,0.3,143,87.86071456242064,2017.680218839532
25,75,0.8631437324844207,1.0455482106747098,1.1932596638746675,1.458781126186903,0.8315253400678242,0.18480506025360216,0.524059343917541,1.0,0.6,0.8,0.3,161,95.42474167557071,2497.1723116706867
25,76,0.8416887083889966,1.0667643703874454,1.2589361803418377,1.4929804929788988,0.810840002919281,0.1911011582739354,0.4930100151425528,1.0,0.6,0.8,0.3,165,95.71026051029506,2281.7056222836363
25,77,0.8726985896710509,1.0595089665299007,1.2176054176216222,1.501305136453712,0.8480041859401213,0.18594459646787295,0.5370313914064246,1.0,0.6,0.8,0.3,168,100.71162553336832,2484.903917172853
25,78,0.868864837905821,1.120687173162891,1.3455931556938152,1.6075854846509265,0.8381032480324453,0.18727461452082922,0.5316710257214401,1.0,0.6,0.8,0.3,184,103.86336913175371,2307.9845853988213
25,79,0.8811624072196875,1.1440193617987295,1.3800835307182002,1.633834866888642,0.850142592209564,0.18406126553125957,0.5494702047484771,1.0,0.6,0.8,0.3,186,100.56371249835176,2308.009921993909
25,80,0.8593801421280081,1.110114639171293,1.3348946457792246,1.609786608981256,0.8326383795826433,0.18845988358124074,0.5192211602025854,1.0,0.6,0.8,0.3,187,100.19094154067209,2325.2834803089627
25,81,0.8702111366781771,1.1532568362536904,1.4114195417222666,1.6468773886565176,0.8434914400630678,0.18601304788723,0.5348585827559851,1.0,0.6,0.8,0.3,188,97.2836453603708,2313.411676579665
25,82,1.2338101431622157,1.424611230796039,1.5930513448897976,1.7176907633885206,1.2061816403390477,0.1730485817340842,1.0,1.0,0.6,0.8,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8516257158435689,0.6500952088546915,0.6144936834243588,0.05546923366878503,0.050982675424196766,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.8,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.333101793827503,0.45737843767340836,0.41155454485701026,0.07193731270770348,0.7993049675745001,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.8,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2665969283022316,0.4008848028320656,0.34598387982405554,0.10154371983797691,0.24389360757769007,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.8,0.3,6,143.00277679936875,109.5437222867322
26,4,0.24287572809944286,0.3876065033268845,0.343392778257079,0.09624630932550346,0.0813490476529575,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.8,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2518259848214517,0.3841600356030141,0.32799479976084966,0.1027287091629632,0.1080920813280333,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.8,0.3,8,131.8232943668051,102.28734146788014
26,6,0.24754888647503226,0.37893663876220063,0.3222675163014843,0.1061862956387594,0.09831765566912569,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.8,0.3,9,118.22362880404428,108.8888506050106
26,7,0.26413192475113895,0.40524101198279067,0.3590902157692456,0.1299017201796044,0.12536299785352842,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.8,0.3,10,136.21207909899573,170.20127560157744
26,8,0.23860995672599294,0.3707597964680089,0.32150961759212243,0.13900532541028757,0.20967697365036306,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.8,0.3,11,112.76035055430889,147.63276543789354
26,9,0.2341682960784589,0.36307714753867765,0.31292504776170044,0.14710201474486637,0.11821986567306604,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.8,0.3,13,93.39532922267594,167.58688514722732
26,10,0.2646045903586286,0.4025855853734129,0.3630694527822907,0.17309377227385925,0.15496001209915872,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.8,0.3,14,127.76135047044956,419.04162605489137
26,11,0.226051153096724,0.35706142207416247,0.3158743998076054,0.15828187868784213,0.16725696610891816,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.8,0.3,15,112.97964417611244,179.32168079042037
26,12,0.2676580495930693,0.38556849432703344,0.332770213983509,0.20709372785646332,0.16834528340260532,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.8,0.3,16,91.11989682504364,875.0440370222377
26,13,0.22626109079173948,0.36532321633180814,0.3346281743257134,0.1772038525579767,0.12058588496764909,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.8,0.3,17,102.88223372777216,218.53042278099196
26,14,0.27167902088155355,0.3988266625455993,0.35679046391832897,0.22101471234498046,0.16520203288189028,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.8,0.3,18,90.49178961185744,987.0176075131992
26,15,0.225661215395973,0.3618895181427323,0.33059241804955597,0.18500513469642138,0.1304921476415444,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.8,0.3,19,93.39258677397387,243.76057174531763
26,16,0.22196688959401492,0.3464359936579809,0.3038355902181797,0.17937165592883536,0.11497873160743849,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.8,0.3,21,88.3227752318547,220.0413119147294
26,17,0.2762361479154911,0.4356269477496356,0.4358223539458938,0.2720728406299643,0.2427938727907235,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.8,0.3,22,137.05100808410344,443.52028464648487
26,18,0.6720059409824372,0.8155078625866042,0.803639409486614,0.6690257634647921,0.5935198937092143,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.8,0.3,24,134.53370420100964,280.42854159838726
26,19,0.25936334887826196,0.39665269762648986,0.3930073622394944,0.2811245120263665,0.23021634654164763,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.8,0.3,26,119.12540446078974,469.64248828154246
26,20,0.6567178889488855,0.7903199379210436,0.7860964541873956,0.6833083088535582,0.5879807126216706,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.8,0.3,28,128.92411463128582,281.6527725954029
26,21,0.6746119894768273,0.8051834360435307,0.8004839957797979,0.7179433603084929,0.6147229215793721,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.8,0.3,29,133.27633371304194,302.8779697796857
26,22,0.6670414424580134,0.7905648688453089,0.7847853539467905,0.7105175833744799,0.632721336581818,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.8,0.3,30,144.29011820094306,298.6423963334958
26,23,0.665489905922741,0.7973765786940358,0.8023543071660497,0.7190814618493121,0.6017744196790888,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.8,0.3,32,146.43521591268612,311.71134693709683
26,24,0.6636635834181482,0.7953772282565725,0.8003291426513637,0.7328907488769243,0.5938326045898663,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.8,0.3,33,143.69252355280307,307.8769911563709
26,25,0.6604250833355892,0.7913693275167827,0.796206664715838,0.7206330568648774,0.5941610132834944,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.8,0.3,34,158.73728408610168,311.360215714921
26,26,0.6623660753585427,0.791496374145662,0.7960651154769198,0.7357574432816196,0.602540695829669,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.8,0.3,35,160.95281722367326,338.8469821823527
26,27,1.1927180712569276,1.353204127799995,1.3908577522221057,1.2835463323600615,1.1315311215225752,0.043006321591179245,1.0,1.0,0.6,0.8,0.3,39,135.31304971677358,288.6003963385333
26,28,1.1824562438113748,1.3296924008068507,1.375216753412045,1.2894850319726845,1.1796990193988321,0.043006321591179245,1.0,1.0,0.6,0.8,0.3,41,136.71498568205914,308.22513505024267
26,29,1.1787794523098212,1.3065943952240224,1.33983478538628,1.2914502558742473,1.1654257577121747,0.042589019333526414,1.0,1.0,0.6,0.8,0.3,42,132.3920147387118,268.9084901135756
26,30,1.176608736750306,1.309695869195777,1.353340777236905,1.3103085580303548,1.1387631015805055,0.04258645503763369,1.0,1.0,0.6,0.8,0.3,44,132.9986550988982,274.9207559349829
26,31,1.1765251095296898,1.309385915062385,1.3530012112760956,1.3165874352235776,1.1265900064272707,0.04258645503763368,1.0,1.0,0.6,0.8,0.3,45,134.0619686336357,281.366770199952
26,32,1.1768992710415005,1.3069674253267574,1.3502195505299268,1.3248131318996406,1.1397650041324727,0.044914453828968644,1.0,1.0,0.6,0.8,0.3,46,119.725041563375,311.82127413583174
26,33,1.1761847066092765,1.3049053833244446,1.347983113623908,1.3311621824218642,1.1298038048425891,0.044533092215507566,1.0,1.0,0.6,0.8,0.3,48,125.51247598860388,330.7940595012165
26,34,1.1761942016576232,1.3045303920388824,1.3475584674877215,1.3346338240528508,1.12861153704421,0.04477675721993135,1.0,1.0,0.6,0.8,0.3,49,123.6009414636316,326.7554864034121
26,35,1.1757621970796528,1.3143856111547023,1.3684747161722812,1.3512746479754651,1.1303821160159662,0.04453309221550758,1.0,1.0,0.6,0.8,0.3,50,126.18778539331704,337.1361839801129
26,36,1.1756823549319768,1.3127146473536813,1.3665990792232614,1.3378551467776085,1.1308088706391346,0.045331970757050276,1.0,1.0,0.6,0.8,0.3,52,121.5591713909937,323.7744612612681
26,37,1.1661357064162199,1.3051636491220031,1.3690508337547391,1.3327897116702454,1.1622927307977307,0.034605767202920926,1.0,1.0,0.6,0.8,0.3,53,231.21026596389729,354.9639500449036
26,38,1.1732948762327455,1.2972907346553952,1.3495195334206338,1.3412400220812306,1.1378158739750799,0.048611650101081746,1.0,1.0,0.6,0.8,0.3,55,155.05624986400855,182.94405159511493
26,39,1.1726460606868312,1.2904035831602034,1.3418555349592227,1.3486605175696766,1.1442302941243125,0.05073585422983893,1.0,1.0,0.6,0.8,0.3,57,139.3844602456679,215.55947767241676
26,40,1.1647116356744744,1.3101049896674388,1.3943622464877798,1.368319511668224,1.132020162812362,0.04017569536595964,1.0,1.0,0.6,0.8,0.3,60,210.6519618773935,414.7643856684842
26,41,1.168843806482563,1.2908054809675908,1.352580234074405,1.3700280415722383,1.131307387012079,0.04765931122304974,1.0,1.0,0.6,0.8,0.3,62,151.54750883739456,182.31885362456495
26,42,1.1717086524164486,1.333229602344447,1.4390752382286698,1.4086147221223795,1.143433652424837,0.05472285744117304,1.0,1.0,0.6,0.8,0.3,64,161.8318002949712,261.6563862171732
26,43,1.1680151878740452,1.3146892884572565,1.4187591252883667,1.414077968457041,1.164069063863121,0.05491426435509846,1.0,1.0,0.6,0.8,0.3,66,151.01290681534906,260.709661707727
26,44,1.1642354638246593,1.3051877961116756,1.4085825380741206,1.4468584975245953,1.134499047070946,0.05089807321983423,1.0,1.0,0.6,0.8,0.3,72,151.5557877827843,227.9684593832613
26,45,1.1632039148252222,1.298008804735223,1.400683756858087,1.4536830582361913,1.1436162873363804,0.05153726814923276,1.0,1.0,0.6,0.8,0.3,74,166.09907081966702,279.41113033236536
26,46,1.163130778840393,1.297741557554404,1.4003938829269902,1.4500420668758764,1.1316915554693,0.05148822382241871,1.0,1.0,0.6,0.8,0.3,75,165.2225869543622,276.7092531586985
26,47,1.1579906713113628,1.2867427401699174,1.3986033686625297,1.4502024432390608,1.1983779806513768,0.04892535120465523,1.0,1.0,0.6,0.8,0.3,76,166.04194337102754,234.7987265767036
26,48,1.158283012042608,1.2665619453561399,1.3661911592951534,1.4512792679833035,1.150270842179353,0.05245104146030157,1.0,1.0,0.6,0.8,0.3,78,158.12291981927163,295.3786595356353
26,49,1.1584243689270943,1.2863465765301079,1.408018143882897,1.484601576611334,1.1371717477443308,0.05348149675591355,1.0,1.0,0.6,0.8,0.3,80,154.71409309878746,292.3279836759152
26,50,1.1560585745044627,1.2919371516537745,1.4244192115034975,1.497299689844376,1.1366602156546541,0.050515958273759355,1.0,1.0,0.6,0.8,0.3,82,176.208215042022,273.7634041654925
26,51,1.156983642014793,1.3108209575454208,1.4750878305917567,1.5440897235141395,1.1639678071555533,0.05646424661939923,1.0,1.0,0.6,0.8,0.3,84,163.43765351357803,319.58777957512706
26,52,1.1568076383775747,1.2986102061185143,1.4516079057563291,1.54395770779266,1.1350734731589223,0.05642680057703645,1.0,1.0,0.6,0.8,0.3,87,165.93348978521692,324.05601039364427
26,53,1.1562671231137287,1.304379610940293,1.4680133624277525,1.5549478034577169,1.1434213117545526,0.05681369890458456,1.0,1.0,0.6,0.8,0.3,89,174.0444317777324,362.8799499480997
26,54,1.152092404450402,1.2919971170996718,1.4547283980297845,1.558973399645531,1.141796688508081,0.051977012206259374,1.0,1.0,0.6,0.8,0.3,92,181.7881970550588,269.2011027207637
26,55,1.1514779875539345,1.2774363412446155,1.4286903370232553,1.5622987405019593,1.1346672745917556,0.05166495390200328,1.0,1.0,0.6,0.8,0.3,95,181.80075856455352,263.14619307054915
26,56,1.1537542492035784,1.401450754506785,1.6754871829279725,1.8850470852889039,1.1333462952612963,0.055540007245851966,1.0,1.0,0.6,0.8,0.3,152,154.37260617567682,542.3709419390357
26,57,1.1489759867155935,1.4622900923934914,1.8032130841100518,2.0408913385491756,1.1288214108984043,0.047814193256217906,1.0,1.0,0.6,0.8,0.3,180,148.68849926586267,290.32731528903133
26,58,1.148783855697393,1.4725107862412552,1.824524386583792,2.04872259408451,1.1299155776128624,0.04766179262587108,1.0,1.0,0.6,0.8,0.3,182,149.2744227989421,284.2510560895722
26,59,1.1472692926920325,1.4804027163758104,1.843397105930537,2.045467610724639,1.1338258285980174,0.04554843499255407,1.0,1.0,0.6,0.8,0.3,183,147.63517025089587,275.8332997031928
26,60,1.1465757471213567,1.4891650519481496,1.8631459956190564,2.067089029118793,1.1289756366052304,0.04478810751831014,1.0,1.0,0.6,0.8,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.8,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8667607319923394,0.6618878032578324,0.6263970900432219,0.06620924874587045,0.061542869382019166,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.8,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8559870693865522,0.6538105185917822,0.6182308995512358,0.06140226127128499,0.03072794737896469,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.8,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.2831751664772446,0.4191098776093952,0.3663426322502431,0.08723916198659243,1.0796311948932964,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.8,0.3,5,146.58598523651546,172.06073821654897
27,4,0.283058159050771,0.43008687657438044,0.38847366752171547,0.09532573127673857,0.07983271783239232,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.8,0.3,7,144.17821143546308,169.14212630892794
27,5,0.27292639948082426,0.4087997099118163,0.35580315448036787,0.0914021161904714,0.07430491778080672,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.8,0.3,10,120.23205842344872,237.7143694392008
27,6,0.2621407185361924,0.4077613270322204,0.3642185160288485,0.09917203485578147,0.1379028348662497,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.8,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2505736328727776,0.371902853776146,0.30461655420945216,0.09943264691468297,0.12864003919024364,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.8,0.3,12,83.0513616080659,258.8168250572615
27,8,0.2569034203965714,0.38769694707100294,0.3307237768940287,0.11432052031215707,0.12267578077845323,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.8,0.3,13,86.9080843047094,174.82512158571237
27,9,0.25007264155414183,0.37957571382552235,0.32205639353199256,0.13123784294933086,0.10904718642073859,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.8,0.3,14,67.17677659991074,242.2890418020311
27,10,0.29182634118948503,0.40781681512659335,0.33817058338166,0.18963014462489156,0.17358050255819737,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.8,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2840450712787739,0.3965630008234024,0.3257361905160912,0.19710483919533453,0.161485736957533,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.8,0.3,17,110.53053844396992,339.4736223371645
27,12,0.27722745573386204,0.38583743039282825,0.31387337771349927,0.19972348851387586,0.1815838780281279,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.8,0.3,18,97.13202132406678,341.50312295334714
27,13,0.27321334197719466,0.37884073543972435,0.3060708992570192,0.2055355806704164,0.1575076253880835,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.8,0.3,20,89.68228990595046,379.5527259019195
27,14,0.2508356714254498,0.3774754548553489,0.3267318606474448,0.17885206089982167,0.13367117556445784,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.8,0.3,21,98.34766228048598,425.9923705761845
27,15,0.2593067696612135,0.3939981048822468,0.3536665079962879,0.1941911294553134,0.16286872080805798,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.8,0.3,22,96.37166241290808,524.2588902908618
27,16,0.22854614188985242,0.3585276133211515,0.3170864924771922,0.17126578008385995,0.1521790829423006,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.8,0.3,23,56.69503197262422,685.8583820254325
27,17,0.2516867599295274,0.37989993729772453,0.3380928541417193,0.2074510306048956,0.1499842491429581,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.8,0.3,24,90.03599029100795,560.3579298354748
27,18,0.22814564166581736,0.3626992173170187,0.3310486700249853,0.18797456340259783,0.15576051620649828,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.8,0.3,25,55.88778691408254,370.03355252278953
27,19,0.24124699571864255,0.3751044882281021,0.34331866932366123,0.2103988482733043,0.13837054458798195,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.8,0.3,26,47.94202192535851,336.93475289629305
27,20,0.22532819607471466,0.3683938731269655,0.3473943836610134,0.19534840221813415,0.13331969577464825,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.8,0.3,27,58.8773911410726,387.6755191046088
27,21,0.24980121323663296,0.38040173946322053,0.3479666138205328,0.2306001709677472,0.15545631267774424,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.8,0.3,28,82.17895498673916,645.2241823669275
27,22,0.26817269176861386,0.3953631852198033,0.36227021028012674,0.2751315103665676,0.17243264124232777,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.8,0.3,33,81.08188691706242,612.1594368597764
27,23,0.26940995326742245,0.3941472257138251,0.3605936095321425,0.28120140764718754,0.1795391785066015,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.8,0.3,35,82.64550001131241,586.7264641198944
27,24,0.26982592716031906,0.39442331775694484,0.36084369699702507,0.2904731518241174,0.17288008466617824,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.8,0.3,36,82.53575309084366,585.3464585166665
27,25,0.24500820814518748,0.37876414729533575,0.35599236018822683,0.27294912706917307,0.15528778579315397,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.8,0.3,38,57.91987788597953,925.814315508573
27,26,0.24352752080684542,0.3770366066477593,0.3542200289825518,0.2737628402952226,0.14823108553971484,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.8,0.3,41,56.99011460980491,609.7187633159766
27,27,0.714877496421388,0.9124318785041643,0.9561470772783449,0.8345341196391922,0.6223137114905735,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.8,0.3,58,96.58411492266887,184.1100118882143
27,28,0.8328642418653904,0.9997094859439255,1.019620739353399,0.9643526851551933,0.7981715246423983,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.8,0.3,59,96.8174019806186,191.3482469952756
27,29,0.7109167283153123,0.8774334836863307,0.8972901360122245,0.8458668158258742,0.6264973788609678,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.8,0.3,60,97.92263668418371,192.09712120517807
27,30,0.8510427423498639,1.0097762957032927,1.0283546657141058,1.01553604221737,0.7929097838795105,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.8,0.3,62,97.19960352646945,286.7508157618128
27,31,0.8510427423498639,1.0208733479218015,1.0506170792259628,1.028440907050423,0.7703717814036375,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.8,0.3,64,97.19960352646945,286.7508157618128
27,32,0.8740007125696488,1.040716063327685,1.069963121164951,1.0529929776520779,0.8129301144707208,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.8,0.3,65,90.42135386646724,644.1131270838532
27,33,0.7003639285559651,0.8607877939157468,0.8985588448787316,0.9243289966505195,0.6425028373946813,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.8,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.7478466110705941,0.9189457671380448,0.967820424579432,0.9934287152273541,0.680594886113612,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.8,0.3,77,101.96436229673164,1229.164416464114
27,35,0.7024781647068578,0.8732159022928829,0.9220378500140822,0.9548574040738935,0.6365479724393119,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.8,0.3,78,107.9115979704018,1253.683171729252
27,36,1.2112265921540055,1.3704164012859807,1.4080072582944305,1.4792268439922485,1.143908133912628,0.07279181563038394,1.0,1.0,0.6,0.8,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.2095698497144882,1.3767069534442424,1.4250067693499,1.5188831326620484,1.1476872626932177,0.07277197396943522,1.0,1.0,0.6,0.8,0.3,92,112.74668574311734,1927.016291341756
27,38,1.2055163450420996,1.3383257068128438,1.352980414192942,1.5038986940722012,1.141190560656796,0.06689839309424198,1.0,1.0,0.6,0.8,0.3,97,113.22897797044,1498.9577759838196
27,39,1.2057772936927642,1.349550344075948,1.3753512696643,1.5236286653076203,1.1411432481147323,0.06744616233537344,1.0,1.0,0.6,0.8,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.2054114140607755,1.348704674751054,1.3744367525600876,1.536305249541955,1.1427698981724004,0.06724091475999826,1.0,1.0,0.6,0.8,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.2058374088974126,1.3595466342109395,1.3963465184180668,1.566935791261782,1.1428324977088637,0.06852215883984422,1.0,1.0,0.6,0.8,0.3,101,107.39074824795838,1239.0442893663742
