Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,61,1.281846383209297,1.3878578687003293,1.4378773720314144,1.5229983488633874,1.2441093921954698,0.1731920979135199,0.4561112703412881,1.0,0.4,0.6,0.9,101,65.93623808758937,2053.284478816681
25,62,1.300873339502985,1.4026859022323483,1.4521982531041724,1.5526163630466958,1.26905191488848,0.20432015836447381,0.46894947648437446,1.0,0.4,0.6,0.9,104,64.00223842387742,2008.85321048097
25,63,1.300872928132975,1.4026839549651897,1.452196308560374,1.5526161667522298,1.2631042135702315,0.2043201583644739,0.46894947648437446,1.0,0.4,0.6,0.9,105,64.00264315965163,2008.968672462939
25,64,1.3011506295542086,1.4128056770107884,1.473332533934048,1.5577137765084776,1.2690207247036005,0.2063107824346348,0.4686353904827952,1.0,0.4,0.6,0.9,106,63.49145904570249,1977.168182595224
25,65,1.2748147603049602,1.4076744617113874,1.4904130927223609,1.632817457808664,1.2380089932728704,0.1820391060859102,0.4413542155835158,1.0,0.4,0.6,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.278449550457719,1.3877651083394469,1.448011336347606,1.5500488728834516,1.247320838105732,0.17994806189314833,0.4493891549904352,1.0,0.4,0.6,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.276435676980626,1.383736403193312,1.4437418206647092,1.5606049381198503,1.2486088479955026,0.18442377393562398,0.44390808284698,1.0,0.4,0.6,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.276435676980626,1.383736403193312,1.4437418206647092,1.5606049381198503,1.2401144351776372,0.18442377393562398,0.44390808284698,1.0,0.4,0.6,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.2698629969692825,1.3758559366038345,1.435705439939761,1.5590163896488192,1.239373198650471,0.18363247883941042,0.43403219135295323,1.0,0.4,0.6,0.9,122,67.94273801220668,2100.925821071244
25,70,1.2636208080229352,1.4130864639201062,1.5174882594325148,1.658992310407931,1.2291468069162734,0.180403968111704,0.42616352549699804,1.0,0.4,0.6,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.2913593238566103,1.4406812908205047,1.545065879681442,1.6268682745232705,1.2556805093146597,0.17501700368935025,0.4760464875193559,1.0,0.4,0.6,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.2911721623271704,1.439740169915685,1.5440351517136226,1.6267734430953427,1.2572107239702384,0.17501700374313084,0.47604649044910463,1.0,0.4,0.6,0.9,140,79.70767190515137,1975.037553722342
25,73,1.2860416409372697,1.431632572274308,1.5355744161850295,1.618547789869429,1.2636867036673356,0.1747317840180049,0.46890485414998934,1.0,0.4,0.6,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.3704902877616079,1.5145602848922985,1.6183224694813312,1.7239822591786722,1.3392243981350451,0.17883029292210625,0.6075334511504785,1.0,0.4,0.6,0.9,143,87.86071456242064,2017.680218839532
25,75,1.5099043289557037,1.6923088071459929,1.8400202603459506,2.105541722658186,1.4782859365391068,0.18480506025360216,0.8382818060933935,1.0,0.4,0.6,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.4656023171092043,1.6906779791076527,1.8828497890620453,2.1168941016991063,1.4347536116394886,0.1911011582739354,0.7609030874817282,1.0,0.4,0.6,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.5145274745347819,1.7013378513936317,1.8594343024853532,2.143134021317443,1.4898330708038525,0.18594459646787295,0.8477381954707424,1.0,0.4,0.6,0.9,168,100.71162553336832,2484.903917172853
25,78,1.506358996345559,1.758181331602629,1.9830873141335532,2.2450796430906643,1.4755974064721833,0.18727461452082922,0.8338098365350932,1.0,0.4,0.6,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.604773990314654,1.8676309448936959,2.1036951138131665,2.357446449983608,1.5737541753045305,0.18406126553125957,1.0,1.0,0.4,0.6,0.9,186,100.56371249835176,2308.009921993909
25,80,1.5046759687407754,1.7554104657840606,1.980190472391992,2.2550824355940233,1.4779342061954108,0.18845988358124074,0.8306078858184731,1.0,0.4,0.6,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.6051216608959429,1.8881673604714562,2.1463300659400324,2.3817879128742834,1.5784019642808338,0.18601304788723,1.0,1.0,0.4,0.6,0.9,188,97.2836453603708,2313.411676579665
25,82,1.5992004268153988,1.790001514449222,1.9584416285429804,2.0830810470417034,1.5715719239922308,0.1730485817340842,1.0,1.0,0.4,0.6,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8436222491515158,0.6420917421626384,0.6064902167323057,0.04746576697673203,0.04297920873214377,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.4,0.6,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3235290595313353,0.4478057033772407,0.4019818105608426,0.0623645784115358,0.7897322332783323,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.4,0.6,0.9,4,142.27789165816148,376.55727132590056
26,3,0.26304593992970954,0.3973338144595436,0.3424328914515335,0.09799273146545487,0.24034261920516806,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.4,0.6,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2370779199702781,0.38180869519771976,0.33759497012791423,0.09044850119633871,0.07555123952379275,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.4,0.6,0.9,7,117.73744313887865,189.83023753382724
26,5,0.24783969331328726,0.3801737440948496,0.32400850825268523,0.09874241765479874,0.10410578981986884,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.4,0.6,0.9,8,131.8232943668051,102.28734146788014
26,6,0.24409226552419766,0.3754800178113661,0.3188108953506497,0.10272967468792481,0.09486103471829109,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.4,0.6,0.9,9,118.22362880404428,108.8888506050106
26,7,0.26485109821322184,0.4059601854448735,0.35980938923132844,0.1306208936416873,0.12608217131561128,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.4,0.6,0.9,10,136.21207909899573,170.20127560157744
26,8,0.23813681646075002,0.37028665620276596,0.3210364773268795,0.13853218514504462,0.2092038333851201,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.4,0.6,0.9,11,112.76035055430889,147.63276543789354
26,9,0.19572720032536578,0.3246360517855845,0.2744839520086073,0.10866091899177324,0.0797787699199729,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.4,0.6,0.9,13,93.39532922267594,167.58688514722732
26,10,0.2651263656554423,0.40310736067022657,0.3635912280791044,0.173615547570673,0.15548178739597246,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.4,0.6,0.9,14,127.76135047044956,419.04162605489137
26,11,0.22701342573952585,0.35802369471696444,0.3168366724504073,0.159244151330644,0.16821923875172004,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.4,0.6,0.9,15,112.97964417611244,179.32168079042037
26,12,0.21393509086196422,0.33184553559592833,0.27904725525240387,0.15337076912535821,0.11462232467150021,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.4,0.6,0.9,16,91.11989682504364,875.0440370222377
26,13,0.1836555587952614,0.3227176843353301,0.29202264232923536,0.13459832056149862,0.07798035297117104,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.4,0.6,0.9,17,102.88223372777216,218.53042278099196
26,14,0.21561985682216103,0.3427674984862067,0.30073129985893643,0.16495554828558798,0.10914286882249777,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.4,0.6,0.9,18,90.49178961185744,987.0176075131992
26,15,0.1820938330404594,0.31832213578721863,0.28702503569404236,0.14143775234090777,0.08692476528603081,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.4,0.6,0.9,19,93.39258677397387,243.76057174531763
26,16,0.17950084824776538,0.30396995231173135,0.2613695488719302,0.13690561458258585,0.07251269026118896,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.4,0.6,0.9,21,88.3227752318547,220.0413119147294
26,17,0.19568244748607014,0.3550732473202146,0.3552686535164728,0.1915191402005433,0.16224017236130256,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.4,0.6,0.9,22,137.05100808410344,443.52028464648487
26,18,0.39015227530747876,0.533654196911646,0.5217857438116557,0.38717209778983375,0.3116662280342559,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.4,0.6,0.9,24,134.53370420100964,280.42854159838726
26,19,0.17925711523810167,0.3165464639863296,0.3129011285993341,0.20101827838620617,0.15011011290148732,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.4,0.6,0.9,26,119.12540446078974,469.64248828154246
26,20,0.37461680676493714,0.5082188557370952,0.5039953720034472,0.4012072266696098,0.30587963043772226,0.06017399076921539,0.326128256958923,0.08467978137790612,0.4,0.6,0.9,28,128.92411463128582,281.6527725954029
26,21,0.38419412294391364,0.514765569510617,0.5100661292468842,0.42752549377557914,0.32430505504645846,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.4,0.6,0.9,29,133.27633371304194,302.8779697796857
26,22,0.37902665686486325,0.5025500832521586,0.4967705683536403,0.42250279778132976,0.34470655098866776,0.057090738623603976,0.3371996255755491,0.090533583993605,0.4,0.6,0.9,30,144.29011820094306,298.6423963334958
26,23,0.37747512032959074,0.5093617931008856,0.5143395215728995,0.43106667625616185,0.3137596340859386,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.4,0.6,0.9,32,146.43521591268612,311.71134693709683
26,24,0.37647205794073757,0.5081857027791618,0.513137617173953,0.4456992233995135,0.30664107911245564,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.4,0.6,0.9,33,143.69252355280307,307.8769911563709
26,25,0.37545531779408226,0.5063995619752756,0.511236899174331,0.43566329132337045,0.30919124774198725,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.4,0.6,0.9,34,158.73728408610168,311.360215714921
26,26,0.3763241111390931,0.5054544099262125,0.5100231512574702,0.44971547906217,0.3164987316102194,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.4,0.6,0.9,35,160.95281722367326,338.8469821823527
26,27,1.5841168069386917,1.744602863481759,1.7822564879038698,1.6749450680418256,1.5229298572043395,0.043006321591179245,1.0,1.0,0.4,0.6,0.9,39,135.31304971677358,288.6003963385333
26,28,1.573854979493139,1.7210911364886148,1.7666154890938088,1.6808837676544486,1.5710977550805962,0.043006321591179245,1.0,1.0,0.4,0.6,0.9,41,136.71498568205914,308.22513505024267
26,29,1.4255547981415844,1.5533697410557856,1.5866101312180432,1.5382256017060105,1.412201103543938,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.4,0.6,0.9,42,132.3920147387118,268.9084901135756
26,30,1.3648809040598344,1.4979680365053052,1.5416129445464335,1.4985807253398833,1.3270352688900342,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.4,0.6,0.9,44,132.9986550988982,274.9207559349829
26,31,1.3647972768392194,1.4976580823719146,1.541273378585625,1.5048596025331071,1.3148621737368003,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.4,0.6,0.9,45,134.0619686336357,281.366770199952
26,32,1.3709783315021236,1.5010464857873804,1.5442986109905499,1.5188921923602634,1.3338440645930958,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.4,0.6,0.9,46,119.725041563375,311.82127413583174
26,33,1.3716497978170508,1.500370474532219,1.5434482048316824,1.5266272736296387,1.3252688960503636,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.4,0.6,0.9,48,125.51247598860388,330.7940595012165
26,34,1.3713808165018326,1.4997170068830918,1.5427450823319306,1.52982043889706,1.3237981518884194,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.4,0.6,0.9,49,123.6009414636316,326.7554864034121
26,35,1.3712272882874266,1.5098507023624763,1.5639398073800552,1.546739739183239,1.32584720722374,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.4,0.6,0.9,50,126.18778539331704,337.1361839801129
26,36,1.3383377615687182,1.4753700539904226,1.5292544858600026,1.5005105534143497,1.293464277275876,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.4,0.6,0.9,52,121.5591713909937,323.7744612612681
26,37,1.5592145529756356,1.698242495681419,1.7621296803141546,1.7258685582296613,1.5553715773571464,0.034605767202920926,1.0,1.0,0.4,0.6,0.9,53,231.21026596389729,354.9639500449036
26,38,1.5635725462125292,1.6875684046351789,1.7397972034004172,1.731517692061014,1.5280935439548635,0.048611650101081746,1.0,1.0,0.4,0.6,0.9,55,155.05624986400855,182.94405159511493
26,39,1.5624988898408634,1.6802564123142356,1.731708364113255,1.7385133467237088,1.5340831232783447,0.05073585422983893,1.0,1.0,0.4,0.6,0.9,57,139.3844602456679,215.55947767241676
26,40,1.5566764966012825,1.7020698505942469,1.786327107414588,1.7602843725950321,1.5239850237391699,0.04017569536595964,1.0,1.0,0.4,0.6,0.9,60,210.6519618773935,414.7643856684842
26,41,1.5593119442379533,1.6812736187229809,1.743048371829795,1.7604961793276281,1.521775524767469,0.04765931122304974,1.0,1.0,0.4,0.6,0.9,62,151.54750883739456,182.31885362456495
26,42,1.554932887316518,1.7164538372445164,1.8222994731287392,1.7918389570224489,1.5266578873249066,0.05472285744117304,0.9902813439805067,1.0,0.4,0.6,0.9,64,161.8318002949712,261.6563862171732
26,43,1.5509161624827565,1.6975902630659676,1.8016600998970778,1.7969789430657523,1.5469700384718323,0.05491426435509846,0.9898063791328848,1.0,0.4,0.6,0.9,66,151.01290681534906,260.709661707727
26,44,1.5312662898884248,1.6722186221754414,1.7756133641378864,1.813889323588361,1.5015298731347118,0.05089807321983423,0.9620174011795545,1.0,0.4,0.6,0.9,72,151.5557877827843,227.9684593832613
26,45,1.537769171338904,1.6725740612489046,1.7752490133717687,1.8282483147498727,1.518181543850062,0.05153726814923276,0.9747878502392137,1.0,0.4,0.6,0.9,74,166.09907081966702,279.41113033236536
26,46,1.5371473729806453,1.6717581516946565,1.7744104770672422,1.8240586610161285,1.5057081496095521,0.05148822382241871,0.9738570648412267,1.0,0.4,0.6,0.9,75,165.2225869543622,276.7092531586985
26,47,1.5482056010704315,1.6769576699289863,1.7888182984215986,1.8404173729981297,1.588592910410446,0.04892535120465523,1.0,1.0,0.4,0.6,0.9,76,166.04194337102754,234.7987265767036
26,48,1.5477928037505477,1.6560717370640796,1.7557009510030928,1.840789059691243,1.5397806338872928,0.05245104146030157,1.0,1.0,0.4,0.6,0.9,78,158.12291981927163,295.3786595356353
26,49,1.5477280695759115,1.6756502771789252,1.797321844531714,1.8739052772601514,1.526475448393148,0.05348149675591355,1.0,1.0,0.4,0.6,0.9,80,154.71409309878746,292.3279836759152
26,50,1.5459553828497108,1.6818339599990226,1.8143160198487456,1.887196498189624,1.5265570239999025,0.050515958273759355,1.0,1.0,0.4,0.6,0.9,82,176.208215042022,273.7634041654925
26,51,1.545690792690913,1.699528108221541,1.8637949812678767,1.9327968741902595,1.5526749578316732,0.05646424661939923,1.0,1.0,0.4,0.6,0.9,84,163.43765351357803,319.58777957512706
26,52,1.5455222782621676,1.687324846003107,1.8403225456409218,1.9326723476772525,1.523788113043515,0.05642680057703645,1.0,1.0,0.4,0.6,0.9,87,165.93348978521692,324.05601039364427
26,53,1.544904383332812,1.6930168711593758,1.8566506226468356,1.9435850636768,1.5320585719736357,0.05681369890458456,1.0,1.0,0.4,0.6,0.9,89,174.0444317777324,362.8799499480997
26,54,1.5416970020091498,1.6816017146584197,1.8443329955885326,1.948577997204279,1.5314012860668291,0.051977012206259374,1.0,1.0,0.4,0.6,0.9,92,181.7881970550588,269.2011027207637
26,55,1.5411449967735336,1.6671033504642145,1.8183573462428546,1.9519657497215586,1.524334283811355,0.05166495390200328,1.0,1.0,0.4,0.6,0.9,95,181.80075856455352,263.14619307054915
26,56,1.5013148653954524,1.7490113706986588,2.0230477991198463,2.2326077014807777,1.4809069114531703,0.055540007245851966,0.931114362735074,1.0,0.4,0.6,0.9,152,154.37260617567682,542.3709419390357
26,57,1.5162428894839142,1.8295569951618122,2.170479986878372,2.4081582413174965,1.496088313666725,0.047814193256217906,0.9613829023659406,1.0,0.4,0.6,0.9,180,148.68849926586267,290.32731528903133
26,58,1.512578078932818,1.8363050094766802,2.1883186098192167,2.412516817319935,1.4937098008482872,0.04766179262587108,0.9555443029343319,1.0,0.4,0.6,0.9,182,149.2744227989421,284.2510560895722
26,59,1.5010209179617262,1.8341543416455042,2.1971487312002305,2.3992192359943325,1.4875774538677111,0.04554843499255407,0.9381021871136742,1.0,0.4,0.6,0.9,183,147.63517025089587,275.8332997031928
26,60,1.5138833920951442,1.8564726969219367,2.2304536405928435,2.43439667409258,1.496283281579018,0.04478810751831014,0.960442110795749,1.0,0.4,0.6,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8552238685584388,0.6503509398239318,0.6148602266093213,0.05467238531196981,0.05000600594811852,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.4,0.6,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8469054651660649,0.6447289143712949,0.6091492953307485,0.05232065705079759,0.021646343158477292,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.4,0.6,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.27330736405658046,0.40924207518873107,0.356474829829579,0.0773713595659283,1.0697633924726322,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.4,0.6,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2731903566301068,0.4202190741537163,0.3786058651010514,0.08545792885607442,0.06996491541172814,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.4,0.6,0.9,7,144.17821143546308,169.14212630892794
27,5,0.261154030587244,0.39702734101823606,0.3440307855867876,0.07962974729689123,0.06253254888722656,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.4,0.6,0.9,10,120.23205842344872,237.7143694392008
27,6,0.25076323172951814,0.3963838402255461,0.3528410292221742,0.08779454804910716,0.1265253480595754,0.08594430535700356,0.025669515025904983,0.018242128783179,0.4,0.6,0.9,11,98.69826224347268,170.5411765796214
27,7,0.23706669974569075,0.3583959206490592,0.2911096210823654,0.08592571378759614,0.11513310606315681,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.4,0.6,0.9,12,83.0513616080659,258.8168250572615
27,8,0.24585632033023852,0.3766498470046702,0.3196766768276959,0.10327342024582425,0.11162868071212043,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.4,0.6,0.9,13,86.9080843047094,174.82512158571237
27,9,0.21922478791005096,0.3487278601814315,0.2912085398879017,0.10038998930524001,0.07819933277664776,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.4,0.6,0.9,14,67.17677659991074,242.2890418020311
27,10,0.243700906895811,0.3596913808329193,0.29004514908798595,0.14150471033121753,0.12545506826452335,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.4,0.6,0.9,15,120.58352872463992,307.92596852176604
27,11,0.23567365817813177,0.3481915877227603,0.27736477741544907,0.14873342609469245,0.11311432385689091,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.4,0.6,0.9,17,110.53053844396992,339.4736223371645
27,12,0.22850349278697385,0.33711346744594006,0.2651494147666111,0.15099952556698767,0.1328599150812397,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.4,0.6,0.9,18,97.13202132406678,341.50312295334714
27,13,0.22413311321121943,0.3297605066737491,0.25699067049104396,0.15645535190444113,0.10842739662210822,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.4,0.6,0.9,20,89.68228990595046,379.5527259019195
27,14,0.212499137975967,0.33913892140586616,0.28839532719796196,0.14051552745033885,0.09533464211497503,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.4,0.6,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2201040107970845,0.35479534601811774,0.31446374913215897,0.15498837059118437,0.12366596194392895,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.4,0.6,0.9,22,96.37166241290808,524.2588902908618
27,16,0.19011133246845469,0.3200928038997538,0.27865168305579446,0.13283097066246222,0.11374427352090287,0.090794870823213,0.02723095030709042,0.02374110256410095,0.4,0.6,0.9,23,56.69503197262422,685.8583820254325
27,17,0.21208936179384763,0.3403025391620448,0.29849545600603955,0.16785363246921586,0.11038685100727835,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.4,0.6,0.9,24,90.03599029100795,560.3579298354748
27,18,0.18659233898207045,0.32114591463327175,0.2894953673412383,0.14642126071885087,0.11420721352275136,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.4,0.6,0.9,25,55.88778691408254,370.03355252278953
27,19,0.18610302524869954,0.31996051775815915,0.28817469885371816,0.15525487780336122,0.08322657411803888,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.4,0.6,0.9,26,47.94202192535851,336.93475289629305
27,20,0.18377489339096773,0.3268405704432185,0.3058410809772664,0.15379509953438722,0.09176639309090133,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.4,0.6,0.9,27,58.8773911410726,387.6755191046088
27,21,0.20765387373821725,0.33825439996480483,0.3058192743221171,0.1884528314693315,0.11330897317932853,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.4,0.6,0.9,28,82.17895498673916,645.2241823669275
27,22,0.2364712165965968,0.36366171004778625,0.33056873510810963,0.24343003519455053,0.14073116607031072,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.4,0.6,0.9,33,81.08188691706242,612.1594368597764
27,23,0.23671080905184605,0.3614480814982487,0.3278944653165661,0.24850226343161116,0.1468400342910251,0.098375858868543,0.03836909866905464,0.08482728805444421,0.4,0.6,0.9,35,82.64550001131241,586.7264641198944
27,24,0.23692362598175237,0.36152101657837815,0.3279413958184584,0.2575708506455508,0.13997778348761164,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.4,0.6,0.9,36,82.53575309084366,585.3464585166665
27,25,0.20223856387205263,0.3359945030222009,0.31322271591509204,0.23017948279603823,0.11251814152001913,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.4,0.6,0.9,38,57.91987788597953,925.814315508573
27,26,0.1997083348593514,0.3332174207002653,0.31040084303505777,0.22994365434772857,0.1044118995922208,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.4,0.6,0.9,41,56.99011460980491,609.7187633159766
27,27,0.45182559081925466,0.649379972902031,0.6930951716762117,0.571482214037059,0.35926180588844026,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.4,0.6,0.9,58,96.58411492266887,184.1100118882143
27,28,0.5222421986265019,0.6890874427050369,0.7089986961145103,0.6537306419163049,0.4875494814035097,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.4,0.6,0.9,59,96.8174019806186,191.3482469952756
27,29,0.4536093880160281,0.6201261433870465,0.6399827957129404,0.58855947552659,0.3691900385616837,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.4,0.6,0.9,60,97.92263668418371,192.09712120517807
27,30,0.6511539011323852,0.8098874544858141,0.8284658244966272,0.8156472009998914,0.5930209426620319,0.088049565690513,0.6762305337309082,0.14391638711408886,0.4,0.6,0.9,62,97.19960352646945,286.7508157618128
27,31,0.6511539011323854,0.8209845067043229,0.8507282380084843,0.8285520658329444,0.5704829401861589,0.088049565690513,0.6762305337309082,0.14391638711408888,0.4,0.6,0.9,64,97.19960352646945,286.7508157618128
27,32,0.6640360314755801,0.8307513822336163,0.8599984400708821,0.843028296558009,0.6029654333766521,0.08580981154597951,0.7015454653169784,0.144681874160348,0.4,0.6,0.9,65,90.42135386646724,644.1131270838532
27,33,0.4853923016157451,0.6458161669755268,0.6835872179385115,0.7093573697102994,0.4275312104544613,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.4,0.6,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.508088051886409,0.6791872079538597,0.7280618653952468,0.7536701560431689,0.44083632692942687,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.4,0.6,0.9,77,101.96436229673164,1229.164416464114
27,35,0.48530466950822554,0.6560424070942508,0.7048643548154501,0.7376839088752614,0.41937447724067967,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.4,0.6,0.9,78,107.9115979704018,1253.683171729252
27,36,1.5167803687392534,1.6759701778712284,1.7135610348796781,1.784780620577496,1.449461910497876,0.07279181563038394,1.0,0.9112357107903607,0.4,0.6,0.9,88,113.36968139057076,1942.1145720262475
27,37,1.2964766135108126,1.463613717240567,1.5119135331462246,1.605789896458373,1.2345940264895425,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.4,0.6,0.9,92,112.74668574311734,1927.016291341756
27,38,1.5743187512625192,1.7071281130332634,1.7217828204133614,1.8727011002926206,1.5099929668772156,0.06689839309424198,1.0,0.9802023164880757,0.4,0.6,0.9,97,113.22897797044,1498.9577759838196
27,39,1.545248906047839,1.6890219564310227,1.7148228820193747,1.8631002776626953,1.480614860469807,0.06744616233537344,1.0,0.9477342720246107,0.4,0.6,0.9,98,114.4119649590444,1459.3814152694224
27,40,1.534679253529311,1.6779725142195894,1.7037045920286231,1.8655730890104902,1.472037737640936,0.06724091475999826,1.0,0.9363511360228169,0.4,0.6,0.9,99,114.66199978161607,1509.3662795688924
27,41,1.2650201062639952,1.418729331577522,1.4555292157846496,1.6261184886283648,1.2020151950754463,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.4,0.6,0.9,101,107.39074824795838,1239.0442893663742
27,42,1.2878131135695619,1.4284104499400967,1.4537582621964615,1.6296453430693774,1.2342221843686825,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.4,0.6,0.9,102,109.53900141079896,1519.1369015327823
27,43,1.4224776610593306,1.5851538386398905,1.632815804578192,1.800393662185339,1.3589022894169704,0.07378598625394275,1.0,0.8103272534367154,0.4,0.6,0.9,108,108.73344165784712,1885.662144069676
27,44,1.2283511349192497,1.3907267115697284,1.4383461115217608,1.6035139910657388,1.1663322383503427,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.4,0.6,0.9,109,101.92498187189868,1500.466267607287
27,45,1.2328570653445219,1.3951903438854654,1.4428036416250527,1.611411169922199,1.1695682081269902,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.4,0.6,0.9,110,101.96173523150338,1526.897785865502
27,46,1.2285307516115762,1.390850948928711,1.4384624508920898,1.607089552448391,1.1651014477506005,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.4,0.6,0.9,111,102.1985331457227,1526.558970057322
27,47,1.5947375779597133,1.7507290461598441,1.787856496571587,1.961669007226996,1.5302028415162574,0.07213975537213685,1.0,1.0,0.4,0.6,0.9,112,114.18062442963762,1944.0465586467017
27,48,1.5902858752700437,1.7618946164278135,1.8204157949553714,2.0199895597716817,1.5299206981350388,0.06917108220237884,1.0,1.0,0.4,0.6,0.9,118,110.29891895937736,1943.8739562906812
27,49,1.5899425514348167,1.7609316446174286,1.819365849652657,2.016721553378286,1.5307126781197018,0.0690493633336819,1.0,1.0,0.4,0.6,0.9,119,106.12484172837858,1641.4395403886235
27,50,1.5897642486277381,1.7714745723336014,1.841021322431414,2.0301931796911026,1.5287484120687456,0.06904936333368189,1.0,1.0,0.4,0.6,0.9,121,109.12652897626596,1623.3255825374245
27,51,1.5899614613129835,1.7603284193649666,1.8186752480590496,2.027005146005064,1.5280753112767775,0.06983420728190225,1.0,1.0,0.4,0.6,0.9,124,107.86930880148977,1634.7577373386566
