Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,53,1.4335416435518948,1.5816541313784591,1.7452878828659186,1.832222323895883,1.4206958321927186,0.05681369890458456,1.0,1.0,0.2,0.6,0.8,89,174.0444317777324,362.8799499480997
26,54,1.4313015995678982,1.571206312217168,1.7339375931472807,1.8381825947630273,1.4210058836255772,0.051977012206259374,1.0,1.0,0.2,0.6,0.8,92,181.7881970550588,269.2011027207637
26,55,1.430812005993133,1.556770359683814,1.708024355462454,1.8416327589411579,1.4140012930309545,0.05166495390200328,1.0,1.0,0.2,0.6,0.8,95,181.80075856455352,263.14619307054915
26,56,1.390206863946282,1.6379033692494884,1.9119397976706758,2.121499700031607,1.369798910004,0.055540007245851966,0.931114362735074,1.0,0.2,0.6,0.8,152,154.37260617567682,542.3709419390357
26,57,1.4066800508326707,1.7199941565105685,2.060917148227129,2.298595402666253,1.3865254750154814,0.047814193256217906,0.9613829023659406,1.0,0.2,0.6,0.8,180,148.68849926586267,290.32731528903133
26,58,1.4030457204076439,1.7267726509515058,2.0787862512940425,2.3029844587947608,1.384177442323113,0.04766179262587108,0.9555443029343319,1.0,0.2,0.6,0.8,182,149.2744227989421,284.2510560895722
26,59,1.3919112309632153,1.7250446546469933,2.08803904420172,2.290109548995822,1.3784677668692003,0.04554843499255407,0.9381021871136742,1.0,0.2,0.6,0.8,183,147.63517025089587,275.8332997031928
26,60,1.4049257705914822,1.7475150754182749,2.1214960190891814,2.3254390525889184,1.3873256600753558,0.04478810751831014,0.960442110795749,1.0,0.2,0.6,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8436704018694172,0.6387974731349102,0.6033067599202997,0.04311891862294823,0.03845253925909694,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.2,0.6,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8378282046017855,0.6356516538070155,0.6000720347664691,0.04324339648651821,0.012569082594197914,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.2,0.6,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.25600007954091586,0.39193479067306647,0.3391675453139144,0.06006407505026369,1.0524561079569674,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.2,0.6,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2558830721144422,0.4029117896380517,0.3612985805853868,0.06815064434040982,0.05265763089606355,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.2,0.6,0.8,7,144.17821143546308,169.14212630892794
27,5,0.24278720014908248,0.37866051058007455,0.3256639551486261,0.06126291685872967,0.04416571844906501,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.2,0.6,0.8,10,120.23205842344872,237.7143694392008
27,6,0.23175015777979951,0.37737076627582755,0.3338279552724556,0.06878147409938855,0.10751227410985678,0.08594430535700356,0.025669515025904983,0.018242128783179,0.2,0.6,0.8,11,98.69826224347268,170.5411765796214
27,7,0.21812773874509167,0.3394569596484601,0.27217066008176627,0.06698675278699706,0.09619414506255773,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.2,0.6,0.8,12,83.0513616080659,258.8168250572615
27,8,0.22516382816573216,0.3559573548401637,0.29898418466318943,0.0825809280813179,0.09093618854761404,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.2,0.6,0.8,13,86.9080843047094,174.82512158571237
27,9,0.19946251982615582,0.32896559209753634,0.27144627180400654,0.08062772122134484,0.05843706469275259,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.2,0.6,0.8,14,67.17677659991074,242.2890418020311
27,10,0.2228398680798732,0.3388303420169815,0.26918411027204814,0.12064367151527972,0.10459402944858553,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.2,0.6,0.8,15,120.58352872463992,307.92596852176604
27,11,0.21431387075424524,0.3268318002988738,0.25600498999156257,0.12737363867080595,0.0917545364330044,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.2,0.6,0.8,17,110.53053844396992,339.4736223371645
27,12,0.2070600380619978,0.31567001272096407,0.24370596004163503,0.12955607084201165,0.11141646035626368,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.2,0.6,0.8,18,97.13202132406678,341.50312295334714
27,13,0.20216194820263803,0.3077893416651677,0.2350195054824626,0.13448418689585975,0.08645623161352682,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.2,0.6,0.8,20,89.68228990595046,379.5527259019195
27,14,0.19093294767870808,0.3175727311086073,0.2668291369007031,0.11894933715307993,0.0737684518177161,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.2,0.6,0.8,21,98.34766228048598,425.9923705761845
27,15,0.19751475310177952,0.33220608832281273,0.2918744914368539,0.13239911289587936,0.10107670424862393,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.2,0.6,0.8,22,96.37166241290808,524.2588902908618
27,16,0.169578248047402,0.2995597194787011,0.25811859863474174,0.11229788624140952,0.09321118909985017,0.090794870823213,0.02723095030709042,0.02374110256410095,0.2,0.6,0.8,23,56.69503197262422,685.8583820254325
27,17,0.18891933126766886,0.317132508635866,0.2753254254798608,0.1446836019430371,0.08721682048109959,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.2,0.6,0.8,24,90.03599029100795,560.3579298354748
27,18,0.1660197791800812,0.3005733548312825,0.268922807539249,0.12584870091686162,0.0936346537207621,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.2,0.6,0.8,25,55.88778691408254,370.03355252278953
27,19,0.16531696478192434,0.29917445729138403,0.26738863838694304,0.13446881733658608,0.06244051365126371,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.2,0.6,0.8,26,47.94202192535851,336.93475289629305
27,20,0.16320233358897845,0.30626801064122927,0.2852685211752772,0.13322253973239795,0.07119383328891206,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.2,0.6,0.8,27,58.8773911410726,387.6755191046088
27,21,0.18283936165025333,0.3134398878768409,0.28100476223415316,0.1636383193813676,0.0884944610913646,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.2,0.6,0.8,28,82.17895498673916,645.2241823669275
27,22,0.208313197795297,0.3355036912464864,0.3024107163068098,0.21527201639325066,0.11257314726901088,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.2,0.6,0.8,33,81.08188691706242,612.1594368597764
27,23,0.20855290847269303,0.3332901809190957,0.29973656473741306,0.22034436285245812,0.11868213371187208,0.098375858868543,0.03836909866905464,0.08482728805444421,0.2,0.6,0.8,35,82.64550001131241,586.7264641198944
27,24,0.2087407311621014,0.3333381217587271,0.2997585009988074,0.2293879558258998,0.11179488866796061,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.2,0.6,0.8,36,82.53575309084366,585.3464585166665
27,25,0.17852475353042768,0.31228069268057596,0.2895089055734671,0.20646567245441327,0.08880433117839417,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.2,0.6,0.8,38,57.91987788597953,925.814315508573
27,26,0.17619645185222804,0.30970553769314196,0.2868889600279344,0.2064317713406052,0.08090001658509743,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.2,0.6,0.8,41,56.99011460980491,609.7187633159766
27,27,0.4208529026911436,0.6184072847739198,0.6621224835481007,0.5405095259089479,0.3282891177603291,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.2,0.6,0.8,58,96.58411492266887,184.1100118882143
27,28,0.4859974098437225,0.6528426539222576,0.672753907331731,0.6174858531335254,0.45130469262073025,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.2,0.6,0.8,59,96.8174019806186,191.3482469952756
27,29,0.4208777974741967,0.5873945528452149,0.6072512051711088,0.5558278849847587,0.33645844801985214,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.2,0.6,0.8,60,97.92263668418371,192.09712120517807
27,30,0.6191523492828739,0.7778859026363025,0.7964642726471158,0.78364564915038,0.5610193908125204,0.088049565690513,0.6762305337309082,0.14391638711408886,0.2,0.6,0.8,62,97.19960352646945,286.7508157618128
27,31,0.6191523492828739,0.7889829548548113,0.8187266861589728,0.7965505139834329,0.5384813883366474,0.088049565690513,0.6762305337309082,0.14391638711408888,0.2,0.6,0.8,64,97.19960352646945,286.7508157618128
27,32,0.6324058817503493,0.7991212325083856,0.8283682903456514,0.8113981468327783,0.5713352836514213,0.08580981154597951,0.7015454653169784,0.144681874160348,0.2,0.6,0.8,65,90.42135386646724,644.1131270838532
27,33,0.4482492261435321,0.6086730915033138,0.6464441424662986,0.6722142942380864,0.39038813498224834,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.2,0.6,0.8,74,109.23460753053068,1222.0977507190428
27,34,0.4694321796107066,0.6405313356781572,0.6894059931195444,0.7150142837674666,0.4021804546537245,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.6,0.8,77,101.96436229673164,1229.164416464114
27,35,0.44744022840087994,0.6181779659869051,0.6669999137081045,0.6998194677679158,0.38151003613333406,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.6,0.8,78,107.9115979704018,1253.683171729252
27,36,1.4110984345341406,1.5702882436661156,1.6078791006745654,1.6790986863723831,1.3437799762927631,0.07279181563038394,1.0,0.9112357107903607,0.2,0.6,0.8,88,113.36968139057076,1942.1145720262475
27,37,1.2066868170771394,1.3738239208068936,1.4221237367125512,1.5160001000246996,1.1448042300558692,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.6,0.8,92,112.74668574311734,1927.016291341756
27,38,1.4629188409948632,1.5957282027656077,1.6103829101457057,1.7613011900249649,1.3985930566095597,0.06689839309424198,1.0,0.9802023164880757,0.2,0.6,0.8,97,113.22897797044,1498.9577759838196
27,39,1.4369862463783032,1.580759296761487,1.606560222349839,1.7548376179931593,1.3723522008002713,0.06744616233537344,1.0,0.9477342720246107,0.2,0.6,0.8,98,114.4119649590444,1459.3814152694224
27,40,1.4275959569750296,1.5708892176653082,1.5966212954743417,1.758489792456209,1.3649544410866548,0.06724091475999826,1.0,0.9363511360228169,0.2,0.6,0.8,99,114.66199978161607,1509.3662795688924
27,41,1.1748014624008212,1.3285106877143478,1.3653105719214753,1.5358998447651906,1.1117965512122723,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.6,0.8,101,107.39074824795838,1239.0442893663742
27,42,1.1974562886801934,1.338053625050728,1.3634014373070928,1.5392885181800087,1.143865359479314,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.6,0.8,102,109.53900141079896,1519.1369015327823
27,43,1.3266877384648705,1.4893639160454306,1.5370258819837317,1.7046037395908789,1.2631123668225106,0.07378598625394275,1.0,0.8103272534367154,0.2,0.6,0.8,108,108.73344165784712,1885.662144069676
27,44,1.1423803556593015,1.30475593230978,1.3523753322618126,1.5175432118057903,1.0803614590903945,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.6,0.8,109,101.92498187189868,1500.466267607287
27,45,1.1452969580647574,1.3076302366057009,1.3552435343452884,1.5238510626424344,1.082008100847226,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.6,0.8,110,101.96173523150338,1526.897785865502
27,46,1.1413065730461747,1.3036267703633093,1.351238272326688,1.5198653738829895,1.077877269185199,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.6,0.8,111,102.1985331457227,1526.558970057322
27,47,1.480309626885286,1.6363010950854169,1.6734285454971598,1.8472410561525687,1.41577489044183,0.07213975537213685,1.0,1.0,0.2,0.6,0.8,112,114.18062442963762,1944.0465586467017
27,48,1.476451658829568,1.648060399987338,1.7065815785148957,1.906155343331206,1.4160864816945633,0.06917108220237884,1.0,1.0,0.2,0.6,0.8,118,110.29891895937736,1943.8739562906812
27,49,1.4761326787680804,1.6471217719506923,1.7055559769859208,1.9029116807115496,1.4169028054529655,0.0690493633336819,1.0,1.0,0.2,0.6,0.8,119,106.12484172837858,1641.4395403886235
27,50,1.4759543759610019,1.6576646996668651,1.7272114497646776,1.9163833070243663,1.4149385394020095,0.06904936333368189,1.0,1.0,0.2,0.6,0.8,121,109.12652897626596,1623.3255825374245
27,51,1.475994619856603,1.6463615779085863,1.704708406602669,1.9130383045486836,1.414108469820397,0.06983420728190225,1.0,1.0,0.2,0.6,0.8,124,107.86930880148977,1634.7577373386566
27,52,1.1191529240788123,1.288389274451327,1.3465779063944756,1.590282936499214,1.0576689109422297,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.6,0.8,134,113.43187429558424,1904.4471519163933
27,53,1.1393203030311678,1.3076150288626387,1.365671969822404,1.627644760155873,1.0791959867217469,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.6,0.8,139,106.77858123111544,2893.006166864098
27,54,1.1393917718899895,1.307497954300623,1.3655288196651152,1.6262937875818495,1.0788812609021565,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.6,0.8,141,106.07802468995628,1408.189549360878
27,55,1.1391341468090306,1.318335276591611,1.3875311393208412,1.637644375018363,1.0781686888472026,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.6,0.8,142,111.69512547363333,3699.2101121137607
27,56,1.0895927358168958,1.2683664155342365,1.337502823810755,1.5995911268747913,1.0307529359763974,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.6,0.8,143,112.16128119309386,2724.363542977859
27,57,1.149631459899503,1.2950306004224967,1.3306592987205006,1.5740182345458258,1.0890439076181555,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.6,0.8,147,106.04090252616284,1887.284304904256
27,58,1.2099197321998196,1.3652438410090324,1.4118753134227768,1.6484433919301162,1.1516366770499842,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.6,0.8,150,105.6988870787051,1829.5335489442352
27,59,1.4376233292596305,1.6585228678947213,1.7720070727273345,2.0307453496360206,1.378375114055899,0.07230818010297035,1.0,0.9542780544778534,0.2,0.6,0.8,160,109.56594145546536,1971.2500985812596
27,60,1.474305013778515,1.694545494510643,1.8079386747827157,2.0747289666364117,1.415664113246272,0.07430983877913683,1.0,1.0,0.2,0.6,0.8,164,107.90737673478328,1967.00694706445
27,61,1.3105961069259457,1.5637891559997754,1.7106315777762093,2.031140731180425,1.251376037701024,0.07489432133109841,1.0,0.7954070529211139,0.2,0.6,0.8,187,106.52824870653448,1976.314984234184
27,62,1.321392273728687,1.5848672018658863,1.7427626575852142,2.025103588088173,1.2664219737316151,0.0761455580225689,1.0,0.8090432124262558,0.2,0.6,0.8,188,107.09225062594518,1933.5957674031376
27,63,1.3587803010138444,1.6220415668979167,1.7799077596950275,2.097772289141264,1.3004636747923766,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.6,0.8,190,107.52739301856516,1912.5710111071428
27,64,1.3881537030838698,1.6623036221917113,1.8313065709034426,2.1525928518431527,1.3295374724405602,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.6,0.8,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.6,0.8,1,597.138429967614,1351.2827030377855
28,1,0.7574517826522925,0.6153558400772697,0.5776327977293945,0.040852191682613795,0.03866875180130658,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.6,0.8,3,549.092859822352,1261.7168753294206
28,2,0.6692149082740476,0.7674871394682121,0.7151173161010826,0.3345198061797051,0.8559410655478454,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.6,0.8,4,312.6886397459672,1761.8721913814516
28,3,0.40507285544000404,0.5631967732651807,0.5161234570131883,0.0829916954789035,0.06628003584778452,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.6,0.8,5,175.5661112551548,552.8654371841318
28,4,0.5731424282219694,0.7023675457539903,0.655155017249231,0.32075269649823435,0.48685243809161904,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.6,0.8,6,284.7757004593662,2098.9397714463844
28,5,0.22483394941987186,0.3566000310246219,0.3001322926477517,0.06583673028223376,0.3817417338841684,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.6,0.8,7,81.6496033075627,330.4544906630974
28,6,0.19778496663983644,0.3273447159351073,0.2698522182174983,0.051788520266984564,0.05558007100060139,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.6,0.8,9,81.74397046315872,354.9056322733979
28,7,0.41699050242297697,0.5542269192293263,0.5065901987235836,0.28079805795083257,0.31324218171255047,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.6,0.8,10,193.50128569853544,1446.4794874711763
28,8,0.29662783447374536,0.4152944585766277,0.35420109710423303,0.17680217756349897,0.2442094285193389,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.6,0.8,11,198.65525311862385,1864.9804137829244
28,9,0.2409813300239484,0.33850699952721763,0.2817097569527098,0.16820725763807903,0.38971769528312733,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.6,0.8,12,152.05742675631737,1656.4808065084424
28,10,0.2346043318799767,0.3288022680013966,0.2714185291225258,0.1690250443511634,0.15435929009199406,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.6,0.8,14,150.1839707019234,1563.2513243452538
28,11,0.23105648629473435,0.3322307050987706,0.28530456322424147,0.17943444669363753,0.15626053846105642,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.6,0.8,16,142.7984789669722,1500.714657594288
28,12,0.2352984411828098,0.3331292208370546,0.2856424445289765,0.18833108342548238,0.16046244901006307,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.6,0.8,18,152.78441669333722,1662.2775934047274
28,13,0.23607335936048285,0.33174283459610804,0.28389989352806366,0.20102473960973916,0.1592015946107379,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.6,0.8,20,154.32319333295857,1736.4582210782055
28,14,0.23419401496907855,0.3279721422392511,0.27982082174526013,0.20509948477391807,0.16328122701128872,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.6,0.8,21,148.74015228393523,1644.7793643319692
28,15,0.22972678489026477,0.3340091425356715,0.29692743103936003,0.20094319876966527,0.1517043672222391,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.6,0.8,22,145.3001643103451,1548.015583578043
28,16,0.2457857052448037,0.31436360689303733,0.2528410552930956,0.22351544203811713,0.2475113580309588,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.6,0.8,23,159.7472630105528,1428.8283474092414
28,17,0.25742425714757355,0.3257834989262325,0.26422730012742446,0.2380195289116943,0.1860455364755053,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.6,0.8,24,162.03056856338043,1648.0005702050792
28,18,0.24300995765714695,0.30801048933075914,0.24595059851443046,0.2305471560002717,0.1900944724252719,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.6,0.8,25,159.52121332410815,1380.7163019418203
28,19,0.5081989497031032,0.5892264183247666,0.5581716949405983,0.5115614101329131,0.49034553022117033,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.6,0.8,27,235.22173076500607,1500.4845350245844
28,20,1.4670992415031017,1.537621595766797,1.514801545177057,1.4847213840607347,1.4661951228282202,0.0726238183707045,1.0,1.0,0.2,0.6,0.8,29,233.8136498605297,1461.0769136546576
28,21,1.4626074710863888,1.5208597752057924,1.4964457124926192,1.4891879564704258,1.4426292662681903,0.07254508679523305,1.0,1.0,0.2,0.6,0.8,31,202.07902055547237,1455.74102634707
28,22,1.462216594164415,1.530423989515243,1.5170293162694581,1.5129156653933387,1.4153626485342818,0.07254508679523304,1.0,1.0,0.2,0.6,0.8,37,199.6917878795129,1441.2500264823143
28,23,1.2079095968049476,1.2361914670922396,1.1884572937363187,1.2786770121849997,1.1674191876636966,0.10502054769585752,0.5690399104661019,1.0,0.2,0.6,0.8,43,194.37636637899053,1283.0266031129452
28,24,1.141382052878928,1.1888616868299935,1.163082830578517,1.250039832383683,1.0984808255970362,0.10236246698163479,0.46062355290918805,1.0,0.2,0.6,0.8,51,219.8046787793989,1374.7945554467458
28,25,1.4491501992506135,1.5058145575234338,1.5204162477389687,1.569906579597625,1.4521181699255905,0.07190441038918845,1.0,1.0,0.2,0.6,0.8,55,177.33214434107637,1724.9653730487964
28,26,1.4490565089763583,1.5386249085183392,1.586676699206133,1.6057523542346148,1.4146492959073884,0.07190441038918846,1.0,1.0,0.2,0.6,0.8,61,176.2023736213782,1718.1684789130245
28,27,1.4483668860890382,1.5129099262718868,1.5382969872708123,1.6155085892217147,1.4202676036277482,0.07184997826931089,1.0,1.0,0.2,0.6,0.8,63,180.49097444957945,1657.510444476584
28,28,1.448291197396913,1.5237617104703363,1.5602942303968177,1.6187814675645131,1.4146877240052913,0.07167262252102943,1.0,1.0,0.2,0.6,0.8,65,179.901502394097,1657.4993230009345
28,29,1.4480861375633456,1.5342364949246585,1.5818850627023353,1.6288253751824775,1.4150907088710107,0.0711409893664334,1.0,1.0,0.2,0.6,0.8,67,177.8207627292672,1685.7569868161331
28,30,1.4478976491752857,1.5325738646871105,1.5800490911300102,1.6319267244449338,1.4164292530307365,0.07193512201616495,1.0,1.0,0.2,0.6,0.8,70,179.6198143153776,1777.4814641728217
28,31,1.4474020947849295,1.5517352674493594,1.621243688174018,1.645678051271636,1.4249628883755117,0.07239504603934295,1.0,1.0,0.2,0.6,0.8,71,179.12013670880708,1670.3050020795756
28,32,1.4473597596685757,1.5493143079679408,1.6185445100769746,1.649079282549974,1.4182437075166685,0.07489940883095639,1.0,1.0,0.2,0.6,0.8,74,190.4229065929462,1803.261419373268
28,33,0.5407601589559562,0.6355860341231439,0.7039880833965568,0.7818647622360173,0.515804068517798,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.6,0.8,79,203.8604927907896,1428.1791860636256
28,34,0.534508382667837,0.6266274383655288,0.6947148981133163,0.7723620167095735,0.5157288263624696,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.6,0.8,80,209.7285612224867,1432.342181010411
28,35,0.5392709028023892,0.6301086017230584,0.6980504795203009,0.787852860681141,0.5141168919190922,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.6,0.8,81,205.70171002243876,1389.0666245935497
28,36,0.5639852895545614,0.6491272451805132,0.7164155534968473,0.8237167023074548,0.5467143354510086,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.6,0.8,83,205.4837753970792,1440.6599562146196
28,37,0.5961746282371163,0.6778916734060918,0.7447889127202469,0.8597404077991007,0.5749623189586301,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.6,0.8,85,199.54652070557563,1383.7032056308633
28,38,0.5960892389363392,0.6884682128665346,0.7664812712840156,0.8705075165652603,0.5689372859171887,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.6,0.8,87,202.41727054073425,1401.3870066215356
28,39,0.5960536449737657,0.699348271792532,0.7885060250835021,0.8922076431315548,0.568429683221584,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.6,0.8,89,201.54962654056487,1396.2125516411331
28,40,1.1884796024312934,1.3357221217912576,1.4694908856541673,1.603509181970425,1.1606662250890345,0.14621163149709918,0.5522257924660768,1.0,0.2,0.6,0.8,110,218.3819943472932,1762.8930447009873
28,41,1.1996759517105184,1.3543269495408299,1.4988421971404295,1.6187237713699374,1.1904651903102725,0.15312916466718457,0.569768883549117,1.0,0.2,0.6,0.8,111,211.86405659872813,1657.613353953553
28,42,1.2019967259302067,1.355698721721579,1.5001063007388258,1.62484840861278,1.1783070758718774,0.14930499289671276,0.5752126760128844,1.0,0.2,0.6,0.8,112,211.30958324495728,1761.8815240613465
28,43,1.2014812241106467,1.3548030920114829,1.499167730863809,1.6280934001940282,1.176098014306537,0.15027154056915798,0.5741514261048543,1.0,0.2,0.6,0.8,113,208.0033647848805,1778.484267620158
28,44,1.2013051264996224,1.3540147981967472,1.4983100894570984,1.6308453288981573,1.177370233052949,0.15028649578480952,0.5740457090057575,1.0,0.2,0.6,0.8,114,211.83584621954847,1742.352048189132
28,45,1.1803211735728465,1.3220117130400513,1.4551504409338212,1.6098556348289654,1.153655420411355,0.15228861914811245,0.5383805760114732,1.0,0.2,0.6,0.8,115,210.56522549058383,1663.0377155220378
28,46,0.7669932658677008,0.9235321262652434,1.0781734041133098,1.193114108799864,0.746875524909623,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.6,0.8,120,249.5666319627415,1284.5283384054712
28,47,0.7848384789057199,0.9449109880594254,1.1098712769618209,1.231108210581044,0.7707819353852312,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.6,0.8,123,234.89538328616248,1019.9557964103368
28,48,0.6724594347708075,0.8095692728080592,0.9521132961023706,1.1385645742461092,0.6488755707886147,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.6,0.8,128,212.56987903068207,1383.4460982404044
28,49,0.6785464567380484,0.826809134266326,0.9805246074196772,1.161122186719259,0.6545302753625797,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.6,0.8,129,211.90703416324715,1375.3511272598437
28,50,0.9218239039369276,1.1003518665352736,1.287226106932214,1.4355180378841546,0.912820778439301,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.6,0.8,130,229.96380996485,1227.0691934567026
28,51,0.79134330367236,0.96622886411259,1.1526993797367484,1.2962156145771357,0.7742760286331988,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.6,0.8,132,232.6013206225777,1174.035176147714
28,52,0.8262979973804478,0.9884062717630855,1.1635255914927178,1.3497505399285432,0.8066945411615281,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.6,0.8,134,246.01909572723903,1046.3603389153234
28,53,0.7842815752663459,0.9562907277791696,1.1424430793987042,1.3169559540076263,0.7669772365928558,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.6,0.8,135,233.19684235307375,1056.4861583001684
28,54,0.8766199579660472,1.071354965397513,1.279896764822579,1.4167330198750632,0.8543548893254372,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.6,0.8,141,218.80083313830323,1287.4762281353624
28,55,0.7918682253312109,0.9928710656872772,1.2120454421701896,1.3488620252261119,0.7727563157324877,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.6,0.8,146,219.97164911140345,1265.4973326363015
28,56,0.8724383863852665,1.0736845173224565,1.2928853524526789,1.4331278542090653,0.8515362572794152,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.6,0.8,147,264.1630105565916,1134.782271852586
28,57,0.78974212349943,0.9897474644273079,1.2088117333582267,1.3578773897403722,0.7709707796131864,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.6,0.8,149,217.9717028192089,1297.54877751938
28,58,0.7894462907664603,0.9986237854469984,1.22864206948113,1.3709651323004588,0.7722548399207796,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.6,0.8,151,215.7818684712503,1281.2656270940972
28,59,0.7956007259098029,0.9985391518969162,1.2278738934174716,1.4184197339091558,0.779399491404506,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.6,0.8,157,219.99867135005545,1178.830589271885
28,60,0.9263309416407044,1.159790984484637,1.4223193913409693,1.6130159898718652,0.9070628966735208,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.6,0.8,166,239.69280408835863,1170.3541045568509
