Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,413.3885387247742,1480.3952724765968
14,1,0.8511935246907216,0.6533936722534548,0.6176673391796692,0.059950096895757296,0.05582354687806559,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.3,0.7,3,386.2147335493081,1416.4182170780357
14,2,1.0542949255547167,1.094095991677921,1.0540219707593976,0.5477209928006934,0.8183870189363582,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.3,0.7,4,375.29183171747246,572.5159534933814
14,3,0.5598210891607678,0.6330103204009381,0.6037235937260271,0.08176779866663456,0.08262989350179799,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.3,0.7,5,316.90525891233904,837.9282029776099
14,4,0.5416630259980926,0.6768887456036095,0.6263577848587506,0.3381935514545293,0.890815059495143,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.3,0.7,6,178.29476624858043,403.26277640133816
14,5,0.5399072131696111,0.6757650240860766,0.6242587465033012,0.3523793569526249,0.34023698250610107,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.3,0.7,8,190.85724535249037,351.4097463176029
14,6,0.28438955305160063,0.42058676279540586,0.3725959764675223,0.15418889892142323,0.27203427726191576,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.3,0.7,10,189.69893882918015,1251.1680982422922
14,7,0.28188061377787754,0.41568124634573533,0.36692468949384566,0.1610267630774693,0.1537730457089844,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.3,0.7,12,178.6059126632809,1327.225927705059
14,8,0.25111013572390134,0.3919313211811134,0.3531645882069806,0.14953530317292552,0.15922348394015357,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.3,0.7,13,128.39995014336318,243.65013240086932
14,9,0.29041867214377354,0.4262387934324134,0.3861820803543433,0.1934952877780443,0.21112048741635675,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.3,0.7,14,170.13777018478572,1849.6923236178168
14,10,0.2904588960363569,0.4261240080885435,0.38602729500450544,0.19635083105094178,0.16738633101931233,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.3,0.7,15,158.61269294532866,1889.22406817992
14,11,0.29696232944848233,0.4246510843244254,0.3827293850524781,0.2147727389043224,0.24800626312156498,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.3,0.7,16,148.8610709099277,2310.657893344993
14,12,0.2953775029573835,0.41589286740068165,0.37248733390097755,0.22784341253404847,0.21667755333512165,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.3,0.7,18,138.87700344551178,2473.3160570860405
14,13,0.29314860159670036,0.42261161640852807,0.38995468470676636,0.23462871361268758,0.19773392997825218,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.3,0.7,20,125.52432155804908,2545.2953595648887
14,14,0.31021939486972105,0.4371521563637305,0.40401027970410286,0.3115527857829026,0.21116409115777907,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.3,0.7,36,167.97815165252229,380.1682774661024
14,15,0.47304097025713493,0.6059839379828438,0.5830631125834658,0.48401920692866224,0.4111178454477436,0.06217631918219496,1.0,0.05777514763533459,0.6,0.3,0.7,37,241.2891422288741,394.6299278915133
14,16,0.46896332929272333,0.6004875188810889,0.5773124474235166,0.4839083187162559,0.3838155074963648,0.05872653979804151,1.0,0.05669381497752213,0.6,0.3,0.7,38,182.74679766605908,433.74863056242674
14,17,0.47479206176452016,0.6046851091170671,0.5812169823950123,0.49388529728936276,0.3926345119187113,0.06623475830325164,1.0,0.06065388709876428,0.6,0.3,0.7,39,227.90844930960847,417.4513644288036
14,18,0.37505561995839104,0.5043129510163361,0.4807350123772237,0.39753016414735065,0.28676320781228126,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.3,0.7,40,137.3022403993219,661.5356685800912
14,19,0.4774698283022601,0.6163408908831434,0.6036679481933213,0.5068544786017704,0.39582823818609686,0.0662588851011722,1.0,0.06698751371487052,0.6,0.3,0.7,41,239.94048023745245,498.66063596339546
14,20,0.47323402838903705,0.6007051080774136,0.5768140117602742,0.4936613648023619,0.3845210881283231,0.06420362789098244,1.0,0.06305698929346765,0.6,0.3,0.7,42,199.23573769219928,444.18171889219866
14,21,0.37297555832393897,0.49981426087376135,0.47581336971298316,0.4060018755919785,0.2868046380390078,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.3,0.7,43,153.04012193120602,449.27120927378064
14,22,0.47601381168901474,0.6014669431869167,0.5772271349027773,0.5038357973336073,0.3955177320904553,0.06807688097233694,1.0,0.06606172838445076,0.6,0.3,0.7,44,189.57231427569985,472.3811329627083
14,23,0.4699070040718221,0.594304883391159,0.5698844762536596,0.5157876844340339,0.3850104116899284,0.06485683732420326,1.0,0.061300460653647346,0.6,0.3,0.7,46,147.90408600113196,540.1315124041598
14,24,0.4260836851975728,0.5704234782330881,0.5679523986481901,0.49910040311475357,0.353236040326539,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.3,0.7,47,174.70022512027077,445.2499023666307
14,25,0.43116011326002157,0.5412067661883043,0.5050718269181755,0.49065930507193434,0.34755295349977106,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.3,0.7,50,125.30414099992367,607.4796777070873
14,26,0.43116011338766136,0.5523038184068132,0.5273342404300327,0.5094810491390435,0.3455920261256027,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.3,0.7,52,125.30414215884002,607.479664250587
14,27,0.34417649574455744,0.4682374281446756,0.4530985835066308,0.42791043128181305,0.3115212320478475,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.3,0.7,53,134.8849688102748,1577.7311978904618
14,28,0.3464962809387907,0.46748806935565923,0.451863487708869,0.4378718067306865,0.2773681057498549,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.3,0.7,55,131.75078120503184,1585.0191502009432
14,29,0.44698472099793296,0.5778348972508958,0.5731819484076386,0.549000263459529,0.3735021089481995,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.3,0.7,57,136.55980777535444,1552.8459886732437
14,30,0.39807664819209804,0.5367750290831188,0.5427841817379752,0.5211954891352854,0.3276509278619423,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.3,0.7,61,130.47921361332152,1446.9167584029474
14,31,0.3280437703750957,0.4661211143735778,0.4720348998348114,0.4736422026632584,0.2541225786109192,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.3,0.7,67,184.89118006877789,1580.036400710085
14,32,0.4003307277674135,0.5356301014115743,0.5411207397501109,0.5535069525257884,0.34244050130825787,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.3,0.7,68,189.0735932638293,1597.1660720987154
14,33,0.40787665038588095,0.5305108114940031,0.5245995905886911,0.5634125623585935,0.34015122626913924,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.3,0.7,70,182.4539842793041,1589.1464905120374
14,34,0.41420737253108614,0.5353062367817044,0.5291648878064122,0.5672781212748957,0.3513086688099723,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.3,0.7,71,184.6987045296968,1531.6833003408728
14,35,1.1346324203034528,1.2699131169494338,1.2945129184161843,1.3036886399548862,1.1706103181986374,0.15896172770784678,0.9269003874213528,1.0,0.6,0.3,0.7,72,144.85602868003988,1506.9276319130197
14,36,1.1541747280142975,1.3222985780777097,1.3803320271692734,1.3791630626413818,1.0934725925049908,0.15532891283531458,1.0,1.0,0.6,0.3,0.7,80,145.42753256007282,1581.7644797305686
14,37,1.0949211009101782,1.2393782882468525,1.2748761552027228,1.3048127458628804,1.0382396227164508,0.13245039324149288,0.8505068797543169,1.0,0.6,0.3,0.7,82,127.86321835918966,1746.949379541453
14,38,1.053078584354689,1.1950790402798435,1.2302377197059975,1.2735648747427988,0.9998634721521853,0.13568643902351576,0.7082483935430749,1.0,0.6,0.3,0.7,84,125.93196706319492,1515.9544186727126
14,39,1.0529520922514823,1.205764626481339,1.2520494851925568,1.2848403506115513,0.9945758311817761,0.13568643902351576,0.7082483935430751,1.0,0.6,0.3,0.7,86,126.44667610860516,1510.6274172812302
14,40,1.1263653991248095,1.2659822212979028,1.300814131343689,1.3639604066730573,1.0783683296442212,0.11370488858507524,1.0,1.0,0.6,0.3,0.7,87,132.64022086260698,1711.259093705531
14,41,0.6082759142679861,0.7438276439141429,0.7781072804574927,0.9454069603336894,0.5526498511680611,0.0748807602189752,1.0,0.29563129875849137,0.6,0.3,0.7,112,157.91391128987695,3230.873814932017
14,42,0.6489188937054727,0.793964060857654,0.8391929001052983,1.009168134090422,0.6008032192804742,0.07294981321570326,1.0,0.3563009917430242,0.6,0.3,0.7,113,214.17601693739863,2913.081334345912
14,43,0.6415462497025279,0.7836931102606783,0.828533501103413,0.9963147348030594,0.5938451204309043,0.07057852478226366,1.0,0.3494906866644461,0.6,0.3,0.7,115,156.39081905176187,3567.6715134315
14,44,0.6446120920614811,0.7850631867854784,0.8296778550083174,1.0094692701627157,0.59868178995871,0.0718744509596851,1.0,0.3537244222463504,0.6,0.3,0.7,116,168.38646514148775,2630.6968807965486
14,45,0.685639178190268,0.8129764167678003,0.8461582633388524,1.0446961713799854,0.6372643471230777,0.07028541180426087,1.0,0.4148274054690428,0.6,0.3,0.7,118,59.27136874365834,2826.155556670428
14,46,0.6611045283785087,0.7859091980973121,0.8187572601640363,1.0274529490793571,0.614876848131481,0.07044614477720577,1.0,0.38103173553106184,0.6,0.3,0.7,120,166.22935836693122,2814.561816717291
14,47,0.6373332039530671,0.772839990377577,0.8168016387757642,1.0237007077635307,0.5859784606150023,0.07089543881564513,1.0,0.3469018209424502,0.6,0.3,0.7,123,164.840978313129,2824.8357671700724
14,48,0.6345572603178151,0.8297509224555211,0.9204218809664411,1.1968008642624781,0.5766587692868319,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.3,0.7,157,225.4881420235891,2152.301596955897
14,49,0.8773545378603648,1.0739929846296394,1.164861891352813,1.460460811588766,0.819505862186203,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.3,0.7,161,217.18485837603885,2223.605036046651
14,50,0.6943154554767927,0.8984140408258315,0.999951625125416,1.2891457190786135,0.6410057719751011,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.3,0.7,163,220.3378960150849,2226.4798498249697
14,51,0.8861450863393104,1.0912309343957758,1.1929028296026611,1.484236001122682,0.8336223108499027,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.3,0.7,164,216.37005826851964,1917.470937656446
14,52,0.8861793944977362,1.102442028738753,1.2152900585195832,1.5061216064592176,0.8289361274573465,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.3,0.7,167,213.72181898107317,1938.145485020247
14,53,0.8171950680116571,1.0559300052377327,1.1911466368266146,1.5024843063603242,0.7597436982779615,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.3,0.7,183,224.5685124878856,1914.4617705897988
14,54,0.6761883759501073,0.9105032169578456,1.0451208412291924,1.3699914062020118,0.6313427647814926,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.3,0.7,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,373.2045070739885,1479.2427035440749
15,1,0.8678935840978996,0.6593108333006378,0.6239422661619961,0.062473672798999846,0.059237157583884203,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.3,0.7,3,350.6316244564863,1285.629032987417
15,2,0.27160290597991443,0.4075563895206033,0.35486719204300127,0.07494465046395765,0.5696086385074424,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.3,0.7,5,149.30718746142998,144.5716091443563
15,3,0.26624756820479584,0.4021184992771239,0.34914591435309766,0.07703633915073207,0.06979574678236405,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.3,0.7,7,145.40469370799923,158.47587101147437
15,4,0.24239358988108176,0.3765763261576065,0.32151495793003704,0.07878247094743385,0.1352690872303612,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.3,0.7,8,116.54614879363837,119.39829511716988
15,5,0.24172409680148005,0.3669391190594302,0.3075915276138547,0.11352811052682882,0.2506599810970767,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.3,0.7,9,164.48175571696456,4889.935906129444
15,6,0.21087923479902082,0.32492318448919355,0.2626358983701466,0.09984765794381852,0.18590513522437033,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.3,0.7,10,127.19638608502108,278.02010309317615
15,7,0.21806389243392932,0.3273519357023747,0.2639413596188174,0.11912581329053866,0.11946153876936944,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.3,0.7,12,106.94618229873284,442.9226537020511
15,8,0.2332739432527104,0.34529340655073276,0.29125020090277914,0.14953478373588813,0.1571246857404623,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.3,0.7,14,95.60421866914268,942.6647456255396
15,9,0.23316527074306026,0.35618641903652515,0.3132890526448048,0.16588389397154313,0.1257583314919502,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.3,0.7,16,96.55655508829322,947.3267449711832
15,10,0.2178696460650609,0.3397366766192054,0.29660565069872935,0.15629503828165772,0.11966093071969894,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.3,0.7,17,157.33220066216683,388.3490751757429
15,11,0.2138379905290753,0.3179331874329957,0.27150545813459404,0.15854459146633681,0.2405740064211404,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.3,0.7,18,96.72722774442286,841.9393811139045
15,12,0.20652130829940102,0.308190639603451,0.2613485092155105,0.167370927901066,0.13342448551121783,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.3,0.7,19,115.7652278240359,480.44547207624174
15,13,0.20349167664325638,0.3149895813705964,0.279098112154705,0.17271102402402302,0.12060546606565295,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.3,0.7,21,145.71726230506474,431.1354446912816
15,14,0.20634782490111453,0.31133615739380743,0.27435065703560657,0.18515688737201683,0.14440445641491312,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.3,0.7,23,136.70371984806388,555.1848932058871
15,15,0.23769976283586597,0.34875126042927995,0.32214352161769544,0.22743091539125315,0.1861063379485574,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.3,0.7,24,98.77706448816872,1222.132384779835
15,16,0.20222133824352376,0.3119128871279417,0.28509128393951255,0.19784417481226568,0.13220839021716532,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.3,0.7,25,123.8657923391834,531.5522748145249
15,17,0.2303025646543128,0.33579840336873734,0.3083251302628251,0.22837504356569424,0.17836921613112805,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.3,0.7,26,93.94412441984667,1143.4172553560572
15,18,0.2299696517304477,0.33531170388475284,0.30781490204044093,0.23348110216828583,0.15598315506767207,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.3,0.7,27,93.725423178782,1138.1866404317143
15,19,0.22983838990172534,0.33209712021598203,0.30412966245641393,0.235044251513494,0.17346749319245852,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.3,0.7,28,83.84538707664757,1180.9481662283476
15,20,0.21439081669163665,0.31635354573992286,0.28834133224244635,0.22524157652347027,0.14318266028337392,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.3,0.7,29,75.91350798294084,587.0825017589298
15,21,0.21439081563848994,0.32745059547115485,0.3106037432670265,0.23371552533335554,0.14160356879356534,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.3,0.7,31,75.9134943656734,587.08244142448
15,22,0.35115343841588015,0.445469437174194,0.41631751023823055,0.35410180984040157,0.3229176543605799,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.3,0.7,32,99.93123881544597,593.8986968015622
15,23,0.3504484697402348,0.45453955370505833,0.436360287868105,0.3704581996052403,0.28946419924590133,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.3,0.7,33,96.06156877992998,579.636470860478
15,24,0.356458435118219,0.4600299479222776,0.4417742954725935,0.3796653972490945,0.2917050378217489,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.3,0.7,34,104.8576230220698,677.2862781350307
15,25,0.3500074406734739,0.44129002727451644,0.41169620205618446,0.3653485938833288,0.28921685396448255,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.3,0.7,35,94.63670619156473,609.4727407032271
15,26,0.20423702698823776,0.3052879450690963,0.28666718312523953,0.2343571068731869,0.14487912280510098,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.3,0.7,36,77.20343961699962,547.7574288219655
15,27,0.30350425320235974,0.3802373776256608,0.3389807788365178,0.32544643553657326,0.24917375374768488,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.3,0.7,37,89.11877297915507,622.8265099823925
15,28,0.39008111439843407,0.4705969143724953,0.4394700486681823,0.4205761967486571,0.3651559855688786,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.3,0.7,38,98.88594324260757,746.8211348330796
15,29,0.3889925287496083,0.46883497909290056,0.437614066055313,0.4225474300818659,0.33110424524998583,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.3,0.7,39,98.66442446658512,727.819570546223
15,30,0.4004742674550996,0.5032799609550108,0.5041373881943626,0.4547311275517105,0.3937815794338614,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.3,0.7,40,111.47957860270992,654.2629186046908
15,31,0.5137477903520998,0.6247985382450385,0.6364369396910817,0.5777027715927014,0.46507771469520176,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.3,0.7,42,119.16577236673392,644.5637499097736
15,32,0.5257965611634846,0.6564211160794361,0.6900390065617545,0.6158397971331403,0.4745267872502068,0.07201721554957369,1.0,0.18315193211959488,0.6,0.3,0.7,46,130.3055200468005,808.6746118485029
15,33,0.5437690988783566,0.635485518189942,0.6445896546976901,0.6253137360379537,0.5725506670645083,0.07815824994759589,1.0,0.21244791767949459,0.6,0.3,0.7,47,108.07370523499009,886.1487082309227
15,34,0.6891570459147478,0.7888472606857533,0.8087174910577604,0.7838557913685256,0.6467726693341784,0.07480596945850379,1.0,0.42454859200893325,0.6,0.3,0.7,50,104.96563491453205,852.2596769259104
15,35,0.8744057015993723,0.9642830830089937,0.9829155582080049,0.9742069298338542,0.8450740206360753,0.07055416900987535,1.0,0.6973881702686804,0.6,0.3,0.7,53,115.95842283419476,888.0202609431998
15,36,0.9054746214668152,1.0038371232238381,1.0333100748758448,1.0152325239418891,0.868080151621788,0.07196884475769105,1.0,0.7417043396371196,0.6,0.3,0.7,55,114.7387326472065,883.6860658479221
15,37,0.9054746214668152,1.0149341754423467,1.0555725491546952,1.0313425699622083,0.8623743577464882,0.07196884475769105,1.0,0.7417043396371195,0.6,0.3,0.7,57,114.7387326472065,883.6860658479221
15,38,0.9405990549620434,1.0608086812234556,1.1125692999132757,1.0828962989167588,0.8981005993204172,0.07284983150008517,1.0,0.7912754551515307,0.6,0.3,0.7,60,113.34143623585172,898.6597251567404
15,39,0.9049287122964778,1.034768055711914,1.0975123204557915,1.0508051553007904,0.8687601225873243,0.07196884934252415,1.0,0.7417043827879463,0.6,0.3,0.7,61,111.72474359218438,870.6814270349674
15,40,0.4828689712124372,0.6011131337953178,0.652630027062876,0.6583234304553408,0.44083691936570846,0.057347626107476214,1.0,0.15151236868667026,0.6,0.3,0.7,67,134.0462615635398,734.2626335549076
15,41,0.4936720463124607,0.6196641770029085,0.6819333223378117,0.6801607239968229,0.45954398920731476,0.057619353362909596,1.0,0.1681277055756097,0.6,0.3,0.7,69,134.57120120635736,729.923259911793
15,42,0.7488951434026969,0.8814460176243399,0.9641475676148632,0.9827045536550585,0.7192246405357987,0.08604648872672323,1.0,0.5145157627168064,0.6,0.3,0.7,78,372.0991088183631,938.1393897928888
15,43,0.714060106182778,0.8427752341811117,0.9250182138706418,0.9800284058343423,0.6802470648899672,0.08518766831700886,1.0,0.46689096328789426,0.6,0.3,0.7,85,370.6034189453379,903.330285284841
15,44,0.7140045878690137,0.842516236979033,0.9247350126399029,0.9903992582387022,0.6783600829071701,0.0852427269634484,1.0,0.4668378284542934,0.6,0.3,0.7,87,370.6905261990835,899.9782765298269
15,45,0.7070800516005427,0.8345087397018469,0.9165984470266112,0.9870819596455825,0.67582926571523,0.08657221954560576,1.0,0.45619475863230663,0.6,0.3,0.7,88,372.9037259660105,975.8447040952108
15,46,0.5767003506009611,0.6921044065691786,0.762918449070914,0.8626517485783334,0.5450293485034469,0.07675219052648083,1.0,0.2786862411566788,0.6,0.3,0.7,89,156.90792853857113,941.2754608997934
15,47,0.7081228343490152,0.8325877648329969,0.9143255421436435,0.9781003333442998,0.6815711908201,0.08226383540831819,1.0,0.4624255833362268,0.6,0.3,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.7072150015691403,0.8427327039357124,0.9356306170419308,0.9841310416775602,0.6722512321030314,0.0823226347599934,1.0,0.46109375962218657,0.6,0.3,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.5035955854621791,0.6692019601524107,0.7952170133742693,0.8307400949908682,0.4719874013729338,0.07035613757447302,1.0,0.1815736539401285,0.6,0.3,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.5143905709790102,0.6637048339161851,0.7779439818658492,0.8386232597621008,0.5028714848243273,0.08123973457467823,1.0,0.18941021072747607,0.6,0.3,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.5184689771784696,0.6638910543301607,0.7776752406046683,0.8536495575710515,0.4943166202529231,0.07877002553026667,1.0,0.19861909091195545,0.6,0.3,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.5171989362457131,0.6729856282848256,0.7978498684025404,0.8642294314287021,0.4866942657865835,0.07973991540750372,1.0,0.19620779473613204,0.6,0.3,0.7,102,169.84306512774785,1064.441762451944
15,53,0.5108243157920355,0.7074707385898573,0.8765862548139152,0.9813775915181648,0.4801292567096397,0.07457076626108841,1.0,0.19264457455598905,0.6,0.3,0.7,129,137.487545702405,990.0631861159758
15,54,0.705191528803276,1.0284172190807184,1.3307557139810198,1.4417718461245566,0.6757909531120629,0.08304829473270671,1.0,0.46505168018163034,0.6,0.3,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.3,0.7,1,514.5743753002414,1527.021523437176
16,1,0.8092096272048459,0.6416775894267922,0.6048996833097323,0.05821190722868427,0.055313605941707214,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.3,0.7,3,491.48118715290747,1479.942668151649
16,2,1.3172808613557336,1.2803249986984915,1.2388776095860943,0.7467427574893242,0.9035112550783783,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.3,0.7,4,197.7084011586638,523.2286903429793
16,3,0.21640482950297443,0.334143008568059,0.2649965782266285,0.06288650176701434,1.0165179130463144,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.3,0.7,5,177.810155001098,125.7560570220201
16,4,0.20507702697549807,0.31563955946347877,0.2442317965346076,0.06578714961454019,0.10465937093423791,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.3,0.7,7,127.28902036894767,84.56440438195803
16,5,0.20294958748517586,0.32354749605876676,0.2630013840154401,0.07471502717438933,0.07108999945252178,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.3,0.7,9,132.7658364260375,85.55451953780532
16,6,0.2010271087855218,0.32807062210661025,0.27743015857359343,0.08697121906562377,0.11687559781021266,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.3,0.7,10,137.5682509104393,208.3056440192755
16,7,0.2030519536181379,0.33006419788232405,0.2794114916775623,0.10215593500062,0.07469941448995365,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.3,0.7,14,122.07592267319583,113.11502011013584
16,8,0.2103561272188192,0.33008464381896374,0.2776905211438586,0.13434682268392317,0.11332879429348071,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.3,0.7,17,168.23937964611727,1395.275045442099
16,9,0.18964909581973785,0.3082765259218472,0.25563648807283945,0.1202200611393959,0.07799145473815695,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.6,0.3,0.7,19,174.64523151539842,430.8719848100792
16,10,0.2075028039140267,0.33714833353454654,0.29565568832335815,0.14466165827633845,0.09225529487013906,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.6,0.3,0.7,20,165.9962088408876,1367.478540571592
16,11,0.5355209007424995,0.656720617280419,0.6134558123621277,0.48472904480344914,0.4923039045567868,0.048393353729075,0.27474611591952786,0.4547838449941799,0.6,0.3,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.5371914039161376,0.6572696683812849,0.6137823868870276,0.49291379827963805,0.43662112237341955,0.04902950507357851,0.279883414750113,0.45616158097081516,0.6,0.3,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.5371914039082356,0.6683667205997936,0.636044800398885,0.5007528581353728,0.43269588166905104,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.6,0.3,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9630683035798266,1.1148080040789252,1.1044976681082281,0.9411537757141422,0.8715443838186827,0.19290038479516897,0.14851201924982288,1.0,0.6,0.3,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.940179195906489,1.080847386371718,1.0593723691713022,0.9131616080355092,0.83756115821599,0.16389172707552,0.1303010813941548,1.0,0.6,0.3,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.9334969334692133,1.0812780640434112,1.070212053489036,0.920772632634579,0.8612666597942893,0.13278113369260777,0.18344431101774342,1.0,0.6,0.3,0.7,28,514.9546685236635,1626.614925387349
16,17,0.5606749248185692,0.7027123586886422,0.6905968870022199,0.5670926193193195,0.5041866206552058,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.6,0.3,0.7,29,320.2296402086039,343.1039599350641
16,18,1.0846948585179081,1.2306915797033198,1.2285004865134432,1.103798340776991,1.0189396055429376,0.1855096302257152,0.6192515414197202,1.0,0.6,0.3,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.0532774688615925,1.180544686845004,1.1659216731090074,1.0773493191726222,0.9936697657797159,0.17615978914697966,0.5521336743317126,1.0,0.6,0.3,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.0490916225508382,1.1872504506340906,1.1837594671275946,1.082024293686336,0.9678830109290923,0.18033000851211017,0.5303228389480731,1.0,0.6,0.3,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.1874816181411387,1.320884187947366,1.316632059914784,1.2322160747114994,1.135770026356551,0.18154096840223471,1.0,1.0,0.6,0.3,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.1831737962135263,1.3272418362281846,1.3340868014127096,1.2466555498182323,1.1055015922902802,0.17483487463359798,1.0,1.0,0.6,0.3,0.7,40,1352.592275128863,1183.6807383753712
