Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,29,0.6920747793438026,0.8362852236533775,0.8621488101448137,0.8125599887643371,0.6401601759240301,0.06414469541478905,0.646268527338042,1.0,0.7,0.9,0.0,55,149.13657008000047,971.4017651001012
16,30,0.6587284613954696,0.8024886514388921,0.8282877443808375,0.779737562222174,0.5957061700434936,0.06464591559108743,0.6090815790953152,1.0,0.7,0.9,0.0,56,149.44431567509838,970.1022477704906
16,31,0.6564323869772872,0.8104572055940041,0.8473018544124258,0.7973431111205238,0.5936768641413025,0.1193797181492218,0.5644311229146253,1.0,0.7,0.9,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.6841452051389323,0.8374391834533035,0.8741798794991374,0.8253051407413886,0.6232690616008839,0.1610482946357826,0.5632162842325237,1.0,0.7,0.9,0.0,59,985.9367532402324,957.370328869955
16,33,0.648530740422423,0.8123178726954804,0.8601378196102484,0.810181140107294,0.5873499415588886,0.11519539406297016,0.5596417027842921,1.0,0.7,0.9,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.49571373423761744,0.6586918560013784,0.7063964555163189,0.6681808161297071,0.4327192943377661,0.1278929316033782,0.38041698482676073,1.0,0.7,0.9,0.0,65,550.67867599802,1111.671235996592
16,35,0.8569051423000542,1.0027568648256184,1.0384486596457039,1.0346441448729888,0.8258252735902141,0.1210927451353879,0.7902210489773351,1.0,0.7,0.9,0.0,66,504.4828324427162,234.78276864778437
16,36,0.7911905686256959,0.9548002917335914,1.0122086790857827,0.9875929570615988,0.7376913793674907,0.1189797903091303,0.7210871796646064,1.0,0.7,0.9,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.9919920008993657,1.119090754549215,1.142563514044844,1.1949691204800126,0.9499233731385122,0.04923501918710816,1.0,1.0,0.7,0.9,0.0,71,227.83471098819737,1245.7010914452728
16,38,1.0407054847233477,1.1752928531677278,1.2094423678060422,1.2555781263298456,0.993318176003596,0.12100340961963656,1.0,1.0,0.7,0.9,0.0,73,602.1553999085177,1243.9614157085882
16,39,1.040697425273702,1.175265422099927,1.2094123489111532,1.2555753618066579,0.9847483760749255,0.12100340961963654,1.0,1.0,0.7,0.9,0.0,75,601.8172185517399,1244.2011484854545
16,40,1.0410535008272208,1.1754454426154466,1.2095685416266735,1.266114086789351,0.9859779106993674,0.12161762107985057,1.0,1.0,0.7,0.9,0.0,76,610.9665637245308,1228.7002622672037
16,41,1.0408648535336356,1.1615453707253602,1.1841524313724507,1.272265103281651,0.9983785638166705,0.12287721790189077,1.0,1.0,0.7,0.9,0.0,77,609.3029747505154,1183.8763201007423
16,42,1.036794517942319,1.180654361265656,1.2354223220318972,1.3225250478327646,0.9901395623186972,0.12265435965748672,1.0,1.0,0.7,0.9,0.0,88,567.7689925886358,384.8098057960024
16,43,1.0307393347018452,1.1875182439852525,1.2634196801838526,1.3229976481705883,1.025315285269959,0.1187169172418733,1.0,1.0,0.7,0.9,0.0,89,582.8311530983099,418.1395402000708
16,44,1.030905316819652,1.1975279198038185,1.2844346892750824,1.3305255889929248,0.9865142829009057,0.11956325702430559,1.0,1.0,0.7,0.9,0.0,91,585.2833682886973,420.8188159044457
16,45,1.0303396969318899,1.19683750931711,1.2837286179918075,1.3299874374049236,0.9834523032276696,0.1188157082154229,1.0,1.0,0.7,0.9,0.0,93,580.8230296201617,422.3201492693394
16,46,1.0280958484326006,1.1708009255478404,1.235158034138595,1.343536782123488,0.9832566206136845,0.11637737215558004,1.0,1.0,0.7,0.9,0.0,97,545.4030626576978,1140.597336328672
16,47,1.0279878708844303,1.1814655151295381,1.256946647400554,1.3659227756383034,0.9821892389258018,0.11637737215558006,1.0,1.0,0.7,0.9,0.0,99,540.1834986546124,1145.3726316384707
16,48,1.0272944756273494,1.1803101480704554,1.2557326848566572,1.3637119067389687,0.9829946212514353,0.11560638361018838,1.0,1.0,0.7,0.9,0.0,100,608.6505102709665,1277.5664158616676
16,49,1.027553887935891,1.167559542086185,1.2315748295765516,1.3556979658682717,0.9903447095392623,0.11687563577339247,1.0,1.0,0.7,0.9,0.0,101,567.9453665506795,1140.5229694745035
16,50,1.0303881173455745,1.2008614844849586,1.2980170516273017,1.384696753531462,0.9897377540793542,0.12222619314806886,1.0,1.0,0.7,0.9,0.0,104,530.9223575616311,982.5730096006918
16,51,1.032248618118477,1.3207681624165584,1.5402393395299292,1.5960674848301184,0.9891744379838021,0.12668806355722767,1.0,1.0,0.7,0.9,0.0,140,465.4224312196441,330.78638217273334
16,52,1.032125482064008,1.3313420770796918,1.5619287202911718,1.620509162120448,0.9895590469964268,0.12668806355722767,1.0,1.0,0.7,0.9,0.0,142,456.977308707642,323.9707201081109
16,53,1.0346720043161617,1.3217905184936949,1.541087358746993,1.5195222291688681,0.9921629635754582,0.13076468333467628,1.0,1.0,0.7,0.9,0.0,149,428.6067609075814,143.6609327170422
16,54,1.032358903807527,1.352675044580957,1.6054563057456326,1.7101469811811048,0.9893186935581141,0.1275010470721152,1.0,1.0,0.7,0.9,0.0,155,482.0190215336289,332.0268589369956
16,55,1.0615704895131262,1.3526006902718881,1.5723853118547881,1.7070364768699675,1.0175256320456836,0.16745688518829815,1.0,1.0,0.7,0.9,0.0,158,454.8420358318714,129.33879755802442
16,56,1.0627943990772912,1.3752000460532021,1.617212940988197,1.7308075471859556,1.0192346932291585,0.16957270535627797,1.0,1.0,0.7,0.9,0.0,168,448.0665944029109,127.11841381034172
16,57,1.0417174751974863,1.342554348034116,1.573343135283492,1.7289015339482767,0.9988408060875691,0.16956426279588196,0.9767516610535198,1.0,0.7,0.9,0.0,170,448.0632954817965,127.11996105053812
16,58,1.0317774585753559,1.360424970184753,1.6240284790055015,1.632780823257351,0.9904337965538901,0.12786385136962725,1.0,1.0,0.7,0.9,0.0,174,406.7196830315249,161.45690211800783
16,59,1.0315162442756145,1.348986102437672,1.6014144701597628,1.6042448696814315,0.9896184335358734,0.12752503553428501,1.0,1.0,0.7,0.9,0.0,175,406.89340103826936,161.86293380313666
16,60,1.034643997457343,1.3520273438550365,1.6044450072635585,1.6120029369666118,0.9927793905778278,0.1320301644857751,1.0,1.0,0.7,0.9,0.0,176,411.47911111274686,145.2394254277955
16,61,1.0319974823068072,1.3698552320136628,1.6443913302370659,1.6806674741131666,0.9927806846926355,0.12897764347255508,1.0,1.0,0.7,0.9,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8970853975285737,0.663601186821472,0.6290282724256894,0.05921687650348324,0.05287661509187263,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.9,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3939501712570204,0.4992699268821118,0.4571221673739467,0.07898244373609738,0.7095926809876133,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.9,0.0,4,65.08363437660304,476.7037981329684
17,3,0.28132765827465517,0.41698033589192296,0.36349861905478986,0.10418991002123676,0.2847384761731475,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.9,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2602948282868613,0.40695586784679155,0.36444951397301517,0.09941529269632128,0.07271237452790118,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.9,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2684972098174583,0.4032733831837409,0.34877012232962595,0.10608822622811256,0.11120643155388402,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.9,0.0,8,99.87453490251808,102.3638922940898
17,6,0.2576517556540833,0.3907511280868285,0.33503001509886177,0.10899535797722935,0.12518075636046788,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.9,0.0,9,100.961927751816,109.0523206901404
17,7,0.2821400598665403,0.4140698097058133,0.3576315117787731,0.14624276797629054,0.13889338171317644,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.9,0.0,10,132.49128464883535,544.1258936741393
17,8,0.2485263921347316,0.39038140473685295,0.3445169866456364,0.11640927815968052,0.105641709775279,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.9,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2622036279513343,0.4022973475300122,0.35572875327554165,0.1424231635006487,0.12818277240249498,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.9,0.0,12,94.0921668012874,318.92669746325186
17,10,0.2586034651241771,0.38511834585651405,0.32640970506746436,0.14592739603524182,0.14285957831649335,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.7,0.9,0.0,13,121.71759387403765,428.3688194688503
17,11,0.24436081466410856,0.3795134066867926,0.33116446932171945,0.1461296548100626,0.11388657834839686,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.7,0.9,0.0,15,81.09729587775054,145.73357095231196
17,12,0.26875382369372774,0.3927047366612168,0.3329932558946169,0.1726600791021437,0.1356361165655361,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.9,0.0,16,116.38114322608324,658.1386499329233
17,13,0.2568111282937032,0.40040244607813413,0.3624191791687409,0.16865086053218903,0.13650930351697355,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.7,0.9,0.0,17,98.51611234735915,312.98903073114514
17,14,0.26222118981540676,0.39354070691882753,0.34401790772708823,0.18421707601403162,0.1400058143881941,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.7,0.9,0.0,18,108.48642592803606,630.3643790535593
17,15,0.26226055465694775,0.40843166150727406,0.37935883687788374,0.18912730433675326,0.20433254154765845,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.7,0.9,0.0,19,95.4713449625557,503.1277401457873
17,16,1.0592944190055387,1.1977076865067597,1.166654225122048,1.0096362196057682,1.024857110409057,0.06958770985333594,1.0,1.0,0.7,0.9,0.0,20,294.9967930001354,350.9839590678825
17,17,1.0372465637526942,1.161833581914516,1.11896298143174,0.9967450243021954,0.9565662686921226,0.07706144557206591,0.9742647362314629,1.0,0.7,0.9,0.0,21,256.2522593726274,330.455822659331
17,18,1.0412787710063671,1.1711609097929843,1.1476932419133714,1.0136101099657273,1.0428450222688133,0.06952853444278376,1.0,1.0,0.7,0.9,0.0,22,211.47608730594243,180.9566789788963
17,19,0.5600853356470284,0.6807961159438104,0.6556981510712095,0.5854379802659613,0.48144662042919506,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.7,0.9,0.0,32,114.62756298001328,380.6408809589027
17,20,0.5951861677888737,0.7224842836086767,0.7172813070082483,0.6370055133257874,0.562152123079949,0.07181809773051143,0.522489978703011,0.0976352718634534,0.7,0.9,0.0,34,127.89161567087032,481.7478741094856
17,21,0.3190476999024404,0.45656061070858744,0.4623879525369692,0.38245583315140874,0.24609484059772668,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.7,0.9,0.0,38,94.63638807685786,826.0970155804413
17,22,0.5873211196445871,0.7100540967393827,0.7041539242794712,0.6650529590274925,0.5254408859397794,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.7,0.9,0.0,40,99.97511036671187,453.6635669836281
17,23,0.3033953143389825,0.42484742471973036,0.4282993005839669,0.39230722469000756,0.3018852889126804,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.7,0.9,0.0,41,93.06690439552412,745.3808628979864
17,24,0.45514660989023104,0.565113323604431,0.566949479656496,0.5415513775261227,0.4238749044579809,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.7,0.9,0.0,43,129.0434387147347,611.622958604035
17,25,1.0019491170297752,1.10797100838791,1.1189386166281552,1.1149497692272625,1.0202660026385728,0.06931170065643685,1.0,0.8845589384025805,0.7,0.9,0.0,44,172.67577016587228,358.5118062041513
17,26,1.0015023042935933,1.1032701172088157,1.1136769783549103,1.1252457755673084,0.9595948348809039,0.07101099681671848,1.0,1.0,0.7,0.9,0.0,46,192.8483763289,340.4455565665605
17,27,0.9764760783002042,1.066583236078543,1.0657453504426209,1.100125691190395,0.9282602646640417,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.7,0.9,0.0,47,163.44366225507866,424.3974978474485
17,28,0.7353500860425386,0.8177426522894726,0.8159091104541872,0.8448466758773707,0.7211736078321719,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.7,0.9,0.0,48,148.97182687489544,523.8294697077155
17,29,0.6357366554071978,0.7215961064920828,0.7299541843406023,0.7726810672627897,0.5981421338107107,0.07388094931579745,0.597599526436161,0.4224484660144898,0.7,0.9,0.0,52,158.3881966115434,702.4070337015646
17,30,0.6336560517604918,0.7191520169946649,0.7274641360055465,0.7513162227061935,0.5892176625980187,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.7,0.9,0.0,53,153.48165640781374,710.8233303099705
17,31,0.8439045856033343,0.9236004572783882,0.9311829841242414,0.9847383838988213,0.8254407814331814,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.7,0.9,0.0,54,170.10951374388475,640.9724102446758
17,32,0.8158077619016693,0.8931649290716073,0.9004555948793214,0.9672804912146528,0.777485966944955,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.7,0.9,0.0,56,166.78179404963026,729.6357083520479
17,33,0.5680800923486468,0.6451874368543017,0.6524469026328231,0.7284147536458185,0.5252362007906652,0.08268758093417992,0.518674109451181,0.13172357544200547,0.7,0.9,0.0,58,103.90171238980074,739.7981137063452
17,34,0.6074548378786249,0.7104506271872076,0.750290877090228,0.794068614794888,0.5985578626044765,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.7,0.9,0.0,59,108.48364715774726,835.569362281845
17,35,0.47083306478082443,0.5288986979209762,0.5240089928530913,0.64208936588336,0.4311665218335243,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.7,0.9,0.0,61,159.27329833784887,815.3443282312605
17,36,0.5277833352256549,0.5694535365244191,0.5724300333288975,0.7038475219328462,0.6100565095162571,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.7,0.9,0.0,62,142.4020898109066,845.7970408831779
17,37,0.47337639330098286,0.5065564472431524,0.5085395035467124,0.6600534797160553,0.47652853465865097,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.7,0.9,0.0,63,158.71119304355335,771.1983846584939
17,38,0.473059647151229,0.4937857474897864,0.49433034665014197,0.6673813350864046,0.4691967436378658,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.7,0.9,0.0,65,149.6902545629737,815.9781526052408
17,39,0.4847739703621178,0.5152252579216129,0.5267776894179145,0.6900365237237279,0.45861512730711457,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.7,0.9,0.0,67,165.14603788836297,884.3263860161902
17,40,0.974722390251401,1.0176230118035166,1.0503950168565408,1.2193173119729508,0.9555918758358254,0.0681421810046931,1.0,0.425881806984859,0.7,0.9,0.0,72,176.6919679445093,1245.399804847507
17,41,0.96810945663621,1.0066210556148252,1.0388956156202054,1.2197969082785145,0.9597578740287662,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.7,0.9,0.0,73,155.55588892772894,1120.2734415027337
17,42,0.9734540006924476,1.0086371061174184,1.0405367672765802,1.2253701563963273,0.9611454634812194,0.06839746034307954,1.0,0.421612291851738,0.7,0.9,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.966817492115062,1.0090810466827957,1.05169861352338,1.2300809746229588,0.9570614982753337,0.06979900823199998,0.992294050158186,0.352571971271393,0.7,0.9,0.0,75,147.06271704820998,1093.6204003119235
17,44,0.972109644721001,1.0105677791733791,1.0527601088268264,1.2356009516450976,0.9628779564541778,0.06839746034307954,1.0,0.421612291851738,0.7,0.9,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.9815207615536827,1.019769231160885,1.0619381788833724,1.2708441023767416,0.9574315853076968,0.08189338363545211,1.0,0.6609087163758909,0.7,0.9,0.0,84,154.79160409272106,687.1593999563788
17,46,0.9532321396561554,1.0326491890781921,1.1191207747700493,1.2872568106179985,0.9422212938777196,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.7,0.9,0.0,85,119.07874972766469,884.9667173580898
17,47,0.9770580042417635,1.042768116842014,1.1177845900636036,1.317826135166225,0.9641111730812741,0.07692163724900572,1.0,0.1499887252610142,0.7,0.9,0.0,86,107.45795162129818,779.7215199287399
17,48,0.984442957681379,1.0541905439164208,1.1395914933703304,1.3291485552807702,0.9761141419869833,0.08910428978455907,1.0,0.20780264445694607,0.7,0.9,0.0,88,121.0019331320522,827.2166372711703
17,49,0.9806291317103607,1.0297176803440462,1.1029027838504524,1.3401019973956338,0.99717883978651,0.08576171588799787,1.0,1.0,0.7,0.9,0.0,89,161.98715291487855,1293.1142797256737
17,50,0.9804431965661634,1.02826374908681,1.101310384780479,1.33995556859248,0.964854803872496,0.08576171588799787,1.0,1.0,0.7,0.9,0.0,90,160.5709563727412,1288.5025776291502
17,51,0.9814797848946469,1.0273791766493892,1.1002161690653076,1.348230455858571,0.9687261076545151,0.08764499403344167,1.0,1.0,0.7,0.9,0.0,91,146.77221409394872,1351.6739862346494
17,52,0.9802861118642034,1.0480793640768193,1.1432142997218515,1.3816031843424361,0.9607740339080562,0.0860024815973936,1.0,1.0,0.7,0.9,0.0,93,152.05384778212772,1252.419799113586
17,53,0.9802690604043338,1.0590845340569555,1.1653765888748506,1.3971680069761419,0.9603396364800595,0.08599374185510746,1.0,1.0,0.7,0.9,0.0,95,152.5576855826678,1255.3018578768822
17,54,0.980729950701858,1.0458448995295049,1.1406878505524027,1.378475414499078,0.9635389396901012,0.08719125670094649,1.0,1.0,0.7,0.9,0.0,99,169.4780189139827,1312.7069195968998
17,55,0.9821385696448098,1.0690388889728004,1.1861680294423302,1.4035845774484494,0.9632879846544811,0.08928741925545569,1.0,1.0,0.7,0.9,0.0,101,152.13316300970186,1611.6857247801925
17,56,0.9805429726444679,1.03926854400184,1.1334174496220013,1.4004592169532428,0.9846545942040664,0.08821180247537971,1.0,1.0,0.7,0.9,0.0,102,157.5240878613872,1456.6052449422623
17,57,0.980542972665112,1.0503655962203489,1.155679923900852,1.4125168571877318,0.9617482870259655,0.08821180247537973,1.0,1.0,0.7,0.9,0.0,104,157.52408694144503,1456.6052415427575
17,58,0.9805429726948851,1.0836567529055705,1.2224669213981436,1.467621581460195,0.961748278624596,0.08821180251780164,1.0,1.0,0.7,0.9,0.0,110,157.5240880080295,1456.6052455372974
17,59,0.9800501572429288,1.082954921847543,1.2217425482536273,1.470931997759831,0.9620789769733067,0.08754905136136233,1.0,1.0,0.7,0.9,0.0,111,159.89323498599322,1435.7893054345575
17,60,0.9787716898123746,1.0816563111163546,1.2204417238740028,1.4772498523343605,0.9600718727837574,0.08572667015531746,1.0,1.0,0.7,0.9,0.0,112,147.41362941502638,1356.458973536967
17,61,0.977972299720756,1.011198352639415,1.092629276399498,1.366876576540223,1.0149872474400308,0.08726804795526386,1.0,1.0,0.7,0.9,0.0,113,157.88603045764316,2005.861652727956
17,62,0.9795977861435471,1.0075939034119445,1.0884646317841415,1.4168640234558498,0.967322023618102,0.0905251024335007,1.0,1.0,0.7,0.9,0.0,118,138.97052574535005,1753.2566647535914
17,63,0.9792931754168775,1.014521057715141,1.1061443344929232,1.4326370719926824,0.9683876683265843,0.09076283394172044,1.0,1.0,0.7,0.9,0.0,121,145.2451541306154,1760.4019124473195
17,64,0.9794141412882811,1.0027961646520251,1.083174127918115,1.397176204313288,0.9646951157706881,0.09106548339849486,1.0,1.0,0.7,0.9,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.7,0.9,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6670839645856956,0.617602623148868,0.5757937420415196,0.0818561479901319,0.08658156330685285,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.7,0.9,0.0,3,833.9521085442653,1392.108758828805
18,2,0.27241332157215703,0.4057626766789335,0.35019853411872726,0.10042259537845323,0.5351441564802314,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.7,0.9,0.0,5,209.57510519131247,253.401895726324
18,3,0.2693202027194064,0.40172179242484685,0.34559367857334755,0.1051988094049873,0.10749444994614879,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.7,0.9,0.0,7,162.99181330118483,156.4228633312794
18,4,0.26267958410723724,0.39206669827208684,0.33449423946274837,0.11807783125968624,0.15408910861832686,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.7,0.9,0.0,8,173.37170904342028,124.38019387874463
18,5,0.2764776030680981,0.402764889528232,0.3440150674802726,0.13993556258185447,0.16758508866142663,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.7,0.9,0.0,9,130.0846562850195,242.73479740460152
18,6,0.3114626670159929,0.4280096098113944,0.36635872544199155,0.19776938637016134,0.2841705325730814,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.7,0.9,0.0,10,220.78902842776276,389.6922533732395
18,7,0.31119780532863267,0.42719874101310673,0.36540691161447186,0.20302769736623755,0.18501069563217223,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.7,0.9,0.0,12,239.2580149717049,423.9821648990836
18,8,0.30569441985996515,0.4191711181015854,0.35674720568959334,0.20495176506653262,0.2034320741442308,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.7,0.9,0.0,13,208.48705774882288,347.0623743782967
18,9,0.3053850045989984,0.4297600182554619,0.3784531150731229,0.22102988647258193,0.18198916567457885,0.14961493319453817,0.08489626969066069,0.545857585686666,0.7,0.9,0.0,15,205.91280869526517,340.947091409999
18,10,0.5221668934038151,0.6428564091458349,0.5994673120935095,0.455507273890835,0.532533924377228,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.7,0.9,0.0,16,143.10899109390377,483.32831428789297
18,11,0.7636946304998099,0.893430699461695,0.8608262398588664,0.7057662934160419,0.6670823059782538,0.10414320412315017,0.6531420917606993,1.0,0.7,0.9,0.0,18,117.9392731593428,508.5763233638152
18,12,0.7520869119770279,0.8785418328165857,0.8453096567302778,0.6996685372608188,0.6745525114910671,0.1043303798377349,0.6437799416904677,1.0,0.7,0.9,0.0,19,157.5306832700074,531.1091445690003
18,13,0.6718498281661341,0.7947578830427954,0.7608654903802463,0.6249986679700865,0.5989288766171279,0.10691108643366513,0.5563857341856082,1.0,0.7,0.9,0.0,20,141.12359651856048,536.6343370754613
18,14,0.7523099583075119,0.8858897752660819,0.8630864351245633,0.7191223489736797,0.6570774633046754,0.10483979937184766,0.6478133050288405,1.0,0.7,0.9,0.0,24,146.0865494770257,561.2876326178451
18,15,0.37989907560759384,0.4851395644389146,0.4388924121470852,0.36357344678890646,0.32962732613052426,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.7,0.9,0.0,25,118.38825618317942,476.0785804340389
18,16,0.4047793548891432,0.5073777824757941,0.4606939853961852,0.3982030253797142,0.3309699699653874,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.7,0.9,0.0,26,133.17742959533652,299.2890094482636
18,17,0.4204838964748885,0.5301738130772076,0.4939793695107664,0.4191880479134298,0.359028779169737,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.7,0.9,0.0,27,134.83139797766347,318.9577040182067
18,18,1.043717229489184,1.1483604630264983,1.111336191708863,1.0295307541143799,0.9914054394636311,0.08869717026435464,1.0,0.5325042558049891,0.7,0.9,0.0,28,118.87277249286224,452.44282610319993
18,19,0.8740347936976887,0.9393120335474369,0.8964452565789174,0.8848546954977534,1.0204584946517317,0.10419529730553594,0.8238654220345609,1.0,0.7,0.9,0.0,29,96.35324282404544,633.0019028545985
18,20,0.7787742285623536,0.8372923693882928,0.7935020484937337,0.7915907117561276,0.7546526761828264,0.08432356759410661,0.7367451408787078,1.0,0.7,0.9,0.0,30,115.62138500295598,530.6158500378522
18,21,0.3454760051822111,0.4137519270411194,0.3906365877416818,0.3842984519762428,0.3083536840010661,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.7,0.9,0.0,34,127.2294887874643,427.0704512857053
18,22,0.34540554715143645,0.4134941258020649,0.39035432505593387,0.3842724721340857,0.29462050535296486,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.7,0.9,0.0,35,129.07878696032338,432.96346883338674
18,23,1.0197569328550615,1.0711554766712272,1.0458696101737104,1.0630009808751313,1.0496414039495126,0.1056581204870286,1.0,0.5242684685727569,0.7,0.9,0.0,36,101.65023539298215,596.2432769392859
18,24,1.0209770019627695,1.0790721078920353,1.0643983254601013,1.0772746002341629,0.9863529707013196,0.10941969587662366,1.0,0.5210766196281569,0.7,0.9,0.0,38,122.35400640075471,607.3415468927216
18,25,1.013182683527913,1.0663186263968027,1.051025825720956,1.076555170105661,0.9813058684692895,0.10048877999646896,1.0,0.5115754030754237,0.7,0.9,0.0,40,114.18779173292026,564.7783432169003
18,26,1.0111484266756248,1.0463408565481553,1.019039291322271,1.0756161758220935,0.9851471180545744,0.1004595189529625,1.0,0.5331683994993714,0.7,0.9,0.0,42,118.31048357572092,554.1554995304251
18,27,1.0058856258766395,1.046922033448468,1.030144818841787,1.080176350101704,0.9778441401742044,0.09505706538059185,1.0,0.5251768137030034,0.7,0.9,0.0,44,116.71554076698412,573.6013329600768
18,28,1.0015410549316457,1.0453860228678253,1.0387736811594326,1.1017210683891587,0.9761775683432756,0.09202350450052797,1.0,0.6420662014560806,0.7,0.9,0.0,47,127.57068185677618,671.9749653807448
18,29,1.0013763931672863,1.0439819348818147,1.0372209597799782,1.1017287554861002,0.9671952593758197,0.09224686209828178,1.0,0.6679946671567386,0.7,0.9,0.0,49,124.09559447484446,674.9588921153801
18,30,0.9993132560505684,1.0401139055126607,1.033137315328002,1.1095855412110942,0.9667749020472057,0.0899590120122653,1.0,0.6653874664943747,0.7,0.9,0.0,51,112.29204101627792,620.597721923761
18,31,0.36721222423058086,0.4552099012121771,0.50307276488568,0.5209523435211203,0.3417890860361324,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.7,0.9,0.0,55,127.1596294027302,607.3819368945469
18,32,0.3659234240960808,0.45937586763875127,0.5177442263112176,0.530215526515976,0.34433399281346955,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.7,0.9,0.0,57,131.26851431434756,631.2222652808543
18,33,0.7997750626815,0.8801095616019553,0.927076309575221,0.9509667922169114,0.771415368460411,0.09351626018829412,0.7797808640737638,1.0,0.7,0.9,0.0,59,134.1185265743554,641.5891830301962
18,34,0.9841254337320714,1.0257963637192191,1.0386418260890051,1.142034171782261,0.9583204593158716,0.07544454571282591,1.0,1.0,0.7,0.9,0.0,63,186.8600795228521,577.8536058065114
18,35,0.6879102389857197,0.7668725525885012,0.8334558148502891,0.9856017924640432,0.6637005974531494,0.07412565740716351,0.6760637724660046,1.0,0.7,0.9,0.0,85,191.684598922037,876.8371354065885
18,36,0.7140777246946591,0.7880381834584269,0.8540552088868779,1.0246201456340027,0.7073306166709106,0.07383648385612193,0.7064142497741,1.0,0.7,0.9,0.0,86,201.2062914943827,954.5957077516756
18,37,0.5106266524077462,0.5816047869428405,0.6472852864090589,0.821382584942487,0.4905416130245773,0.0703204407203665,0.4837070973928915,1.0,0.7,0.9,0.0,88,198.3952482763032,927.2053338200658
18,38,0.5528602513886927,0.623509881352052,0.6891535339924091,0.8719394797739672,0.5279542233136028,0.07046303425270593,0.5305890985780363,1.0,0.7,0.9,0.0,89,198.6060067718109,936.6299500673118
