Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,10,0.3046492402076378,0.45433175988467767,0.4183471195595709,0.21113392476588838,0.18518425102186453,0.10577091186144416,0.04204873887517918,0.04855177547513087,0.8,1.0,0.5,14,41.62978031064465,286.9789996952325
13,11,0.2883243378156789,0.4601460337044272,0.44647294488410993,0.20261066554624482,0.1354259380564099,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.8,1.0,0.5,15,69.21858546687639,118.00487100444582
13,12,0.42266117342099224,0.5901418951060926,0.5749994386282411,0.35207347917067294,0.3320337719834498,0.08864814959557657,0.09747178683383988,0.2236052393898361,0.8,1.0,0.5,16,114.01642813095644,188.5245453809604
13,13,0.41902170921863086,0.5864093126213086,0.5712383545519462,0.35689691340600554,0.2772584686821963,0.08454111825750245,0.0969754370579174,0.22430208912212227,0.8,1.0,0.5,18,122.34114902560482,169.12877765742624
13,14,0.5742431680562999,0.7522601398835694,0.7481122870913607,0.5150109339991639,0.43801370296440467,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.8,1.0,0.5,19,136.14218999663163,181.99871821376897
13,15,0.3671827452581382,0.5331119235445371,0.5175012828912504,0.3105306835420514,0.23332845464564073,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.8,1.0,0.5,21,95.40574262068382,177.5024761908982
13,16,0.6183594057099668,0.77007391980154,0.7424103822569598,0.560441896003302,0.5168975430098037,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.8,1.0,0.5,22,28.230074734657823,1250.7206412547328
13,17,0.6161883477793206,0.7666648755603993,0.7386769509381141,0.5600978043096805,0.49678302896369775,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.8,1.0,0.5,23,23.98290233507644,1220.0356570964277
13,18,0.822502520068256,0.9696984307575812,0.9408750049672775,0.7730743822745318,0.7267528470797879,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.8,1.0,0.5,24,23.734521162861448,8583.897987654771
13,19,0.854219264674722,1.0009441059596065,0.9720051552418625,0.8054160283285632,0.733810086729015,0.14394886122768577,0.1145756582421655,1.0,0.8,1.0,0.5,25,24.28346091938899,8589.958512574425
13,20,0.8217226529339737,0.9684194995532599,0.9394743257624355,0.7809412790290804,0.6974811219632233,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.8,1.0,0.5,26,21.05347087329524,8525.867561499434
13,21,0.6827498776469656,0.8262647828574768,0.7965380555387409,0.6362221921289972,0.5915553261829039,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.8,1.0,0.5,27,53.6173221708565,2383.2950528728416
13,22,0.3274743435075133,0.45717033694183506,0.41568915122489714,0.2875970809354954,0.2215801773814285,0.090430464953727,0.11206132806354989,0.05423190708612043,0.8,1.0,0.5,29,121.2183908952326,215.16845470483025
13,23,0.6605753099007312,0.8000929581581138,0.7694969875586615,0.6270121934221418,0.5561732866749096,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.8,1.0,0.5,30,41.367796329489735,2097.714097284188
13,24,0.3219838104225419,0.44383001418994866,0.4006947644470174,0.2954718786962441,0.2640161176704615,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.8,1.0,0.5,31,114.06074387317264,251.0581081934293
13,25,0.3202493232229031,0.43625597974665287,0.39198112512582006,0.3014220866577064,0.24005345601172642,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.8,1.0,0.5,33,108.48026220544337,290.6065543329467
13,26,0.31070128997301494,0.422124907548466,0.37699792071120436,0.3010560312531418,0.2298014155127453,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.8,1.0,0.5,35,107.5197308701361,277.243515781102
13,27,0.31463154954221967,0.4249392936792645,0.37960973263182934,0.30579343656037544,0.22329226010987083,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.8,1.0,0.5,37,103.1632870608199,315.6978546187308
13,28,0.3345312196752176,0.44400855765134395,0.39852925364791086,0.326286535655357,0.2456532366773194,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.8,1.0,0.5,38,103.21900664193522,229.0520309224752
13,29,0.3187674420910726,0.4356278483965433,0.40065636775111974,0.3241907518149966,0.2509719330520267,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.8,1.0,0.5,39,108.20953015996145,348.415751370367
13,30,1.4663902098471766,1.582629602640321,1.5475475651472004,1.50169309898315,1.3763538412283676,0.11645036513494358,0.7827937400571695,1.0,0.8,1.0,0.5,49,77.1215820123459,625.1386246139292
13,31,1.4736344571418973,1.5849607780611754,1.5490401319635125,1.523634993857112,1.401837455022498,0.119698412681991,0.7913352367560486,1.0,0.8,1.0,0.5,51,76.8973840578761,1125.8096198845271
13,32,0.5251624008580842,0.6672916560871084,0.6644515893674222,0.6212589948896572,0.44342772174945405,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.8,1.0,0.5,56,66.54762400210278,1028.377080554435
13,33,0.5300510813641808,0.6577397148245723,0.643185167865865,0.6248992195781837,0.4671775193615588,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.8,1.0,0.5,57,66.06666242621029,1032.6847953415397
13,34,0.5225695683837969,0.6491755457417798,0.6344454199030639,0.6211133560229336,0.4472841541945646,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.8,1.0,0.5,58,66.47034628625018,1011.5130546132846
13,35,0.5277417553095585,0.6725380864677593,0.6794980658436742,0.6447686305266704,0.4715793906887681,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.8,1.0,0.5,59,62.69384411646492,1099.7228317746622
13,36,0.5243427471378155,0.6564809074049056,0.6520295720667154,0.6358022354781794,0.45529811130289966,0.10812060214741981,0.13311420104826122,0.454007690529002,0.8,1.0,0.5,60,62.43149359041944,1078.6778079975572
13,37,0.379118942359738,0.5155559370516899,0.5212185060508405,0.5064423575240155,0.3427525999047393,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.8,1.0,0.5,61,62.67107672130364,1400.2033500354407
13,38,0.3710101793474877,0.5060481127698847,0.5114990542640699,0.4963523127969842,0.30206907904387736,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.8,1.0,0.5,63,59.08503869904796,1236.3028858811174
13,39,0.37568058554741723,0.5089977435693895,0.5141894538522193,0.5082120238765018,0.3085930927491629,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.8,1.0,0.5,65,58.63274049737058,1315.1342394873457
13,40,0.3674395756290215,0.4995009936447865,0.5045048045354504,0.4843650420636584,0.29981349075800745,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.8,1.0,0.5,67,58.72446501739613,1171.0090512555862
13,41,0.6165832259171437,0.7348474303073059,0.7282847088120901,0.7410727133821533,0.5542497487643143,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.8,1.0,0.5,69,43.92475372474666,1410.0874713226824
13,42,1.1929776816669766,1.342169660122985,1.368754594608956,1.357997001940287,1.131009386083155,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.8,1.0,0.5,71,68.05020898816973,1291.131374212287
13,43,1.208355581578979,1.3544457473871658,1.3805794701545833,1.377830080651359,1.1577639728362819,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.8,1.0,0.5,72,66.84653122872564,1377.1460620292326
13,44,1.2019565323470989,1.3655542208848226,1.4133466139397843,1.39774190367954,1.1457370644973468,0.1046431395774314,0.6935011411330138,0.721248091843418,0.8,1.0,0.5,75,61.94409161152888,1183.086544756388
13,45,1.4994927278009824,1.6602573379906558,1.7076485510797004,1.6996286570709653,1.4509159266145712,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.8,1.0,0.5,76,66.7600372519535,1201.7088233576856
13,46,1.204262954463924,1.3729393220480062,1.4310496418681944,1.4230260794565117,1.15087861666676,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.8,1.0,0.5,78,54.12299669080761,1219.4513766345196
13,47,1.202338789283248,1.3649468431830238,1.422218472458241,1.422987500318051,1.1586364513008032,0.11203266228616351,0.6934326933977186,0.721578421928467,0.8,1.0,0.5,80,52.98775893652028,1159.5928301038143
13,48,1.1976821557663244,1.3706325249431663,1.438965785336988,1.443278124751211,1.140141527523027,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.8,1.0,0.5,86,47.5315989994635,1131.6465655429552
13,49,1.4905173106831358,1.6611905712369603,1.729213744519081,1.7402403499208894,1.444253037672342,0.11503976797269137,1.0,0.6826166986169812,0.8,1.0,0.5,87,49.35837400209199,1086.0585818990903
13,50,1.185007428265632,1.3655959642678734,1.4446242441247978,1.446142814034945,1.131163713667139,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.8,1.0,0.5,89,47.053561579508525,1200.2102048435008
13,51,1.207581421600248,1.387031564996609,1.4659059818622961,1.476055914531596,1.1568152657683664,0.11557821977782531,0.699196105054481,0.7194515763873549,0.8,1.0,0.5,90,46.66868886462474,1185.21170063788
13,52,1.1863917815492546,1.3656037673814376,1.4444464024648465,1.4549243794407254,1.131383097553793,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.8,1.0,0.5,91,46.80049407305878,1229.5637139209907
13,53,1.2070922191740725,1.385354713981596,1.4640694817786204,1.4758869708880078,1.1558921022290067,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.8,1.0,0.5,92,50.32263035296841,1212.459602896848
13,54,1.207006750790876,1.3850617772698952,1.4637486928188645,1.4758574498821322,1.1515483086160268,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.8,1.0,0.5,98,49.31871739340652,1205.6956807970014
13,55,1.2056073661553488,1.3836361150187082,1.462319423318498,1.4849927590616252,1.1500586624312752,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.8,1.0,0.5,100,51.12765705596253,1168.7317518184136
13,56,1.4835466834035342,1.6724829078494798,1.7623059600164348,1.7778211169726394,1.4289182794161055,0.11642095377139058,1.0,0.6697541640787028,0.8,1.0,0.5,101,58.0615475000591,1182.5213938547406
13,57,1.2778927364217134,1.4651935198591848,1.5547970533558975,1.583268776414271,1.225626076221314,0.11204322702276592,0.769366777373985,0.7280605420037554,0.8,1.0,0.5,104,53.73165111524902,1203.4460628349432
13,58,1.3931615932824573,1.590727248295697,1.6913850188350337,1.69943626605898,1.3405806370296551,0.11296624023888886,0.964041459857404,0.5684390104350441,0.8,1.0,0.5,106,49.788195571844014,1218.2094439632854
13,59,1.452714109358981,1.6573160891372303,1.7686003932389531,1.782247126405194,1.406113992697447,0.10930879044252659,1.0,0.6246786690032091,0.8,1.0,0.5,109,48.51706689484013,1094.0186699532694
13,60,1.4564289297113941,1.6608668277789111,1.7721294289652643,1.7896304166555221,1.4043307941326668,0.1140344518645747,1.0,0.6246745791988518,0.8,1.0,0.5,110,50.60512722953324,1167.6622699094032
13,61,1.4500695641388166,1.652413723597733,1.7634006707721053,1.7946728091431958,1.4012508484435888,0.11196005819095238,1.0,0.6168807745028049,0.8,1.0,0.5,113,51.9520830018349,1225.0144325381495
13,62,1.5136638629301815,1.7254050520408133,1.8473339095807078,1.8949563160600555,1.4627441534280219,0.12868861715856644,0.8592980192367532,1.0,0.8,1.0,0.5,129,45.53532729917618,1198.0774487381916
13,63,1.542139943196692,1.745766669460476,1.8569222623313264,1.9625768285996656,1.4907282619481865,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.8,1.0,0.5,131,47.61793369210677,1265.7442628472545
13,64,1.2561540761792802,1.4586757628379212,1.5696859444624613,1.68049118657011,1.209238019084741,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.8,1.0,0.5,132,44.743701400453446,1332.085086289533
13,65,1.542423439510361,1.763394008661681,1.8962448523545181,1.9544233792580177,1.4922154001622894,0.11588661820649201,0.8989870146233082,1.0,0.8,1.0,0.5,134,46.79706540125581,882.0695700045293
13,66,1.519343817618206,1.7345823687702335,1.8666915551539096,1.9363099269328607,1.496835394558144,0.12575075671241925,0.8700756724756215,1.0,0.8,1.0,0.5,135,47.67671584176388,1185.7068644276762
13,67,1.5198195909993113,1.7454196107275513,1.888599682949032,1.9565065353162012,1.4720759999573345,0.1260612925849951,0.8705602011121508,1.0,0.8,1.0,0.5,140,46.58491565221077,1191.10937253075
13,68,1.5502511080991273,1.7756622734554144,1.9188181914918352,1.9758848341214885,1.5021200620380228,0.11280284005940897,0.9116642098755362,1.0,0.8,1.0,0.5,144,46.26396068660593,854.664737387779
13,69,1.5275366246813562,1.7508666288929988,1.8937560800462685,1.9942964468816429,1.4893071125137782,0.1289438490688247,0.8767547429867519,1.0,0.8,1.0,0.5,145,54.22459814969859,1277.496727068761
13,70,1.5425690131069398,1.7965008868961105,1.9725437090909579,2.0653618947970687,1.4969499149028618,0.1247665009024812,0.8960383572404872,1.0,0.8,1.0,0.5,156,50.6745706186864,1260.5409779276774
13,71,1.542611704321221,1.7964673827711506,1.9725003787437538,2.0709593528249126,1.4960904983148495,0.1250466444025755,0.8958824195266519,1.0,0.8,1.0,0.5,158,50.57983623324228,1262.480718863126
13,72,1.507530084412725,1.7498463890389149,1.914657983963615,2.009841099020034,1.4616458886520491,0.11951835760226448,0.8653709600746826,1.0,0.8,1.0,0.5,161,50.29080030751175,1191.3513919938612
13,73,1.5090887897272187,1.7512465441816722,1.9160379984459739,2.020334134756811,1.4633066469032867,0.12120037395497792,0.8656368229538833,1.0,0.8,1.0,0.5,162,49.47317207704713,1130.2850699657688
13,74,1.4597713025898558,1.7691641532523144,2.001030355619001,2.095636009021672,1.4136844378448958,0.11090537008424009,0.85782495640526,0.9330254739697242,0.8,1.0,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,1.0,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8607988947530487,0.6629990423157819,0.6272727092419963,0.0695554669580844,0.06542891694039268,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,1.0,0.5,3,386.2147335493081,1416.4182170780357
14,2,1.3336956809091782,1.3734967470323824,1.3334227261138591,0.8271217481551548,1.0977877742908198,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,1.0,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5832268449812037,0.656416076221374,0.627129349546463,0.10517355448707036,0.10603564932223378,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,1.0,0.5,5,316.90525891233904,837.9282029776099
14,4,0.707477472373495,0.8427031919790119,0.7921722312341529,0.5040079978299317,1.0566295058705455,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,1.0,0.5,6,178.29476624858043,403.26277640133816
14,5,0.719627842448212,0.8554856533646774,0.8039793757819019,0.5320999862312257,0.5199576117847019,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.8,1.0,0.5,8,190.85724535249037,351.4097463176029
14,6,0.43319783670561407,0.5693950464494193,0.5214042601215357,0.3029971825754366,0.42084256091592914,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,1.0,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.4340605158980577,0.5678611484659154,0.5191045916140258,0.3132066651976494,0.30595294782916455,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,1.0,0.5,12,178.6059126632809,1327.225927705059
14,8,0.36189357902961783,0.5027147644868298,0.4639480315126971,0.26031874647864206,0.2700069272458701,0.05968586080402864,0.155606533589778,0.05039151183966915,0.8,1.0,0.5,13,128.39995014336318,243.65013240086932
14,9,0.47222596130882816,0.6080460825974681,0.5679893695193979,0.37530257694309893,0.3929277765814114,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.8,1.0,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.4720033181573227,0.6076684302095093,0.5675717171254713,0.3778952531719076,0.3489307531402781,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.8,1.0,0.5,15,158.61269294532866,1889.22406817992
14,11,0.4813704853073657,0.6090592401833087,0.5671375409113614,0.39918089476320573,0.4324144189804483,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.8,1.0,0.5,16,148.8610709099277,2310.657893344993
14,12,0.48494602639693735,0.6054613908402353,0.5620558573405312,0.4174119359736022,0.4062460767746754,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.8,1.0,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.48271712503625397,0.6121801398480817,0.57952320814632,0.4241972370522412,0.3873024534178058,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.8,1.0,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.6053257199545659,0.7322584814485755,0.6991166047889479,0.6066591108677475,0.5062704162426239,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.8,1.0,0.5,36,167.97815165252229,380.1682774661024
14,15,1.173921204566507,1.3068641722922159,1.2839433468928378,1.1848994412380343,1.1119980797571156,0.06217631918219496,1.0,0.05777514763533459,0.8,1.0,0.5,37,241.2891422288741,394.6299278915133
14,16,1.1693698742568273,1.3008940638451927,1.2777189923876204,1.1843148636803598,1.0842220524604687,0.05872653979804151,1.0,0.05669381497752213,0.8,1.0,0.5,38,182.74679766605908,433.74863056242674
14,17,1.1759082360054176,1.3058012833579646,1.2823331566359097,1.1950014715302602,1.0937506861596087,0.06623475830325164,1.0,0.06065388709876428,0.8,1.0,0.5,39,227.90844930960847,417.4513644288036
14,18,0.7999478183917438,0.9292051494496888,0.9056272108105765,0.8224223625807034,0.7116554062456341,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.8,1.0,0.5,40,137.3022403993219,661.5356685800912
14,19,1.1773241025795205,1.3161951651604036,1.3035222224705814,1.2067087528790306,1.0956825124633571,0.0662588851011722,1.0,0.06698751371487052,0.8,1.0,0.5,41,239.94048023745245,498.66063596339546
14,20,1.17346335610854,1.3009344357969166,1.277043339479777,1.1938906925218649,1.084750415847826,0.06420362789098244,1.0,0.06305698929346765,0.8,1.0,0.5,42,199.23573769219928,444.18171889219866
14,21,0.8412630490278069,0.9681017515776292,0.944100860416851,0.8742893662958463,0.7550921287428757,0.067220928707437,0.6671072279787477,0.06065877311371469,0.8,1.0,0.5,43,153.04012193120602,449.27120927378064
14,22,1.1764168422065922,1.301869973704494,1.2776301654203546,1.2042388278511846,1.0959207626080327,0.06807688097233694,1.0,0.06606172838445076,0.8,1.0,0.5,44,189.57231427569985,472.3811329627083
14,23,1.1706182794059334,1.2950161587252702,1.2705957515877708,1.2164989597681453,1.0857216870240396,0.06485683732420326,1.0,0.061300460653647346,0.8,1.0,0.5,46,147.90408600113196,540.1315124041598
14,24,1.0261773429869043,1.1705171360224198,1.1680460564375217,1.0991940609040851,0.9533296981158705,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.8,1.0,0.5,47,174.70022512027077,445.2499023666307
14,25,1.0262225329295254,1.1362691858578082,1.1001342465876793,1.0857217247414381,0.9426153731692748,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.8,1.0,0.5,50,125.30414099992367,607.4796777070873
14,26,1.0262225330571655,1.1473662380763172,1.1223966600995368,1.1045434688085476,0.9406544457951068,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.8,1.0,0.5,52,125.30414215884002,607.479664250587
14,27,0.7304549923981296,0.8545159247982477,0.8393770801602028,0.8141889279353851,0.6977997287014196,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.8,1.0,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.7345278302545664,0.8555196186714349,0.8398950370246446,0.8259033560464621,0.6653996550656305,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.8,1.0,0.5,55,131.75078120503184,1585.0191502009432
14,29,1.0018184330147766,1.1326686092677394,1.1280156604244822,1.1038339754763724,0.9283358209650432,0.06521342499252661,0.809900852894134,0.1256978500377778,0.8,1.0,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.7918063903323668,0.9305047712233876,0.936513923878244,0.9149252312755541,0.7213806700022111,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.8,1.0,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.6891537058064928,0.8272310498049749,0.8331448352662085,0.8347521380946554,0.6152325140423163,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.8,1.0,0.5,67,184.89118006877789,1580.036400710085
14,32,0.8666765479082917,1.0019759215524526,1.007466559890989,1.0198527726666666,0.8087863214491361,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.8,1.0,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.8572415522086838,0.9798757133168061,0.9739644924114939,1.0127774641813962,0.789516128091942,0.06640195670906164,0.6627034059269633,0.139039368339419,0.8,1.0,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.908375938710409,1.0294748029610274,1.0233334539857353,1.0614466874542186,0.8454772349892952,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.8,1.0,0.5,71,184.6987045296968,1531.6833003408728
14,35,1.6152550370399692,1.7505357336859504,1.775135535152701,1.7843112566914026,1.6512329349351538,0.15896172770784678,0.9269003874213528,1.0,0.8,1.0,0.5,72,144.85602868003988,1506.9276319130197
14,36,1.6852405105813606,1.8533643606447727,1.9113978097363364,1.9102288452084448,1.6245383750720537,0.15532891283531458,1.0,1.0,0.8,1.0,0.5,80,145.42753256007282,1581.7644797305686
14,37,1.5167659953864987,1.661223182723173,1.6967210496790432,1.7266576403392009,1.460084517192771,0.13245039324149288,0.8505068797543169,1.0,0.8,1.0,0.5,82,127.86321835918966,1746.949379541453
14,38,1.3759897476395446,1.517990203564699,1.553148882990853,1.5964760380276544,1.3227746354370409,0.13568643902351576,0.7082483935430749,1.0,0.8,1.0,0.5,84,125.93196706319492,1515.9544186727126
14,39,1.3758632555363381,1.528675789766195,1.5749606484774126,1.6077515138964071,1.3174869944666319,0.13568643902351576,0.7082483935430751,1.0,0.8,1.0,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.6491063768418246,1.788723199014918,1.823555109060704,1.8867013843900724,1.6011093073612364,0.11370488858507524,1.0,1.0,0.8,1.0,0.5,87,132.64022086260698,1711.259093705531
14,41,1.2641258065600829,1.3996775362062397,1.4339571727495894,1.6012568526257864,1.208499743460158,0.0748807602189752,1.0,0.29563129875849137,0.8,1.0,0.5,112,157.91391128987695,3230.873814932017
14,42,1.2922486580000085,1.4372938251521898,1.4825226643998342,1.6524978983849579,1.24413298357501,0.07294981321570326,1.0,0.3563009917430242,0.8,1.0,0.5,113,214.17601693739863,2913.081334345912
14,43,1.2857638173260915,1.4279106778842419,1.4727510687269765,1.6405323024266227,1.2380626880544678,0.07057852478226366,1.0,0.3494906866644461,0.8,1.0,0.5,115,156.39081905176187,3567.6715134315
14,44,1.288242097804148,1.4286931925281452,1.4733078607509844,1.6530992759053826,1.242311795701377,0.0718744509596851,1.0,0.3537244222463504,0.8,1.0,0.5,116,168.38646514148775,2630.6968807965486
14,45,1.3167307794573115,1.444068018034844,1.477249864605896,1.6757877726470292,1.2683559483901212,0.07028541180426087,1.0,0.4148274054690428,0.8,1.0,0.5,118,59.27136874365834,2826.155556670428
14,46,1.2989874102277377,1.423792079946541,1.456640142013265,1.665335830928586,1.2527597299807098,0.07044614477720577,1.0,0.38103173553106184,0.8,1.0,0.5,120,166.22935836693122,2814.561816717291
14,47,1.2821319275277063,1.4176387139522162,1.4616003623504032,1.6684994313381696,1.2307771841896413,0.07089543881564513,1.0,0.3469018209424502,0.8,1.0,0.5,123,164.840978313129,2824.8357671700724
14,48,0.8122972018095014,1.0074908639472073,1.0981618224581275,1.3745408057541644,0.7543987107785182,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.8,1.0,0.5,157,225.4881420235891,2152.301596955897
14,49,1.0322504944172517,1.2288889411865265,1.3197578479097,1.6153567681456529,0.9744018187430901,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.8,1.0,0.5,161,217.18485837603885,2223.605036046651
14,50,0.8906671450528163,1.094765730401855,1.1963033147014397,1.4854974086546369,0.8373574615511246,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.8,1.0,0.5,163,220.3378960150849,2226.4798498249697
14,51,1.043836358316131,1.2489222063725964,1.3505941015794818,1.641927273099503,0.9913135828267233,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.8,1.0,0.5,164,216.37005826851964,1917.470937656446
14,52,1.043870666474557,1.2601333007155735,1.3729813304964038,1.6638128784360382,0.986627399434167,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.8,1.0,0.5,167,213.72181898107317,1938.145485020247
14,53,1.0579329806644662,1.2966679178905416,1.4318845494794235,1.7432222190131328,1.0004816109307706,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.8,1.0,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.8920375541525192,1.1263523951602576,1.2609700194316042,1.5858405844044237,0.8471919429839045,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.8,1.0,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,1.0,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8782131629634848,0.6696304121662229,0.6342618450275812,0.07279325166458495,0.0695567364494693,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,1.0,0.5,3,350.6316244564863,1285.629032987417
15,2,0.3091792660429093,0.44513274958359816,0.39244355210599613,0.1125210105269525,0.6071849985704373,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,1.0,0.5,5,149.30718746142998,144.5716091443563
15,3,0.30163749215000496,0.437508423222333,0.3845358382983068,0.11242626309594117,0.10518567072757316,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,1.0,0.5,7,145.40469370799923,158.47587101147437
15,4,0.2778594321151961,0.4120421683917208,0.35698080016415135,0.11424831318154817,0.17073492946447552,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,1.0,0.5,8,116.54614879363837,119.39829511716988
15,5,0.35718187930090706,0.4823969015588573,0.42304931011328173,0.22898589302625583,0.3661177635965037,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,1.0,0.5,9,164.48175571696456,4889.935906129444
15,6,0.2837703706777535,0.3978143203679262,0.33552703424887925,0.17273879382255122,0.258796271103103,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,1.0,0.5,10,127.19638608502108,278.02010309317615
15,7,0.2966050499347112,0.40589309320315664,0.34248251711959926,0.19766697079132053,0.1980026962701513,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.8,1.0,0.5,12,106.94618229873284,442.9226537020511
15,8,0.34357798685865254,0.4555974501566748,0.4015542445087212,0.2598388273418302,0.2674287293464044,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.8,1.0,0.5,14,95.60421866914268,942.6647456255396
15,9,0.34346931434900235,0.46649046264246724,0.42359309625074687,0.2761879375774853,0.23606237509789235,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.8,1.0,0.5,16,96.55655508829322,947.3267449711832
15,10,0.30809040336189475,0.42995743391603924,0.38682640799556317,0.24651579557849151,0.20988168801653273,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,1.0,0.5,17,157.33220066216683,388.3490751757429
15,11,0.3230648623211506,0.42716005922507105,0.38073232992666933,0.2677714632584121,0.3498008782132157,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.8,1.0,0.5,18,96.72722774442286,841.9393811139045
15,12,0.29624767324664586,0.3979170045506958,0.3510748741627553,0.25709729284831084,0.22315085045846267,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.8,1.0,0.5,19,115.7652278240359,480.44547207624174
