Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,45,0.6386475407319324,0.7659847793094647,0.7991666258805168,0.9977045339216499,0.590272709664742,0.07028541180426087,1.0,0.5630201094380254,0.5,0.1,0.8,118,59.27136874365834,2826.155556670428
14,46,0.6238610898287373,0.7486657595475406,0.7815138216142647,0.9902095105295856,0.5776334095817095,0.07044614477720577,1.0,0.5456542384996154,0.5,0.1,0.8,120,166.22935836693122,2814.561816717291
14,47,0.5946314747522712,0.7301382611767812,0.7740999095749682,0.9809989785627347,0.5432767314142064,0.07089543881564513,1.0,0.5090238616756045,0.5,0.1,0.8,123,164.840978313129,2824.8357671700724
14,48,0.3800856491294141,0.5752793112671201,0.6659502697780402,0.9423292530740772,0.3221871580984309,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.5,0.1,0.8,157,225.4881420235891,2152.301596955897
14,49,0.4942932420619072,0.690931688831182,0.7818005955543555,1.0773995157903085,0.43644456638774554,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.5,0.1,0.8,161,217.18485837603885,2223.605036046651
14,50,0.38783231977800203,0.5919309051270409,0.6934684894266254,0.9826625833798226,0.33452263627631046,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.5,0.1,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.49372439167178117,0.6988102397282465,0.8004821349351319,1.0918153064551528,0.4412016161823734,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.5,0.1,0.8,164,216.37005826851964,1917.470937656446
14,52,0.49375869983020704,0.7100213340712238,0.822869363852054,1.1137009117916885,0.4365154327898173,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.5,0.1,0.8,167,213.72181898107317,1938.145485020247
14,53,0.5110860626054512,0.7498209998315268,0.8850376314204087,1.1963753009541183,0.4536346928717557,0.07524371450265009,1.0,0.39456196623717754,0.5,0.1,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.3717262627401655,0.6060411037479039,0.7406587280192504,1.06552929299207,0.32688065157155083,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.5,0.1,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8627467391927239,0.6541639883954621,0.6187954212568204,0.057326827893824095,0.05409031267870845,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.5,0.1,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2588954650411821,0.3948489485818709,0.3421597511042689,0.06223720952522527,0.55690119756871,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.5,0.1,0.8,5,149.30718746142998,144.5716091443563
15,3,0.25408517562136235,0.38995610669369046,0.33698352176966423,0.06487394656729858,0.057633354198930564,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.5,0.1,0.8,7,145.40469370799923,158.47587101147437
15,4,0.2303508807104251,0.3645336169869498,0.30947224875938034,0.06673976177677719,0.12322637805970457,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.5,0.1,0.8,8,116.54614879363837,119.39829511716988
15,5,0.20748233526963616,0.33269735752758633,0.27334976608201084,0.07928634899498495,0.21641821956523283,0.05391738750313248,0.1565808647857976,0.024661501756289,0.5,0.1,0.8,9,164.48175571696456,4889.935906129444
15,6,0.189387683552845,0.3034316332430177,0.24114434712397076,0.0783561066976427,0.16441358397819447,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.5,0.1,0.8,10,127.19638608502108,278.02010309317615
15,7,0.17262785423852142,0.28191589750696683,0.21850532142340945,0.07368977509513076,0.07402550057396153,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.5,0.1,0.8,12,106.94618229873284,442.9226537020511
15,8,0.17056528887746197,0.2825847521754843,0.2285415465275307,0.08682612936063969,0.09441603136521388,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.5,0.1,0.8,14,95.60421866914268,942.6647456255396
15,9,0.1704566163678118,0.2934777646612767,0.2505803982695563,0.10317523959629471,0.06304967711670177,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.5,0.1,0.8,16,96.55655508829322,947.3267449711832
15,10,0.19261372941647445,0.3144807599706189,0.2713497340501429,0.13103912163307124,0.09440501407111246,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.1,0.8,17,157.33220066216683,388.3490751757429
15,11,0.15174490134269117,0.25584009824661164,0.20941236894820991,0.09645150227995268,0.1784809172347563,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.1,0.8,18,96.72722774442286,841.9393811139045
15,12,0.14924454172473972,0.25091387302878965,0.2040717426408492,0.1100941613264047,0.07614771893655656,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.1,0.8,19,115.7652278240359,480.44547207624174
15,13,0.1457022797664512,0.25720018449379123,0.2213087152778998,0.11492162714721786,0.06281606918884777,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.1,0.8,21,145.71726230506474,431.1354446912816
15,14,0.14703739281590408,0.252025725308597,0.21504022495039612,0.12584645528680638,0.08509402432970266,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.1,0.8,23,136.70371984806388,555.1848932058871
15,15,0.14784422819614534,0.25889572578955933,0.23228798697797481,0.13757538075153253,0.09625080330883681,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.1,0.8,24,98.77706448816872,1222.132384779835
15,16,0.1429109061583133,0.2526024550427312,0.2257808518543021,0.13853374272705524,0.07289795813195486,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.1,0.8,25,123.8657923391834,531.5522748145249
15,17,0.14275527247358988,0.24825111118801443,0.22077783808210216,0.1408277513849713,0.09082192395040513,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.1,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.1425786669044089,0.2479207190587141,0.2204239172144022,0.14609011734224708,0.0685921702416333,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.1,0.8,27,93.725423178782,1138.1866404317143
15,19,0.14238180609738255,0.24464053641163927,0.21667307865207117,0.14758766770915124,0.08601090938811576,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.1,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.14120303445561738,0.24316576350390356,0.21515355000642705,0.152053794287451,0.06999487804735463,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.1,0.8,29,75.91350798294084,587.0825017589298
15,21,0.14120303490596564,0.25426281473863055,0.2374159625345022,0.16052774460083127,0.06841578806104104,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.1,0.8,31,75.9134943656734,587.08244142448
15,22,0.14849929226775027,0.24281529102606417,0.21366336409010064,0.15144766369227167,0.12026350821245,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.1,0.8,32,99.93123881544597,593.8986968015622
15,23,0.14779432355258534,0.25188540751740884,0.23370614168045553,0.16780405341759078,0.08681005305825187,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.1,0.8,33,96.06156877992998,579.636470860478
15,24,0.14958121949670633,0.2531527323007649,0.23489707985108083,0.1727881816275818,0.08482782220023621,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.1,0.8,34,104.8576230220698,677.2862781350307
15,25,0.14800441802606903,0.23928700462711155,0.20969317940877963,0.16334557123592391,0.08721383131707772,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.1,0.8,35,94.63670619156473,609.4727407032271
15,26,0.13519265410997908,0.23624357219083755,0.21762281024698085,0.16531273399492818,0.07583474992684228,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.1,0.8,36,77.20343961699962,547.7574288219655
15,27,0.15380765398823135,0.23054077841153237,0.18928417962238941,0.17574983632244487,0.09947715453355646,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.1,0.8,37,89.11877297915507,622.8265099823925
15,28,0.1569451995136948,0.23746099948775604,0.20633413378344304,0.18744028186391778,0.13202007068413935,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.1,0.8,38,98.88594324260757,746.8211348330796
15,29,0.15610632849862552,0.23594877884191778,0.20472786580433028,0.18966122983088313,0.09821804499900302,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.1,0.8,39,98.66442446658512,727.819570546223
15,30,0.17687950095365607,0.2796851944535672,0.28054262169291894,0.23113636105026691,0.17018681293241783,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.1,0.8,40,111.47957860270992,654.2629186046908
15,31,0.19052666989504274,0.3015774177879815,0.31321581923402475,0.25448165113564436,0.14185659423814473,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.1,0.8,42,119.16577236673392,644.5637499097736
15,32,0.19468540304282234,0.3253099579587738,0.35892784844109227,0.2847286390124781,0.1434156291295446,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.1,0.8,46,130.3055200468005,808.6746118485029
15,33,0.20238444289603374,0.2941008622076191,0.30320499871536716,0.2839290800556308,0.23116601108218537,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.1,0.8,47,108.07370523499009,886.1487082309227
15,34,0.3331771865092277,0.4328674012802332,0.45273763165224035,0.42787593196300544,0.29079280992865825,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.1,0.8,50,104.96563491453205,852.2596769259104
15,35,0.4268908283824655,0.5167682097920868,0.5354006849910982,0.5266920566169473,0.3975591474191684,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.1,0.8,53,115.95842283419476,888.0202609431998
15,36,0.4385356837251802,0.536898185482203,0.5663711371342098,0.548293586200254,0.4011412138801529,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.1,0.8,55,114.7387326472065,883.6860658479221
15,37,0.43853568372518026,0.5479952377007118,0.5886336114130604,0.5644036322205734,0.3954354200048532,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.1,0.8,57,114.7387326472065,883.6860658479221
15,38,0.4556296868677951,0.5758393131292072,0.6275999318190273,0.5979269308225104,0.4131312312261689,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.1,0.8,60,113.34143623585172,898.6597251567404
15,39,0.4379897543021062,0.5678290977175425,0.6305733624614198,0.5838661973064189,0.4018211645929526,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.1,0.8,61,111.72474359218438,870.6814270349674
15,40,0.16607701353130258,0.28432117611418317,0.3358380693817414,0.3415314727742061,0.1240449616845738,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.1,0.8,67,134.0462615635398,734.2626335549076
15,41,0.1714757551253535,0.29746788581580136,0.3597370311507045,0.35796443280971585,0.13734769802020763,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.1,0.8,69,134.57120120635736,729.923259911793
15,42,0.9801294606282602,1.1126803348499033,1.1953818848404265,1.2139388708806218,0.9504589577613619,0.08604648872672323,1.0,1.0,0.5,0.1,0.8,78,372.0991088183631,938.1393897928888
15,43,0.9787176650495513,1.107432793047885,1.1896757727374148,1.2446859647011155,0.9449046237567404,0.08518766831700886,1.0,1.0,0.5,0.1,0.8,85,370.6034189453379,903.330285284841
15,44,0.9786938352546635,1.1072054843646828,1.1894242600255527,1.255088505624352,0.9430493302928199,0.0852427269634484,1.0,1.0,0.5,0.1,0.8,87,370.6905261990835,899.9782765298269
15,45,0.9790864986033675,1.1065151867046719,1.188604894029436,1.2590884066484076,0.947835712718055,0.08657221954560576,1.0,1.0,0.5,0.1,0.8,88,372.9037259660105,975.8447040952108
15,46,0.3547776317102191,0.4701816876784365,0.540995730180172,0.6407290296875913,0.32310662961270487,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.1,0.8,89,156.90792853857113,941.2754608997934
15,47,0.3550976343323533,0.47956256481633497,0.5613003421269815,0.6250751333276379,0.32854599080343805,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.1,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.35447566053497437,0.4899933629015463,0.5828912760077649,0.6313917006433941,0.31951189106886535,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.1,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.27733265767787085,0.44293903236810256,0.5689540855899611,0.6044771672065601,0.2457244735886256,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.1,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.2933947010366656,0.4427089639738404,0.5569481119235046,0.6176273898197562,0.2818756148819827,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.1,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.29664435374434994,0.4420664308960409,0.5558506171705486,0.6318249341369317,0.27249199681880343,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.1,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.2958498419589032,0.4516365339980157,0.5765007741157304,0.6428803371418923,0.2653451714997735,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.1,0.8,102,169.84306512774785,1064.441762451944
15,53,0.2910350866775917,0.48768150947541355,0.6567970256994713,0.7615883624037211,0.2603400275951959,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.1,0.8,129,137.487545702405,990.0631861159758
15,54,0.5811849470639465,0.9044106373413888,1.2067491322416903,1.3177652643852271,0.5517843713727334,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.1,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8045320528618838,0.6370000150838301,0.6002221089667702,0.0535343328857223,0.05063603159874523,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.1,0.8,3,491.48118715290747,1479.942668151649
16,2,1.2594278829882404,1.222472020330998,1.1810246312186008,0.6888897791218308,0.8456582767108849,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.1,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2042794603537834,0.3220176394188679,0.2528712090774374,0.05076113261782329,1.0043925438971235,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.1,0.8,5,177.810155001098,125.7560570220201
16,4,0.19163958995146127,0.30220212243944194,0.2307943595105708,0.052349712590503375,0.0912219339102011,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.1,0.8,7,127.28902036894767,84.56440438195803
16,5,0.18951215046113903,0.31011005903472993,0.24956394699140325,0.0612775901503525,0.05765256242848496,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.1,0.8,9,132.7658364260375,85.55451953780532
16,6,0.18913770625240894,0.3161812195734974,0.26554075604048055,0.07508181653251093,0.1049861952770998,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.1,0.8,10,137.5682509104393,208.3056440192755
16,7,0.18839618228396263,0.31540842654814877,0.26475572034338707,0.0875001636664447,0.06004364315577837,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.1,0.8,14,122.07592267319583,113.11502011013584
16,8,0.15372861833325047,0.2734571349333951,0.2210630122582899,0.07771931379835446,0.056701285407912014,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.1,0.8,17,168.23937964611727,1395.275045442099
16,9,0.14991169918460445,0.2685391292867138,0.21589909143770605,0.0804826645042625,0.03825405810302354,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.1,0.8,19,174.64523151539842,430.8719848100792
16,10,0.15355867887952762,0.28320420850004746,0.24171156328885907,0.09071753324183937,0.03831116983563998,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.1,0.8,20,165.9962088408876,1367.478540571592
16,11,0.4066550609292566,0.5278547774671761,0.4845899725488847,0.3558632049902063,0.3634380647435439,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.1,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.4065640454508481,0.5266423099159954,0.4831550284217381,0.3622864398143485,0.30599376390813005,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.1,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.406564045442946,0.5377393621345041,0.5054174419335954,0.3701254996700831,0.3020685232037614,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.1,0.8,25,183.8377867156184,1230.540495966062
16,14,1.0066222853561713,1.1583619858552698,1.148051649884573,0.9847077574904868,0.9150983655950274,0.19290038479516897,0.07397626030808359,1.0,0.5,0.1,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9912077940911727,1.1318759845564017,1.1104009673559858,0.9641902062201928,0.8885897564006736,0.16389172707552,0.06508095310481962,1.0,0.5,0.1,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.974319050329522,1.12210018090372,1.111034170349345,0.9615947494948878,0.9020887766545981,0.13278113369260777,0.0913352353489243,1.0,0.5,0.1,0.8,28,514.9546685236635,1626.614925387349
16,17,0.3698379227570617,0.5118753566271348,0.4997598849407125,0.3762556172578121,0.31334961859369836,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.1,0.8,29,320.2296402086039,343.1039599350641
16,18,1.027263944142686,1.173260665328098,1.171069572138221,1.0463674264017688,0.9615086911677155,0.1855096302257152,0.46895511073265456,1.0,0.5,0.1,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.0177895410371218,1.1450567590205334,1.1304337452845368,1.0418613913481516,0.9581818379552451,0.17615978914697966,0.47768153389740975,1.0,0.5,0.1,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.014468875154815,1.1526277032380672,1.1491367197315714,1.0474015462903128,0.9332602635330691,0.18033000851211017,0.4250710513960964,1.0,0.5,0.1,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.0527613211082918,1.186163890914519,1.181911762881937,1.0974957776786525,1.001049729323704,0.18154096840223471,0.8343379980737631,1.0,0.5,0.1,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.049367941061639,1.1934359810762971,1.2002809462608224,1.1128496946663449,0.9716957371383927,0.17483487463359798,0.8367763231147229,1.0,0.5,0.1,0.8,40,1352.592275128863,1183.6807383753712
16,23,0.9849131689146029,1.1483837946661242,1.1771221323124847,1.0670027361941345,0.9110159185004628,0.1153514769770625,0.5076774414919676,1.0,0.5,0.1,0.8,46,337.0034909910489,845.6036790080624
16,24,0.9845353276477883,1.1585028107882263,1.198313284492361,1.0761785168846392,0.910081607664926,0.11535147697706252,0.5076774414919675,1.0,0.5,0.1,0.8,48,345.9495182296582,832.9067321398456
16,25,1.0371061659131957,1.1905078147370398,1.2177149349970886,1.1371542888141724,0.9920103748693323,0.17335377288537177,0.799745350141189,1.0,0.5,0.1,0.8,50,1338.6231069562632,920.8633640490796
16,26,0.9888953483780603,1.1383628152324212,1.1649889569241063,1.1040291719764963,0.9411049543122014,0.11821633105014775,0.6150116103007096,1.0,0.5,0.1,0.8,51,415.179251710847,946.6995248096304
16,27,0.98363296914754,1.1326875943591983,1.1592533816600579,1.09217409983399,0.9177026521789925,0.11989419474544336,0.5562207139430599,1.0,0.5,0.1,0.8,52,421.3026760545974,936.7074770649727
16,28,0.9682503602124829,1.1151649986865997,1.141417581189193,1.0843854501342411,0.9069070452829971,0.06388249932447441,0.6939535829250739,1.0,0.5,0.1,0.8,54,160.09103024435663,897.4939849518446
16,29,0.959635449470734,1.103845893780309,1.1297094802717451,1.0801206588912684,0.9077208460509614,0.06414469541478905,0.620312838141269,1.0,0.5,0.1,0.8,55,149.13657008000047,971.4017651001012
16,30,0.9590448902252519,1.1028050802686744,1.1286041732106198,1.0800539910519564,0.8960225988732758,0.06464591559108743,0.6141903313378344,1.0,0.5,0.1,0.8,56,149.44431567509838,970.1022477704906
16,31,0.9807234755122228,1.1347482941289395,1.1715929429473613,1.1216341996554595,0.917967952676238,0.1193797181492218,0.5615504278794261,1.0,0.5,0.1,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.001139581763702,1.1544335600780733,1.1911742561239071,1.1422995173661583,0.9402634382256538,0.1610482946357826,0.5609869136119757,1.0,0.5,0.1,0.8,59,985.9367532402324,957.370328869955
16,33,0.9777296107755307,1.1415167430485882,1.1893366899633562,1.1393800104604017,0.9165488119119963,0.11519539406297016,0.5591548167156469,1.0,0.5,0.1,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.000352640244639,1.1633307620084,1.2110353615233405,1.1728197221367285,0.9373582003447876,0.1278929316033782,0.7259277867178164,1.0,0.5,0.1,0.8,65,550.67867599802,1111.671235996592
16,35,1.021487649193375,1.1673393717189393,1.2030311665390248,1.1992266517663097,0.990407780483535,0.1210927451353879,1.0,1.0,0.5,0.1,0.8,66,504.4828324427162,234.78276864778437
16,36,1.0184161488657242,1.1820258719736194,1.239434259325811,1.214818537301627,0.964916959607519,0.1189797903091303,1.0,1.0,0.5,0.1,0.8,70,513.9813197069586,1079.5631625388023
16,37,0.982144997061944,1.1092437507117934,1.1327165102074224,1.185122116642591,0.9400763693010906,0.04923501918710816,1.0,1.0,0.5,0.1,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.0165048027994203,1.1510921712438007,1.185241685882115,1.2313774444059185,0.9691174940796687,0.12100340961963656,1.0,1.0,0.5,0.1,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.0164967433497747,1.1510647401759997,1.1852116669872261,1.2313746798827303,0.9605476941509983,0.12100340961963654,1.0,1.0,0.5,0.1,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.0167299766112508,1.1511219183994765,1.1852450174107034,1.241790562573381,0.9616543864833973,0.12161762107985057,1.0,1.0,0.5,0.1,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.0162894099532576,1.136969927144982,1.1595769877920725,1.247689659701273,0.9738031202362923,0.12287721790189077,1.0,1.0,0.5,0.1,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.0122636460108216,1.1561234893341585,1.2108914501003998,1.2979941759012672,0.9656086903871999,0.12265435965748672,1.0,1.0,0.5,0.1,0.8,88,567.7689925886358,384.8098057960024
16,43,1.0069959512534707,1.1637748605368778,1.2396762967354777,1.2992542647222134,1.0015719018215845,0.1187169172418733,1.0,1.0,0.5,0.1,0.8,89,582.8311530983099,418.1395402000708
16,44,1.0069926654147912,1.1736152683989571,1.260522037870221,1.306612937588064,0.9626016314960446,0.11956325702430559,1.0,1.0,0.5,0.1,0.8,91,585.2833682886973,420.8188159044457
16,45,1.0065765552888055,1.1730743676740254,1.259965476348723,1.306224295761839,0.9596891615845852,0.1188157082154229,1.0,1.0,0.5,0.1,0.8,93,580.8230296201617,422.3201492693394
16,46,1.0048203740014847,1.1475254511167243,1.2118825597074792,1.320261307692372,0.9599811461825685,0.11637737215558004,1.0,1.0,0.5,0.1,0.8,97,545.4030626576978,1140.597336328672
16,47,1.0047123964533142,1.1581900406984222,1.233671172969438,1.3426473012071876,0.9589137644946858,0.11637737215558006,1.0,1.0,0.5,0.1,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.0041731989053118,1.1571888713484175,1.2326114081346198,1.3405906300169312,0.9598733445293977,0.11560638361018838,1.0,1.0,0.5,0.1,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.0041787607812125,1.1441844149315066,1.2081997024218731,1.3323228387135932,0.9669695823845839,0.11687563577339247,1.0,1.0,0.5,0.1,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.0059428787159606,1.1764162458553447,1.2735718129976878,1.3602515149018481,0.9652925154497405,0.12222619314806886,1.0,1.0,0.5,0.1,0.8,104,530.9223575616311,982.5730096006918
16,51,1.0069110054070314,1.2954305497051128,1.5149017268184837,1.5707298721186729,0.9638368252723566,0.12668806355722767,1.0,1.0,0.5,0.1,0.8,140,465.4224312196441,330.78638217273334
16,52,1.0067878693525627,1.3060044643682462,1.5365911075797263,1.5951715494090024,0.9642214342849813,0.12668806355722767,1.0,1.0,0.5,0.1,0.8,142,456.977308707642,323.9707201081109
16,53,1.0085190676492264,1.2956375818267598,1.5149344220800578,1.4933692925019328,0.966010026908523,0.13076468333467628,1.0,1.0,0.5,0.1,0.8,149,428.6067609075814,143.6609327170422
16,54,1.006858694393104,1.327174835166534,1.5799560963312094,1.6846467717666818,0.9638184841436911,0.1275010470721152,1.0,1.0,0.5,0.1,0.8,155,482.0190215336289,332.0268589369956
16,55,1.0280791124754667,1.3191093132342284,1.5388939348171284,1.673545099832308,0.984034255008024,0.16745688518829815,1.0,1.0,0.5,0.1,0.8,158,454.8420358318714,129.33879755802442
16,56,1.0288798580060357,1.3412855049819465,1.5832983999169414,1.6968930061147,0.9853201521579029,0.16957270535627797,1.0,1.0,0.5,0.1,0.8,168,448.0665944029109,127.11841381034172
16,57,1.028728127690142,1.3295650005267716,1.560353787776148,1.7159121864409324,0.9858514585802249,0.16956426279588196,1.0,1.0,0.5,0.1,0.8,170,448.0632954817965,127.11996105053812
16,58,1.0062046883014304,1.3348521999108276,1.598455708731576,1.6072080529834256,0.9648610262799646,0.12786385136962725,1.0,1.0,0.5,0.1,0.8,174,406.7196830315249,161.45690211800783
16,59,1.0060112371687575,1.323481095330815,1.5759094630529058,1.5787398625745745,0.9641134264290164,0.12752503553428501,1.0,1.0,0.5,0.1,0.8,175,406.89340103826936,161.86293380313666
16,60,1.008237964560188,1.3256213109578816,1.5780389743664034,1.5855969040694569,0.9663733576806729,0.1320301644857751,1.0,1.0,0.5,0.1,0.8,176,411.47911111274686,145.2394254277955
16,61,1.0062019536122964,1.3440597033191517,1.618595801542555,1.6548719454186556,0.9669851559981244,0.12897764347255508,1.0,1.0,0.5,0.1,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.1,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8894235798348527,0.6559393691277509,0.6213664547319683,0.05155505880976222,0.04521479739815161,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.1,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.38133554709907264,0.486655302724164,0.4445075432159989,0.06636781957814958,0.6969780568296655,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.1,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2694834719458825,0.4051361495631503,0.3516544327260172,0.0923457236924641,0.2728942898443749,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.1,0.8,6,114.22216006271496,109.68766827751368
17,4,0.250135833405208,0.39679687296513827,0.3542905190913619,0.08925629781466796,0.06255337964624785,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.1,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2570875447690876,0.3918637181353702,0.33736045728125524,0.09467856117974187,0.0997967665055133,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.1,0.8,8,99.87453490251808,102.3638922940898
17,6,0.24827933390609327,0.3813787063388384,0.3256575933508717,0.09962293622923928,0.11580833461247783,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.1,0.8,9,100.961927751816,109.0523206901404
17,7,0.2658777155467001,0.3978074653859731,0.3413691674589329,0.12998042365645038,0.12263103739333625,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.1,0.8,10,132.49128464883535,544.1258936741393
