Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,28,1.5325826950507964,1.5764276629869762,1.5698153212785835,1.6327627085083096,1.5072192084624265,0.09202350450052797,1.0,0.6420662014560806,0.5,1.0,0.7,47,127.57068185677618,671.9749653807448
18,29,1.550523287757347,1.5931288294718753,1.5863678543700388,1.650875650076161,1.5163421539658803,0.09224686209828178,1.0,0.6679946671567386,0.5,1.0,0.7,49,124.09559447484446,674.9588921153801
18,30,1.5470926801941776,1.58789332965627,1.580916739471611,1.6573649653547033,1.514554326190815,0.0899590120122653,1.0,0.6653874664943747,0.5,1.0,0.7,51,112.29204101627792,620.597721923761
18,31,0.9495942524492249,1.0375919294308211,1.085454793104324,1.1033343717397643,0.9241711142547764,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,1.0,0.7,55,127.1596294027302,607.3819368945469
18,32,0.9483054523147247,1.0417578958573954,1.1001262545298616,1.11259755473462,0.9267160210321135,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,1.0,0.7,57,131.26851431434756,631.2222652808543
18,33,1.5590498970512174,1.6393843959716727,1.6863511439449386,1.710241626586629,1.5306902028301286,0.09351626018829412,0.7797808640737638,1.0,0.5,1.0,0.7,59,134.1185265743554,641.5891830301962
18,34,1.769036524589506,1.810707454576654,1.82355291694644,1.9269452626396957,1.7432315501733064,0.07544454571282591,1.0,1.0,0.5,1.0,0.7,63,186.8600795228521,577.8536058065114
18,35,1.4406914847508874,1.5196537983536689,1.5862370606154568,1.738383038229211,1.416481843218317,0.07412565740716351,0.6760637724660046,1.0,0.5,1.0,0.7,85,191.684598922037,876.8371354065885
18,36,1.4699518529008446,1.5439123116646125,1.6099293370930634,1.7804942738401883,1.4632047448770962,0.07383648385612193,0.7064142497741,1.0,0.5,1.0,0.7,86,201.2062914943827,954.5957077516756
18,37,1.244933274002962,1.315911408538056,1.3815919080042747,1.5556892065377028,1.224848234619793,0.0703204407203665,0.4837070973928915,1.0,0.5,1.0,0.7,88,198.3952482763032,927.2053338200658
18,38,1.291826554395955,1.3624761843593145,1.4281198369996715,1.6109057827812294,1.266920526320865,0.07046303425270593,0.5305890985780363,1.0,0.5,1.0,0.7,89,198.6060067718109,936.6299500673118
18,39,1.443281283238747,1.505955916818822,1.570704660958688,1.7628711451500572,1.434440382748039,0.07299233915791786,0.6822038064875828,1.0,0.5,1.0,0.7,91,192.4833199668597,738.1177635001117
18,40,1.3347212219056312,1.3744648180868466,1.4366765449071188,1.7317169491627171,1.3202660038164322,0.08024965300929778,0.57373536512942,1.0,0.5,1.0,0.7,105,164.52157929959975,951.5101040787804
18,41,1.331324371817203,1.3875524363972236,1.471470770419868,1.7481882733662262,1.3186643295648595,0.08054433560299563,0.5710395948412887,1.0,0.5,1.0,0.7,108,165.37437940413696,924.5810833896649
18,42,1.336002403758585,1.3991179255723276,1.493743396095815,1.76000965829859,1.3246316724493636,0.08379959657191562,0.5746924371177407,1.0,0.5,1.0,0.7,110,173.82688522407267,979.7930860522246
18,43,1.3370242490554947,1.3431607843939568,1.3817972921187245,1.7418826659409246,1.3235566914677346,0.08279518832196435,0.5764279745413879,1.0,0.5,1.0,0.7,111,166.6009644767708,970.6233177098334
18,44,1.3301357470539534,1.3892702260720609,1.4834635221248635,1.7705569080930708,1.3207919496486158,0.0801021503036911,0.5712333024726315,1.0,0.5,1.0,0.7,112,162.07741714884895,938.0270610284964
18,45,1.329889541696443,1.3998853564589915,1.5052183465353597,1.7830558347493048,1.3119721689326571,0.08007149432602403,0.5710350928426303,1.0,0.5,1.0,0.7,113,162.3331810741636,938.8923089100666
18,46,1.333824813195915,1.3801349569730075,1.4629757256741904,1.772033433504765,1.3209169562849308,0.0784493336556649,0.5759873024447073,1.0,0.5,1.0,0.7,114,169.0370768403756,957.5750919568786
18,47,1.3310957613889352,1.4105133756728112,1.5268302323510718,1.797006511828348,1.3132090912251466,0.08221462037011715,0.5714009560280559,1.0,0.5,1.0,0.7,115,161.37447399132802,937.7199749412904
18,48,1.3367647626223882,1.4025105644698133,1.5073837292518506,1.8079871438176565,1.3283453151884879,0.07957012076369784,0.5787423267829398,1.0,0.5,1.0,0.7,116,167.07274474661705,990.2250617738024
18,49,1.3362637297478555,1.400786499196681,1.505527581743264,1.8075166129944196,1.3205202643216833,0.07872155347323824,0.5788301846650881,1.0,0.5,1.0,0.7,118,170.73333279584267,995.9931587266664
18,50,0.7687325065924038,0.9193529080400579,1.1131274786916603,1.3943577875072712,0.751355414847943,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,1.0,0.7,148,186.9484874323286,605.062771277129
18,51,0.7703054667398055,0.9197755084237502,1.1134261194764041,1.3882420287607558,0.7549222817674806,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,1.0,0.7,150,188.52390492619327,692.3447031524292
18,52,0.7592043598815787,0.797102903878111,0.8790357102327517,1.3087144860917337,0.7428590557030401,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,1.0,0.7,152,192.257774827554,712.3374896895858
18,53,0.8086754892897163,0.8682909580776088,0.9725031033091316,1.3666493531685975,0.7930754129511608,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,1.0,0.7,153,194.0526319062043,836.4181561357096
18,54,0.7850122022097877,0.8437091021783771,0.9478224941882845,1.3655977305983262,0.768288008043668,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,1.0,0.7,159,193.89196045797263,834.8777135381089
18,55,0.7807569022254357,0.9725337879552189,1.2106217309365814,1.4743098229944636,0.7637807338463576,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,1.0,0.7,160,195.34285266877995,725.6211246403027
18,56,0.7581056106917508,0.927530148843287,1.143270424777884,1.4338036761553685,0.7414208965551479,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,1.0,0.7,161,192.78240796192225,710.5286097195159
18,57,0.764107324629249,0.9331500889274671,1.148849313337175,1.4398134796966766,0.7483324233635704,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,1.0,0.7,162,192.29825079813617,710.0343696959177
18,58,0.9262300569147586,1.139033077616064,1.3993261803599888,1.6504711878492526,0.9114875236399207,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,1.0,0.7,163,183.52934370393135,755.7928947602871
18,59,0.9392166008655228,1.0158032115905584,1.1417851138167998,1.5627367394932754,0.9340056024719051,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,1.0,0.7,164,189.0916817750611,830.4638955230686
18,60,0.8649430799565592,1.059932673665446,1.308340449798838,1.5322786603780059,0.8555668524962928,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,1.0,0.7,166,201.22744654939348,818.6137932425563
18,61,0.8709612118598343,0.9747483784600711,1.133574332770273,1.5103873984746272,0.8641032784316827,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,1.0,0.7,167,189.20372978027976,909.52369556797
18,62,0.867852576387823,1.0714974264827901,1.3308095300985885,1.5718380742480083,0.8519094809164436,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,1.0,0.7,168,195.8300679975328,864.5875943563032
18,63,0.8957012603401064,0.9988272685695456,1.1575827049582241,1.5313335188242805,0.8805938920056655,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,1.0,0.7,171,181.3639938009656,820.7602696771722
18,64,0.8993816303080105,1.1035397771063749,1.3728904506390565,1.6421662472689214,0.9033023438308596,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,1.0,0.7,173,188.8486751824846,756.6076424982098
18,65,0.881654005686244,0.9498925473308022,1.0849676387984801,1.5249919803630463,0.8706479502743281,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,1.0,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7109604337743489,0.6124014147076656,0.5729040058276282,0.054730917822925995,0.05593677517544606,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,1.0,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.28807122387455,0.4228323094858615,0.3727479645084571,0.07780562982175816,0.8223781149300877,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,1.0,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2423112911124558,0.37426049571221337,0.3178884707108055,0.08887446547953569,0.18353373867833284,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,1.0,0.7,6,175.0881165500608,201.3607942354893
19,4,0.24925076170822308,0.3795013293392073,0.32230956842691605,0.10189187630518012,0.10095950469385315,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,1.0,0.7,8,133.50663204433644,124.53268609059884
19,5,0.24832762090674088,0.37748534283636836,0.31973934331785314,0.12207408875885914,0.11077107327673569,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,1.0,0.7,9,140.70617504851447,169.65338554135397
19,6,0.23536010278846925,0.3844979353172105,0.3482650951527297,0.1263751766856153,0.11224845936965892,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,1.0,0.7,10,150.89781505577756,199.2883516459716
19,7,0.2376900352342798,0.3955829057331641,0.3697429396023133,0.13831221451001094,0.11865983840745803,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,1.0,0.7,11,137.31784708644997,156.9904989738877
19,8,0.2295055354569748,0.3530571191594752,0.2933983310396441,0.12492080473419248,0.08876904233630299,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,1.0,0.7,15,157.33544891576474,182.45688150006868
19,9,0.22954980941233963,0.36380517040028876,0.3151888921607556,0.13313223047969125,0.08908248552825106,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,1.0,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2502726724533484,0.4043909776987187,0.3774037162757459,0.18136946600720344,0.1374757227526957,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,1.0,0.7,18,97.91685149899408,127.24492758355284
19,11,0.22287062758494552,0.3503345809081602,0.2998024585243963,0.14540396038637368,0.13634743262603846,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,1.0,0.7,19,154.68064528076732,182.6027888481192
19,12,0.22291358515103946,0.3503517039085921,0.29981283474229514,0.14796472451367368,0.09389807193605668,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,1.0,0.7,20,155.09787357042012,183.44286168882093
19,13,0.24062588506493335,0.39801524023216733,0.3801368404439429,0.20241965021325475,0.1462712350049784,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,1.0,0.7,21,112.78992894386116,238.9808905992228
19,14,0.23376681559332305,0.39791222585647895,0.39018554133327504,0.215029704093319,0.1251980120958308,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,1.0,0.7,25,123.5483259792602,254.34527393578705
19,15,0.23291697880459764,0.3968100865324828,0.3890250140988983,0.21448620456749884,0.11786648168276664,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,1.0,0.7,26,131.23117846316163,252.9879393366161
19,16,0.22787426557824392,0.38993725579614025,0.3817475886984819,0.21728142289475685,0.1273903952449238,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,1.0,0.7,27,130.48938746081268,244.02472218232015
19,17,0.22921332733629154,0.39124247494096126,0.38304558514490933,0.2215710189549708,0.11477748986344408,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,1.0,0.7,28,127.24413549097387,244.70541175394
19,18,0.22682593379359842,0.3991625609561866,0.40196008844477943,0.23181660961768347,0.11915235810379413,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,1.0,0.7,29,135.9358424986612,241.87723456972392
19,19,0.22915263339650987,0.4007517643880697,0.4033904608056832,0.23789993196056552,0.12200656539742642,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,1.0,0.7,30,128.0739389864761,246.73519635739964
19,20,0.22895558399218785,0.3853558484921791,0.37597160740441193,0.24152875300563476,0.15137902147248938,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,1.0,0.7,31,120.5793987763452,263.0957275175213
19,21,0.9452520163931326,1.074779988180991,1.0421323262218398,0.9707529038493197,0.859028378142201,0.062080591335778354,0.11149074710642995,1.0,0.5,1.0,0.7,33,194.21449524880848,912.08063101948
19,22,0.9168537674100818,1.0420826412793958,1.0086062508815632,0.9493384147066157,0.8481814500520667,0.06277379659507716,0.08715277505038418,1.0,0.5,1.0,0.7,34,162.13786279433924,562.1805233397408
19,23,0.9331799310098255,1.0482029361428369,1.0129075702823733,0.9816596416846741,0.907613081793966,0.06177567815139434,0.11288057710024331,1.0,0.5,1.0,0.7,35,180.1029634873743,883.8929923447903
19,24,0.9315562196318496,1.0442275077292964,1.0085337832512422,0.9844377101755677,0.8578515087812564,0.06040839998778149,0.11377371888393395,1.0,0.5,1.0,0.7,36,192.4472454931154,919.8434283615712
19,25,0.9245479259359435,1.026179612338659,0.9886697077994953,0.9866108724546255,0.9091805499964551,0.06256528548435789,0.11372568840051948,1.0,0.5,1.0,0.7,37,168.83990191746173,856.6067185690619
19,26,0.917753653785469,1.0141588639622756,0.9853144294875478,0.990723344127184,0.8921814833740341,0.06439277172159748,0.11595448160655777,1.0,0.5,1.0,0.7,39,151.93934705166097,811.3680550919909
19,27,0.9168703485007375,1.0227480054079519,1.0048302356510468,1.000020205458684,0.8523359381309332,0.06439277172159746,0.11595448160655772,1.0,0.5,1.0,0.7,41,155.84114863418085,819.3491913195616
19,28,0.9237525348245235,1.027678106220383,1.0094745687643991,1.0076617767084477,0.8661648794744032,0.06458956399905165,0.12378870291140495,1.0,0.5,1.0,0.7,42,155.91018895346176,843.0771182140594
19,29,0.9119904918180037,1.0047772576531395,0.9754024219189241,1.0016218410660835,0.8444510314598211,0.06340542258709635,0.11264098309351629,1.0,0.5,1.0,0.7,44,163.141275236189,860.2221695710949
19,30,0.9120540002874551,1.0136053903915616,0.9950570698294493,1.0155356700331764,0.8575784932196426,0.0641249062405956,0.11357040220458066,1.0,0.5,1.0,0.7,45,159.08763596032733,848.3105323274316
19,31,0.9125503005030449,1.00298169039545,0.9732646068152344,1.003070540217398,0.8462584473651524,0.0643893659461625,0.11394640605547195,1.0,0.5,1.0,0.7,46,157.82812725094084,843.9464894463987
19,32,0.9114729671236508,1.0006010971381956,0.9706962206763912,1.011626588300115,0.8523654534423214,0.06532678295748924,0.11307188718284895,1.0,0.5,1.0,0.7,47,153.39009089573352,838.0965366292406
19,33,0.9139831980877854,1.0029398359687893,0.9730096343190249,1.0111624889214084,0.8492728127758835,0.0647767204305801,0.1159511629207971,1.0,0.5,1.0,0.7,48,151.6702151937905,857.3947741290261
19,34,0.9670613088607384,1.0603051664774483,1.0405728205579714,1.085922909210173,0.9388666441661067,0.059599858437129935,0.17497142148305608,1.0,0.5,1.0,0.7,49,152.3088367912598,759.3270227430571
19,35,0.9235683757080557,1.0263243067856995,1.0175352170388967,1.0563019232997857,0.8698403512141747,0.07052188919916046,0.1267643042824368,1.0,0.5,1.0,0.7,50,156.17924583022594,804.1842931766793
19,36,0.9189252982683114,1.0197189909804096,1.0106564280998815,1.0561023156491285,0.8616097734853805,0.0672669823275412,0.12465942294615148,1.0,0.5,1.0,0.7,53,138.4210576244156,790.6000465768783
19,37,0.917173612922952,1.017496480293061,1.00836853622498,1.0609527547919515,0.8578582403944167,0.06669392017151096,0.12341023599731415,1.0,0.5,1.0,0.7,55,132.39095986965734,749.0609779066073
19,38,0.914106564685452,1.0107808393168007,1.0011495343896284,1.0686902838501549,0.8731616573568715,0.06710615507698228,0.12177700117999075,1.0,0.5,1.0,0.7,56,140.9920498898292,797.4437451364411
19,39,0.9129714691892797,1.008363197171188,0.9985562225501924,1.0743922541898183,0.8609757175642695,0.06901115400214201,0.1202523608555128,1.0,0.5,1.0,0.7,57,138.848663145055,797.5070286100214
19,40,0.9122837584953128,1.005997846929763,0.995962111892727,1.0806490391150954,0.8628166834082468,0.06823757315428665,0.12067740602217272,1.0,0.5,1.0,0.7,58,134.8297523444889,781.048196312969
19,41,0.9122837593002961,1.005997848072838,0.9959621130358022,1.0806490402556108,0.8547962620059795,0.06823757354826568,0.12067740696825835,1.0,0.5,1.0,0.7,61,134.82974920602302,781.0481887613638
19,42,0.9108604716159137,1.004201583016656,0.9941150309994808,1.079333700252532,0.8553588778782661,0.06924759936007738,0.1189089182335495,1.0,0.5,1.0,0.7,62,137.90558825103207,789.1277111020075
19,43,0.9114614697626631,1.0214218400751114,1.032913940586774,1.1168695253129681,0.8829204752779234,0.07151561950469695,0.12070002301627783,1.0,0.5,1.0,0.7,63,132.58989187600667,759.1601755838868
19,44,0.9326981382541691,1.0425830445664628,1.0540651638484084,1.1740037424311907,0.8778294885023354,0.06798101278213596,0.14373461459716447,1.0,0.5,1.0,0.7,78,136.86275660639808,845.3725315389416
19,45,1.777133865189792,1.8419607400970595,1.818395171630962,1.938173921133035,1.7400176838461645,0.053389601102476945,1.0,1.0,0.5,1.0,0.7,82,169.31086432520442,664.7155662809465
19,46,1.7781919603728036,1.886752020519826,1.9077623487590143,2.0029745773433056,1.729003457814756,0.05598790729626402,1.0,1.0,0.5,1.0,0.7,85,178.9610203559111,786.3247527839757
19,47,1.776418059714671,1.8516310510850509,1.8391384346244029,1.9438492297088752,1.7264669014509353,0.05247644336940692,1.0,1.0,0.5,1.0,0.7,86,173.93908969137337,671.9548256624538
19,48,1.776046246170419,1.8606740102688166,1.8591287809394752,1.970658783436957,1.734159987245075,0.05294704436414051,1.0,1.0,0.5,1.0,0.7,87,160.47454716516606,627.5586289494096
19,49,1.7775874660524196,1.8616688660874803,1.8600530191494156,1.9786650901335034,1.7294548654653492,0.05642006559366336,1.0,1.0,0.5,1.0,0.7,89,170.42051078426636,674.4217970835133
19,50,1.7767913035420928,1.8601831836662204,1.8584784288522116,1.9748534020039226,1.7307979506520998,0.05531824655107866,1.0,1.0,0.5,1.0,0.7,90,159.25846471926224,626.7033107314579
19,51,1.7756405726523086,1.9134404356506574,1.9674208335403647,2.0443123772442275,1.732156404908435,0.05383104877778355,1.0,1.0,0.5,1.0,0.7,91,204.45285464680973,838.9150512981856
19,52,1.7758501901132633,1.855916443840828,1.8537844307422688,1.993664595752284,1.7377094548648344,0.05576149917434227,1.0,1.0,0.5,1.0,0.7,92,155.67347324580874,603.3828047324511
19,53,1.7723726820121903,1.8766794960187652,1.9068954507870848,2.022974743606934,1.747656331441219,0.054821432005612146,1.0,1.0,0.5,1.0,0.7,94,154.9714243432531,562.1088121492295
19,54,1.768869689438831,1.85826536596657,1.8768387485914708,2.024116896772416,1.741942216870565,0.0502189194295682,1.0,1.0,0.5,1.0,0.7,95,143.92936105906622,553.8815325072004
19,55,1.7707492976722126,1.8930737428286977,1.9450977168651293,2.0609691202655185,1.7286959024618702,0.05420294890590368,1.0,1.0,0.5,1.0,0.7,96,137.96693270276063,510.34042133625945
19,56,1.7695910805672026,1.8778033040029385,1.9182871353337732,2.058515541738874,1.7401082295777774,0.05373431063278276,1.0,1.0,0.5,1.0,0.7,97,126.51812234718054,491.3119156827584
19,57,1.7702568396075542,1.8980340167850245,1.9605233997740052,2.0851083363231044,1.7340421469661624,0.056636508584706646,1.0,1.0,0.5,1.0,0.7,99,122.90127235971238,540.840452335585
19,58,1.7693200900788555,1.8960549537417102,1.9584157313370434,2.07759471595179,1.7322207845963822,0.05537797209035809,1.0,1.0,0.5,1.0,0.7,100,125.88395055720814,521.2974928624673
19,59,1.7692930433929883,1.895879797538119,1.9582224016268501,2.074215726446365,1.728027169854805,0.05541084799449305,1.0,1.0,0.5,1.0,0.7,102,120.57160565409264,544.9100771769704
19,60,1.769067064806413,1.8952093437983804,1.9574972430163151,2.077444605899288,1.7295470942914524,0.05522035208686258,1.0,1.0,0.5,1.0,0.7,103,130.57397034619697,549.8038921901043
19,61,1.7678421430960136,1.8883347853995671,1.9499309935206153,2.1176504551235302,1.7341000208843882,0.05600394408601541,1.0,1.0,0.5,1.0,0.7,107,122.07262238292614,503.18244669389856
19,62,1.76944941968627,1.9006765580447809,1.9733938408137524,2.155847848584334,1.730023227906191,0.05942180805517977,1.0,1.0,0.5,1.0,0.7,112,134.1197137015192,731.789929151778
19,63,1.7693856058902064,1.9206708205366951,2.015459109891762,2.1723985976575353,1.7393912410351289,0.060477181450609874,1.0,1.0,0.5,1.0,0.7,113,119.83568565616912,635.7431284439763
19,64,1.7690530882558928,1.9191532761724457,2.0137979309339844,2.168779223481618,1.7353002520677918,0.060461034128418786,1.0,1.0,0.5,1.0,0.7,114,121.33386060277591,640.3667013598823
19,65,1.7642624793581845,1.841139399366888,1.8679870294232295,2.136306534196507,1.756283028750855,0.054512039007494385,1.0,1.0,0.5,1.0,0.7,115,136.90973919981826,565.1969615196053
19,66,1.7624406990623869,1.831901479302205,1.8578696895737299,2.1353766213239043,1.7424315822513814,0.05451203900749437,1.0,1.0,0.5,1.0,0.7,117,125.30938319037118,556.6885743486454
19,67,1.7600621081422,1.823972912544749,1.8492855390613296,2.1466761352494803,1.7339340720784715,0.052429873373257316,1.0,1.0,0.5,1.0,0.7,120,134.62187385039616,540.2013470055726
19,68,1.7599518478706468,1.8203602377382102,1.8452615767518015,2.143943136122785,1.734171426095166,0.05384446347956208,1.0,1.0,0.5,1.0,0.7,122,107.24304266464472,507.7351846148864
19,69,1.7599518478706468,1.8203602377382102,1.8452615767518015,2.143943136122785,1.7269223137969514,0.05384446347956208,1.0,1.0,0.5,1.0,0.7,124,107.24304266464472,507.7351846148864
19,70,1.7600272837759192,1.8182288513250848,1.8428720324930286,2.144262073448501,1.7297805742693526,0.055005591664408424,1.0,1.0,0.5,1.0,0.7,128,114.92583119363364,527.5765137863685
19,71,1.7623171798886645,1.8641237511834434,1.9333368790983874,2.3109516007680018,1.7301201548195873,0.05993948703427464,1.0,1.0,0.5,1.0,0.7,148,123.58511289397728,589.2877110493486
19,72,1.7565556923872283,1.856703687943057,1.9257234895436508,2.331763582118412,1.724860691851895,0.04916085186382216,1.0,1.0,0.5,1.0,0.7,173,142.99111244477274,637.3391310517172
19,73,1.7552803349082546,1.8750232199373726,1.9660712176931614,2.399220037218763,1.7260287988568892,0.04776775631200836,1.0,1.0,0.5,1.0,0.7,178,139.78126883206272,666.6368971175649
19,74,1.7549618141027805,1.8733079318562285,1.9641941249385517,2.399029785695418,1.7295098153955342,0.04773287541934247,1.0,1.0,0.5,1.0,0.7,179,133.86108817091116,656.8595572893626
19,75,1.7545264197521602,1.8714323754696798,1.9621518265189677,2.4090012541215065,1.7266806207297223,0.04748413429064956,1.0,1.0,0.5,1.0,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.734830027306242,0.6199702339570171,0.5811737510962872,0.055670377143656545,0.047718608948880324,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,1.0,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.7049525680296083,1.7745722439317453,1.7387709007725543,1.187788828670814,1.3256745923464452,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,1.0,0.7,4,431.9560934837415,637.7867122395244
20,3,0.260667209030015,0.3947461479327024,0.3396850091263539,0.08463470556273908,0.8715531721020523,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,1.0,0.7,5,192.7777906261303,235.28263599525872
20,4,0.26662378811079807,0.3994956946806624,0.3436361985437481,0.10042725388246457,0.10658568152387887,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,1.0,0.7,7,168.81315741234476,162.59481406043182
20,5,0.26473555904708357,0.3975092532241169,0.34158816682646703,0.1042624959319582,0.09226119773902573,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,1.0,0.7,9,158.857345337148,149.34132668275416
20,6,0.2648327554918134,0.38835198564829204,0.3368383882205412,0.16149864813858128,0.3802177137324769,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,1.0,0.7,10,160.4533608389445,121.52328887906344
20,7,0.26483275481780894,0.3994490362684769,0.35910067860008715,0.16947284028588527,0.14190023097505458,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,1.0,0.7,12,160.45336704580345,121.52329250948758
20,8,0.2626217529175919,0.3951136512427831,0.35426522792948,0.17396331001366983,0.15163679388981055,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,1.0,0.7,14,155.80497219426715,138.74934331405132
20,9,0.5586196548733087,0.6897474055697792,0.648586893844141,0.48825202035300946,0.4517330204513182,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,1.0,0.7,15,196.6833560098057,239.09239646172588
20,10,0.53723048264802,0.6550160455694468,0.6202068236665619,0.4976328165587772,0.5303751533991531,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,1.0,0.7,17,199.9478456546009,204.66291566879045
20,11,0.5350648480615766,0.6491421043238024,0.6136890715718825,0.5061533943914348,0.45771755752749643,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,1.0,0.7,19,190.18668890719215,193.19591207905623
20,12,0.531094868870233,0.6353379225033233,0.5982482051311246,0.5214881470407091,0.5075639928803619,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,1.0,0.7,20,198.49565831665308,259.78494298686627
20,13,1.1288725125754873,1.2339804234342546,1.2064396620029298,1.1130141603520325,1.0829747914167513,0.09807558488838299,0.30524162116271386,1.0,0.5,1.0,0.7,22,232.9803489540137,398.9477936865237
20,14,1.1185531741720758,1.2003075492098176,1.169352990394779,1.1202357666660951,1.1165060794250872,0.09466715243133982,0.309134089152867,1.0,0.5,1.0,0.7,24,222.9370798292619,381.5272279860519
20,15,1.060735606382198,1.1395321252292214,1.1178140665874468,1.074783183406629,1.0388080367604753,0.09456838819974644,0.2575752730885107,1.0,0.5,1.0,0.7,26,209.7807959764789,344.6375279673469
20,16,1.060584443915805,1.1501467614974241,1.1395492729175478,1.0889588433708897,1.0056298431517756,0.09458239140672726,0.2575538769631195,1.0,0.5,1.0,0.7,28,210.16268894552377,346.82541565007386
20,17,1.0353594661353263,1.1136191366821002,1.101492242862235,1.0789543738987692,1.0033585307157642,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,1.0,0.7,31,208.7196082861801,337.3854336982741
20,18,1.1242610435756528,1.1989550129875681,1.1961212879688476,1.1675106478771846,1.1432512367828414,0.11212676942063968,0.32222650954686655,1.0,0.5,1.0,0.7,32,223.94430103701265,374.522395293347
20,19,1.1168932180744355,1.1705590998378985,1.1651163531134936,1.1699693407744614,1.1234499274577125,0.12438253613533652,0.3151110062813498,1.0,0.5,1.0,0.7,34,218.5276266889209,367.85978555567954
20,20,1.1173624234202355,1.171045413569647,1.1656041881299992,1.17349388448909,1.077797927413759,0.12300336080425837,0.3162714142051575,1.0,0.5,1.0,0.7,35,217.99888590574173,369.1334169180827
20,21,1.113431284312625,1.1644876055008473,1.1685759395989628,1.1832174394313357,1.1327412952500195,0.12438253613533652,0.3151110062813497,1.0,0.5,1.0,0.7,36,223.02858762518048,382.33363330813086
20,22,1.112298411895192,1.1514410769403052,1.144266733144424,1.1821918372665705,1.0780915246271494,0.11521391987896452,0.31876815332582187,1.0,0.5,1.0,0.7,38,222.33740803624832,383.6076955390516
