Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,5,0.236638949664503,0.3834231390483046,0.34104185228602285,0.077067366169686,0.05770178589875994,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.7,0.3,7,104.11651123006348,215.83402920340475
23,6,0.24070432843464598,0.37540302111172114,0.3208437785466843,0.07874260719200062,0.09011165665505577,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.7,0.3,8,80.80345441991298,100.25481335157365
23,7,0.23265957315360516,0.3551715168525321,0.28861260672582467,0.0736972600183598,0.08379623224466184,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.7,0.3,9,82.96545730488117,100.89885776922095
23,8,0.2473902938292721,0.3674713211357873,0.2995365068817256,0.10534654976347797,0.12974237985813725,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.7,0.3,10,101.04551036802204,350.5634087924797
23,9,0.2300252310729134,0.3604174227913465,0.30328802234388275,0.09933324831978618,0.07938977492311235,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.7,0.3,11,86.91968324309386,137.9499443560036
23,10,0.22699929699605265,0.343632833333851,0.2742358099269897,0.10187226745103178,0.11163228607111898,0.056565790236644674,0.06673459707497802,0.011057068643993,0.4,0.7,0.3,12,67.60257012032056,2227.0652978138683
23,11,0.23191336091535278,0.3694565770743148,0.3219284920060565,0.12568691908593907,0.0892273777779961,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.4,0.7,0.3,14,59.1695215234775,3180.7202386448826
23,12,0.22666719097473303,0.34099405276767775,0.2707816210596051,0.11815176392862674,0.09105506937812957,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.4,0.7,0.3,15,57.47289246348934,2374.471584831142
23,13,0.25126694789780923,0.4050804226217959,0.3780085310889508,0.19088270135878635,0.14107555406361064,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.7,0.3,17,75.84214792127362,492.8459365238061
23,14,0.2302265441677726,0.350458284528339,0.28980759631577274,0.15413431534606095,0.0967160534049431,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.4,0.7,0.3,18,47.83166429591678,1857.147408551172
23,15,0.24595659435851364,0.4184079871230387,0.412693232248172,0.2164371992345625,0.12608916826896635,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.4,0.7,0.3,21,69.87096217650645,505.999808199168
23,16,0.2280194886758929,0.36328180930345344,0.32307691552435613,0.18986217374823705,0.1395699538970333,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.4,0.7,0.3,22,83.40637122325316,527.7802098186072
23,17,0.22229436519307927,0.3635684224168362,0.33335961928215163,0.20431238401454982,0.1261783281459905,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.4,0.7,0.3,24,64.20940573585536,577.8650531319169
23,18,0.22163169370191352,0.3503223175806794,0.30861990140772827,0.1996118404270997,0.11857535454327336,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.4,0.7,0.3,25,62.995618998356825,604.4555225078029
23,19,0.3118784424082586,0.4627068580582689,0.45221738170196674,0.3265964851345337,0.2907019324622488,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.4,0.7,0.3,26,94.89179751483624,6888.935448373609
23,20,0.3057158121578902,0.46224720382298273,0.4619131947383123,0.3457880946801216,0.22688710151981056,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.4,0.7,0.3,28,42.8990268371233,1108.2056526833524
23,21,0.30148186873265687,0.4467777521249763,0.4352527923175873,0.3355555876965248,0.20547297967259048,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.4,0.7,0.3,30,99.7449722735422,6744.88495464129
23,22,0.28611143603911465,0.41891229087039616,0.39596724436893943,0.3061302635996751,0.199934490028554,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.4,0.7,0.3,31,79.6900472213401,17055.9018615998
23,23,0.3068542542926948,0.4371993604438534,0.41381325483114745,0.32263077157425496,0.2294209205224697,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.4,0.7,0.3,32,89.5324786374147,6844.966867814168
23,24,0.27327355717559626,0.40308315406231016,0.3796025811940941,0.3073191910534537,0.1840275551933671,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.4,0.7,0.3,33,50.69166140539125,1694.9783506351002
23,25,0.2890125479421444,0.4283177417723731,0.4250131950902717,0.34613675387930115,0.2824018589625537,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.4,0.7,0.3,34,103.17618638537976,6740.0366779997785
23,26,0.2845955321959597,0.4115193133084803,0.3968406469699829,0.33902151485886567,0.20657839505675324,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.4,0.7,0.3,36,92.26300086758448,6564.283717756025
23,27,0.281761665879327,0.40834439165306324,0.39361031033331934,0.34234594932349777,0.20128165346190893,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.4,0.7,0.3,38,83.09993830737338,6422.199210319607
23,28,0.26129473062256936,0.395608167106264,0.39150034690746227,0.33981287118255643,0.18846995675677408,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.4,0.7,0.3,41,54.66604783500801,1694.142400297602
23,29,0.2780721194232425,0.4439078855127887,0.47301631370646724,0.3925003453823313,0.20172175896314026,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.4,0.7,0.3,47,108.82769097014992,6791.788649383213
23,30,0.22719572448153716,0.38131630920817966,0.39916217011845506,0.3458754523136888,0.1530463208427802,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,0.7,0.3,48,48.441123420204455,1527.7163590903956
23,31,0.22575556038667652,0.37898158617551325,0.39668697797241786,0.3514342905420719,0.1537256733338878,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,0.7,0.3,49,44.682176285092,2387.7377820210017
23,32,0.22803680492024064,0.36896854185342587,0.3753226851888438,0.3509952663161941,0.155045264478215,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,0.7,0.3,51,48.14948936137907,1538.3697821582343
23,33,0.2548747196033938,0.406554597325867,0.42401982110608916,0.3878394784884388,0.1807675639370157,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,0.7,0.3,52,73.57684215814393,4171.190541247637
23,34,0.2192323644520489,0.3816311540759739,0.41020340790614057,0.3791782025512727,0.14412077816881702,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,0.7,0.3,55,44.24704975440133,2396.523447016866
23,35,0.2209855686267192,0.38260673437647824,0.4110585375463332,0.3879510453560218,0.1477926089848965,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,0.7,0.3,57,47.982929317964015,2487.3907797961688
23,36,0.21984517485462965,0.38106953500393825,0.4094605235638701,0.38699375632277355,0.14693557263223914,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,0.7,0.3,58,46.859978257268686,2459.8373600951622
23,37,0.21897784302966936,0.3787673861330413,0.4069381609356912,0.39343756258480406,0.15255485766843666,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,0.7,0.3,59,45.176954101126526,2447.2470186190358
23,38,0.2183509696593063,0.3780715082898035,0.40623173240970106,0.39284167874667814,0.14457572300275215,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,0.7,0.3,60,45.20116944476896,2447.514936263364
23,39,1.0893928402704371,1.3129415653874226,1.4076748120726283,1.4355961883027226,1.0178156208558804,0.04222878038766264,1.0,1.0,0.4,0.7,0.3,76,49.44492325367078,1842.9515878128
23,40,1.088943027041098,1.3228140405544748,1.428595915732491,1.4510950726994867,1.0189395261896228,0.04222878038766264,1.0,1.0,0.4,0.7,0.3,78,52.63773403204827,1808.351597630759
23,41,1.0926580311705107,1.369913598703896,1.5201583303729806,1.485219716121504,1.0316390195890042,0.05422201969092766,1.0,1.0,0.4,0.7,0.3,79,38.969489720235565,814.9008894185409
23,42,1.0772654047645542,1.3258627299045231,1.4624437713063185,1.4952689172616032,1.1001643482436883,0.03744725859973156,1.0,1.0,0.4,0.7,0.3,80,44.11891081044064,5367.104642291893
23,43,1.0772784904249704,1.3372931215177166,1.4947149627127605,1.4986450064711698,1.0724827763819365,0.04967000337012627,1.0,1.0,0.4,0.7,0.3,81,34.562457523529915,697.2482377548746
23,44,1.0768321331143293,1.3357828041766677,1.4930607636101916,1.4947273738714286,1.0248804188454612,0.04967000337012628,1.0,1.0,0.4,0.7,0.3,82,35.3170581320953,691.9289567758534
23,45,1.076312492723299,1.3451216434784452,1.513397531858611,1.5178144893392533,1.0257472097992537,0.04967000337012627,1.0,1.0,0.4,0.7,0.3,83,37.728329823725815,677.943456769328
23,46,1.0757884586817144,1.3441061838539403,1.5123158498254254,1.5255674962300099,1.020721691907042,0.04887479339432529,1.0,1.0,0.4,0.7,0.3,85,39.74101719713635,652.8341165514233
23,47,1.0730254935743067,1.351231646576318,1.530443672891333,1.5273605904414587,1.0230436112739782,0.04322451591630267,1.0,1.0,0.4,0.7,0.3,86,29.570527016685315,935.3863205258968
23,48,1.0697854514564509,1.3200605845153,1.4761760200824214,1.5352166303203887,1.0217609292267484,0.040895486670454353,1.0,1.0,0.4,0.7,0.3,91,53.36657347935952,5894.675871841601
23,49,1.0675169244611844,1.3479612259476574,1.5371517853004064,1.5878816116021939,1.0185163203046623,0.03846930475975829,1.0,1.0,0.4,0.7,0.3,96,47.73489650264043,5824.554907829831
23,50,1.0638401176886407,1.3379513346141239,1.5263242528937981,1.5991756494775509,1.0279802241224503,0.03491912331590586,1.0,1.0,0.4,0.7,0.3,98,33.35248908313318,4943.821194388272
23,51,1.0612321096372395,1.317340540607911,1.4936604104154831,1.6057780189544404,1.02943683351179,0.034450753158445466,1.0,1.0,0.4,0.7,0.3,100,33.33836562349352,5004.255967001014
23,52,1.0604075994240898,1.324267949611991,1.511327757124776,1.6109467536206428,1.029081016144868,0.03519760882912329,1.0,1.0,0.4,0.7,0.3,101,34.44561145507079,5185.582140700638
23,53,1.0600817111101808,1.3234371424180333,1.5104330511078152,1.62591325601897,1.0146719019224568,0.03480010876861086,1.0,1.0,0.4,0.7,0.3,104,33.6710154215411,5127.600330180726
23,54,1.0605023145338173,1.3571415061180852,1.5776322600946415,1.6689461755262285,1.0143512779193806,0.03585767887888317,1.0,1.0,0.4,0.7,0.3,108,32.34114063738187,5238.547563477191
23,55,1.0607694823201275,1.3573802490648337,1.5778672967783622,1.6871894451569156,1.0146443645212395,0.03655465117684936,1.0,1.0,0.4,0.7,0.3,115,31.8467375267204,4686.646887848726
23,56,1.059797898363117,1.3769395339795403,1.6195471475426046,1.6996901828635373,1.017886056931824,0.03548260161968048,1.0,1.0,0.4,0.7,0.3,117,36.325259943026346,5001.364048858506
23,57,1.0597393498238572,1.3878018317320444,1.6415525301200347,1.7127831975101517,1.0145819668789702,0.03547883730491079,1.0,1.0,0.4,0.7,0.3,119,36.04500655826159,4871.376784228434
23,58,1.0602474867177512,1.3991611804532098,1.6640462763499537,1.811013314743986,1.0148249945818102,0.03694862089768091,1.0,1.0,0.4,0.7,0.3,143,28.04924445006468,4458.312416717632
23,59,1.0590916071997787,1.419439328227224,1.7065593445713958,1.897882579873045,1.0155468819112405,0.03467303212911244,1.0,1.0,0.4,0.7,0.3,145,35.90183650683594,4584.527972810181
23,60,1.0605460775753839,1.4217875108210947,1.7090199596795936,1.8704689341968246,1.0218989053796705,0.037587664062560325,1.0,1.0,0.4,0.7,0.3,146,32.98128573361663,4800.667796289172
23,61,1.057124033672929,1.4586590988371027,1.790038630684743,1.9277025356762298,1.014755047703821,0.03230104464152861,1.0,1.0,0.4,0.7,0.3,150,64.73758681047585,5072.583332976581
23,62,1.0577802219972874,1.470050130424647,1.812549529720464,1.954445816592908,1.0143410584023045,0.03422996415566676,1.0,1.0,0.4,0.7,0.3,155,65.62132369521035,5019.582514673763
23,63,1.0573464800828039,1.4470369439561739,1.7671577533908456,2.0026949824567786,1.0133936707035154,0.03344078630807746,1.0,1.0,0.4,0.7,0.3,157,66.87111448393104,5075.004635731057
23,64,1.0574105634365785,1.4997638934431003,1.875359573883675,2.0143116300625175,1.0158615736072067,0.03577907515629422,1.0,1.0,0.4,0.7,0.3,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,367.1148222417406,1358.9421840141774
24,1,0.8655056195763369,0.6514980039330469,0.6163062488209641,0.05298268673027149,0.048667251805971874,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.7,0.3,3,337.8583633413777,1269.089204103889
24,2,0.8602430413548907,0.6485191584326846,0.6132539254433472,0.05312949894576496,0.021596454563358736,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.7,0.3,4,306.62161963777385,1387.0956240020405
24,3,0.8054078997953167,0.6380560183439017,0.6012713435975215,0.060059022654625926,0.07805398497598101,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.7,0.3,5,308.3772548984674,1193.246280366433
24,4,0.5700822619218605,0.662106133921475,0.609099744250491,0.24117398775445983,0.7912357941713204,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.7,0.3,6,128.0689751201653,444.125938157345
24,5,0.3652820366581223,0.49340400383817734,0.4613901254468935,0.06887322409004909,0.10107587185368443,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.7,0.3,7,133.89165915091957,528.0411807212429
24,6,0.5321577170244762,0.6374428073337911,0.5822166644097245,0.2567738317195192,0.2214377613447382,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.7,0.3,12,112.92515724594118,368.31352742064126
24,7,0.4820737718348307,0.5989206045541887,0.5408796654139176,0.24494844901752885,0.3079176312708905,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.7,0.3,13,67.39765956084851,300.0918812872646
24,8,0.46844639698765295,0.5877527743810814,0.5288493428426438,0.24846973405827538,0.22175019630498782,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.7,0.3,15,73.56029040294361,282.5887353895066
24,9,0.5155254281751966,0.648744983215038,0.5997690021161278,0.3148610548715205,0.2914195969964523,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.7,0.3,17,73.73651321454528,298.7955260944276
24,10,0.44201750295748143,0.5761173712652558,0.526536744252176,0.24750944987343904,0.2241851637540413,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.7,0.3,18,65.15802737399645,232.12862352367245
24,11,0.4912894373756847,0.6254520641584532,0.5758281699220402,0.30933005347767095,0.2537159338212524,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.7,0.3,20,115.23037665698726,252.58594121463832
24,12,0.43492589268809995,0.5818257027717605,0.541641579382481,0.28905825865918616,0.27725629796642975,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.7,0.3,21,79.6814534488173,474.00143780940607
24,13,0.42798021768692207,0.5750384546718913,0.5344146009050965,0.2916077782795792,0.22194810611726704,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.7,0.3,23,86.52212751324178,442.6379791654467
24,14,0.4138038890044954,0.5609016717036392,0.5198751576563856,0.2867690242420975,0.21843560014422464,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.7,0.3,24,101.49402927552282,412.09533827853335
24,15,0.4110032707533745,0.5580867129258074,0.5167544202530971,0.2813668468127524,0.2154636739533808,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.7,0.3,25,93.6171991160926,395.3974675395223
24,16,0.4766445065509783,0.612452659027466,0.5593228182608334,0.34493318557807434,0.2990805526720386,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.7,0.3,26,96.617951511099,229.26008572818327
24,17,0.47053028295591404,0.6168456965499057,0.5739807157230792,0.3681803496345185,0.29542075198648104,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.7,0.3,28,94.6908116096352,275.8868358536589
24,18,0.4575272924771725,0.6144983804643304,0.5823452638734751,0.36749135504753294,0.278850922238165,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.7,0.3,30,96.06945255795358,354.4184774340422
24,19,0.5971202934137756,0.7535456196587693,0.720931221355837,0.5109138177154069,0.43102043535966383,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.7,0.3,31,78.94049550788404,452.24407415621096
24,20,0.37759357159793117,0.5435188022796428,0.5210179757789655,0.3026409208526971,0.24177413231420655,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.7,0.3,32,121.25466156618911,441.7391317511599
24,21,0.5888412808314655,0.7409709744093835,0.7059710244520203,0.5264942076483886,0.4507579140914889,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.7,0.3,34,94.69437950925747,1565.9430112922098
24,29,0.36818573470508664,0.580878806795937,0.610658013354745,0.3867124013944895,0.23876072467227677,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.7,0.3,48,54.818010157265576,685.3909329672734
24,30,0.34528677925579454,0.5309735527129839,0.5369647177716259,0.3420611913434333,0.2634398748534727,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.7,0.3,49,72.56064978424263,647.7769264302926
24,31,0.3438714566547793,0.5282446992598393,0.5339102871144491,0.34239839301900815,0.22300732545140256,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.7,0.3,50,64.1103199807437,688.8232678778578
24,32,0.3395217690385196,0.5217744933276853,0.5268900363517055,0.3411351670694952,0.23074237159678318,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.7,0.3,51,73.67993964580879,606.6519441885063
24,33,0.3124683707129785,0.4789891514238107,0.4718071756228267,0.3296267768064877,0.21158848131248276,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.7,0.3,53,84.9253434022337,506.45699700016
24,34,0.310475379716751,0.4651829058974633,0.44666992265594313,0.3252897975081233,0.19356296362509162,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.7,0.3,55,92.24240378976482,413.2925057467334
24,35,0.32218451022099814,0.4764414709800612,0.45782490232122874,0.3375276237786613,0.2066313061315962,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.4,0.7,0.3,56,92.6713195190878,481.7779445705592
24,36,0.3097868084831669,0.4640062485508689,0.4453810547195136,0.32517123280630134,0.19094347353653524,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.4,0.7,0.3,57,90.17638423068524,419.4989518687565
24,37,0.308182813966632,0.47261705406332655,0.4649560839361132,0.34637213213312906,0.19736514482242384,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.4,0.7,0.3,58,90.3106237554715,458.84858923363055
24,38,0.3187171535491109,0.5224687614110877,0.5583460277598348,0.40090361839698796,0.21754112564831318,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.4,0.7,0.3,62,108.7956788458321,422.9437766321209
24,39,0.31472190463918304,0.5149299589380585,0.5500896163254798,0.4001445784367057,0.21996866807504117,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.4,0.7,0.3,64,97.31175663290765,437.6161874637999
24,40,0.31471163003373226,0.5148358563569957,0.5499785583609543,0.40021274123929057,0.20791544524094965,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.4,0.7,0.3,66,96.65042619911708,400.7854385278465
24,41,0.3715883116452968,0.5565506350610255,0.5797223486224372,0.4477691196677735,0.28311634411555414,0.111189812772261,0.22557429151079642,0.2217162204449507,0.4,0.7,0.3,68,63.34775507693151,435.8535030485448
24,42,0.26933447480413747,0.46533680753795,0.5087793682495072,0.3734385490498593,0.24974265695925424,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.4,0.7,0.3,69,98.12019965144034,447.9358079475951
24,43,0.2686220297357216,0.46412127077634907,0.5074751591832082,0.373063656063445,0.17761938085471607,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.4,0.7,0.3,73,96.24825315295902,447.2701441184465
24,44,0.26857166915800695,0.4599771337849395,0.5026210858979226,0.395555609385465,0.1884980814022837,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.4,0.7,0.3,76,95.06983836706095,465.5034365758696
24,45,0.5196942774699975,0.7438183911215743,0.8198605888545103,0.7179199990505996,0.43230381927276224,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.4,0.7,0.3,82,82.89604751243246,908.2563306539464
24,46,0.6477053078896016,0.8601030800687637,0.9248729730598588,0.8564440387864765,0.5640058236259523,0.11805182228372016,0.646323528361094,0.2019537884755649,0.4,0.7,0.3,83,89.9846120033933,1013.6782812759492
24,47,0.8908206028943004,1.1202485314964548,1.206485403782759,1.1178820849329425,0.8225197501505584,0.1199017161294839,1.0,0.19765522510525205,0.4,0.7,0.3,85,81.9838416966428,520.1062036162675
24,48,0.7936527582089311,1.017881458523938,1.1032773508264309,1.0165490021504433,0.7433168345829682,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.4,0.7,0.3,86,78.52042088439595,370.4345235464704
24,49,0.7631329369831997,0.9759934689541531,1.0501809150409456,0.9965669926953352,0.6838959148929572,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.4,0.7,0.3,89,74.85797780364393,353.2554088024588
24,50,0.7821091447610151,0.9930661020797887,1.0669514177605193,1.006105761233496,0.7142891527681868,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.4,0.7,0.3,90,83.14696918616022,430.99365199584736
24,51,0.8692175412851049,1.0800458607370227,1.1633694321301553,1.1285112033860498,0.8281213912349022,0.11307065945323698,1.0,0.174769184672978,0.4,0.7,0.3,92,97.0189325773021,1186.8227203582687
24,52,0.8692051482799115,1.0886990820735678,1.1828252677717597,1.1454016401379523,0.8054180125050099,0.11486548732902709,1.0,0.17693180402609898,0.4,0.7,0.3,94,95.97012915740773,1209.7313907351047
24,53,0.8233663246138642,1.0535214330666252,1.1587483520012856,1.113775111076537,0.7540002607177844,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.4,0.7,0.3,98,102.64808036387986,1029.9867765512963
24,54,0.8348565472328756,1.064595053787202,1.1697601093463312,1.1289411457671477,0.765876507659727,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.4,0.7,0.3,101,89.73423101199377,1144.4294201830596
24,55,0.8588291993144535,1.0851361967017517,1.1897969375200599,1.1577778801925673,0.8087892682847367,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.4,0.7,0.3,102,97.66423744396438,1185.0777322115937
24,56,0.8587089640958492,1.0847903451216077,1.1894181160813186,1.1577430271087816,0.791573431940428,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.4,0.7,0.3,104,100.42443306636578,1175.9458754275329
24,57,0.8431044001238029,1.0688098575495324,1.1733826204768303,1.142288438948465,0.7760772647681012,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.4,0.7,0.3,108,106.53742961969024,1074.4521312824677
24,58,0.8783281182066334,1.1142483319346,1.2298582187902256,1.1894522737933104,0.8135328586056463,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.4,0.7,0.3,110,94.52952842931673,1207.970327578478
24,59,0.8975953361312277,1.1480747633546458,1.2849213758014963,1.3143926314307515,0.8366705314113374,0.10647315831476452,1.0,0.30604000566597245,0.4,0.7,0.3,127,122.60429754566375,882.7701218505844
24,60,0.9080121073912022,1.1582767711386583,1.295093060270985,1.3376217298362914,0.8450750537712963,0.10582606246724735,1.0,0.34197230551367236,0.4,0.7,0.3,134,119.09791818469571,376.4319224731202
24,61,1.0722563173445985,1.3553015009604377,1.5255416244687359,1.593662883286652,1.0098369912188347,0.17332500064059256,0.9144044168742329,1.0,0.4,0.7,0.3,140,115.81429707885692,926.785183555676
24,62,1.0722563173867459,1.3553015009604377,1.5255416244687359,1.593662883286652,1.009413139352221,0.17332500064059256,0.9144044168742329,1.0,0.4,0.7,0.3,142,115.81429644287408,926.7851845799012
24,63,1.010283031653184,1.2219524122664907,1.3245296662960677,1.472212958848743,0.9530804686625161,0.12451780241132496,1.0,0.666290391807441,0.4,0.7,0.3,149,51.02207474626406,1235.2063167906476
24,64,1.0206724275797576,1.2044614256959127,1.283925058477081,1.4827825447206309,0.9718066340834292,0.13008780562965055,1.0,0.7019633818264011,0.4,0.7,0.3,152,42.87314514867088,1537.9822282371508
24,65,1.014221328300729,1.2081061406329952,1.2985985603081747,1.5022656985760627,0.9614612545746613,0.12847622132794037,1.0,0.6840522830301257,0.4,0.7,0.3,153,46.45320357055681,1376.1814629083694
24,66,1.0187147431669363,1.2092517652152897,1.2992904829820189,1.5428078983006646,0.9678519265276774,0.12704518764102823,1.0,0.7056673655055256,0.4,0.7,0.3,156,60.38350007819473,3579.4366383626743
24,67,1.0188043626836787,1.2204340838690364,1.321637415948466,1.5428986789695505,0.9626149743345697,0.12719701040112602,1.0,0.7057697581316356,0.4,0.7,0.3,160,60.57757875252752,3576.811336307493
24,68,1.013212263637517,1.225425446209465,1.3377250132114553,1.5542542612968835,0.9596717598631452,0.12670684270761048,1.0,0.688495504181625,0.4,0.7,0.3,161,60.24602769576181,3610.5407569526064
24,69,1.1012056112244193,1.3076560006052778,1.4191849109439487,1.677489397026667,1.0543632030042411,0.11889373571546051,1.0,1.0,0.4,0.7,0.3,165,48.6025890526026,1492.4499497150234
24,70,1.100804084426023,1.3062256905453147,1.417618459380286,1.6773452781176774,1.0499469624116082,0.1188937357154605,1.0,1.0,0.4,0.7,0.3,167,45.91487808134869,1515.009924167448
24,71,1.1001211031607103,1.3256372188098509,1.4590833307870137,1.7341520345000025,1.049317587580059,0.11921647624675864,1.0,1.0,0.4,0.7,0.3,173,47.26130163299332,1503.764027149028
24,72,1.100084299069641,1.32535943891264,1.45877385787133,1.7380338712704102,1.0478801828642192,0.11935490653302401,1.0,1.0,0.4,0.7,0.3,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.4,0.7,0.3,1,404.467432917605,1468.6822761763294
25,1,0.851566398534587,0.6513938504885928,0.6157469937172907,0.057196429685529765,0.05309056131325216,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.4,0.7,0.3,3,372.4896303316604,1367.4908052157464
25,2,0.9756017464482643,1.0238984213064015,0.9759615611373214,0.5487928389627004,0.9660122688697352,0.1369441178966167,0.2467198181649363,1.0,0.4,0.7,0.3,4,241.12001529580667,2484.572593151576
25,3,0.5954296061237266,0.7310838469514822,0.6776529880647029,0.408419486715502,0.6898359859524272,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.4,0.7,0.3,6,131.6955568270041,1207.7260322109162
25,4,0.22688160598302165,0.35922652294536384,0.30304409342513056,0.0657705394994397,0.15284061440805896,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.4,0.7,0.3,7,78.72234889228022,401.8061488946568
25,5,0.21617450827841841,0.3556935658676415,0.30890275450524735,0.07457682809789733,0.09082582765370878,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.4,0.7,0.3,9,103.06540105221094,338.19436814874825
25,6,0.5466808915586348,0.6793790817067926,0.6302873617732418,0.42719599958078375,0.488694146710477,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.4,0.7,0.3,10,81.93367370841096,1317.10242436281
25,7,0.5315762475056706,0.659885121259118,0.6095729483912256,0.4240064285922137,0.4223141226133804,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.4,0.7,0.3,12,75.3222019564319,1239.5181092870118
