Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,24,0.16458575624153432,0.2943953531282482,0.2709147802600322,0.19863139011939174,0.07533975425930514,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.7,0.2,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.15810630359972394,0.29741149742995254,0.2941069507478512,0.21523050953688067,0.15149561462013317,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.7,0.2,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.1568712327233655,0.2837950138358861,0.26911634749738866,0.21129721538627141,0.078854095584159,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.7,0.2,0.7,36,92.26300086758448,6564.283717756025
23,27,0.15433307878212832,0.28091580455586457,0.2661817232361206,0.21491736222629904,0.07385306636471023,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.7,0.2,0.7,38,83.09993830737338,6422.199210319607
23,28,0.15067386568008476,0.28498730216377943,0.2808794819649777,0.22919200624007183,0.07784909181428948,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.7,0.2,0.7,41,54.66604783500801,1694.142400297602
23,29,0.15290648111656258,0.3187422472061087,0.34785067539978726,0.2673347070756514,0.07655612065646032,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.7,0.2,0.7,47,108.82769097014992,6791.788649383213
23,30,0.14459072176303003,0.29871130648967253,0.31655716739994794,0.26327044959518175,0.0704413181242731,0.047990441602785386,0.08307768701831743,0.02398902130546,0.7,0.2,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.13840439504114677,0.2916304208299835,0.3093358126268881,0.2640831251965422,0.06637450798835805,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.7,0.2,0.7,49,44.682176285092,2387.7377820210017
23,32,0.1434630017381487,0.28439473867133397,0.2907488820067519,0.26642146313410214,0.07047146129612308,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.7,0.2,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.15373549722463567,0.30541537494710896,0.3228805987273311,0.28670025610968075,0.07962834155825758,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.7,0.2,0.7,52,73.57684215814393,4171.190541247637
23,34,0.13368458906973157,0.29608337869365653,0.3246556325238232,0.2936304271689553,0.05857300278649964,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.7,0.2,0.7,55,44.24704975440133,2396.523447016866
23,35,0.1365649385320831,0.29818610428184217,0.3266379074516972,0.3035304152613858,0.0633719788902604,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.7,0.2,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.13515689040800574,0.29638125055731435,0.3247722391172461,0.3023054718761496,0.06224728818561524,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.7,0.2,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.13496521383521334,0.29475475693858527,0.3229255317412351,0.30942493339034804,0.06854222847398063,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.7,0.2,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.1348814980350891,0.29460203666558626,0.3227622607854838,0.3093722071224609,0.06110625137853492,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.7,0.2,0.7,60,45.20116944476896,2447.514936263364
23,39,0.9922534191900403,1.215802144307026,1.3105353909922317,1.3384567672223258,0.9206761997754837,0.04222878038766264,0.9509597240165222,1.0,0.7,0.2,0.7,76,49.44492325367078,1842.9515878128
23,40,0.9918036059607014,1.225674619474078,1.3314564946520941,1.3539556516190898,0.9218001051092262,0.04222878038766264,0.9509597240165224,1.0,0.7,0.2,0.7,78,52.63773403204827,1808.351597630759
23,41,1.0089246370777891,1.2861802046111743,1.4364249362802588,1.4014863220287823,0.9479056254962823,0.05422201969092766,1.0,1.0,0.7,0.2,0.7,79,38.969489720235565,814.9008894185409
23,42,0.9855344070033456,1.2341317321433145,1.37071277354511,1.4035379195003945,1.0084333504824796,0.03744725859973156,0.9851741232943596,1.0,0.7,0.2,0.7,80,44.11891081044064,5367.104642291893
23,43,0.9921794914360081,1.2521941225287545,1.4096159637237984,1.4135460074822075,0.9873837773929744,0.04967000337012627,1.0,1.0,0.7,0.2,0.7,81,34.562457523529915,697.2482377548746
23,44,0.9917331341253673,1.2506838051877054,1.4079617646212295,1.4096283748824665,0.9397814198564991,0.04967000337012628,1.0,1.0,0.7,0.2,0.7,82,35.3170581320953,691.9289567758534
23,45,0.991213493734337,1.260022644489483,1.428298532869649,1.4327154903502912,0.9406482108102916,0.04967000337012627,1.0,1.0,0.7,0.2,0.7,83,37.728329823725815,677.943456769328
23,46,0.9904508967000119,1.2587686218722378,1.426978287843723,1.4402299342483076,0.9353841299253398,0.04887479339432529,1.0,1.0,0.7,0.2,0.7,85,39.74101719713635,652.8341165514233
23,47,0.9859928483491975,1.2641990013512086,1.443411027666224,1.4403279452163493,0.936010966048869,0.04322451591630267,1.0,1.0,0.7,0.2,0.7,86,29.570527016685315,935.3863205258968
23,48,0.9820540974575871,1.2323292305164362,1.3884446660835577,1.447485276321525,0.9340295752278847,0.040895486670454353,1.0,1.0,0.7,0.2,0.7,91,53.36657347935952,5894.675871841601
23,49,0.979057715889112,1.2595020173755849,1.4486925767283338,1.4994224030301213,0.9300571117325898,0.03846930475975829,1.0,1.0,0.7,0.2,0.7,96,47.73489650264043,5824.554907829831
23,50,0.9743158546834124,1.2484270716088957,1.43679998988857,1.5096513864723227,0.938455961117222,0.03491912331590586,1.0,1.0,0.7,0.2,0.7,98,33.35248908313318,4943.821194388272
23,51,0.9715673355847732,1.2276757665554445,1.4039956363630168,1.5161132449019739,0.9397720594593237,0.034450753158445466,1.0,1.0,0.7,0.2,0.7,100,33.33836562349352,5004.255967001014
23,52,0.9709668820728269,1.2348272322607279,1.421887039773513,1.5215060362693797,0.939640298793605,0.03519760882912329,1.0,1.0,0.7,0.2,0.7,101,34.44561145507079,5185.582140700638
23,53,0.970521743740764,1.2338771750486166,1.4208730837383985,1.536353288649553,0.9251119345530401,0.03480010876861086,1.0,1.0,0.7,0.2,0.7,104,33.6710154215411,5127.600330180726
23,54,0.9712596181974823,1.26789880978175,1.4883895637583064,1.5797034791898934,0.9251085815830455,0.03585767887888317,1.0,1.0,0.7,0.2,0.7,108,32.34114063738187,5238.547563477191
23,55,0.9717358776731824,1.2683466444178884,1.488833692131417,1.5981558405099703,0.9256107598742944,0.03655465117684936,1.0,1.0,0.7,0.2,0.7,115,31.8467375267204,4686.646887848726
23,56,0.9704426788490212,1.2875843144654444,1.5301919280285088,1.6103349633494415,0.928530837417728,0.03548260161968048,1.0,1.0,0.7,0.2,0.7,117,36.325259943026346,5001.364048858506
23,57,0.9703830010153305,1.2984454829235175,1.552196181311508,1.623426848701625,0.9252256180704433,0.03547883730491079,1.0,1.0,0.7,0.2,0.7,119,36.04500655826159,4871.376784228434
23,58,0.9713320729870554,1.3102457667225142,1.575130862619258,1.7220979010132902,0.9259095808511144,0.03694862089768091,1.0,1.0,0.7,0.2,0.7,143,28.04924445006468,4458.312416717632
23,59,0.9694935168385125,1.3298412378659576,1.6169612542101295,1.8082844895117787,0.9259487915499742,0.03467303212911244,1.0,1.0,0.7,0.2,0.7,145,35.90183650683594,4584.527972810181
23,60,0.971822376794152,1.3330638100398629,1.6202962588983618,1.7817452334155928,0.9331752045984387,0.037587664062560325,1.0,1.0,0.7,0.2,0.7,146,32.98128573361663,4800.667796289172
23,61,0.9668143470653876,1.3683494122295612,1.6997289440772012,1.8373928490686884,0.9244453610962796,0.03230104464152861,1.0,1.0,0.7,0.2,0.7,150,64.73758681047585,5072.583332976581
23,62,0.9680492112439875,1.3803191196713471,1.7228185189671639,1.864714805839608,0.9246100476490046,0.03422996415566676,1.0,1.0,0.7,0.2,0.7,155,65.62132369521035,5019.582514673763
23,63,0.9673787159752271,1.3570691798485972,1.6771899892832687,1.912727218349202,0.9234259065959387,0.03344078630807746,1.0,1.0,0.7,0.2,0.7,157,66.87111448393104,5075.004635731057
23,64,0.9681442859834668,1.4104976159899885,1.7860932964305631,1.9250453526094058,0.926595296154095,0.03577907515629422,1.0,1.0,0.7,0.2,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8813197453750087,0.6673121297317187,0.6321203746196359,0.06879681252894324,0.06448137760464362,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.2,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8739551792337463,0.6622312963115402,0.6269660633222028,0.06684163682462065,0.03530859244221443,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.2,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8234533401026761,0.6561014586512611,0.619316783904881,0.07810446296198521,0.0960994252833403,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.2,0.7,5,308.3772548984674,1193.246280366433
24,4,0.585291977013519,0.6773158490131335,0.6243094593421494,0.2563837028461182,0.8064455092629789,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.2,0.7,6,128.0689751201653,444.125938157345
24,5,0.3801949661955695,0.5083169333756246,0.47630305498434067,0.08378615362749621,0.11598880139113155,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.2,0.7,7,133.89165915091957,528.0411807212429
24,6,0.4648596252789599,0.5701447155882747,0.5149185726642082,0.1894757399740028,0.15413966959922185,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,0.2,0.7,12,112.92515724594118,368.31352742064126
24,7,0.42493548397563746,0.5417823166949954,0.48374137755472435,0.1878101611583356,0.2507793434116973,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,0.2,0.7,13,67.39765956084851,300.0918812872646
24,8,0.4085740082897905,0.5278803856832189,0.46897695414478136,0.18859734536041295,0.1618778076071254,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,0.2,0.7,15,73.56029040294361,282.5887353895066
24,9,0.4066841502497965,0.5399037052896378,0.49092772419072767,0.20601977694612025,0.1825783190710521,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,0.2,0.7,17,73.73651321454528,298.7955260944276
24,10,0.3801449018354308,0.5142447701432052,0.4646641431301254,0.18563684875138847,0.1623125626319907,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,0.2,0.7,18,65.15802737399645,232.12862352367245
24,11,0.37224550602150125,0.5064081328042698,0.45678423856785677,0.1902861221234875,0.13467200246706895,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,0.2,0.7,20,115.23037665698726,252.58594121463832
24,12,0.35067819092881125,0.49757800101247185,0.4573938776231924,0.20481055689989758,0.19300859620714114,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,0.2,0.7,21,79.6814534488173,474.00143780940607
24,13,0.34227757789081387,0.4893358148757831,0.4487119611089883,0.2059051384834709,0.1362454663211588,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,0.2,0.7,23,86.52212751324178,442.6379791654467
24,14,0.3306351773600401,0.4777329600591839,0.4367064460119303,0.20360031259764225,0.1352668884997694,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,0.2,0.7,24,101.49402927552282,412.09533827853335
24,15,0.3303408468102387,0.4774242889826715,0.43609199630996126,0.20070442286961657,0.13480125001024498,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,0.2,0.7,25,93.6171991160926,395.3974675395223
24,16,0.39668528826958555,0.5324934407460733,0.4793635999794407,0.26497396729668155,0.21912133439064582,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,0.2,0.7,26,96.617951511099,229.26008572818327
24,17,0.38885737730523406,0.5351727908992256,0.4923078100723991,0.28650744398383843,0.213747846335801,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,0.2,0.7,28,94.6908116096352,275.8868358536589
24,18,0.37351627804179177,0.5304873660289496,0.49833424943809435,0.2834803406121522,0.19483990780278432,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,0.2,0.7,30,96.06945255795358,354.4184774340422
24,19,0.5152876689586786,0.6717129952036723,0.6390985969007401,0.4290811932603099,0.3491878109045668,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.2,0.7,31,78.94049550788404,452.24407415621096
24,20,0.2963536619846716,0.4622788926663832,0.439778066165706,0.2214010112394376,0.16053422270094703,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.2,0.7,32,121.25466156618911,441.7391317511599
24,21,0.43531796145414847,0.5874476550320665,0.5524477050747033,0.3729708882710717,0.29723459471417196,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.2,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.3212765795220427,0.533969651612893,0.5637488581717011,0.33980324621144553,0.19185156948923276,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.2,0.7,48,54.818010157265576,685.3909329672734
24,30,0.30749648299722526,0.4931832564544146,0.49917442151305663,0.304270895084864,0.2256495785949034,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.2,0.7,49,72.56064978424263,647.7769264302926
24,31,0.3053276941230862,0.4897009367281461,0.49536652458275593,0.30385463048731504,0.18446356291970945,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.2,0.7,50,64.1103199807437,688.8232678778578
24,32,0.3017314727799503,0.48398419706911605,0.4890997400931362,0.3033448708109259,0.19295207533821387,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.2,0.7,51,73.67993964580879,606.6519441885063
24,33,0.2706751831580962,0.4371959638689284,0.4300139880679444,0.28783358925160535,0.1697952937576004,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.2,0.7,53,84.9253434022337,506.45699700016
24,34,0.26998617677632075,0.42469370295703307,0.40618071971551284,0.2848005945676931,0.1530737606846614,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.2,0.7,55,92.24240378976482,413.2925057467334
24,35,0.2725495260184751,0.42680648677753813,0.4081899181187057,0.2878926395761383,0.15699632192907317,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.2,0.7,56,92.6713195190878,481.7779445705592
24,36,0.26929760554273663,0.42351704561043857,0.40489185177908327,0.284682029865871,0.15045427059610494,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.2,0.7,57,90.17638423068524,419.4989518687565
24,37,0.2663870880897426,0.43082132818643715,0.42316035805922386,0.30457640625623966,0.15556941894553444,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.2,0.7,58,90.3106237554715,458.84858923363055
24,38,0.26100099864227233,0.46475260650424915,0.5006298728529962,0.3431874634901494,0.15982497074147461,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.2,0.7,62,108.7956788458321,422.9437766321209
24,39,0.25700574973234436,0.45721380403121986,0.4923734614186412,0.342428423529867,0.16225251316820255,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.2,0.7,64,97.31175663290765,437.6161874637999
24,40,0.2584940763226977,0.4586183026459612,0.49376100464991995,0.34399518752825603,0.15169789152991517,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.2,0.7,66,96.65042619911708,400.7854385278465
24,41,0.2944255994799423,0.479387922895671,0.5025596364570827,0.370606407502419,0.20595363195019967,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.2,0.7,68,63.34775507693151,435.8535030485448
24,42,0.23662782074543823,0.4326301534792507,0.476072714190808,0.34073189499116,0.217036002900555,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.2,0.7,69,98.12019965144034,447.9358079475951
24,43,0.2362445876630963,0.4317438287037238,0.47509771711058296,0.3406862139908197,0.14524193878209077,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.2,0.7,73,96.24825315295902,447.2701441184465
24,44,0.23367799833067548,0.4250834629576081,0.46772741507059123,0.36066193855813367,0.15360441057495225,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.2,0.7,76,95.06983836706095,465.5034365758696
24,45,0.2752999080353945,0.49942402168697125,0.5754662194199072,0.4735256296159966,0.18790944983815921,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.2,0.7,82,82.89604751243246,908.2563306539464
24,46,0.6928055861648845,0.9052033583440466,0.9699732513351418,0.9015443170617594,0.6091061019012352,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.2,0.7,83,89.9846120033933,1013.6782812759492
24,47,0.6126990490564344,0.8421269776585887,0.928363849944893,0.8397605310950764,0.5443981963126923,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.2,0.7,85,81.9838416966428,520.1062036162675
24,48,0.45769619877355316,0.6819248990885599,0.767320791391053,0.6805924427150655,0.40736027514759027,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.2,0.7,86,78.52042088439595,370.4345235464704
24,49,0.5045534108853662,0.7174139428563195,0.7916013889431118,0.7379874665975017,0.4253163887951237,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.2,0.7,89,74.85797780364393,353.2554088024588
24,50,0.44378340957290163,0.6547403668916753,0.7286256825724059,0.6677800260453824,0.37596341758007334,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.2,0.7,90,83.14696918616022,430.99365199584736
24,51,0.6003636892555383,0.8111920087074559,0.8945155801005886,0.859657351356483,0.5592675392053357,0.11307065945323698,1.0,0.3566510079090795,0.7,0.2,0.7,92,97.0189325773021,1186.8227203582687
24,52,0.6015563918482789,0.8210503256419353,0.9151765113401271,0.8777528837063195,0.5377692560733773,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.2,0.7,94,95.97012915740773,1209.7313907351047
24,53,0.5335964305907563,0.7637515390435176,0.868978457978178,0.8240052170534294,0.46423036669467665,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.2,0.7,98,102.64808036387986,1029.9867765512963
24,54,0.5579563180308004,0.7876948245851265,0.8928598801442558,0.8520409165650723,0.48897627845765185,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.2,0.7,101,89.73423101199377,1144.4294201830596
24,55,0.5646825661949348,0.7909895635822333,0.8956503044005415,0.8636312470730487,0.5146426351652182,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.2,0.7,102,97.66423744396438,1185.0777322115937
24,56,0.5645623309763306,0.7906437120020893,0.8952714829618003,0.8635963939892632,0.4974267988209094,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.2,0.7,104,100.42443306636578,1175.9458754275329
24,57,0.5357037206977064,0.7614091781234359,0.8659819410507337,0.8348877595223686,0.46867658534200485,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.2,0.7,108,106.53742961969024,1074.4521312824677
24,58,0.5783102417674343,0.8142304554954007,0.9298403423510264,0.8894343973541112,0.5135149821664471,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.2,0.7,110,94.52952842931673,1207.970327578478
24,59,0.4657853360305372,0.7162647632539554,0.8531113757008061,0.8825826313300611,0.4048605313106469,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.2,0.7,127,122.60429754566375,882.7701218505844
24,60,0.47698451736586633,0.7272491811133227,0.8640654702456491,0.9065941398109556,0.4140474637459605,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.2,0.7,134,119.09791818469571,376.4319224731202
24,61,1.032215360249844,1.3152605438656833,1.4855006673739815,1.5536219261918975,0.9697960341240803,0.17332500064059256,0.7402231726251541,1.0,0.7,0.2,0.7,140,115.81429707885692,926.785183555676
24,62,1.0322153602919912,1.3152605438656833,1.4855006673739815,1.5536219261918975,0.9693721822574666,0.17332500064059256,0.7402231726251539,1.0,0.7,0.2,0.7,142,115.81429644287408,926.7851845799012
24,63,0.6996281258845716,0.9112975064978782,1.0138747605274552,1.1615580530801304,0.6424255628939035,0.12451780241132496,1.0,0.5026812443574605,0.7,0.2,0.7,149,51.02207474626406,1235.2063167906476
24,64,0.7135267402536952,0.8973157383698502,0.9767793711510184,1.1756368573945684,0.6646609467573666,0.13008780562965055,1.0,0.5205956936185181,0.7,0.2,0.7,152,42.87314514867088,1537.9822282371508
24,65,0.7055939235236984,0.8994787358559646,0.9899711555311439,1.1936382937990322,0.6528338497976307,0.12847622132794037,1.0,0.5114934481908926,0.7,0.2,0.7,153,46.45320357055681,1376.1814629083694
24,66,0.7098715230807826,0.9004085451291359,0.9904472628958653,1.2339646782145106,0.6590087064415237,0.12704518764102823,1.0,0.5210620475331365,0.7,0.2,0.7,156,60.38350007819473,3579.4366383626743
24,67,0.7100117647781525,0.91164148596351,1.0128448180429397,1.234106081064024,0.6538223764290434,0.12719701040112602,1.0,0.5211131805908951,0.7,0.2,0.7,160,60.57757875252752,3576.811336307493
24,68,0.7033210256893037,0.9155342082612516,1.027833775263242,1.2443630233486702,0.6497805219149319,0.12670684270761048,1.0,0.5123505149914157,0.7,0.2,0.7,161,60.24602769576181,3610.5407569526064
24,69,1.0011753870550213,1.2076257764358798,1.3191546867745507,1.577459172857269,0.9543329788348431,0.11889373571546051,1.0,0.949002364451377,0.7,0.2,0.7,165,48.6025890526026,1492.4499497150234
24,70,1.0007738602566252,1.2061954663759167,1.3175882352108883,1.5773150539482796,0.9499167382422103,0.1188937357154605,1.0,0.9490023644513771,0.7,0.2,0.7,167,45.91487808134869,1515.009924167448
24,71,1.0025862840735837,1.228102399722724,1.3615485116998869,1.6366172154128755,0.9517827684929324,0.11921647624675864,1.0,0.9524289114840652,0.7,0.2,0.7,173,47.26130163299332,1503.764027149028
24,72,1.001027162385625,1.226302302228624,1.3597167211873145,1.6389767345863944,0.9488230461802034,0.11935490653302401,1.0,0.9501948447943958,0.7,0.2,0.7,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.2,0.7,1,404.467432917605,1468.6822761763294
25,1,0.87089625130654,0.6707237032605458,0.6350768464892437,0.07652628245748277,0.07242041408520518,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.2,0.7,3,372.4896303316604,1367.4908052157464
25,2,1.2933250727347811,1.3416217475929184,1.2936848874238382,0.8665161652492173,1.283735595156252,0.1369441178966167,0.2467198181649363,1.0,0.7,0.2,0.7,4,241.12001529580667,2484.572593151576
25,3,0.8747421095119046,1.01039635033966,0.9569654914528807,0.6877319901036799,0.969148489340605,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.2,0.7,6,131.6955568270041,1207.7260322109162
25,4,0.2587069235774796,0.3910518405398217,0.33486941101958845,0.09759585709389759,0.18466593200251688,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.2,0.7,7,78.72234889228022,401.8061488946568
25,5,0.24879837927971535,0.3883174368689385,0.3415266255065444,0.1072006990991943,0.12344969865500577,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.2,0.7,9,103.06540105221094,338.19436814874825
25,6,0.5376996305574007,0.6703978207055588,0.621306100772008,0.4182147385795498,0.4797128857092431,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.2,0.7,10,81.93367370841096,1317.10242436281
25,7,0.525440727315365,0.6537496010688125,0.60343742820092,0.4178709084019082,0.4161786024230748,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.2,0.7,12,75.3222019564319,1239.5181092870118
25,8,0.5281295524009326,0.6550255102231184,0.6043473320229569,0.4249809367315634,0.41269625673116406,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.2,0.7,13,74.80487390582951,1289.1056271097525
25,9,0.516872620034993,0.6479329771144302,0.6067572757347174,0.437913725093495,0.4577160773223762,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.2,0.7,14,81.73474941608599,1310.674003234678
25,10,0.5162652278885778,0.6471064751549429,0.6058812834788163,0.4419567139196179,0.40051419541497474,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.2,0.7,15,81.52762256290478,1307.3708475107533
25,11,0.5051206447944134,0.6299990735469041,0.5874840103274257,0.43803733305724635,0.4407085180808964,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.2,0.7,16,75.23192347432114,1224.9847521605172
25,12,0.5059888509340714,0.6290181643477831,0.5861222646238506,0.443345916369299,0.4116621911144363,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.2,0.7,17,72.00566860217147,1187.686529896401
25,13,0.49644086827072975,0.6173939287986002,0.5740799756657181,0.43836295358644795,0.4057436797719016,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.2,0.7,18,70.42450987490389,1146.7247997242623
25,14,0.49724468467411304,0.6161651366617015,0.5724506740797943,0.4436084997093428,0.40810258860807697,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.2,0.7,19,66.25257605649338,1110.7716285478866
25,15,0.49719941177831206,0.6271737998839633,0.5946164073046709,0.4511929952104303,0.3941260830243542,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.2,0.7,21,66.36658380756283,1116.9041319720477
25,16,0.4961618930000192,0.6146233787792151,0.5708195904491365,0.4611085176129325,0.39622693174011625,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.2,0.7,22,67.54133189437763,1124.2943861991514
25,17,0.48907518168049957,0.6060446287721744,0.5619529348849851,0.4501886739877048,0.3979875568711865,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.2,0.7,23,64.96654754239387,1132.8388016218998
25,18,0.49889757081323294,0.615007900143963,0.5707525108932683,0.47146461403122764,0.4042717574771084,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.2,0.7,24,64.68251879857533,1195.470543823659
25,19,0.49748027440007037,0.6132847442438798,0.5689714737188376,0.4650544486407061,0.39943031980374355,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.2,0.7,25,64.34412830156542,1163.7280207546526
25,20,0.4930693184732712,0.6082901089514157,0.5638667574945369,0.4663365597789999,0.39742424285609224,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.2,0.7,26,64.22528837897597,1147.4261503753958
25,21,0.4872286599745077,0.6019635811600679,0.5574488569108007,0.4719291212535226,0.39140391685537945,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.2,0.7,27,64.0383092979092,1139.1655522091976
25,22,0.49587903848289744,0.6095538746950427,0.564841185160103,0.47339835387602985,0.40484186775638265,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.2,0.7,28,62.723765448459446,1225.021673731443
25,23,0.4955201400176852,0.6088094602524403,0.564025335111094,0.48716308109554574,0.400371749172508,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.2,0.7,29,63.62660901635432,1170.1325634645889
25,24,0.5398970909024854,0.6606110566182075,0.6263212660431738,0.5344093384074183,0.4693271906171973,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.2,0.7,30,64.41374009641063,1339.7944631980265
25,25,0.535153789780044,0.647567321725381,0.6118301654697829,0.5407761020394124,0.4732863885230455,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.2,0.7,32,66.4289452397231,1379.1949915703829
25,26,0.5337968552066503,0.6413393072274857,0.6047890061627117,0.5479431124548839,0.46442105498386455,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.2,0.7,34,70.36488529117202,1422.254312593658
