Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,22,0.5106329065082302,0.6360860380061322,0.6118462297219927,0.5384548921528227,0.43013682690967076,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.0,0.7,0.6,44,189.57231427569985,472.3811329627083
14,23,0.8065529328994319,0.9309508122187687,0.9065304050812694,0.8524336132616437,0.7216563405175381,0.06485683732420326,1.0,0.030783922799474762,0.0,0.7,0.6,46,147.90408600113196,540.1315124041598
14,24,0.4265270606113856,0.5708668536469009,0.568395774062003,0.4995437785285664,0.3536794157403518,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.0,0.7,0.6,47,174.70022512027077,445.2499023666307
14,25,0.8073096974017867,0.9173563503300695,0.8812214110599407,0.8668088892136995,0.7237025376415361,0.06632462646298833,1.0,0.03623599328578645,0.0,0.7,0.6,50,125.30414099992367,607.4796777070873
14,26,0.8073096975294265,0.9284534025485783,0.9034838245717978,0.8856306332808086,0.7217416102673678,0.06632462646298833,1.0,0.03623599328578654,0.0,0.7,0.6,52,125.30414215884002,607.479664250587
14,27,0.3432712328371269,0.4673321652372451,0.4521933205992002,0.42700516837438246,0.31061596914041695,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.0,0.7,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.34109651336521907,0.4620883017820876,0.4464637201352974,0.4324720391571149,0.27196833817628324,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.0,0.7,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.5173065355308857,0.6481567117838486,0.6435037629405913,0.6193220779924817,0.4438239234811523,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.0,0.7,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.48495137557494716,0.6236497564659679,0.6296589091208242,0.6080702165181345,0.41452565524479135,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.0,0.7,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.3174425045775989,0.455519848576081,0.46143363403731463,0.4630409368657616,0.24352131281342243,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.0,0.7,0.6,67,184.89118006877789,1580.036400710085
14,32,0.4077456954066613,0.5430450690508221,0.5485357073893586,0.5609219201650362,0.34985546894750563,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.0,0.7,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.3532056404505081,0.47583980155863026,0.4699285806533182,0.5087415524232206,0.2854802163337664,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.0,0.7,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.43805923480281184,0.5591580990534302,0.5530167500781381,0.5911299835466215,0.375160531081698,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.0,0.7,0.6,71,184.6987045296968,1531.6833003408728
14,35,0.940705839896385,1.075986536542366,1.1005863380091165,1.1097620595478186,0.9766837377915696,0.15896172770784678,0.3993151034914944,1.0,0.0,0.7,0.6,72,144.85602868003988,1506.9276319130197
14,36,0.9951644953941916,1.1632883454576035,1.2213217945491674,1.2201528300212758,0.9344623598848849,0.15532891283531458,0.4774101644015468,1.0,0.0,0.7,0.6,80,145.42753256007282,1581.7644797305686
14,37,0.9267432435155145,1.0712004308521887,1.1066982978080588,1.1366348884682167,0.8700617653217869,0.13245039324149288,0.3806349178236101,1.0,0.0,0.7,0.6,82,127.86321835918966,1746.949379541453
14,38,0.8821965157825283,1.0241969717076829,1.059355651133837,1.1026828061706382,0.8289814035800247,0.13568643902351576,0.31857758986410184,1.0,0.0,0.7,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.8820700236793219,1.0348825579091785,1.0811674166203962,1.1139582820393907,0.8236937626096154,0.13568643902351576,0.3185775898641019,1.0,0.0,0.7,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.3581424659737642,1.4977592881468578,1.5325911981926437,1.595737473522012,1.310145396493176,0.11370488858507524,1.0,1.0,0.0,0.7,0.6,87,132.64022086260698,1711.259093705531
14,41,0.9032405639920479,1.0387922936382046,1.0730719301815543,1.2403716100577513,0.847614500892123,0.0748807602189752,1.0,0.2447250249773182,0.0,0.7,0.6,112,157.91391128987695,3230.873814932017
14,42,0.9233197140017808,1.068364881153962,1.1135937204016064,1.2835689543867304,0.8752040395767823,0.07294981321570326,1.0,0.2793023374097451,0.0,0.7,0.6,113,214.17601693739863,2913.081334345912
14,43,1.0652322300150194,1.2073790905731696,1.2522194814159044,1.4200007151155507,1.0175311007433958,0.07057852478226366,1.0,0.5177942930782699,0.0,0.7,0.6,115,156.39081905176187,3567.6715134315
14,44,1.0563398111873752,1.1967909059113724,1.2414055741342114,1.4211969892886098,1.010409509084604,0.0718744509596851,1.0,0.504099142123584,0.0,0.7,0.6,116,168.38646514148775,2630.6968807965486
14,45,1.0909008129421969,1.218238051519729,1.2514198980907811,1.4499578061319143,1.0425259818750063,0.07028541180426087,1.0,0.5630201094380254,0.0,0.7,0.6,118,59.27136874365834,2826.155556670428
14,46,1.0795071697402112,1.2043118394590144,1.2371599015257388,1.4458555904410595,1.0332794894931836,0.07044614477720577,1.0,0.5456542384996154,0.0,0.7,0.6,120,166.22935836693122,2814.561816717291
14,47,1.0573789830093276,1.1928857694338375,1.2368474178320246,1.4437464868197911,1.0060242396712629,0.07089543881564513,1.0,0.5090238616756045,0.0,0.7,0.6,123,164.840978313129,2824.8357671700724
14,48,0.5226521018018802,0.7178457639395861,0.8085167224505061,1.0848957057465431,0.46475361077089694,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.0,0.7,0.6,157,225.4881420235891,2152.301596955897
14,49,0.6483536149876054,0.84499206175688,0.9358609684800536,1.2314598887160066,0.5905049393134437,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.0,0.7,0.6,161,217.18485837603885,2223.605036046651
14,50,0.5530328539771145,0.7571314393261533,0.8586690236257379,1.147863117578935,0.4997231704754229,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.0,0.7,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.6511328363747022,0.8562186844311676,0.9578905796380529,1.249223751158074,0.5986100608852944,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.0,0.7,0.6,164,216.37005826851964,1917.470937656446
14,52,0.651167144533128,0.8674297787741447,0.980277808554975,1.2711093564946094,0.5939238774927382,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.0,0.7,0.6,167,213.72181898107317,1938.145485020247
14,53,0.9945518121066905,1.2332867493327662,1.368503380921648,1.6798410504553576,0.937100442372995,0.07524371450265009,1.0,0.39456196623717754,0.0,0.7,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.5519368922916653,0.7862517332994036,0.9208693575707502,1.24573992254357,0.5070912811230507,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.0,0.7,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8371190706974367,0.6285363199001749,0.5931677527615332,0.03169915939853695,0.02846264418342131,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.0,0.7,0.6,3,350.6316244564863,1285.629032987417
15,2,0.24541334462482048,0.3813668281655094,0.32867763068790734,0.04875508910886368,0.5434190771523484,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.0,0.7,0.6,5,149.30718746142998,144.5716091443563
15,3,0.23881590460730084,0.37468683567962896,0.3217142507556027,0.04960467555323709,0.04236408318486906,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.0,0.7,0.6,7,145.40469370799923,158.47587101147437
15,4,0.21840395666355902,0.3525866929400837,0.29752532471251425,0.05479283772991113,0.11127945401283851,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.0,0.7,0.6,8,116.54614879363837,119.39829511716988
15,5,0.26953986003829067,0.3947548822962409,0.33540729085066534,0.14134387376363947,0.27847574433388733,0.05391738750313248,0.1565808647857976,0.024661501756289,0.0,0.7,0.6,9,164.48175571696456,4889.935906129444
15,6,0.21654695205699462,0.33059090174716727,0.26830361562812033,0.10551537520179229,0.1915728524823441,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.0,0.7,0.6,10,127.19638608502108,278.02010309317615
15,7,0.16795605639204184,0.27724409966048724,0.21383352357692986,0.06901797724865119,0.06935370272748195,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.0,0.7,0.6,12,106.94618229873284,442.9226537020511
15,8,0.17982938361070244,0.29184884690872476,0.23780564126077117,0.09609022409388014,0.10368012609845434,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.0,0.7,0.6,14,95.60421866914268,942.6647456255396
15,9,0.17972071110105226,0.30274185939451714,0.2598444930027968,0.11243933432953516,0.07231377184994223,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.0,0.7,0.6,16,96.55655508829322,947.3267449711832
15,10,0.23557034691028744,0.35743737746443194,0.31430635154395586,0.17399573912688426,0.13736163156492545,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.0,0.7,0.6,17,157.33220066216683,388.3490751757429
15,11,0.16083592959011575,0.2649311264940362,0.2185033971956345,0.10554253052737728,0.18757194548218087,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.0,0.7,0.6,18,96.72722774442286,841.9393811139045
15,12,0.15191642125019922,0.25358575255424914,0.20674362216630868,0.11276604085186417,0.07881959846201603,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.0,0.7,0.6,19,115.7652278240359,480.44547207624174
15,13,0.15247774535971306,0.2639756500870531,0.22808418087116167,0.1216970927404797,0.06959153478210962,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.0,0.7,0.6,21,145.71726230506474,431.1354446912816
15,14,0.14778065153290404,0.25276898402559694,0.2157834836673961,0.12658971400380634,0.08583728304670261,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.7,0.6,23,136.70371984806388,555.1848932058871
15,15,0.1893033066603165,0.3003548042537305,0.27374706544214594,0.17903445921570368,0.13770988177300797,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.0,0.7,0.6,24,98.77706448816872,1222.132384779835
15,16,0.14365416487531327,0.2533457137597312,0.2265241105713021,0.1392770014440552,0.07364121684895482,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.0,0.7,0.6,25,123.8657923391834,531.5522748145249
15,17,0.18290656495545293,0.28840240366987746,0.2609291305639652,0.18097904386683436,0.13097321643226817,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.0,0.7,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.18261100644676118,0.28795305860106635,0.26045625675675443,0.1861224568845993,0.10862450978398555,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.0,0.7,0.6,27,93.725423178782,1138.1866404317143
15,19,0.180364948482139,0.2826236787963957,0.2546562210368276,0.18557081009390766,0.1239940517728722,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.0,0.7,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.15944155344092215,0.26140428248920833,0.23339206899173182,0.17029231327275576,0.0882333970326594,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.0,0.7,0.6,29,75.91350798294084,587.0825017589298
15,21,0.15944155300816887,0.2725013328408337,0.25565448063670543,0.17876626270303447,0.08665430616324424,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.0,0.7,0.6,31,75.9134943656734,587.08244142448
15,22,0.2313211869467925,0.32563718570510636,0.2964852587691429,0.23426955837131386,0.20308540289149224,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.0,0.7,0.6,32,99.93123881544597,593.8986968015622
15,23,0.2306162182324596,0.33470730219728306,0.3165280363603298,0.250625948097465,0.16963194773812612,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.0,0.7,0.6,33,96.06156877992998,579.636470860478
15,24,0.23578580409783886,0.33935731690189735,0.32110166445221333,0.2589927662287143,0.17103240680136872,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.0,0.7,0.6,34,104.8576230220698,677.2862781350307
15,25,0.2285795610391257,0.31986214764016824,0.29026832242183626,0.24392071424898057,0.16778897433013434,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.0,0.7,0.6,35,94.63670619156473,609.4727407032271
15,26,0.1450984511028528,0.2461493691837113,0.22752860723985457,0.17521853098780193,0.08574054691971601,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.0,0.7,0.6,36,77.20343961699962,547.7574288219655
15,27,0.16498655475725638,0.24171967918055742,0.20046308039141444,0.1869287370914699,0.11065605530258152,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.0,0.7,0.6,37,89.11877297915507,622.8265099823925
15,28,0.2004814773252167,0.2809972772992779,0.24987041159496495,0.2309765596754397,0.17555634849566124,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.0,0.7,0.6,38,98.88594324260757,746.8211348330796
15,29,0.19965754052835655,0.27949999087164884,0.24827907783406128,0.23321244186061416,0.14176925702873405,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.0,0.7,0.6,39,98.66442446658512,727.819570546223
15,30,0.2425264819613693,0.3453321754612805,0.3461896027006322,0.2967833420579802,0.23583379394013107,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.0,0.7,0.6,40,111.47957860270992,654.2629186046908
15,31,0.29654574088139396,0.4075964887743327,0.41923489022037597,0.36050072212199563,0.24787566522449594,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.0,0.7,0.6,42,119.16577236673392,644.5637499097736
15,32,0.3226639512528977,0.45328850616884914,0.4869063966511677,0.41270718722255345,0.2713941773396199,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.0,0.7,0.6,46,130.3055200468005,808.6746118485029
15,33,0.2749581529187696,0.36667457223035504,0.37577870873810304,0.35650279007836666,0.30373972110492126,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.0,0.7,0.6,47,108.07370523499009,886.1487082309227
15,34,0.5172215795563251,0.6169117943273306,0.6367820246993378,0.6119203250101029,0.47483720297575566,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.0,0.7,0.6,50,104.96563491453205,852.2596769259104
15,35,0.6297657635067276,0.719643144916349,0.7382756201153602,0.7295669917412094,0.6004340825434306,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.0,0.7,0.6,53,115.95842283419476,888.0202609431998
15,36,0.6187747515283463,0.717137253285369,0.746610204937376,0.72853265400342,0.5813802816833189,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.0,0.7,0.6,55,114.7387326472065,883.6860658479221
15,37,0.6187747515283464,0.728234305503878,0.7688726792162266,0.7446427000237397,0.5756744878080194,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.0,0.7,0.6,57,114.7387326472065,883.6860658479221
15,38,0.6218878196809152,0.7420974459423273,0.7938580646321474,0.7641850636356304,0.5793893640392891,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.0,0.7,0.6,60,113.34143623585172,898.6597251567404
15,39,0.6182287847649638,0.7480681281804001,0.8108123929242774,0.7641052277692765,0.5820601950558102,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.0,0.7,0.6,61,111.72474359218438,870.6814270349674
15,40,0.34249582471521733,0.46073998729809795,0.5122568805656561,0.5179502839581208,0.3004637728684886,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.0,0.7,0.6,67,134.0462615635398,734.2626335549076
15,41,0.35168576307030824,0.4776778937607561,0.5399470390956592,0.5381744407546706,0.3175577059651623,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.0,0.7,0.6,69,134.57120120635736,729.923259911793
15,42,1.3371062162648983,1.4696570904865416,1.5523586404770646,1.5709156265172601,1.3074357133980001,0.08604648872672323,1.0,1.0,0.0,0.7,0.6,78,372.0991088183631,938.1393897928888
15,43,1.3361238308910468,1.4648389588893802,1.5470819385789103,1.6020921305426108,1.302310789598236,0.08518766831700886,1.0,1.0,0.0,0.7,0.6,85,370.6034189453379,903.330285284841
15,44,1.336072471772939,1.4645841208829586,1.5468028965438285,1.612467142142628,1.3004279668110956,0.0852427269634484,1.0,1.0,0.0,0.7,0.6,87,370.6905261990835,899.9782765298269
15,45,1.3358003888305645,1.463229076931869,1.5453187842566332,1.6158022968756045,1.304549602945252,0.08657221954560576,1.0,1.0,0.0,0.7,0.6,88,372.9037259660105,975.8447040952108
15,46,0.5655229063846784,0.6809269623528958,0.7517410048546314,0.8514743043620505,0.5338519042871641,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.0,0.7,0.6,89,156.90792853857113,941.2754608997934
15,47,0.5502256742900489,0.6746906047740306,0.7564283820846772,0.8202031732853335,0.5236740307611336,0.08226383540831819,0.489575569002779,0.28742691869906334,0.0,0.7,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.5495187428001382,0.6850364451667104,0.777934358272929,0.8264347829085581,0.5145549733340293,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.0,0.7,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.5066098270795524,0.6722162017697841,0.7982312549916426,0.8337543366082416,0.4750016429903071,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.0,0.7,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.5139972846802319,0.6633115476174067,0.7775506955670708,0.8382299734633225,0.5024781985255489,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.0,0.7,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.5180396803035968,0.6634617574552878,0.7772459437297955,0.8532202606961787,0.4938873233780503,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.0,0.7,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.5170302431124731,0.6728169351515856,0.7976811752693003,0.8640607382954621,0.4865255726533434,0.07973991540750372,0.507268715599408,0.216554352511615,0.0,0.7,0.6,102,169.84306512774785,1064.441762451944
15,53,0.5270610217557375,0.7237074445535595,0.8928229607776172,0.997614297481867,0.49636596267334177,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.0,0.7,0.6,129,137.487545702405,990.0631861159758
15,54,0.8703907657871645,1.193616456064607,1.4959549509649084,1.6069710831084452,0.8409901900959514,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.0,0.7,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.0,0.7,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7812550647485969,0.6137230269705432,0.5769451208534833,0.030257344772435316,0.027359043485458253,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.0,0.7,0.6,3,491.48118715290747,1479.942668151649
16,2,1.4524026240475854,1.415446761390343,1.3739993722779458,0.8818645201811757,1.0386330177702296,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.0,0.7,0.6,4,197.7084011586638,523.2286903429793
16,3,0.19399706744136216,0.31173524650644663,0.24258881616501615,0.040478739705402035,0.9941101509847021,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.0,0.7,0.6,5,177.810155001098,125.7560570220201
16,4,0.18559329164333002,0.2961558241313107,0.22474806120243956,0.04630341428237214,0.08517563560206987,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.0,0.7,0.6,7,127.28902036894767,84.56440438195803
16,5,0.1834658521530078,0.30406376072659874,0.24351764868327203,0.05523129184222127,0.051606264120353726,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.0,0.7,0.6,9,132.7658364260375,85.55451953780532
16,6,0.1745940788052401,0.30163759212632857,0.25099712859331175,0.060538189085342115,0.09044256782993099,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.0,0.7,0.6,10,137.5682509104393,208.3056440192755
16,7,0.1831956378863672,0.3102078821505534,0.2595551759457917,0.08229961926884931,0.05484309875818297,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.0,0.7,0.6,14,122.07592267319583,113.11502011013584
16,8,0.18937924440867326,0.3091077610088178,0.2567136383337127,0.11336993987377726,0.09235191148333481,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.0,0.7,0.6,17,168.23937964611727,1395.275045442099
16,9,0.1631633393252342,0.28179076942734355,0.2291507315783358,0.09373430464489226,0.05150569824365331,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.0,0.7,0.6,19,174.64523151539842,430.8719848100792
16,10,0.18337110839820112,0.313016638018721,0.2715239928075326,0.1205299627605129,0.06812359935431349,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.0,0.7,0.6,20,165.9962088408876,1367.478540571592
16,11,0.5354172394820257,0.6566169560199452,0.6133521511016538,0.48462538354297535,0.49220024329631296,0.048393353729075,0.3554325774002701,0.30150345511427734,0.0,0.7,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.5364108707476103,0.6564891352127575,0.6130018537185002,0.49213326511111066,0.4358405892048922,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.0,0.7,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.5364108707397082,0.6675861874312663,0.6352642672303577,0.4999723249668454,0.4319153485005236,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.0,0.7,0.6,25,183.8377867156184,1230.540495966062
16,14,0.7545578491434369,0.9062975496425354,0.8959872136718385,0.7326433212777523,0.663033929382293,0.19290038479516897,0.07397626030808359,1.0,0.0,0.7,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7483105024163044,0.8889786928815333,0.8675036756811174,0.7212929145453244,0.6456924647258053,0.16389172707552,0.06508095310481962,1.0,0.0,0.7,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7627296246925727,0.9105107552667706,0.8994447447123954,0.7500053238579384,0.6904993510176487,0.13278113369260777,0.0913352353489243,1.0,0.0,0.7,0.6,28,514.9546685236635,1626.614925387349
16,17,0.2865482129719674,0.42858564684204054,0.41647017515561824,0.2929659074727179,0.2300599088086041,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.0,0.7,0.6,29,320.2296402086039,343.1039599350641
16,18,1.015882195469421,1.161878916654833,1.1596878234649561,1.0349856777285038,0.9501269424944505,0.1855096302257152,0.46895511073265456,1.0,0.0,0.7,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.0163185668020778,1.1435857847854893,1.1289627710494927,1.0403904171131075,0.9567108637202011,0.17615978914697966,0.47768153389740975,1.0,0.0,0.7,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.9793465017364176,1.11750532981967,1.1140143463131742,1.0122791728719154,0.8981378901146717,0.18033000851211017,0.4250710513960964,1.0,0.0,0.7,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.2625936357514322,1.3959962055576594,1.3917440775250771,1.307328092321793,1.2108820439668442,0.18154096840223471,0.8343379980737631,1.0,0.0,0.7,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.2640162976136735,1.408084337628332,1.414929302812857,1.3274980512183796,1.1863440936904275,0.17483487463359798,0.8367763231147229,1.0,0.0,0.7,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.031843895321252,1.1953145210727736,1.224052858719134,1.1139334626007837,0.9579466449071119,0.1153514769770625,0.5076774414919676,1.0,0.0,0.7,0.6,46,337.0034909910489,845.6036790080624
16,24,1.0314660540544374,1.2054335371948754,1.2452440108990102,1.1231092432912884,0.957012334071575,0.11535147697706252,0.5076774414919675,1.0,0.0,0.7,0.6,48,345.9495182296582,832.9067321398456
16,25,1.230276489555223,1.383678138379067,1.4108852586391158,1.3303246124561996,1.1851806985113598,0.17335377288537177,0.799745350141189,1.0,0.0,0.7,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.098794149033412,1.248261615887773,1.274887757579458,1.2139279726318482,1.0510037549675533,0.11821633105014775,0.6150116103007096,1.0,0.0,0.7,0.6,51,415.179251710847,946.6995248096304
16,27,1.057418300140654,1.2064729253523123,1.233038712653172,1.1659594308271042,0.9914879831721066,0.11989419474544336,0.5562207139430599,1.0,0.0,0.7,0.6,52,421.3026760545974,936.7074770649727
16,28,1.15268126030529,1.2995958987794065,1.3258484812820002,1.2688163502270482,1.091337945375804,0.06388249932447441,0.6939535829250739,1.0,0.0,0.7,0.6,54,160.09103024435663,897.4939849518446
16,29,1.0997508046481008,1.243961248957676,1.269824835449112,1.2202360140686352,1.0478362012283282,0.06414469541478905,0.620312838141269,1.0,0.0,0.7,0.6,55,149.13657008000047,971.4017651001012
16,30,1.0952361312324088,1.2389963212758313,1.2647954142177769,1.2162452320591133,1.0322138398804328,0.06464591559108743,0.6141903313378344,1.0,0.0,0.7,0.6,56,149.44431567509838,970.1022477704906
16,31,1.0579638731652674,1.2119886917819844,1.248833340600406,1.198874597308504,0.9952083503292826,0.1193797181492218,0.5615504278794261,1.0,0.0,0.7,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.057207582612996,1.2105015609273675,1.2472422569732013,1.1983675182154525,0.9963314390749478,0.1610482946357826,0.5609869136119757,1.0,0.0,0.7,0.6,59,985.9367532402324,957.370328869955
16,33,1.0556248037734337,1.219411936046491,1.267231882961259,1.2172752034583048,0.9944440049098993,0.11519539406297016,0.5591548167156469,1.0,0.0,0.7,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.1719628464736396,1.3349409682374005,1.3826455677523413,1.344429928365729,1.1089684065737884,0.1278929316033782,0.7259277867178164,1.0,0.0,0.7,0.6,65,550.67867599802,1111.671235996592
16,35,1.360941276625681,1.5067929991512452,1.5424847939713306,1.5386802791986156,1.3298614079158408,0.1210927451353879,1.0,1.0,0.0,0.7,0.6,66,504.4828324427162,234.78276864778437
16,36,1.3589262537111588,1.5225359768190543,1.5799443641712458,1.5553286421470616,1.3054270644529538,0.1189797903091303,1.0,1.0,0.0,0.7,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.3575274874683898,1.4846262411182392,1.5080990006138681,1.5605046070490367,1.3154588597075363,0.04923501918710816,1.0,1.0,0.0,0.7,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.356003097989602,1.4905904664339822,1.5247399810722966,1.5708757395961,1.3086157892698504,0.12100340961963656,1.0,1.0,0.0,0.7,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.3559950385399564,1.4905630353661814,1.5247099621774076,1.5708729750729122,1.30004598934118,0.12100340961963654,1.0,1.0,0.0,0.7,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.3559211660713253,1.490313107859551,1.524436206870778,1.5809817520334555,1.3008455759434718,0.12161762107985057,1.0,1.0,0.0,0.7,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.354850801002312,1.4755313181940366,1.498138378841127,1.5862510507503274,1.3123645112853468,0.12287721790189077,1.0,1.0,0.0,0.7,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.3509364661820782,1.494796309505415,1.5495642702716563,1.636666996072524,1.3042815105584564,0.12265435965748672,1.0,1.0,0.0,0.7,0.6,88,567.7689925886358,384.8098057960024
16,43,1.3476374926325339,1.504416401915941,1.5803178381145413,1.639895806101277,1.3422134432006476,0.1187169172418733,1.0,1.0,0.0,0.7,0.6,89,582.8311530983099,418.1395402000708
16,44,1.347211036902638,1.5138336398868044,1.6007404093580684,1.6468313090759108,1.302820002983892,0.11956325702430559,1.0,1.0,0.0,0.7,0.6,91,585.2833682886973,420.8188159044457
16,45,1.347168701181094,1.5136665135663139,1.6005576222410114,1.6468164416541273,1.3002813074768735,0.1188157082154229,1.0,1.0,0.0,0.7,0.6,93,580.8230296201617,422.3201492693394
