Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,27,0.6842316116962939,0.8332862369079521,0.8598520242088119,0.7927727423827439,0.6183012947277464,0.11989419474544336,0.5562207139430599,1.0,0.5,1.0,0.0,52,421.3026760545974,936.7074770649727
16,28,0.7928085848450493,0.939723223319166,0.9659758058217595,0.9089436747668076,0.7314652699155636,0.06388249932447441,0.6939535829250739,1.0,0.5,1.0,0.0,54,160.09103024435663,897.4939849518446
16,29,0.717917003797876,0.862127448107451,0.8879910345988872,0.8384022132184106,0.6660024003781034,0.06414469541478905,0.620312838141269,1.0,0.5,1.0,0.0,55,149.13657008000047,971.4017651001012
16,30,0.7118161884293028,0.8555763784727253,0.8813754714146708,0.8328252892560073,0.6487938970773268,0.06464591559108743,0.6141903313378344,1.0,0.5,1.0,0.0,56,149.44431567509838,970.1022477704906
16,31,0.6861188606037063,0.8401436792204231,0.8769883280388446,0.8270295847469429,0.6233633377677215,0.1193797181492218,0.5615504278794261,1.0,0.5,1.0,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.7060278040144803,0.8593217823288515,0.8960624783746853,0.8471877396169365,0.6451516604764319,0.1610482946357826,0.5609869136119757,1.0,0.5,1.0,0.0,59,985.9367532402324,957.370328869955
16,33,0.6809689458196129,0.8447560780926703,0.8925760250074384,0.8426193455044839,0.6197881469560785,0.11519539406297016,0.5591548167156469,1.0,0.5,1.0,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.8536876482906737,1.0166657700544346,1.0643703695693751,1.0261547301827632,0.7906932083908222,0.1278929316033782,0.7259277867178164,1.0,0.5,1.0,0.0,65,550.67867599802,1111.671235996592
16,35,1.121487649193375,1.2673393717189394,1.3030311665390246,1.2992266517663096,1.090407780483535,0.1210927451353879,1.0,1.0,0.5,1.0,0.0,66,504.4828324427162,234.78276864778437
16,36,1.118416148865724,1.2820258719736195,1.3394342593258108,1.314818537301627,1.064916959607519,0.1189797903091303,1.0,1.0,0.5,1.0,0.0,70,513.9813197069586,1079.5631625388023
16,37,1.082144997061944,1.2092437507117935,1.2327165102074225,1.2851221166425908,1.0400763693010906,0.04923501918710816,1.0,1.0,0.5,1.0,0.0,71,227.83471098819737,1245.7010914452728
16,38,1.1165048027994204,1.2510921712438006,1.285241685882115,1.3313774444059183,1.0691174940796686,0.12100340961963656,1.0,1.0,0.5,1.0,0.0,73,602.1553999085177,1243.9614157085882
16,39,1.1164967433497748,1.2510647401759996,1.285211666987226,1.3313746798827304,1.0605476941509981,0.12100340961963654,1.0,1.0,0.5,1.0,0.0,75,601.8172185517399,1244.2011484854545
16,40,1.1167299766112506,1.2511219183994764,1.2852450174107033,1.3417905625733808,1.0616543864833972,0.12161762107985057,1.0,1.0,0.5,1.0,0.0,76,610.9665637245308,1228.7002622672037
16,41,1.1162894099532574,1.236969927144982,1.2595769877920726,1.3476896597012729,1.0738031202362923,0.12287721790189077,1.0,1.0,0.5,1.0,0.0,77,609.3029747505154,1183.8763201007423
16,42,1.1122636460108217,1.2561234893341586,1.3108914501003999,1.397994175901267,1.0656086903871997,0.12265435965748672,1.0,1.0,0.5,1.0,0.0,88,567.7689925886358,384.8098057960024
16,43,1.1069959512534706,1.263774860536878,1.3396762967354778,1.3992542647222135,1.1015719018215844,0.1187169172418733,1.0,1.0,0.5,1.0,0.0,89,582.8311530983099,418.1395402000708
16,44,1.106992665414791,1.2736152683989572,1.3605220378702212,1.4066129375880638,1.0626016314960447,0.11956325702430559,1.0,1.0,0.5,1.0,0.0,91,585.2833682886973,420.8188159044457
16,45,1.1065765552888054,1.2730743676740253,1.3599654763487228,1.406224295761839,1.0596891615845851,0.1188157082154229,1.0,1.0,0.5,1.0,0.0,93,580.8230296201617,422.3201492693394
16,46,1.1048203740014846,1.2475254511167244,1.311882559707479,1.420261307692372,1.0599811461825686,0.11637737215558004,1.0,1.0,0.5,1.0,0.0,97,545.4030626576978,1140.597336328672
16,47,1.1047123964533143,1.258190040698422,1.333671172969438,1.4426473012071874,1.0589137644946858,0.11637737215558006,1.0,1.0,0.5,1.0,0.0,99,540.1834986546124,1145.3726316384707
16,48,1.1041731989053118,1.2571888713484176,1.3326114081346196,1.440590630016931,1.0598733445293975,0.11560638361018838,1.0,1.0,0.5,1.0,0.0,100,608.6505102709665,1277.5664158616676
16,49,1.1041787607812124,1.2441844149315067,1.308199702421873,1.4323228387135933,1.066969582384584,0.11687563577339247,1.0,1.0,0.5,1.0,0.0,101,567.9453665506795,1140.5229694745035
16,50,1.1059428787159606,1.2764162458553447,1.373571812997688,1.4602515149018482,1.0652925154497404,0.12222619314806886,1.0,1.0,0.5,1.0,0.0,104,530.9223575616311,982.5730096006918
16,51,1.1069110054070315,1.3954305497051127,1.6149017268184838,1.670729872118673,1.0638368252723567,0.12668806355722767,1.0,1.0,0.5,1.0,0.0,140,465.4224312196441,330.78638217273334
16,52,1.1067878693525626,1.4060044643682463,1.6365911075797261,1.6951715494090025,1.0642214342849812,0.12668806355722767,1.0,1.0,0.5,1.0,0.0,142,456.977308707642,323.9707201081109
16,53,1.1085190676492265,1.3956375818267597,1.6149344220800579,1.593369292501933,1.0660100269085229,0.13076468333467628,1.0,1.0,0.5,1.0,0.0,149,428.6067609075814,143.6609327170422
16,54,1.106858694393104,1.4271748351665339,1.6799560963312095,1.7846467717666816,1.063818484143691,0.1275010470721152,1.0,1.0,0.5,1.0,0.0,155,482.0190215336289,332.0268589369956
16,55,1.1280791124754665,1.4191093132342285,1.6388939348171285,1.773545099832308,1.084034255008024,0.16745688518829815,1.0,1.0,0.5,1.0,0.0,158,454.8420358318714,129.33879755802442
16,56,1.1288798580060355,1.4412855049819464,1.6832983999169415,1.7968930061147002,1.0853201521579028,0.16957270535627797,1.0,1.0,0.5,1.0,0.0,168,448.0665944029109,127.11841381034172
16,57,1.128728127690142,1.4295650005267717,1.6603537877761478,1.8159121864409324,1.0858514585802248,0.16956426279588196,1.0,1.0,0.5,1.0,0.0,170,448.0632954817965,127.11996105053812
16,58,1.1062046883014303,1.4348521999108277,1.698455708731576,1.7072080529834255,1.0648610262799645,0.12786385136962725,1.0,1.0,0.5,1.0,0.0,174,406.7196830315249,161.45690211800783
16,59,1.1060112371687574,1.423481095330815,1.6759094630529057,1.6787398625745746,1.0641134264290164,0.12752503553428501,1.0,1.0,0.5,1.0,0.0,175,406.89340103826936,161.86293380313666
16,60,1.1082379645601879,1.4256213109578817,1.6780389743664035,1.685596904069457,1.0663733576806729,0.1320301644857751,1.0,1.0,0.5,1.0,0.0,176,411.47911111274686,145.2394254277955
16,61,1.1062019536122962,1.4440597033191516,1.7185958015425549,1.7548719454186554,1.0669851559981245,0.12897764347255508,1.0,1.0,0.5,1.0,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8894587754627798,0.6559745647556781,0.6214016503598955,0.0515902544376894,0.04524999302607879,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,1.0,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.38439835397901984,0.4897181096041112,0.4475703500959461,0.06943062645809679,0.7000408637096127,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,1.0,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2744078387141342,0.410060516331402,0.3565787994942689,0.09727009046071576,0.27781865661262656,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,1.0,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2502259324640936,0.39688697202402384,0.35438061815024746,0.08934639687355353,0.06264347870513343,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,1.0,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2611487127319168,0.39592488609819937,0.3414216252440844,0.09873972914257106,0.10385793446834249,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,1.0,0.0,8,99.87453490251808,102.3638922940898
17,6,0.24972421457748928,0.3828235870102344,0.32710247402226766,0.10106781690063527,0.11725321528387382,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,1.0,0.0,9,100.961927751816,109.0523206901404
17,7,0.276616173528895,0.40854592336816803,0.35210762544112784,0.14071888163864527,0.13336949537553117,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,1.0,0.0,10,132.49128464883535,544.1258936741393
17,8,0.23871024604626956,0.3805652586483909,0.33470084055717436,0.10659313207121845,0.09582556368681694,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,1.0,0.0,11,96.99932298190608,107.89697556764806
17,9,0.25567020179166616,0.39576392137034405,0.34919532711587353,0.13588973734098062,0.12164934624282688,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,1.0,0.0,12,94.0921668012874,318.92669746325186
17,10,0.22007661861256636,0.3465914993449034,0.2878828585558537,0.10740054952363114,0.10433273180488266,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,1.0,0.0,13,121.71759387403765,428.3688194688503
17,11,0.20822189253575604,0.3433744845584401,0.29502554719336704,0.10999073268171011,0.07774765622004438,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,1.0,0.0,15,81.09729587775054,145.73357095231196
17,12,0.22232421936271973,0.3462751323302088,0.2865636515636089,0.1262304747711357,0.08920651223452802,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,1.0,0.0,16,116.38114322608324,658.1386499329233
17,13,0.21401002750586529,0.3576013452902963,0.31961807838090306,0.12584975974435114,0.09370820272913567,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,1.0,0.0,17,98.51611234735915,312.98903073114514
17,14,0.21579158548439875,0.3471111025878195,0.2975883033960802,0.13778747168302358,0.09357621005718605,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,1.0,0.0,18,108.48642592803606,630.3643790535593
17,15,0.21148905648471872,0.357660163335045,0.3285873387056547,0.13835580616452423,0.15356104337542942,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,1.0,0.0,19,95.4713449625557,503.1277401457873
17,16,1.1453768770348713,1.2837901445360926,1.2527366831513809,1.095718677635101,1.1109395684383898,0.06958770985333594,1.0,1.0,0.5,1.0,0.0,20,294.9967930001354,350.9839590678825
17,17,1.1449960120299645,1.2695830301917863,1.2267124297090102,1.1044944725794654,1.0643157169693929,0.07706144557206591,1.0,1.0,0.5,1.0,0.0,21,256.2522593726274,330.455822659331
17,18,1.1273730641178104,1.2572552029044275,1.2337875350248146,1.0997044030771705,1.1289393153802565,0.06952853444278376,1.0,0.9354339204640499,0.5,1.0,0.0,22,211.47608730594243,180.9566789788963
17,19,0.573763160117888,0.69447394041467,0.6693759755420692,0.5991158047368208,0.49512444490005464,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,1.0,0.0,32,114.62756298001328,380.6408809589027
17,20,0.6143196156630674,0.7416177314828702,0.736414754882442,0.656138961199981,0.5812855709541427,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,1.0,0.0,34,127.89161567087032,481.7478741094856
17,21,0.21969581202716348,0.3572087228333105,0.36303606466169225,0.2831039452761318,0.1467429527224498,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,1.0,0.0,38,94.63638807685786,826.0970155804413
17,22,0.618648993128929,0.7413819702237247,0.7354817977638131,0.6963808325118344,0.5567687594241213,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,1.0,0.0,40,99.97511036671187,453.6635669836281
17,23,0.206844141612541,0.32829625199328893,0.3317481278575255,0.29575605196356614,0.20533411618623898,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,1.0,0.0,41,93.06690439552412,745.3808628979864
17,24,0.5364184638796013,0.6463851775938014,0.6482213336458664,0.622823231515493,0.5051467584473512,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,1.0,0.0,43,129.0434387147347,611.622958604035
17,25,1.0880867768984877,1.1941086682566224,1.2050762764968679,1.2010874290959752,1.1064036625072853,0.06931170065643685,1.0,0.5271165857964932,0.5,1.0,0.0,44,172.67577016587228,358.5118062041513
17,26,1.0873001049302495,1.189067917845472,1.1994747789915667,1.2110435762039649,1.0453926355175602,0.07101099681671848,1.0,0.9168488028037463,0.5,1.0,0.0,46,192.8483763289,340.4455565665605
17,27,1.0853520061890762,1.1754591639674152,1.174621278331493,1.2090016190792672,1.037136192552914,0.06765377687515738,1.0,0.4564587132140918,0.5,1.0,0.0,47,163.44366225507866,424.3974978474485
17,28,1.085153286884437,1.167545853131371,1.1657123112960854,1.194649876719269,1.0709768086740703,0.07274791624587273,1.0,0.4807619789453139,0.5,1.0,0.0,48,148.97182687489544,523.8294697077155
17,29,0.8719717714517774,0.9578312225366624,0.966189300385182,1.0089161833073694,0.8343772498552904,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,1.0,0.0,52,158.3881966115434,702.4070337015646
17,30,0.8710770498150708,0.956573015049244,0.9648851340601255,0.9887372207607725,0.8266386606525977,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,1.0,0.0,53,153.48165640781374,710.8233303099705
17,31,1.0798021826966462,1.1594980543717,1.167080581217553,1.220635980992133,1.0613383785264934,0.07121144262563768,1.0,0.34519204901275763,0.5,1.0,0.0,54,170.10951374388475,640.9724102446758
17,32,1.0788039291298905,1.1561610962998286,1.1634517621075426,1.2302766584428741,1.0404821341731763,0.07066989408360175,1.0,0.5384737791833567,0.5,1.0,0.0,56,166.78179404963026,729.6357083520479
17,33,0.543710838477457,0.6208181829831121,0.6280776487616335,0.7040454997746288,0.5008669469194755,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,1.0,0.0,58,103.90171238980074,739.7981137063452
17,34,0.5949166724806371,0.6979124617892198,0.7377527116922402,0.7815304493969002,0.5860196972064887,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,1.0,0.0,59,108.48364715774726,835.569362281845
17,35,0.7959908640307312,0.8540564971708829,0.8491667921029982,0.9672471651332667,0.7563243210834311,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,1.0,0.0,61,159.27329833784887,815.3443282312605
17,36,0.6101331309650426,0.6518033322638068,0.6547798290682851,0.7861973176722339,0.6924063052556448,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,1.0,0.0,62,142.4020898109066,845.7970408831779
17,37,0.7928622477528897,0.8260423016950593,0.8280253579986193,0.9795393341679622,0.7960143891105578,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,1.0,0.0,63,158.71119304355335,771.1983846584939
17,38,0.7917819764716828,0.8125080768102402,0.8130526759705957,0.9861036644068585,0.7879190729583195,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,1.0,0.0,65,149.6902545629737,815.9781526052408
17,39,0.813949730301315,0.8444010178608101,0.8559534493571117,1.0192122836629252,0.7877908872463117,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,1.0,0.0,67,165.14603788836297,884.3263860161902
17,40,1.0118432726607829,1.0547438942128986,1.0875158992659228,1.2564381943823326,0.9927127582452073,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,1.0,0.0,72,176.6919679445093,1245.399804847507
17,41,0.8994304637686648,0.9379420627472801,0.9702166227526603,1.1511179154109694,0.891078881161221,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,1.0,0.0,73,155.55588892772894,1120.2734415027337
17,42,1.0057999482008322,1.040983053625803,1.0728827147849647,1.2577161039047118,0.993491410989604,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,1.0,0.0,74,162.4700843603059,1165.8696514352202
17,43,0.8981384992475164,0.9404020538152503,0.9830196206558344,1.1614019817554133,0.8883825054077881,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,1.0,0.0,75,147.06271704820998,1093.6204003119235
17,44,1.0044555922293856,1.0429137266817639,1.0851060563352108,1.2679468991534821,0.9952239039625623,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,1.0,0.0,76,151.79147678230703,1131.1679398780998
17,45,0.9785458852757507,1.0167943548829532,1.0589633026054406,1.2678692260988096,0.9544567090297649,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,1.0,0.0,84,154.79160409272106,687.1593999563788
17,46,0.9993031314238294,1.0787201808458662,1.1651917665377234,1.3333278023856725,0.9882922856453937,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,1.0,0.0,85,119.07874972766469,884.9667173580898
17,47,1.0616736767919623,1.127383789392213,1.2024002626138024,1.402441807716424,1.0487268456314731,0.07692163724900572,1.0,0.07859520732367316,0.5,1.0,0.0,86,107.45795162129818,779.7215199287399
17,48,1.066622099724467,1.136369685959509,1.2217706354134186,1.4113276973238584,1.0582932840300714,0.08910428978455907,1.0,0.10719160072872151,0.5,1.0,0.0,88,121.0019331320522,827.2166372711703
17,49,1.0634767885327612,1.1125653371664468,1.1857504406728527,1.4229496542180344,1.0800264966089104,0.08576171588799787,1.0,1.0,0.5,1.0,0.0,89,161.98715291487855,1293.1142797256737
17,50,1.0632908533885639,1.1111114059092106,1.1841580416028794,1.4228032254148806,1.0477024606948966,0.08576171588799787,1.0,1.0,0.5,1.0,0.0,90,160.5709563727412,1288.5025776291502
17,51,1.0639507860879587,1.1098501778427008,1.1826871702586192,1.4307014570518826,1.0511971088478267,0.08764499403344167,1.0,1.0,0.5,1.0,0.0,91,146.77221409394872,1351.6739862346494
17,52,1.0630856155447248,1.1308788677573407,1.2260138034023729,1.4644026880229575,1.0435735375885775,0.0860024815973936,1.0,1.0,0.5,1.0,0.0,93,152.05384778212772,1252.419799113586
17,53,1.0630703120333123,1.141885785685934,1.248177840503829,1.4799692586051205,1.043140888109038,0.08599374185510746,1.0,1.0,0.5,1.0,0.0,95,152.5576855826678,1255.3018578768822
17,54,1.0632916993616686,1.1284066481893156,1.2232495992122134,1.4610371631588888,1.0461006883499118,0.08719125670094649,1.0,1.0,0.5,1.0,0.0,99,169.4780189139827,1312.7069195968998
17,55,1.0642810857937186,1.1511814051217093,1.2683105455912391,1.4857270935973583,1.04543050080339,0.08928741925545569,1.0,1.0,0.5,1.0,0.0,101,152.13316300970186,1611.6857247801925
17,56,1.062900612149392,1.121626183506764,1.2157750891269252,1.482816856458167,1.0670122337089905,0.08821180247537971,1.0,1.0,0.5,1.0,0.0,102,157.5240878613872,1456.6052449422623
17,57,1.0629006121700362,1.1327232357252728,1.2380375634057759,1.494874496692656,1.0441059265308894,0.08821180247537973,1.0,1.0,0.5,1.0,0.0,104,157.52408694144503,1456.6052415427575
17,58,1.0629006121913247,1.16601439240201,1.3048245608945832,1.5499792209566348,1.0441059181210357,0.08821180251780164,1.0,1.0,0.5,1.0,0.0,110,157.5240880080295,1456.6052455372974
17,59,1.0625403469706562,1.1654451115752704,1.3042327379813548,1.5534221874875587,1.0445691667010342,0.08754905136136233,1.0,1.0,0.5,1.0,0.0,111,159.89323498599322,1435.7893054345575
17,60,1.061626355781311,1.164510977085291,1.3032963898429393,1.560104518303297,1.0429265387526938,0.08572667015531746,1.0,1.0,0.5,1.0,0.0,112,147.41362941502638,1356.458973536967
17,61,1.0605186901297032,1.0937447430483622,1.1751756668084452,1.4494229669491703,1.097533637848978,0.08726804795526386,1.0,1.0,0.5,1.0,0.0,113,157.88603045764316,2005.861652727956
17,62,1.061492765656847,1.0894888829252445,1.1703596112974415,1.4987590029691495,1.0492170031314019,0.0905251024335007,1.0,1.0,0.5,1.0,0.0,118,138.97052574535005,1753.2566647535914
17,63,1.0611406086285335,1.0963684909267968,1.1879917677045793,1.5144845052043383,1.0502351015382403,0.09076283394172044,1.0,1.0,0.5,1.0,0.0,121,145.2451541306154,1760.4019124473195
17,64,1.0612010446085822,1.0845830679723263,1.1649610312384162,1.478963107633589,1.0464820190909891,0.09106548339849486,1.0,1.0,0.5,1.0,0.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,892.4116253422462,1500.3703602034475
18,1,0.6508793326500577,0.6013979912132301,0.5595891101058817,0.065651516054494,0.07037693137121497,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,1.0,0.0,3,833.9521085442653,1392.108758828805
18,2,0.2536850860928482,0.3870344411996246,0.33147029863941835,0.08169435989914434,0.5164159210009225,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,1.0,0.0,5,209.57510519131247,253.401895726324
18,3,0.2519192056669387,0.3843207953723792,0.32819268152087994,0.08779781235251967,0.09009345289368116,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,1.0,0.0,7,162.99181330118483,156.4228633312794
18,4,0.2456540688451903,0.37504118301003997,0.3174687242007015,0.10105231599763934,0.13706359335627993,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,1.0,0.0,8,173.37170904342028,124.38019387874463
18,5,0.26375000351617117,0.39003728997630505,0.3312874679283457,0.12720796302992754,0.1548574891094997,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,1.0,0.0,9,130.0846562850195,242.73479740460152
18,6,0.24758845009445246,0.36413539288985397,0.3024845085204511,0.13389516944862095,0.22029631565154095,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,1.0,0.0,10,220.78902842776276,389.6922533732395
18,7,0.24727660000554647,0.3632775356900205,0.3014857062913857,0.13910649204315134,0.12108949030908604,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,1.0,0.0,12,239.2580149717049,423.9821648990836
18,8,0.2418724151916481,0.3553491134332684,0.2929252010212762,0.14112976039821556,0.13961006947591376,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,1.0,0.0,13,208.48705774882288,347.0623743782967
18,9,0.24156299993068137,0.3659380135871448,0.31463111040480585,0.15720788180426487,0.11816716100626179,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,1.0,0.0,15,205.91280869526517,340.947091409999
18,10,0.7002941344113869,0.8209836501534066,0.7775945531010813,0.6336345148984067,0.7106611653847998,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,1.0,0.0,16,143.10899109390377,483.32831428789297
18,11,1.0877752957889923,1.2175113647508775,1.184906905148049,1.0298469587052244,0.9911629712674362,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,1.0,0.0,18,117.9392731593428,508.5763233638152
18,12,1.0801060588503442,1.206560979689902,1.173328803603594,1.027687684134135,1.0025716583643833,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,1.0,0.0,19,157.5306832700074,531.1091445690003
18,13,0.9448031037299407,1.0677111586066017,1.0338187659440528,0.8979519435338931,0.8718821521809343,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,1.0,0.0,20,141.12359651856048,536.6343370754613
18,14,1.0783828192401388,1.2119626361987086,1.18915929605719,1.0451952099063064,0.9831503242373021,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,1.0,0.0,24,146.0865494770257,561.2876326178451
18,15,0.36022072934441796,0.4654612181757387,0.4192140658839093,0.3438951005257306,0.30994897986734843,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,1.0,0.0,25,118.38825618317942,476.0785804340389
18,16,0.4047503632897774,0.5073487908764285,0.46066499379681947,0.3981740337803485,0.33094097836602165,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,1.0,0.0,26,133.17742959533652,299.2890094482636
18,17,0.4217161745736557,0.5314060911759748,0.4952116476095336,0.420420326012197,0.3602610572685042,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,1.0,0.0,27,134.83139797766347,318.9577040182067
18,18,0.8301227831628157,0.9347660167001298,0.8977417453824945,0.8159363077880114,0.7778109931372625,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,1.0,0.0,28,118.87277249286224,452.44282610319993
18,19,1.1117168544054765,1.1769940942552248,1.1341273172867052,1.1225367562055415,1.2581405553595197,0.10419529730553594,1.0,1.0,0.5,1.0,0.0,29,96.35324282404544,633.0019028545985
18,20,1.0988388882526952,1.1573570290786344,1.1135667081840754,1.1116553714464692,1.074717335873168,0.08432356759410661,1.0,1.0,0.5,1.0,0.0,30,115.62138500295598,530.6158500378522
18,21,0.47555288029066034,0.5438288021495686,0.520713462850131,0.514375327084692,0.43843055910951534,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,1.0,0.0,34,127.2294887874643,427.0704512857053
18,22,0.4754824222598857,0.543571000910514,0.520431200164383,0.5143493472425349,0.42469738046141403,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,1.0,0.0,35,129.07878696032338,432.96346883338674
18,23,0.8138156874640019,0.8652142312801676,0.8399283647826508,0.8570597354840715,0.8437001585584528,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,1.0,0.0,36,101.65023539298215,596.2432769392859
18,24,0.812063172049056,0.8701582779783219,0.8554844955463876,0.8683607703204494,0.777439140787606,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,1.0,0.0,38,122.35400640075471,607.3415468927216
18,25,0.8498831571284047,0.9030190999972945,0.8877262993214478,0.913255643706153,0.8180063420697813,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,1.0,0.0,40,114.18779173292026,564.7783432169003
18,26,0.8027923317984735,0.8379847616710042,0.8106831964451198,0.8672600809449422,0.7767910231774233,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,1.0,0.0,42,118.31048357572092,554.1554995304251
18,27,0.7994286799741471,0.8404650875459754,0.8236878729392945,0.8737194041992116,0.7713871942717119,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,1.0,0.0,44,116.71554076698412,573.6013329600768
18,28,1.08313635403154,1.1269813219677198,1.120368980259327,1.1833163674890532,1.0577728674431701,0.09202350450052797,1.0,0.4121392518747853,0.5,1.0,0.0,47,127.57068185677618,671.9749653807448
18,29,1.0829270207476298,1.1255325624621582,1.118771587360322,1.1832793830664439,1.0487458869561634,0.09224686209828178,1.0,0.42577425999996,0.5,1.0,0.0,49,124.09559447484446,674.9588921153801
18,30,1.0813214536481153,1.1221221031102078,1.1151455129255488,1.191593738808641,1.0487830996447527,0.0899590120122653,1.0,0.4244751787495985,0.5,1.0,0.0,51,112.29204101627792,620.597721923761
18,31,0.8567532495526493,0.9447509265342454,0.9926137902077483,1.0104933688431887,0.8313301113582008,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,1.0,0.0,55,127.1596294027302,607.3819368945469
18,32,0.8554644494181491,0.9489168929608197,1.007285251633286,1.0197565518380445,0.833875018135538,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,1.0,0.0,57,131.26851431434756,631.2222652808543
18,33,0.9102732581769976,0.990607757097453,1.0375745050707186,1.061464987712409,0.8819135639559086,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,1.0,0.0,59,134.1185265743554,641.5891830301962
18,34,1.011993585271375,1.053664515258523,1.066509977628309,1.1699023233215646,0.9861886108551753,0.07544454571282591,0.9429570606818689,1.0,0.5,1.0,0.0,63,186.8600795228521,577.8536058065114
18,35,0.8462883945460911,0.9252507081488726,0.9918339704106605,1.1439799480244146,0.8220787530135207,0.07412565740716351,0.7816606822612082,1.0,0.5,1.0,0.0,85,191.684598922037,876.8371354065885
18,36,0.8548293560592239,0.9287898148229916,0.9948068402514427,1.1653717769985674,0.8480822480354754,0.07383648385612193,0.7912917529324791,1.0,0.5,1.0,0.0,86,201.2062914943827,954.5957077516756
