Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,63,0.8351397920220569,1.0387665182858408,1.149922111156691,1.2555766774250303,0.7837281107735516,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.7,0.0,0.8,131,47.61793369210677,1265.7442628472545
13,64,0.8505271928232863,1.053048879481927,1.1640590611064674,1.2748643032141158,0.803611135728747,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.7,0.0,0.8,132,44.743701400453446,1332.085086289533
13,65,0.9318477630664037,1.1528183322177237,1.2856691759105607,1.3438477028140605,0.8816397237183319,0.11588661820649201,0.8989870146233082,1.0,0.7,0.0,0.8,134,46.79706540125581,882.0695700045293
13,66,0.9366930694713427,1.1519316206233703,1.2840408070070461,1.3536591787859973,0.9141846464112808,0.12575075671241925,0.8700756724756215,1.0,0.7,0.0,0.8,135,47.67671584176388,1185.7068644276762
13,67,0.936653260628661,1.1622532803569008,1.3054333525783817,1.373340204945551,0.8889096695866843,0.1260612925849951,0.8705602011121508,1.0,0.7,0.0,0.8,140,46.58491565221077,1191.10937253075
13,68,0.9273066142176503,1.1527177795739374,1.2958736976103582,1.3529403402400113,0.8791755681565459,0.11280284005940897,0.9116642098755362,1.0,0.7,0.0,0.8,144,46.26396068660593,854.664737387779
13,69,0.9378874967877218,1.1612175009993646,1.3041069521526343,1.4046473189880087,0.8996579846201438,0.1289438490688247,0.8767547429867519,1.0,0.7,0.0,0.8,145,54.22459814969859,1277.496727068761
13,70,0.9340540057762046,1.1879858795653753,1.3640287017602226,1.4568468874663334,0.8884349075721264,0.1247665009024812,0.8960383572404872,1.0,0.7,0.0,0.8,156,50.6745706186864,1260.5409779276774
13,71,0.9342246203543116,1.1880802988042412,1.3641132947768444,1.462572268858003,0.8877034143479402,0.1250466444025755,0.8958824195266519,1.0,0.7,0.0,0.8,158,50.57983623324228,1262.480718863126
13,72,0.9302072885778161,1.172523593204006,1.337335188128706,1.4325183031851254,0.8843230928171399,0.11951835760226448,0.8653709600746826,1.0,0.7,0.0,0.8,161,50.29080030751175,1191.3513919938612
13,73,0.9313319293778376,1.173489683832291,1.3382811380965927,1.44257727440743,0.8855497865539055,0.12120037395497792,0.8656368229538833,1.0,0.7,0.0,0.8,162,49.47317207704713,1130.2850699657688
13,74,0.870763451367089,1.1801563020295478,1.412022504396234,1.5066281577989051,0.8246765866221292,0.11090537008424009,0.85782495640526,0.9330254739697242,0.7,0.0,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8559476722728988,0.658147819835632,0.6224214867618464,0.0647042444779346,0.06057769446024288,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.0,0.8,3,386.2147335493081,1416.4182170780357
14,2,0.9564119457632582,0.9962130118864623,0.9561389909679391,0.44983801300923476,0.7205040391448996,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.0,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5615034735433729,0.6346927047835432,0.6054059781086323,0.08345018304923957,0.08431227788440301,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.0,0.8,5,316.90525891233904,837.9282029776099
14,4,0.489629121807463,0.6248548414129799,0.574323880668121,0.28615964726389964,0.8387811553045132,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.0,0.8,6,178.29476624858043,403.26277640133816
14,5,0.4813664035773917,0.6172242144938571,0.5657179369110816,0.2938385473604055,0.2816961729138816,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.7,0.0,0.8,8,190.85724535249037,351.4097463176029
14,6,0.23248786846438985,0.368685078208195,0.3206942918803115,0.1022872143342124,0.22013259267470492,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.0,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.22865056338719275,0.36245119595505054,0.31369463910316087,0.1077967126867845,0.1005429953182996,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.0,0.8,12,178.6059126632809,1327.225927705059
14,8,0.21543591291133773,0.35625709836854974,0.317490365394417,0.11386108036036192,0.12354926112758997,0.05968586080402864,0.155606533589778,0.05039151183966915,0.7,0.0,0.8,13,128.39995014336318,243.65013240086932
14,9,0.22611899690321893,0.3619391181918588,0.32188240511378874,0.12919561253748973,0.14682081217580217,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.7,0.0,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.22645010894904355,0.3621152210012302,0.32201850791719216,0.1323420439636284,0.10337754393199895,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.7,0.0,0.8,15,158.61269294532866,1889.22406817992
14,11,0.23272565692605907,0.3604144118020021,0.31849271253005484,0.1505360663818991,0.18376959059914172,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.7,0.0,0.8,16,148.8610709099277,2310.657893344993
14,12,0.22987650641892732,0.35039187086222545,0.30698633736252134,0.1623424159955922,0.1511765567966654,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.7,0.0,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.22764760505824416,0.3571106198700719,0.3244536881683102,0.1691277170742314,0.132232933439796,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.7,0.0,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.19724321532199973,0.3241759768160093,0.29103410015638154,0.19857660623518134,0.0981879116100578,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.7,0.0,0.8,36,167.97815165252229,380.1682774661024
14,15,0.1850361169388879,0.3179790846645968,0.2950582592652188,0.19601435361041517,0.12311299212949656,0.06217631918219496,1.0,0.05777514763533459,0.7,0.0,0.8,37,241.2891422288741,394.6299278915133
14,16,0.18050536477027973,0.31202955435864516,0.28885448290107296,0.19545035419381226,0.09535754297392116,0.05872653979804151,1.0,0.05669381497752213,0.7,0.0,0.8,38,182.74679766605908,433.74863056242674
14,17,0.1874809263047218,0.3173739736572687,0.2939058469352139,0.20657416182956434,0.10532337645891292,0.06623475830325164,1.0,0.06065388709876428,0.7,0.0,0.8,39,227.90844930960847,417.4513644288036
14,18,0.20627802138990814,0.33553535244785315,0.3119574138087408,0.22875256557886775,0.11798560924379833,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.7,0.0,0.8,40,137.3022403993219,661.5356685800912
14,19,0.19079446818386442,0.3296655307647477,0.31699258807492553,0.22017911848337465,0.10915287806770117,0.0662588851011722,1.0,0.06698751371487052,0.7,0.0,0.8,41,239.94048023745245,498.66063596339546
14,20,0.18596009010748205,0.3134311697958586,0.28954007347871924,0.20638742652080685,0.09724714984676815,0.06420362789098244,1.0,0.06305698929346765,0.7,0.0,0.8,42,199.23573769219928,444.18171889219866
14,21,0.18563136011242987,0.3124700626622522,0.28846917150147405,0.21865767738046937,0.09946043982749869,0.067220928707437,0.6671072279787477,0.06065877311371469,0.7,0.0,0.8,43,153.04012193120602,449.27120927378064
14,22,0.18942767262469357,0.3148808041225955,0.29064099583845604,0.217249658269286,0.10893159302613412,0.06807688097233694,1.0,0.06606172838445076,0.7,0.0,0.8,44,189.57231427569985,472.3811329627083
14,23,0.1825227338696072,0.30692061318894404,0.28250020605144466,0.228403414231819,0.09762614148771345,0.06485683732420326,1.0,0.061300460653647346,0.7,0.0,0.8,46,147.90408600113196,540.1315124041598
14,24,0.1823724340813998,0.32671222711691517,0.32424114753201716,0.2553891519985806,0.10952478921036597,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.7,0.0,0.8,47,174.70022512027077,445.2499023666307
14,25,0.18947725537734156,0.29952390830562436,0.26338896903549563,0.24897644718925435,0.10587009561709104,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.7,0.0,0.8,50,125.30414099992367,607.4796777070873
14,26,0.1894772555049813,0.3106209605241331,0.2856513825473527,0.2677981912563634,0.10390916824292268,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.7,0.0,0.8,52,125.30414215884002,607.479664250587
14,27,0.19121800536411204,0.31527893776423027,0.3001400931261854,0.27495194090136765,0.15856274166740214,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.7,0.0,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.19357723123397877,0.3145690196508473,0.2989444380040571,0.2849527570258746,0.12444905604504293,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.7,0.0,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.22310559263272317,0.3539557688856861,0.3493028200424288,0.3251211350943192,0.14962298058298978,0.06521342499252661,0.809900852894134,0.1256978500377778,0.7,0.0,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.2434630533088435,0.38216143419986426,0.38817058685472056,0.36658189425203086,0.17303733297868773,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.7,0.0,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.18570672469196461,0.3237840686904466,0.3296978541516803,0.3313051569801273,0.11178553292778809,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.7,0.0,0.8,67,184.89118006877789,1580.036400710085
14,32,0.2137222923054349,0.3490216659495957,0.3545123042881322,0.3668985170638097,0.15583206584627923,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.7,0.0,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.2296097611126401,0.3522439222207623,0.3463327013154502,0.3851456730853526,0.16188433699589833,0.06640195670906164,0.6627034059269633,0.139039368339419,0.7,0.0,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.21586642471987533,0.33696528897049366,0.33082393999520154,0.368937173463685,0.15296772099876152,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.7,0.0,0.8,71,184.6987045296968,1531.6833003408728
14,35,0.9724584768478317,1.1077391734938127,1.1323389749605632,1.1415146964992653,1.0084363747430163,0.15896172770784678,0.9269003874213528,1.0,0.7,0.0,0.8,72,144.85602868003988,1506.9276319130197
14,36,0.9697076192978291,1.1378314693612412,1.195864918452805,1.1946959539249133,0.9090054837885224,0.15532891283531458,1.0,1.0,0.7,0.0,0.8,80,145.42753256007282,1581.7644797305686
14,37,0.9530140763080326,1.0974712636447066,1.1329691306005771,1.1629057212607348,0.896332598114305,0.13245039324149288,0.8505068797543169,1.0,0.7,0.0,0.8,82,127.86321835918966,1746.949379541453
14,38,0.9541727101941182,1.0961731661192726,1.1313318455454267,1.174659000582228,0.9009575979916145,0.13568643902351576,0.7082483935430749,1.0,0.7,0.0,0.8,84,125.93196706319492,1515.9544186727126
14,39,0.9540462180909116,1.1068587523207682,1.153143611031986,1.1859344764509805,0.8956699570212051,0.13568643902351576,0.7082483935430751,1.0,0.7,0.0,0.8,86,126.44667610860516,1510.6274172812302
14,40,0.9377358879833171,1.0773527101564104,1.1121846202021965,1.175330895531565,0.8897388185027288,0.11370488858507524,1.0,1.0,0.7,0.0,0.8,87,132.64022086260698,1711.259093705531
14,41,0.3453271201657327,0.4808788498118895,0.5151584863552393,0.6824581662314362,0.28970105706580784,0.0748807602189752,1.0,0.29563129875849137,0.7,0.0,0.8,112,157.91391128987695,3230.873814932017
14,42,0.3918439742013455,0.5368891413535268,0.5821179806011711,0.7520932145862949,0.34372829977634695,0.07294981321570326,1.0,0.3563009917430242,0.7,0.0,0.8,113,214.17601693739863,2913.081334345912
14,43,0.383553170847199,0.5257000314053493,0.5705404222480841,0.7383216559477304,0.3358520415755754,0.07057852478226366,1.0,0.3494906866644461,0.7,0.0,0.8,115,156.39081905176187,3567.6715134315
14,44,0.3871719793820847,0.5276230741060819,0.5722377423289209,0.7520291574833193,0.34124167727931354,0.0718744509596851,1.0,0.3537244222463504,0.7,0.0,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.4341504599175985,0.5614876984951308,0.5946695450661827,0.7932074531073159,0.3857756288504081,0.07028541180426087,1.0,0.4148274054690428,0.7,0.0,0.8,118,59.27136874365834,2826.155556670428
14,46,0.4062523164093356,0.5310569861281389,0.5639050481948631,0.772600737110184,0.36002463616230784,0.07044614477720577,1.0,0.38103173553106184,0.7,0.0,0.8,120,166.22935836693122,2814.561816717291
14,47,0.3791129299288768,0.5146197163533867,0.5585813647515738,0.7654804337393402,0.32775818659081185,0.07089543881564513,1.0,0.3469018209424502,0.7,0.0,0.8,123,164.840978313129,2824.8357671700724
14,48,0.5817911966348344,0.7769848587725402,0.8676558172834603,1.1440348005794974,0.523892705603851,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.7,0.0,0.8,157,225.4881420235891,2152.301596955897
14,49,0.8397670132487434,1.0364054600180181,1.1272743667411917,1.4228732869771448,0.7819183375745817,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.7,0.0,0.8,161,217.18485837603885,2223.605036046651
14,50,0.6343933675649162,0.838491952913955,0.9400295372135394,1.2292236311667368,0.5810836840632246,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.7,0.0,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.8465124879249961,1.0515983359814616,1.1532702311883467,1.4446034027083678,0.7939897124355884,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.7,0.0,0.8,164,216.37005826851964,1917.470937656446
14,52,0.8465467960834219,1.0628094303244386,1.1756574601052687,1.4664890080449031,0.7893035290430321,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.7,0.0,0.8,167,213.72181898107317,1938.145485020247
14,53,0.7392229691508494,0.9779579063769249,1.113174537965807,1.4245122074995162,0.6817715994171538,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.7,0.0,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.606205984219908,0.8405208252276464,0.975138449498993,1.3000090144718126,0.5613603730512934,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.7,0.0,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8730062859864445,0.6644235351891826,0.629054968050541,0.06758637468754462,0.06434985947242898,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.0,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2682715402414853,0.4042250237821742,0.35153582630457214,0.0716132847255285,0.5662772727690133,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.0,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2638170289904359,0.39968796006276397,0.34671537513873774,0.07460579993637213,0.06736520756800411,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.0,0.8,7,145.40469370799923,158.47587101147437
15,4,0.23902006083664765,0.37320279711317234,0.3181414288856029,0.07540894190299974,0.1318955581859271,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.0,0.8,8,116.54614879363837,119.39829511716988
15,5,0.2026077262916829,0.3278227485496331,0.26847515710405756,0.07441174001703167,0.21154361058727958,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.0,0.8,9,164.48175571696456,4889.935906129444
15,6,0.18963620277999116,0.30368015247016383,0.24139286635111692,0.07860462592478884,0.16466210320534067,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.0,0.8,10,127.19638608502108,278.02010309317615
15,7,0.19696703816908187,0.3062550814375273,0.2428445053539699,0.09802895902569123,0.09836468450452199,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.7,0.0,0.8,12,106.94618229873284,442.9226537020511
15,8,0.19861959059246853,0.31063905389049085,0.25659584824253723,0.11488043107564622,0.12247033308022041,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.7,0.0,0.8,14,95.60421866914268,942.6647456255396
15,9,0.19851091808281834,0.3215320663762832,0.27863469998456286,0.1312295413113012,0.0911039788317083,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.7,0.0,0.8,16,96.55655508829322,947.3267449711832
15,10,0.18909965907462573,0.3109666896287702,0.26783566370829415,0.12752505129122252,0.09089094372926375,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.0,0.8,17,157.33220066216683,388.3490751757429
15,11,0.17954812169925236,0.2836433186031728,0.2372155893047711,0.12425472263651388,0.20628413759131747,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.7,0.0,0.8,18,96.72722774442286,841.9393811139045
15,12,0.18003152894527824,0.28170086024932817,0.2348587298613877,0.14088114854694322,0.10693470615709506,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.7,0.0,0.8,19,115.7652278240359,480.44547207624174
15,13,0.17433796111250283,0.28583586583984283,0.24994439662395143,0.14355730849326948,0.09145175053489939,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.7,0.0,0.8,21,145.71726230506474,431.1354446912816
15,14,0.17944707899632883,0.2844354114890218,0.24744991113082088,0.15825614146723116,0.11750371051012744,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.0,0.8,23,136.70371984806388,555.1848932058871
15,15,0.17400052017477766,0.28505201776819167,0.2584442789566071,0.16373167273016484,0.12240709528746911,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.7,0.0,0.8,24,98.77706448816872,1222.132384779835
15,16,0.1753205923387381,0.285012141223156,0.25819053803472686,0.17094342890748,0.10530764431237963,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.7,0.0,0.8,25,123.8657923391834,531.5522748145249
15,17,0.16807140003770044,0.27356723875212496,0.24609396564621272,0.16614387894908186,0.11613805151451567,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.7,0.0,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.16785710831096867,0.2731991604652738,0.24570235862096196,0.1713685587488068,0.09387061164819305,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.7,0.0,0.8,27,93.725423178782,1138.1866404317143
15,19,0.1683761810878881,0.27063491140214485,0.24266745364257672,0.1735820426996568,0.11200528437862134,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.7,0.0,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.17121317944836367,0.27317590849664986,0.24516369499917334,0.18206393928019732,0.10000502304010095,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.7,0.0,0.8,29,75.91350798294084,587.0825017589298
15,21,0.1712131793201805,0.28427295915284534,0.26742610694871705,0.19053788901504612,0.09842593247525588,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.7,0.0,0.8,31,75.9134943656734,587.08244142448
15,22,0.16684547942825706,0.26116147818657093,0.2320095512506074,0.16979385085277843,0.13860969537295675,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.7,0.0,0.8,32,99.93123881544597,593.8986968015622
15,23,0.166140510717959,0.2702315946827825,0.2520523288458292,0.18615024058296442,0.10515624022362553,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.7,0.0,0.8,33,96.06156877992998,579.636470860478
15,24,0.1692159328011629,0.2727874456052214,0.25453179315553737,0.19242289493203835,0.10446253550469276,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.7,0.0,0.8,34,104.8576230220698,677.2862781350307
15,25,0.16706378291574414,0.2583463695167867,0.22875254429845474,0.18240493612559902,0.1062731962067528,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.7,0.0,0.8,35,94.63670619156473,609.4727407032271
15,26,0.16597825400677096,0.26702917208762944,0.24840841014377274,0.1960983338917201,0.10662034982363416,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.7,0.0,0.8,36,77.20343961699962,547.7574288219655
15,27,0.18758441406924364,0.26431753849254463,0.22306093970340168,0.20952659640345717,0.13325391461456876,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.7,0.0,0.8,37,89.11877297915507,622.8265099823925
15,28,0.18717421353469438,0.26769001350875565,0.23656314780444263,0.2176692958849174,0.16224908470513894,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.7,0.0,0.8,38,98.88594324260757,746.8211348330796
15,29,0.1862381383108571,0.2660805886541493,0.23485967561656182,0.21979303964311467,0.12834985481123456,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.7,0.0,0.8,39,98.66442446658512,727.819570546223
15,30,0.23305978963716997,0.33586548313708114,0.33672291037643287,0.2873166497337809,0.22636710161593174,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.7,0.0,0.8,40,111.47957860270992,654.2629186046908
15,31,0.24795422337783307,0.3590049712707718,0.3706433727168151,0.31190920461843474,0.19928414772093506,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.7,0.0,0.8,42,119.16577236673392,644.5637499097736
15,32,0.2513134759304015,0.3819380308463529,0.4155559213286715,0.34135671190005723,0.20004370201712374,0.07201721554957369,1.0,0.18315193211959488,0.7,0.0,0.8,46,130.3055200468005,808.6746118485029
15,33,0.27282971564106573,0.3645461349526511,0.3736502714603991,0.35437435280066276,0.30161128382721736,0.07815824994759589,1.0,0.21244791767949459,0.7,0.0,0.8,47,108.07370523499009,886.1487082309227
15,34,0.43909250206149153,0.538782716832497,0.5586529472045042,0.5337912475152693,0.3967081254809221,0.07480596945850379,1.0,0.42454859200893325,0.7,0.0,0.8,50,104.96563491453205,852.2596769259104
15,35,0.651199935527228,0.7410773169368493,0.7597097921358607,0.7510011637617098,0.6218682545639309,0.07055416900987535,1.0,0.6973881702686804,0.7,0.0,0.8,53,115.95842283419476,888.0202609431998
15,36,0.6868419399062964,0.7852044416633193,0.8146773933153261,0.7965998423813703,0.6494474700612691,0.07196884475769105,1.0,0.7417043396371196,0.7,0.0,0.8,55,114.7387326472065,883.6860658479221
15,37,0.6868419399062964,0.7963014938818278,0.8369398675941765,0.8127098884016895,0.6437416761859693,0.07196884475769105,1.0,0.7417043396371195,0.7,0.0,0.8,57,114.7387326472065,883.6860658479221
15,38,0.7270115836272051,0.8472212098886172,0.8989818285784373,0.8693088275819203,0.684513127985579,0.07284983150008517,1.0,0.7912754551515307,0.7,0.0,0.8,60,113.34143623585172,898.6597251567404
15,39,0.6862960355095249,0.8161353789249612,0.8788796436688385,0.8321724785138376,0.6501274458003713,0.07196884934252415,1.0,0.7417043827879463,0.7,0.0,0.8,61,111.72474359218438,870.6814270349674
15,40,0.2037549706918519,0.3219991332747325,0.37351602654229066,0.3792094299347554,0.16172291884512313,0.057347626107476214,1.0,0.15151236868667026,0.7,0.0,0.8,67,134.0462615635398,734.2626335549076
15,41,0.21624675220631265,0.3422388828967605,0.40450802823166365,0.402735429890675,0.18211869510116674,0.057619353362909596,1.0,0.1681277055756097,0.7,0.0,0.8,69,134.57120120635736,729.923259911793
15,42,0.50895136854705,0.6415022427686929,0.7242037927592162,0.7427607787994115,0.4792808656801517,0.08604648872672323,1.0,0.5145157627168064,0.7,0.0,0.8,78,372.0991088183631,938.1393897928888
15,43,0.4692679693432684,0.5979830973416019,0.6802260770311319,0.7352362689948326,0.43545492805045755,0.08518766831700886,1.0,0.46689096328789426,0.7,0.0,0.8,85,370.6034189453379,903.330285284841
15,44,0.4692126434107879,0.5977242925208073,0.6799430681816772,0.7456073137804764,0.4335681384489443,0.0852427269634484,1.0,0.4668378284542934,0.7,0.0,0.8,87,370.6905261990835,899.9782765298269
15,45,0.46135674941833393,0.5887854375196382,0.6708751448444026,0.7413586574633739,0.4301059635330214,0.08657221954560576,1.0,0.45619475863230663,0.7,0.0,0.8,88,372.9037259660105,975.8447040952108
15,46,0.31224419376927715,0.42764824973749455,0.49846229223923,0.5981955917466493,0.28057319167176287,0.07675219052648083,1.0,0.2786862411566788,0.7,0.0,0.8,89,156.90792853857113,941.2754608997934
15,47,0.4625917762234698,0.5870567067074515,0.668794484018098,0.7325692752187545,0.4360401326945545,0.08226383540831819,1.0,0.4624255833362268,0.7,0.0,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.4615566410073584,0.5970743433739304,0.6899722564801489,0.7384726811157782,0.4265928715412495,0.0823226347599934,1.0,0.46109375962218657,0.7,0.0,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.22878856461363925,0.394394939303871,0.5204099925257295,0.5559330741423284,0.19718038052439402,0.07035613757447302,1.0,0.1815736539401285,0.7,0.0,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.24145556550922567,0.39076982844640046,0.5050089763960647,0.5656882542923163,0.22993647935454276,0.08123973457467823,1.0,0.18941021072747607,0.7,0.0,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.2462078888226919,0.3916299659743829,0.5054141522488905,0.5813884692152738,0.2220555318971454,0.07877002553026667,1.0,0.19861909091195545,0.7,0.0,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.2447937072600768,0.4005803992991892,0.525444639416904,0.5918242024430658,0.21428903680094707,0.07973991540750372,1.0,0.19620779473613204,0.7,0.0,0.8,102,169.84306512774785,1064.441762451944
15,53,0.23754584987374322,0.43419227267156507,0.6033077888956229,0.7080991255998726,0.20685079079134747,0.07457076626108841,1.0,0.19264457455598905,0.7,0.0,0.8,129,137.487545702405,990.0631861159758
15,54,0.4600015262947098,0.7832272165721521,1.0855657114724537,1.1965818436159905,0.4306009506034967,0.08304829473270671,1.0,0.46505168018163034,0.7,0.0,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.7,0.0,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8138519031594902,0.6463198653814365,0.6095419592643766,0.06285418318332874,0.05995588189635167,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.7,0.0,0.8,3,491.48118715290747,1479.942668151649
16,2,1.2111951155470093,1.1742392528897674,1.1327918637773702,0.6406570116806,0.797425509269654,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.7,0.0,0.8,4,197.7084011586638,523.2286903429793
16,3,0.21246442626214396,0.33020260532722845,0.261056174985798,0.058946098526183835,1.0125775098054839,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.7,0.0,0.8,5,177.810155001098,125.7560570220201
16,4,0.19900336563693186,0.3095658981249125,0.2381581351960414,0.05971348827597396,0.09858570959567169,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.7,0.0,0.8,7,127.28902036894767,84.56440438195803
16,5,0.19687592614660965,0.3174738347202005,0.25692772267687386,0.06864136583582309,0.06501633811395555,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.7,0.0,0.8,9,132.7658364260375,85.55451953780532
16,6,0.19833864990588215,0.3253821632269706,0.27474169969395384,0.08428276018598416,0.11418713893057304,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.7,0.0,0.8,10,137.5682509104393,208.3056440192755
16,7,0.19591748950266047,0.3229297337668466,0.2722770275620849,0.09502147088514254,0.06756495037447621,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.7,0.0,0.8,14,122.07592267319583,113.11502011013584
16,8,0.1598457001153003,0.2795742167154449,0.22718009404033973,0.08383639558040432,0.06281836718996187,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.7,0.0,0.8,17,168.23937964611727,1395.275045442099
16,9,0.16092663812914956,0.2795540682312589,0.22691403038225116,0.09149760344880763,0.04926899704756868,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.7,0.0,0.8,19,174.64523151539842,430.8719848100792
16,10,0.1614159534759111,0.29106148309643093,0.24956883788524253,0.09857480783822282,0.04616844443202345,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.7,0.0,0.8,20,165.9962088408876,1367.478540571592
