Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,30,0.4308863657056526,0.5639734981511235,0.6076184061922516,0.5645861869857014,0.3930407305358522,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.1,0.3,44,132.9986550988982,274.9207559349829
26,31,0.4308027384850368,0.5636635440177318,0.6072788402314426,0.5708650641789246,0.38086763538261753,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.1,0.3,45,134.0619686336357,281.366770199952
26,32,0.43327806384179746,0.5633462181270544,0.606598343330224,0.5811919246999375,0.3961437969327698,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.1,0.3,46,119.725041563375,311.82127413583174
26,33,0.43295260554905657,0.5616732822642246,0.6047510125636881,0.5879300813616444,0.3865717037823693,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.1,0.3,48,125.51247598860388,330.7940595012165
26,34,0.43287706600255027,0.5612132563838095,0.6042413318326485,0.5913166883977777,0.3852944013891372,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.1,0.3,49,123.6009414636316,326.7554864034121
26,35,0.4325300960194327,0.5711535100944825,0.6252426151120614,0.6080425469152451,0.38715001495574614,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.1,0.3,50,126.18778539331704,337.1361839801129
26,36,0.4236651581418006,0.560697450563505,0.614581882433085,0.5858379499874321,0.3787916738489584,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.1,0.3,52,121.5591713909937,323.7744612612681
26,37,0.4695962831365119,0.6086242258422951,0.6725114104750312,0.6362502883905374,0.4657533075180227,0.034605767202920926,1.0,1.0,0.7,0.1,0.3,53,231.21026596389729,354.9639500449036
26,38,0.4781560412428537,0.6021518996655033,0.6543806984307419,0.6461011870913387,0.442677038985188,0.048611650101081746,1.0,1.0,0.7,0.1,0.3,55,155.05624986400855,182.94405159511493
26,39,0.477719646109815,0.5954771685831872,0.6469291203822065,0.6537341029926604,0.44930387954729634,0.05073585422983893,1.0,1.0,0.7,0.1,0.3,57,139.3844602456679,215.55947767241676
26,40,0.4687292052110704,0.6141225592040347,0.6983798160243757,0.6723370812048199,0.4360377323489579,0.04017569536595964,1.0,1.0,0.7,0.1,0.3,60,210.6519618773935,414.7643856684842
26,41,0.473609737604868,0.5955714120898956,0.6573461651967101,0.6747939726945433,0.43607331813438377,0.04765931122304974,1.0,1.0,0.7,0.1,0.3,62,151.54750883739456,182.31885362456495
26,42,0.47620907255861644,0.6377300224866149,0.7435756583708377,0.7131151422645474,0.447934072567005,0.05472285744117304,0.9902813439805067,1.0,0.7,0.1,0.3,64,161.8318002949712,261.6563862171732
26,43,0.47248725222284355,0.6191613528060548,0.723231189637165,0.7185500328058394,0.4685411282119193,0.05491426435509846,0.9898063791328848,1.0,0.7,0.1,0.3,66,151.01290681534906,260.709661707727
26,44,0.465527011264598,0.6064793435516145,0.7098740855140594,0.7481500449645341,0.43579059451088475,0.05089807321983423,0.9620174011795545,1.0,0.7,0.1,0.3,72,151.5557877827843,227.9684593832613
26,45,0.46583642666406694,0.6006413165740676,0.7033162686969316,0.7563155700750359,0.44624879917522503,0.05153726814923276,0.9747878502392137,1.0,0.7,0.1,0.3,74,166.09907081966702,279.41113033236536
26,46,0.4656653077067576,0.6002760864207686,0.7029284117933545,0.7525765957422408,0.43422608433566445,0.05148822382241871,0.9738570648412267,1.0,0.7,0.1,0.3,75,165.2225869543622,276.7092531586985
26,47,0.46288320643182823,0.5916352752903828,0.7034959037829951,0.7550949783595262,0.5032705157718423,0.04892535120465523,1.0,1.0,0.7,0.1,0.3,76,166.04194337102754,234.7987265767036
26,48,0.46352811618863815,0.5718070495021701,0.6714362634411835,0.7565243721293335,0.4555159463253831,0.05245104146030157,1.0,1.0,0.7,0.1,0.3,78,158.12291981927163,295.3786595356353
26,49,0.4637725186026856,0.5916947262056993,0.7133662935584881,0.7899497262869255,0.44251989741992215,0.05348149675591355,1.0,1.0,0.7,0.1,0.3,80,154.71409309878746,292.3279836759152
26,50,0.46111017033183865,0.5969887474811504,0.7294708073308733,0.8023512856717518,0.4417118114820301,0.050515958273759355,1.0,1.0,0.7,0.1,0.3,82,176.208215042022,273.7634041654925
26,51,0.4626300666767328,0.6164673822073607,0.7807342552536964,0.8497361481760795,0.46961423181749307,0.05646424661939923,1.0,1.0,0.7,0.1,0.3,84,163.43765351357803,319.58777957512706
26,52,0.4624503184352784,0.604252886176218,0.7572505858140326,0.8496003878503635,0.4407161532166259,0.05642680057703645,1.0,1.0,0.7,0.1,0.3,87,165.93348978521692,324.05601039364427
26,53,0.46194849300418717,0.6100609808307513,0.7736947323182108,0.8606291733481752,0.44910268164501094,0.05681369890458456,1.0,1.0,0.7,0.1,0.3,89,174.0444317777324,362.8799499480997
26,54,0.4572901056710278,0.5971948183202975,0.7599260992504102,0.8641711008661568,0.44699438972870686,0.051977012206259374,1.0,1.0,0.7,0.1,0.3,92,181.7881970550588,269.2011027207637
26,55,0.4566444829441347,0.5826028366348157,0.7338568324134553,0.8674652358921595,0.439833769981956,0.05166495390200328,1.0,1.0,0.7,0.1,0.3,95,181.80075856455352,263.14619307054915
26,56,0.4524196862016709,0.7001161915048775,0.9741526199260648,1.1837125222869962,0.43201173225938894,0.055540007245851966,0.931114362735074,1.0,0.7,0.1,0.3,152,154.37260617567682,542.3709419390357
26,57,0.4498956962778093,0.7632098019557072,1.1041327936722674,1.3418110481113916,0.42974112046062013,0.047814193256217906,0.9613829023659406,1.0,0.7,0.1,0.3,180,148.68849926586267,290.32731528903133
26,58,0.44910446525341324,0.7728313957972754,1.1248449961398121,1.3490432036405304,0.4302361871688826,0.04766179262587108,0.9555443029343319,1.0,0.7,0.1,0.3,182,149.2744227989421,284.2510560895722
26,59,0.4456343549026553,0.7787677785864331,1.1417621681411596,1.3438326729352619,0.43219089080864026,0.04554843499255407,0.9381021871136742,1.0,0.7,0.1,0.3,183,147.63517025089587,275.8332997031928
26,60,0.4470987689527626,0.7896880737795554,1.1636690174504623,1.3676120509501988,0.4294986584366363,0.04478810751831014,0.960442110795749,1.0,0.7,0.1,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8724810641813162,0.6676081354468092,0.6321174222321987,0.07192958093484714,0.06726320157099586,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,0.1,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8602157203557559,0.6580391695609858,0.6224595505204394,0.06563091224048868,0.034956598348168395,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,0.1,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.26655693381194967,0.4024916449441002,0.34972439958494816,0.07062092932129746,1.0630129622280013,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,0.1,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2664399263854759,0.4134686439090854,0.3718554348564205,0.07870749861144355,0.0632144851670973,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,0.1,0.3,7,144.17821143546308,169.14212630892794
27,5,0.26679080970074065,0.4026641201317327,0.34966756470028426,0.0852665264103878,0.06816932800072313,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,0.1,0.3,10,120.23205842344872,237.7143694392008
27,6,0.25276648855375927,0.3983870970497873,0.3548442860464154,0.08979780487334833,0.12852860488381657,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,0.1,0.3,11,98.69826224347268,170.5411765796214
27,7,0.24006864921628723,0.36139787011965563,0.29411157055296183,0.08892766325819262,0.1181350555337533,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,0.1,0.3,12,83.0513616080659,258.8168250572615
27,8,0.239484855433684,0.3702783821081156,0.31330521193114136,0.09690195534926974,0.1052572158155659,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,0.1,0.3,13,86.9080843047094,174.82512158571237
27,9,0.23019676348046084,0.35969983575184133,0.30218051545831154,0.11136196487564987,0.08917130834705761,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,0.1,0.3,14,67.17677659991074,242.2890418020311
27,10,0.22775923076431293,0.34374970470142124,0.27410347295648785,0.12556303419971945,0.10951339213302527,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,0.1,0.3,15,120.58352872463992,307.92596852176604
27,11,0.2205493689759185,0.33306729852054706,0.2622404882132358,0.1336091368924792,0.09799003465467762,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,0.1,0.3,17,110.53053844396992,339.4736223371645
27,12,0.2128255177870264,0.32143549244599257,0.2494714397666636,0.13532155056704023,0.11718194008129226,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,0.1,0.3,18,97.13202132406678,341.50312295334714
27,13,0.20917095903476443,0.3147983524972941,0.242028516314589,0.14149319772798616,0.09346524244565324,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,0.1,0.3,20,89.68228990595046,379.5527259019195
27,14,0.20473535899190592,0.3313751424218051,0.2806315482139009,0.1327517484662778,0.08757086313091397,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,0.1,0.3,21,98.34766228048598,425.9923705761845
27,15,0.20331970783825992,0.3380110430592931,0.2976794461733343,0.13820406763235976,0.10688165898510434,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,0.1,0.3,22,96.37166241290808,524.2588902908618
27,16,0.18948965702341283,0.31947112845471193,0.2780300076107526,0.13220929521742034,0.11312259807586099,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,0.1,0.3,23,56.69503197262422,685.8583820254325
27,17,0.1963119112750083,0.3245250886432054,0.28271800548720016,0.15207618195037653,0.094609400488439,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,0.1,0.3,24,90.03599029100795,560.3579298354748
27,18,0.18198812203935277,0.31654169769055407,0.2848911503985206,0.1418170437761332,0.1096029965800337,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,0.1,0.3,25,55.88778691408254,370.03355252278953
27,19,0.18346892510051704,0.3173264176099767,0.2855405987055357,0.15262077765517876,0.08059247396985643,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,0.1,0.3,26,47.94202192535851,336.93475289629305
27,20,0.17917067644825002,0.32223635350050084,0.30123686403454875,0.14919088259166952,0.08716217614818364,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,0.1,0.3,27,58.8773911410726,387.6755191046088
27,21,0.1920079845916186,0.3226085108182062,0.29017338517551844,0.17280694232273286,0.09766308403272989,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,0.1,0.3,28,82.17895498673916,645.2241823669275
27,22,0.19844829411121379,0.3256387875624032,0.29254581262272666,0.20540711270916748,0.10270824358492768,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,0.1,0.3,33,81.08188691706242,612.1594368597764
27,23,0.19614264454521507,0.3208799169916178,0.28732630080993515,0.2079340989249802,0.10627186978439415,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,0.1,0.3,35,82.64550001131241,586.7264641198944
27,24,0.1961127049760788,0.3207100955727046,0.28713047481278486,0.21675992963987722,0.09916686248193803,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,0.1,0.3,36,82.53575309084366,585.3464585166665
27,25,0.1804558709051624,0.3142118100553107,0.2914400229482018,0.208396789829148,0.09073544855312887,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,0.1,0.3,38,57.91987788597953,925.814315508573
27,26,0.17968053529832861,0.31318962113924254,0.29037304347403503,0.20991585478670577,0.08438410003119803,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,0.1,0.3,41,56.99011460980491,609.7187633159766
27,27,0.22600359495945466,0.4235579770422309,0.46727317581641176,0.34566021817725895,0.1334398100286402,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,0.1,0.3,58,96.58411492266887,184.1100118882143
27,28,0.24047713501453616,0.4073223790930712,0.4272336325025446,0.3719655783043391,0.20578441779154394,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,0.1,0.3,59,96.8174019806186,191.3482469952756
27,29,0.2241531333295279,0.3906698887005462,0.41052654102644004,0.35910322084008983,0.13973378387518343,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,0.1,0.3,60,97.92263668418371,192.09712120517807
27,30,0.25310367170563175,0.41183722505906045,0.4304155950698737,0.41759697157313785,0.19497071323527834,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,0.1,0.3,62,97.19960352646945,286.7508157618128
27,31,0.25310367170563175,0.42293427727756927,0.4526780085817307,0.4305018364061908,0.1724327107594053,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,0.1,0.3,64,97.19960352646945,286.7508157618128
27,32,0.2521971177846759,0.4189124685427122,0.44815952637997797,0.4311893828671049,0.19112651968574787,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,0.1,0.3,65,90.42135386646724,644.1131270838532
27,33,0.22299299410352103,0.38341685946330284,0.42118791042628756,0.44695806219807543,0.16513190294223729,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,0.1,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.22941443599985784,0.4005135920673085,0.4493882495086956,0.4749965401566178,0.16216271104287572,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,0.1,0.3,77,101.96436229673164,1229.164416464114
27,35,0.22508548945539203,0.39582322704141726,0.4446451747626165,0.4774647288224279,0.15915529718784616,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,0.1,0.3,78,107.9115979704018,1253.683171729252
27,36,0.49187648695415215,0.6510662960861273,0.6886571530945771,0.7598767387923948,0.4245580287127747,0.07279181563038394,1.0,0.9112357107903607,0.7,0.1,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.42994367600281297,0.5970807797325672,0.6453805956382248,0.7392569589503732,0.36806108898154266,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,0.1,0.3,92,112.74668574311734,1927.016291341756
27,38,0.5062668792979464,0.6390762410686908,0.6537309484487888,0.804649228328048,0.4419410949126429,0.06689839309424198,1.0,0.9802023164880757,0.7,0.1,0.3,97,113.22897797044,1498.9577759838196
27,39,0.49684219153368464,0.6406152419168684,0.6664161675052204,0.8146935631485408,0.4322081459556528,0.06744616233537344,1.0,0.9477342720246107,0.7,0.1,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.49304084634362033,0.6363341070338988,0.6620661848429323,0.8239346818247997,0.4303993304552453,0.06724091475999826,1.0,0.9363511360228169,0.7,0.1,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.42294213111329704,0.5766513564268236,0.6134512406339512,0.7840405134776665,0.3599372199247481,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,0.1,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.4279804092007017,0.5685777455712366,0.5939255578276013,0.7698126387005172,0.37438947999982247,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,0.1,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.4584171048734841,0.6210932824540442,0.6687552483923455,0.8363331059994925,0.39484173323112404,0.07378598625394275,1.0,0.8103272534367154,0.7,0.1,0.3,108,108.73344165784712,1885.662144069676
27,44,0.41238490063878275,0.5747604772892613,0.6223798772412938,0.7875477567852716,0.35036600406987584,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,0.1,0.3,109,101.92498187189868,1500.466267607287
27,45,0.41536396619112603,0.5776972447320696,0.625310542471657,0.7939180707688032,0.3520751089735946,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,0.1,0.3,110,101.96173523150338,1526.897785865502
27,46,0.41417807367012166,0.5764982709872564,0.6241097729506351,0.7927368745069364,0.3507487698091459,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,0.1,0.3,111,102.1985331457227,1526.558970057322
27,47,0.5163795045713544,0.6723709727714853,0.7094984231832282,0.8833109338386371,0.4518447681278985,0.07213975537213685,1.0,1.0,0.7,0.1,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.5110371999307574,0.6826459410885273,0.741167119616085,0.9407408844323952,0.45067202279575264,0.06917108220237884,1.0,1.0,0.7,0.1,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.5106573604349213,0.6816464536175333,0.7400806586527617,0.9374363623783906,0.4514274871198063,0.0690493633336819,1.0,1.0,0.7,0.1,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.5104790576278428,0.6921893813337061,0.7617361314315185,0.9509079886912073,0.4494632210688503,0.06904936333368189,1.0,1.0,0.7,0.1,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.5109117234975541,0.6812786815495373,0.7396255102436202,0.9479554081896346,0.449025573461348,0.06983420728190225,1.0,1.0,0.7,0.1,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.39204104378432625,0.5612773941568409,0.6194660260999895,0.8631710562047278,0.33055703064774367,0.07117372219213644,0.884475709234351,0.6409217735467574,0.7,0.1,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.3982992152097693,0.56659394104124,0.6246508820010054,0.8866236723344744,0.33817489890034835,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.7,0.1,0.3,139,106.77858123111544,2893.006166864098
27,54,0.3940222267175514,0.5621284091281851,0.6201592744926772,0.8809242424094115,0.3335117157297184,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.7,0.1,0.3,141,106.07802468995628,1408.189549360878
27,55,0.39789513177142344,0.5770962615540038,0.6462921242832341,0.896405359980756,0.33692967380959554,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.7,0.1,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.38135012439876154,0.5601238041161021,0.6292602123926206,0.891348515456657,0.322510324558263,0.07081848393319976,0.8759233540831524,0.611380352686316,0.7,0.1,0.3,143,112.16128119309386,2724.363542977859
27,57,0.4042471583488221,0.5496462988718159,0.5852749971698196,0.8286339329951447,0.3436596060674746,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.7,0.1,0.3,147,106.04090252616284,1887.284304904256
27,58,0.42375337585173656,0.5790774846609493,0.6257089570746937,0.8622770355820331,0.36547032070190105,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.7,0.1,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.49663839207218907,0.7175379307072798,0.831022135539893,1.0897604124485791,0.4373901768684575,0.07230818010297035,1.0,0.9542780544778534,0.7,0.1,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.5114599331680832,0.7317004139002115,0.8450935941722841,1.11188388602598,0.45281903263584017,0.07430983877913683,1.0,1.0,0.7,0.1,0.3,164,107.90737673478328,1967.00694706445
27,61,0.4503397411309379,0.7035327902047677,0.8503752119812015,1.170884365385417,0.39111967190601615,0.07489432133109841,1.0,0.7954070529211139,0.7,0.1,0.3,187,106.52824870653448,1976.314984234184
27,62,0.45494344652684343,0.7184183746640427,0.8763138303833709,1.1586547608863293,0.39997314652977156,0.0761455580225689,1.0,0.8090432124262558,0.7,0.1,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.47759702781283425,0.7408582936969066,0.8987244864940174,1.216589015940254,0.4192804015913665,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.7,0.1,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.4841995075077545,0.7583494266155961,0.9273523753273274,1.248638656267038,0.42558327686444486,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.7,0.1,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.7,0.1,0.3,1,597.138429967614,1351.2827030377855
28,1,0.786262267979623,0.6441663254046002,0.6064432830567249,0.06966267700994415,0.06747923712863693,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.7,0.1,0.3,3,549.092859822352,1261.7168753294206
28,2,0.4987050414481418,0.5969772726423064,0.5446074492751768,0.16400993935379932,0.6854311987219396,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.7,0.1,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.42346612998606054,0.5815900478112372,0.5345167315592448,0.10138497002496,0.08467331039384103,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.7,0.1,0.3,5,175.5661112551548,552.8654371841318
28,4,0.41188256346028257,0.5411076809923034,0.4938951524875442,0.15949283173654755,0.32559257332993224,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.7,0.1,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.24442787201526828,0.37619395362001834,0.3197262152431481,0.08543065287763014,0.4013356564795648,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.7,0.1,0.3,7,81.6496033075627,330.4544906630974
28,6,0.2310752532316469,0.36063500252691766,0.3031425048093086,0.08507880685879497,0.0888703575924118,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.7,0.1,0.3,9,81.74397046315872,354.9056322733979
28,7,0.28333368395686853,0.4205701007632178,0.3729333802574752,0.14714123948472413,0.17958536324644203,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.7,0.1,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.23707898121017223,0.3557456053130546,0.2946522438406599,0.11725332429992583,0.18466057525576576,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.7,0.1,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.1924154559736261,0.2899411254768953,0.23314388290238752,0.11964138358775676,0.341151821232805,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.7,0.1,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.18841708701017282,0.28261502313159265,0.22523128425272193,0.12283779948135946,0.10817204522219018,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.7,0.1,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.18562116430259584,0.2867953831066321,0.23986924123210296,0.133999124701499,0.11082521646891788,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.7,0.1,0.3,16,142.7984789669722,1500.714657594288
28,12,0.18580811475445352,0.2836388944086984,0.2361521181006203,0.13884075699712614,0.11097212258170686,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.7,0.1,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.18430743421564305,0.27997690945126824,0.23213396838322384,0.14925881446489936,0.10743566946589812,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.7,0.1,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.18264994906748377,0.27642807633765637,0.22827675584366536,0.1535554188723233,0.11173716110969392,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.7,0.1,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.1805466717420743,0.2848290293874811,0.2477473178911696,0.15176308562147484,0.10252425407404867,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.7,0.1,0.3,22,145.3001643103451,1548.015583578043
28,16,0.17609120097748723,0.24466910262572086,0.18314655102577915,0.15382093777080066,0.17781685376364234,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.7,0.1,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.17823043003854827,0.24658967181720726,0.18503347301839917,0.15882570180266908,0.10685170936648002,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.7,0.1,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.17168127167380545,0.23668180334741765,0.174621912531089,0.15921847001693024,0.11876578644193042,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.7,0.1,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.21626015157179554,0.297287620193459,0.2662328968092906,0.2196226120016054,0.19840673208986262,0.07564877006395261,0.481567751494821,0.177958614831747,0.7,0.1,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.5034111506884539,0.5739335049521492,0.5511134543624091,0.5210332932460868,0.5025070320135724,0.0726238183707045,1.0,1.0,0.7,0.1,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.4988800144840052,0.557132318603409,0.5327182558902356,0.5254604998680423,0.47890180966580664,0.07254508679523305,1.0,1.0,0.7,0.1,0.3,31,202.07902055547237,1455.74102634707
28,22,0.4984891375620314,0.5666965329128593,0.5533018596670747,0.5491882087909552,0.4516351919318984,0.07254508679523304,1.0,1.0,0.7,0.1,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.47589991541982535,0.5041817857071174,0.45644761235119646,0.5466673307998775,0.4354095062785742,0.10502054769585752,0.5690399104661019,1.0,0.7,0.1,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.4622515099151512,0.5097311438662168,0.4839522876147403,0.5709092894199064,0.4193502826332595,0.10236246698163479,0.46062355290918805,1.0,0.7,0.1,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.48510240444520775,0.541766762718028,0.5563684529335629,0.6058587847922192,0.4880703751201847,0.07190441038918845,1.0,1.0,0.7,0.1,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.48500871417095254,0.5745771137129334,0.6226289044007272,0.641704559429209,0.45060150110198266,0.07190441038918846,1.0,1.0,0.7,0.1,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.48429187522369366,0.5488349154065421,0.5742219764054677,0.6514335783563701,0.4561925927624035,0.07184997826931089,1.0,1.0,0.7,0.1,0.3,63,180.49097444957945,1657.510444476584
28,28,0.48412750865742765,0.5595980217308507,0.5961305416573324,0.6546177788250278,0.450524035265806,0.07167262252102943,1.0,1.0,0.7,0.1,0.3,65,179.901502394097,1657.4993230009345
28,29,0.4836566322465622,0.5698069896078752,0.617455557385552,0.664395869865694,0.45066120355422745,0.0711409893664334,1.0,1.0,0.7,0.1,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.48386521018336826,0.5685414256951931,0.6160166521380928,0.6678942854530161,0.45239681403881904,0.07193512201616495,1.0,1.0,0.7,0.1,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.4835996178046009,0.5879327904690308,0.6574412111936894,0.6818755742913074,0.46116041139518305,0.07239504603934295,1.0,1.0,0.7,0.1,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.4848094640840539,0.586764012383419,0.6559942144924529,0.6865289869654523,0.45569341193214674,0.07489940883095639,1.0,1.0,0.7,0.1,0.3,74,190.4229065929462,1803.261419373268
28,33,0.19649214089047629,0.2913180160576639,0.359720065331077,0.43759674417053745,0.17153605045231818,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.7,0.1,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.1963754060355087,0.28849446173320054,0.35658192148098805,0.4342290400772452,0.1775958497301414,0.0830058123947011,0.598602880727225,0.16066888493213266,0.7,0.1,0.3,80,209.7285612224867,1432.342181010411
28,35,0.1931121347120416,0.2839498336327109,0.35189171142995324,0.4416940925907935,0.16795812382874464,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.7,0.1,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.19907700733453096,0.2842189629604827,0.3515072712768167,0.45880842008742423,0.18180605323097812,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.7,0.1,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.20526637058081532,0.2869834157497907,0.35388065506394584,0.4688321501427995,0.18405406130232915,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.7,0.1,0.3,85,199.54652070557563,1383.7032056308633
