Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,41,0.5688438064825632,0.6908054809675908,0.752580234074405,0.7700280415722383,0.5313073870120788,0.04765931122304974,1.0,1.0,0.6,0.2,0.3,62,151.54750883739456,182.31885362456495
26,42,0.5717086524164485,0.7332296023444469,0.8390752382286697,0.8086147221223794,0.5434336524248371,0.05472285744117304,1.0,1.0,0.6,0.2,0.3,64,161.8318002949712,261.6563862171732
26,43,0.5680151878740451,0.7146892884572564,0.8187591252883666,0.814077968457041,0.564069063863121,0.05491426435509846,1.0,1.0,0.6,0.2,0.3,66,151.01290681534906,260.709661707727
26,44,0.5642354638246592,0.7051877961116755,0.8085825380741205,0.8468584975245952,0.5344990470709459,0.05089807321983423,1.0,1.0,0.6,0.2,0.3,72,151.5557877827843,227.9684593832613
26,45,0.5632039148252224,0.6980088047352229,0.8006837568580871,0.8536830582361912,0.5436162873363803,0.05153726814923276,1.0,1.0,0.6,0.2,0.3,74,166.09907081966702,279.41113033236536
26,46,0.5631307788403931,0.6977415575544039,0.8003938829269901,0.8500420668758764,0.5316915554692999,0.05148822382241871,1.0,1.0,0.6,0.2,0.3,75,165.2225869543622,276.7092531586985
26,47,0.5579906713113627,0.6867427401699173,0.7986033686625296,0.8502024432390607,0.5983779806513769,0.04892535120465523,1.0,1.0,0.6,0.2,0.3,76,166.04194337102754,234.7987265767036
26,48,0.558283012042608,0.66656194535614,0.7661911592951532,0.8512792679833034,0.550270842179353,0.05245104146030157,1.0,1.0,0.6,0.2,0.3,78,158.12291981927163,295.3786595356353
26,49,0.5584243689270942,0.6863465765301078,0.8080181438828968,0.8846015766113342,0.5371717477443307,0.05348149675591355,1.0,1.0,0.6,0.2,0.3,80,154.71409309878746,292.3279836759152
26,50,0.5560585745044627,0.6919371516537745,0.8244192115034974,0.8972996898443759,0.5366602156546542,0.050515958273759355,1.0,1.0,0.6,0.2,0.3,82,176.208215042022,273.7634041654925
26,51,0.5569836420147929,0.7108209575454207,0.8750878305917567,0.9440897235141394,0.5639678071555532,0.05646424661939923,1.0,1.0,0.6,0.2,0.3,84,163.43765351357803,319.58777957512706
26,52,0.5568076383775747,0.6986102061185143,0.851607905756329,0.94395770779266,0.5350734731589223,0.05642680057703645,1.0,1.0,0.6,0.2,0.3,87,165.93348978521692,324.05601039364427
26,53,0.5562671231137287,0.7043796109402929,0.8680133624277524,0.954947803457717,0.5434213117545525,0.05681369890458456,1.0,1.0,0.6,0.2,0.3,89,174.0444317777324,362.8799499480997
26,54,0.5520924044504019,0.6919971170996717,0.8547283980297844,0.958973399645531,0.5417966885080809,0.051977012206259374,1.0,1.0,0.6,0.2,0.3,92,181.7881970550588,269.2011027207637
26,55,0.5514779875539344,0.6774363412446154,0.8286903370232552,0.9622987405019592,0.5346672745917557,0.05166495390200328,1.0,1.0,0.6,0.2,0.3,95,181.80075856455352,263.14619307054915
26,56,0.5537542492035783,0.8014507545067848,1.0754871829279724,1.2850470852889038,0.5333462952612964,0.055540007245851966,1.0,1.0,0.6,0.2,0.3,152,154.37260617567682,542.3709419390357
26,57,0.5489759867155934,0.8622900923934913,1.2032130841100517,1.4408913385491757,0.5288214108984043,0.047814193256217906,1.0,1.0,0.6,0.2,0.3,180,148.68849926586267,290.32731528903133
26,58,0.548783855697393,0.8725107862412551,1.2245243865837918,1.44872259408451,0.5299155776128623,0.04766179262587108,1.0,1.0,0.6,0.2,0.3,182,149.2744227989421,284.2510560895722
26,59,0.5472692926920325,0.8804027163758104,1.2433971059305369,1.4454676107246391,0.5338258285980175,0.04554843499255407,1.0,1.0,0.6,0.2,0.3,183,147.63517025089587,275.8332997031928
26,60,0.5465757471213567,0.8891650519481495,1.2631459956190563,1.4670890291187928,0.5289756366052304,0.04478810751831014,1.0,1.0,0.6,0.2,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.866714351216998,0.661841422482491,0.6263507092678805,0.06616286797052906,0.06149648860667777,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.2,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.8557264261443136,0.6535498753495436,0.6179702563089972,0.061141618029046274,0.030467304136725975,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.2,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.26239316046751776,0.39832787159966837,0.34556062624051626,0.06645715597686558,1.0588491888835694,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.2,0.3,5,146.58598523651546,172.06073821654897
27,4,0.26227615304104407,0.40930487056465353,0.36769166151198857,0.07454372526701167,0.05905071182266539,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.2,0.3,7,144.17821143546308,169.14212630892794
27,5,0.260454102974201,0.39632741340519306,0.34333085797374463,0.07892981968384821,0.06183262127418355,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.2,0.3,10,120.23205842344872,237.7143694392008
27,6,0.24673900952064942,0.39235961801667746,0.34881680701330553,0.08377032584023847,0.12250112585070672,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.2,0.3,11,98.69826224347268,170.5411765796214
27,7,0.23412100465348482,0.35545022555685324,0.2881639259901594,0.08298001869539019,0.11218741097095086,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.2,0.3,12,83.0513616080659,258.8168250572615
27,8,0.23415970264454372,0.36495322931897534,0.30798005914200105,0.09157680256012943,0.0999320630264256,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.2,0.3,13,86.9080843047094,174.82512158571237
27,9,0.23011970227674003,0.3596227745481206,0.3021034542545908,0.11128490367192906,0.0890942471433368,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.2,0.3,14,67.17677659991074,242.2890418020311
27,10,0.24209363917140772,0.358084113108516,0.28843788136358267,0.13989744260681425,0.12384780054012007,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.2,0.3,15,120.58352872463992,307.92596852176604
27,11,0.23458711237202012,0.34710504191664865,0.27627823160933745,0.1476468802885808,0.11202777805077926,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.2,0.3,17,110.53053844396992,339.4736223371645
27,12,0.22717066466202396,0.33578063932099017,0.2638165866416612,0.14966669744203778,0.13152708695628984,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.2,0.3,18,97.13202132406678,341.50312295334714
27,13,0.22328098144818628,0.32890837491071595,0.2561385387280108,0.155603220141408,0.10757526485907506,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.2,0.3,20,89.68228990595046,379.5527259019195
27,14,0.21461088544692908,0.3412506688768282,0.29050707466892406,0.14262727492130092,0.0974463895859371,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.2,0.3,21,98.34766228048598,425.9923705761845
27,15,0.21785413398922424,0.3525454692102574,0.3122138723242986,0.15273849378332408,0.12141608513606865,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.2,0.3,22,96.37166241290808,524.2588902908618
27,16,0.1957075869811771,0.3256890584124762,0.2842479375685169,0.13842722517518463,0.11934052803362527,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.2,0.3,23,56.69503197262422,685.8583820254325
27,17,0.21047954395655308,0.33869272132475026,0.296885638168745,0.1662438146319213,0.10877703316998383,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.2,0.3,24,90.03599029100795,560.3579298354748
27,18,0.19039373127844855,0.32494730692964985,0.2932967596376164,0.15022265301522897,0.11800860581912948,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.2,0.3,25,55.88778691408254,370.03355252278953
27,19,0.19163901522828594,0.3254965077377455,0.2937106888333046,0.16079086778294768,0.08876256409762534,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.2,0.3,26,47.94202192535851,336.93475289629305
27,20,0.1875762856873458,0.3306419627395966,0.3096424732736445,0.1575964918307653,0.09556778538727942,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.2,0.3,27,58.8773911410726,387.6755191046088
27,21,0.20655487545281598,0.33715540167940355,0.3047202760367158,0.18735383318393026,0.11220997489392724,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.2,0.3,28,82.17895498673916,645.2241823669275
27,22,0.2222390330718454,0.34942952652303483,0.31633655158335827,0.2291978516697991,0.1264989825455593,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.2,0.3,33,81.08188691706242,612.1594368597764
27,23,0.22122336031448353,0.3459606327608862,0.31240701657920356,0.23301481469424867,0.1313525855536626,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.2,0.3,35,82.64550001131241,586.7264641198944
27,24,0.22132990906361083,0.3459272996602366,0.31234767890031684,0.24197713372740923,0.12438406656947001,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.2,0.3,36,82.53575309084366,585.3464585166665
27,25,0.19786456626779017,0.3316205054179384,0.3088487183108295,0.2258054851917758,0.10814414391575664,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.2,0.3,38,57.91987788597953,925.814315508573
27,26,0.19623707267825777,0.32974615851917166,0.30692958085396416,0.22647239216663492,0.10094063741112719,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.2,0.3,41,56.99011460980491,609.7187633159766
27,27,0.3519610032702256,0.5495153853530019,0.5932305841271828,0.4716176264880299,0.25939721833941115,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.2,0.3,58,96.58411492266887,184.1100118882143
27,28,0.39913674575343894,0.5659819898319739,0.5858932432414473,0.5306251890432419,0.3644440285304467,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.2,0.3,59,96.8174019806186,191.3482469952756
27,29,0.3519672098432383,0.5184839652142568,0.5383406175401506,0.4869172973538003,0.2675478603888939,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.2,0.3,60,97.92263668418371,192.09712120517807
27,30,0.37243469390753164,0.5311682472609603,0.5497466172717735,0.5369279937750377,0.3143017354371782,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.2,0.3,62,97.19960352646945,286.7508157618128
27,31,0.3724346939075316,0.5422652994794691,0.5720090307836305,0.5498328586080906,0.29176373296130514,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.2,0.3,64,97.19960352646945,286.7508157618128
27,32,0.37471557950586243,0.5414309302638987,0.5706779881011644,0.5537078445882914,0.31364498140693436,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.2,0.3,65,90.42135386646724,644.1131270838532
27,33,0.3844230993172371,0.5448469646770189,0.5826180156400036,0.6083881674117915,0.3265620081559533,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.2,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.4065235857285672,0.5776227417960179,0.626497399237405,0.6521056898853272,0.3392718607715851,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.2,0.3,77,101.96436229673164,1229.164416464114
27,35,0.3864560974427079,0.5571938350287331,0.6060157827499324,0.6388353368097438,0.3205259051751621,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.2,0.3,78,107.9115979704018,1253.683171729252
27,36,0.6112265921540055,0.7704164012859807,0.8080072582944304,0.8792268439922484,0.5439081339126282,0.07279181563038394,1.0,1.0,0.6,0.2,0.3,88,113.36968139057076,1942.1145720262475
27,37,0.6095698497144881,0.7767069534442423,0.8250067693498999,0.9188831326620484,0.5476872626932179,0.07277197396943522,1.0,1.0,0.6,0.2,0.3,92,112.74668574311734,1927.016291341756
27,38,0.6055163450420995,0.7383257068128437,0.7529804141929418,0.9038986940722011,0.541190560656796,0.06689839309424198,1.0,1.0,0.6,0.2,0.3,97,113.22897797044,1498.9577759838196
27,39,0.6057772936927641,0.7495503440759479,0.7753512696642999,0.9236286653076202,0.5411432481147322,0.06744616233537344,1.0,1.0,0.6,0.2,0.3,98,114.4119649590444,1459.3814152694224
27,40,0.6054114140607754,0.748704674751054,0.7744367525600875,0.9363052495419548,0.5427698981724004,0.06724091475999826,1.0,1.0,0.6,0.2,0.3,99,114.66199978161607,1509.3662795688924
27,41,0.6058374088974126,0.7595466342109393,0.7963465184180668,0.966935791261782,0.5428324977088637,0.06852215883984422,1.0,1.0,0.6,0.2,0.3,101,107.39074824795838,1239.0442893663742
27,42,0.6081949155833628,0.7487922519538976,0.7741400642102623,0.9500271450831783,0.5546039863824835,0.0741166602864834,1.0,1.0,0.6,0.2,0.3,102,109.53900141079896,1519.1369015327823
27,43,0.6079403302170752,0.7706165077976352,0.8182784737359365,0.9858563313430837,0.5443649585747152,0.07378598625394275,1.0,1.0,0.6,0.2,0.3,108,108.73344165784712,1885.662144069676
27,44,0.6099055580342396,0.7722811346847183,0.8199005346367507,0.9850684141807287,0.5478866614653328,0.07730653459728593,1.0,1.0,0.6,0.2,0.3,109,101.92498187189868,1500.466267607287
27,45,0.6096352571223023,0.7719685356632457,0.8195818334028333,0.9881893616999793,0.5463463999047709,0.07689051932715622,1.0,1.0,0.6,0.2,0.3,110,101.96173523150338,1526.897785865502
27,46,0.6097087479570464,0.7720289452741812,0.81964044723756,0.9882675487938613,0.5462794440960708,0.07702365646469363,1.0,1.0,0.6,0.2,0.3,111,102.1985331457227,1526.558970057322
27,47,0.6091655290341407,0.7651569972342718,0.8022844476460145,0.9760969583014236,0.5446307925906848,0.07213975537213685,1.0,1.0,0.6,0.2,0.3,112,114.18062442963762,1944.0465586467017
27,48,0.6041200917105194,0.7757288328682894,0.8342500113958473,1.0338237762121576,0.5437549145755147,0.06917108220237884,1.0,1.0,0.6,0.2,0.3,118,110.29891895937736,1943.8739562906812
27,49,0.603752424101553,0.7747415172841651,0.8331757223193936,1.0305314260450225,0.5445225507864382,0.0690493633336819,1.0,1.0,0.6,0.2,0.3,119,106.12484172837858,1641.4395403886235
27,50,0.6035741212944746,0.7852844450003378,0.8548311950981502,1.0440030523578392,0.5425582847354822,0.06904936333368189,1.0,1.0,0.6,0.2,0.3,121,109.12652897626596,1623.3255825374245
27,51,0.6039283027693638,0.7742952608213471,0.8326420895154298,1.0409719874614447,0.5420421527331578,0.06983420728190225,1.0,1.0,0.6,0.2,0.3,124,107.86930880148977,1634.7577373386566
27,52,0.6041995685776502,0.773435918950165,0.8316245508933136,1.0753295809980519,0.5427155554410676,0.07117372219213644,1.0,1.0,0.6,0.2,0.3,134,113.43187429558424,1904.4471519163933
27,53,0.6044955907545676,0.7727903165860383,0.8308472575458037,1.0928200478792727,0.5443712744451467,0.07240127885814666,1.0,1.0,0.6,0.2,0.3,139,106.77858123111544,2893.006166864098
27,54,0.6034351544972496,0.7715413369078833,0.8295722022723755,1.0903371701891098,0.5429246435094166,0.07077781826878024,1.0,1.0,0.6,0.2,0.3,141,106.07802468995628,1408.189549360878
27,55,0.6042949998118226,0.7834961295944031,0.8526919923236334,1.1028052280211553,0.5433295418499948,0.07221133669230898,1.0,1.0,0.6,0.2,0.3,142,111.69512547363333,3699.2101121137607
27,56,0.6032618347912315,0.7820355145085721,0.8511719227850907,1.113260225849127,0.5444220349507329,0.07081848393319976,1.0,1.0,0.6,0.2,0.3,143,112.16128119309386,2724.363542977859
27,57,0.6046454581531011,0.750044598676095,0.7856732969740986,1.029032232799424,0.5440579058717536,0.07318888617275163,1.0,1.0,0.6,0.2,0.3,147,106.04090252616284,1887.284304904256
27,58,0.6037470173879103,0.759071126197123,0.8057025986108675,1.0422706771182069,0.5454639622380748,0.07258610155602932,1.0,1.0,0.6,0.2,0.3,150,105.6988870787051,1829.5335489442352
27,59,0.603124157718536,0.8240236963536267,0.93750790118624,1.196246178094926,0.5438759425148045,0.07230818010297035,1.0,1.0,0.6,0.2,0.3,160,109.56594145546536,1971.2500985812596
27,60,0.6040289492901696,0.8242694300222977,0.9376626102943706,1.2044529021480666,0.5453880487579266,0.07430983877913683,1.0,1.0,0.6,0.2,0.3,164,107.90737673478328,1967.00694706445
27,61,0.6042281931214939,0.8574212421953236,1.0042636639717575,1.3247728173759732,0.5450081238965722,0.07489432133109841,1.0,1.0,0.6,0.2,0.3,187,106.52824870653448,1976.314984234184
27,62,0.6046159269967097,0.868090855133909,1.0259863108532372,1.3083272413561957,0.5496456269996379,0.0761455580225689,1.0,1.0,0.6,0.2,0.3,188,107.09225062594518,1933.5957674031376
27,63,0.6053169631894775,0.8685782290735498,1.0264444218706605,1.344308951316897,0.5470003369680096,0.07747147491165737,1.0,1.0,0.6,0.2,0.3,190,107.52739301856516,1912.5710111071428
27,64,0.6051925748217455,0.8793424939295873,1.0483454426413186,1.3696317235810291,0.5465763441784359,0.07741747451616778,1.0,1.0,0.6,0.2,0.3,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.2,0.3,1,597.138429967614,1351.2827030377855
28,1,0.780494466809789,0.6383985242347662,0.6006754818868909,0.06389487584011015,0.061711435958802935,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.2,0.3,3,549.092859822352,1261.7168753294206
28,2,0.5099890630729923,0.6082612942671568,0.5558914709000273,0.17529396097864974,0.69671522034679,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.2,0.3,4,312.6886397459672,1761.8721913814516
28,3,0.41698917670866004,0.5751130945338365,0.5280397782818441,0.09490801674755943,0.07819635711644046,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.2,0.3,5,175.5661112551548,552.8654371841318
28,4,0.42231025048299026,0.551535368015011,0.5043228395102519,0.16992051875925523,0.33602026035263993,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.2,0.3,6,284.7757004593662,2098.9397714463844
28,5,0.23783264815584992,0.3695987297606,0.31313099138372974,0.07883542901821179,0.39474043262014646,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.2,0.3,7,81.6496033075627,330.4544906630974
28,6,0.22978603824423458,0.3593457875395054,0.30185328982189635,0.0837895918713827,0.08758114260499951,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.2,0.3,9,81.74397046315872,354.9056322733979
28,7,0.29104520021467806,0.42828161702102735,0.38064489651528466,0.1548527557425336,0.18729687950425156,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.2,0.3,10,193.50128569853544,1446.4794874711763
28,8,0.2902086430071752,0.4088752671100575,0.34778190563766287,0.17038298609692876,0.23779023705276867,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.2,0.3,11,198.65525311862385,1864.9804137829244
28,9,0.23889364044176253,0.3364193099450317,0.2796220673705239,0.16611956805589317,0.38763000570094147,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.2,0.3,12,152.05742675631737,1656.4808065084424
28,10,0.23342809176063115,0.32762602788205103,0.27024228900318026,0.1678488042318178,0.15318304997264853,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.2,0.3,14,150.1839707019234,1563.2513243452538
28,11,0.23031989604127906,0.3314941148453153,0.2845679729707862,0.17869785644018224,0.1555239482076011,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.2,0.3,16,142.7984789669722,1500.714657594288
28,12,0.2331337709220675,0.33096455057631236,0.2834777742682343,0.18616641316474009,0.15829777874932077,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.2,0.3,18,152.78441669333722,1662.2775934047274
28,13,0.2328734159238751,0.3285428911595003,0.2806999500914559,0.1978247961731314,0.15600165117413015,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.2,0.3,20,154.32319333295857,1736.4582210782055
28,14,0.23100946579527035,0.3247875930654429,0.27663627257145196,0.20191493560010987,0.16009667783748052,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.2,0.3,21,148.74015228393523,1644.7793643319692
28,15,0.22669465475919917,0.330977012404606,0.29389530090829447,0.19791106863859967,0.14867223709117353,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.2,0.3,22,145.3001643103451,1548.015583578043
28,16,0.24392635665074094,0.3125042582989746,0.25098170669903286,0.22165609344405438,0.24565200943689605,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.2,0.3,23,159.7472630105528,1428.8283474092414
28,17,0.2518332076630947,0.3201924494417536,0.2586362506429456,0.23242847942721545,0.18045448699102645,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.2,0.3,24,162.03056856338043,1648.0005702050792
28,18,0.23983150342045573,0.3048320350940679,0.24277214427773924,0.22736870176358048,0.18691601818858067,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.2,0.3,25,159.52121332410815,1380.7163019418203
28,19,0.35395110338848734,0.43497857201015083,0.40392384862598235,0.3573135638182972,0.3360976839065544,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.2,0.3,27,235.22173076500607,1500.4845350245844
28,20,0.46512488853594647,0.5356472427996417,0.5128271922099017,0.4827470310935794,0.464220769861065,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.2,0.3,29,233.8136498605297,1461.0769136546576
28,21,0.46091857994439533,0.5191708840637992,0.4947568213506258,0.48749906532843257,0.4409403751261969,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.2,0.3,31,202.07902055547237,1455.74102634707
28,22,0.46052770302242174,0.5287350983732496,0.5153404251274649,0.5112267742513456,0.4136737573922886,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.2,0.3,37,199.6917878795129,1441.2500264823143
28,23,0.5979323231042538,0.6262141933915457,0.5784800200356249,0.6686997384843059,0.5574419139630027,0.10502054769585752,0.9471922675031218,1.0,0.6,0.2,0.3,43,194.37636637899053,1283.0266031129452
28,24,0.5404043260442588,0.5878839599953245,0.562105103743848,0.649062105549014,0.4975030987623672,0.10236246698163479,0.6722570905909498,1.0,0.6,0.2,0.3,51,219.8046787793989,1374.7945554467458
28,25,0.3817269635041124,0.43839132177693263,0.4529930119924675,0.5024833438511239,0.38469493417908934,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.2,0.3,55,177.33214434107637,1724.9653730487964
28,26,0.3816332732298572,0.471201672771838,0.5192534634596319,0.5383291184881136,0.3472260601608873,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.2,0.3,61,176.2023736213782,1718.1684789130245
28,27,0.38276340804917774,0.44730644823202614,0.4726935092309519,0.5499051111818543,0.35466412558788757,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.2,0.3,63,180.49097444957945,1657.510444476584
28,28,0.38249041180427346,0.45796092487769663,0.4944934448041782,0.5529806819718737,0.34888693841265184,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.2,0.3,65,179.901502394097,1657.4993230009345
28,29,0.3812250102023056,0.46737536756361864,0.5150239353412953,0.5619642478214374,0.34822958150997085,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.2,0.3,67,177.8207627292672,1685.7569868161331
28,30,0.38226797249471733,0.46694418800654225,0.5144194144494418,0.5662970477643653,0.3507995763501681,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.2,0.3,70,179.6198143153776,1777.4814641728217
28,31,0.395110556692707,0.4994437293571368,0.5689521500817953,0.5933865131794136,0.3726713502832891,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.2,0.3,71,179.12013670880708,1670.3050020795756
28,32,0.5569841414028215,0.6589386897021865,0.7281688918112204,0.7587036642842198,0.5278680892509143,0.07489940883095639,0.8983230910093161,1.0,0.6,0.2,0.3,74,190.4229065929462,1803.261419373268
28,33,0.34039943617228224,0.4352253113394698,0.5036273606128829,0.5815040394523434,0.3154433457341241,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.2,0.3,79,203.8604927907896,1428.1791860636256
28,34,0.34347323276037706,0.4355922884580689,0.5036797482058565,0.5813268668021137,0.32469367645500974,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.2,0.3,80,209.7285612224867,1432.342181010411
28,35,0.3372872210280839,0.4281249199487532,0.49606679774599555,0.5858691789068358,0.3121332101447869,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.2,0.3,81,205.70171002243876,1389.0666245935497
28,36,0.34517192919376555,0.43031388481971733,0.49760219313605136,0.6049033419466588,0.3279009750902127,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.2,0.3,83,205.4837753970792,1440.6599562146196
28,37,0.3530536342871686,0.434770679456144,0.5016679187702991,0.6166194138491528,0.3318413250086824,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.2,0.3,85,199.54652070557563,1383.7032056308633
28,38,0.35296824471876787,0.4453472186489632,0.5233602770664442,0.6273865223476889,0.3258162916996174,0.07966303150509867,0.8807971427845047,0.3366243673536628,0.6,0.2,0.3,87,202.41727054073425,1401.3870066215356
28,39,0.3529326507561943,0.4562272775749606,0.5453850308659308,0.6490866489139835,0.3253086890040127,0.07966303150509867,0.8807971427845048,0.3366243673536625,0.6,0.2,0.3,89,201.54962654056487,1396.2125516411331
28,40,0.5864487052161478,0.733691224576112,0.867459988439022,1.0014782847552794,0.5586353278738889,0.14621163149709918,0.8540996283283047,1.0,0.6,0.2,0.3,110,218.3819943472932,1762.8930447009873
28,41,0.6021285658102387,0.7567795636405502,0.9012948112401498,1.0211763854696578,0.5929178044099928,0.15312916466718457,0.9153113918115835,1.0,0.6,0.2,0.3,111,211.86405659872813,1657.613353953553
28,42,0.6027798042465451,0.7564818000379174,0.9008893790551642,1.0256314869291183,0.5790901541882161,0.14930499289671276,0.9309434338269208,1.0,0.6,0.2,0.3,112,211.30958324495728,1761.8815240613465
28,43,0.6024354345558626,0.7557573024566988,0.9001219413090249,1.029047610639244,0.5770522247517527,0.15027154056915798,0.9266822494023261,1.0,0.6,0.2,0.3,113,208.0033647848805,1778.484267620158
28,44,0.6024787920547516,0.7551884637518766,0.8994837550122279,1.0320189944532867,0.5785438986080783,0.15028649578480952,0.9274324632233004,1.0,0.6,0.2,0.3,114,211.83584621954847,1742.352048189132
28,45,0.6004381195416205,0.7421286590088254,0.8752673869025951,1.0299725807977396,0.5737723663801291,0.15228861914811245,0.9111492195820651,1.0,0.6,0.2,0.3,115,210.56522549058383,1663.0377155220378
28,46,0.3851626312358765,0.5417014916334191,0.6963427694814854,0.8112834741680397,0.36504489027779863,0.06606179373371597,1.0,0.40014595686958554,0.6,0.2,0.3,120,249.5666319627415,1284.5283384054712
28,47,0.4547050217272218,0.6147775308809275,0.7797378197833228,0.9009747534025457,0.44064847820673325,0.06847910462067366,1.0,0.6315464935316766,0.6,0.2,0.3,123,234.89538328616248,1019.9557964103368
28,48,0.3677521754364951,0.5048620134737468,0.6474060367680583,0.8338573149117969,0.34416831145430227,0.07576231561139966,0.859524793123543,0.42122541984225037,0.6,0.2,0.3,128,212.56987903068207,1383.4460982404044
28,49,0.369126376254444,0.5173890537827215,0.6711045269360727,0.8517021062356546,0.3451101948789752,0.07547435645127136,0.8589378196555275,0.4267419770496642,0.6,0.2,0.3,129,211.90703416324715,1375.3511272598437
28,50,0.4934356148168986,0.6719635774152446,0.8588378178121849,1.0071297487641258,0.48443248931927213,0.07313392961135248,1.0,0.7534622459852771,0.6,0.2,0.3,130,229.96380996485,1227.0691934567026
