Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,32,0.7113011326050697,0.8047535761477401,0.8631219348202065,0.8755932350249648,0.6897117013224584,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.8,0.6,0.3,57,131.26851431434756,631.2222652808543
18,33,0.8857785660626518,0.9661130649831072,1.013079812956373,1.036970295598063,0.857418871841563,0.09351626018829412,0.8310042251995439,0.932840399696612,0.8,0.6,0.3,59,134.1185265743554,641.5891830301962
18,34,0.9574441247124752,0.999115054699623,1.011960517069409,1.1153528627626648,0.9316391502962755,0.07544454571282591,0.9429570606818689,1.0,0.8,0.6,0.3,63,186.8600795228521,577.8536058065114
18,35,0.8558618188637568,0.9348241324665383,1.0014073947283262,1.1535533723420803,0.8316521773311865,0.07412565740716351,0.7816606822612082,1.0,0.8,0.6,0.3,85,191.684598922037,876.8371354065885
18,36,0.8604636000430688,0.9344240588068367,1.0004410842352875,1.1710060209824125,0.8537164920193203,0.07383648385612193,0.7912917529324791,1.0,0.8,0.6,0.3,86,201.2062914943827,954.5957077516756
18,37,0.767302336579895,0.8382804711149892,0.9039609705812077,1.0780582691146359,0.7472172971967261,0.0703204407203665,0.6416333795895243,1.0,0.8,0.6,0.3,88,198.3952482763032,927.2053338200658
18,38,0.7666493385705386,0.8372989685338981,0.9029426211742551,1.0857285669558132,0.7417433104954487,0.07046303425270593,0.6404549541280135,1.0,0.8,0.6,0.3,89,198.6060067718109,936.6299500673118
18,39,0.7977149798309131,0.8603896134109881,0.9251383575508544,1.1173048417422233,0.7888740793402054,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.8,0.6,0.3,91,192.4833199668597,738.1177635001117
18,40,0.7509608656731952,0.7907044618544106,0.8529161886746828,1.147956592930281,0.7365056475839963,0.08024965300929778,0.637087616946472,0.9454918094210379,0.8,0.6,0.3,105,164.52157929959975,951.5101040787804
18,41,0.7356644677511942,0.7918925323312148,0.8758108663538591,1.1525283693002175,0.7230044254988508,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.8,0.6,0.3,108,165.37437940413696,924.5810833896649
18,42,0.7399932812387247,0.8031088030524673,0.897734273575955,1.16400053577873,0.7286225499295036,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.8,0.6,0.3,110,173.82688522407267,979.7930860522246
18,43,0.7384411378476459,0.7445776731861081,0.7832141809108758,1.1432995547330758,0.7249735802598858,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.8,0.6,0.3,111,166.6009644767708,970.6233177098334
18,44,0.733689925667937,0.7928244046860444,0.8870177007388471,1.1741110867070546,0.7243461282625995,0.0801021503036911,0.6175562742755021,0.934076904767355,0.8,0.6,0.3,112,162.07741714884895,938.0270610284964
18,45,0.7340671167204793,0.8040629314830277,0.9093959215593959,1.187233409773341,0.7161497439566934,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.8,0.6,0.3,113,162.3331810741636,938.8923089100666
18,46,0.7317540104176345,0.7780641541947271,0.8609049228959098,1.1699626307264845,0.7188461535066504,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.8,0.6,0.3,114,169.0370768403756,957.5750919568786
18,47,0.736521243834088,0.8159388581179642,0.9322557147962248,1.2024319942735011,0.7186345736702997,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.8,0.6,0.3,115,161.37447399132802,937.7199749412904
18,48,0.7329029126177231,0.7986487144651482,0.9035218792471855,1.2041252938129914,0.7244834651838229,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.8,0.6,0.3,116,167.07274474661705,990.2250617738024
18,49,0.7320565063288486,0.7965792757776741,0.901320358324257,1.2033093895754128,0.7163130409026763,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.8,0.6,0.3,118,170.73333279584267,995.9931587266664
18,50,0.3712802619539297,0.5219006634015839,0.7156752340531862,0.9969055428687974,0.35390317020946904,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.8,0.6,0.3,148,186.9484874323286,605.062771277129
18,51,0.3723404247792358,0.5218104664631805,0.7154610775158344,0.9902769868001862,0.35695723980691096,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.8,0.6,0.3,150,188.52390492619327,692.3447031524292
18,52,0.3728611969229146,0.4107597409194469,0.4926925472740877,0.9223713231330695,0.35651589274437606,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.8,0.6,0.3,152,192.257774827554,712.3374896895858
18,53,0.38695374573030045,0.446569214518193,0.5507813597497158,0.9449276096091817,0.37135366939174497,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.8,0.6,0.3,153,194.0526319062043,836.4181561357096
18,54,0.3832349595415138,0.44193185951010316,0.5460452515200106,0.9638204879300524,0.3665107653753942,0.11192287215423231,0.31909928396958004,0.283106898456491,0.8,0.6,0.3,159,193.89196045797263,834.8777135381089
18,55,0.37462457926540765,0.566401464995191,0.8044894079765534,1.0681775000344356,0.35764841088632954,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.8,0.6,0.3,160,195.34285266877995,725.6211246403027
18,56,0.3501810582621479,0.5196055964136841,0.7353458723482811,1.0258791237257656,0.3334963441255449,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.8,0.6,0.3,161,192.78240796192225,710.5286097195159
18,57,0.3511501896281869,0.520192953926405,0.7358921783361131,1.0268563446956145,0.3353752883625083,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.8,0.6,0.3,162,192.29825079813617,710.0343696959177
18,58,0.4193833965244881,0.6321864172257935,0.8924795199697184,1.143624527458982,0.4046408632496502,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.8,0.6,0.3,163,183.52934370393135,755.7928947602871
18,59,0.4211921801048938,0.49777879082992926,0.6237606930561707,1.0447123187326464,0.415981181711276,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.8,0.6,0.3,164,189.0916817750611,830.4638955230686
18,60,0.35247958251556355,0.5474691762244505,0.7958769523578422,1.0198151629370102,0.34310335505529727,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.8,0.6,0.3,166,201.22744654939348,818.6137932425563
18,61,0.35190464417143846,0.45569181077167537,0.6145177650818772,0.9913308307862313,0.34504671074328686,0.11139597050267784,0.306215558655229,0.21020050851740574,0.8,0.6,0.3,167,189.20372978027976,909.52369556797
18,62,0.35089670037779075,0.5545415504727579,0.8138536540885564,1.0548821982379761,0.33495360490641135,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.8,0.6,0.3,168,195.8300679975328,864.5875943563032
18,63,0.3609941913016691,0.4641201995311084,0.6228756359197869,0.9966264497858431,0.3458868229672282,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.8,0.6,0.3,171,181.3639938009656,820.7602696771722
18,64,0.3553550626829163,0.5595132094812805,0.8288638830139622,1.0981396796438272,0.3592757762057654,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.8,0.6,0.3,173,188.8486751824846,756.6076424982098
18,65,0.3497297183722313,0.4179682600167896,0.5530433514844675,0.9930676930490335,0.3387236629603154,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.8,0.6,0.3,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,726.7792874485012,1491.7669722474695
19,1,0.7272351777965879,0.6286761587299046,0.5891787498498672,0.07100566184516495,0.07221151919768501,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.6,0.3,3,673.7428079978322,1337.7178092702704
19,2,0.3009465784263546,0.43570766403766603,0.3856233190602617,0.09068098437356274,0.8352534694818923,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.6,0.3,4,266.3604196033484,404.0123682194776
19,3,0.24752798278622942,0.379477187385987,0.32310516238457915,0.09409115715330932,0.18875043035210645,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.6,0.3,6,175.0881165500608,201.3607942354893
19,4,0.24821967538744957,0.37847024301843385,0.32127848210614257,0.1008607899844066,0.09992841837307963,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.6,0.3,8,133.50663204433644,124.53268609059884
19,5,0.24762829678618226,0.37678601871580975,0.3190400191972945,0.12137476463830055,0.1100717491561771,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.6,0.3,9,140.70617504851447,169.65338554135397
19,6,0.23778826856890456,0.3869261010976458,0.350693260933165,0.12880334246605057,0.1146766251500942,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.6,0.3,10,150.89781505577756,199.2883516459716
19,7,0.23593927645686633,0.3938321469557506,0.36799218082489976,0.13656145573259745,0.11690907963004454,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.6,0.3,11,137.31784708644997,156.9904989738877
19,8,0.2348124548090545,0.3583640385115549,0.2987052503917238,0.13022772408627217,0.0940759616883827,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.6,0.3,15,157.33544891576474,182.45688150006868
19,9,0.2343143948168815,0.36856975580483065,0.3199534775652975,0.13789681588423314,0.09384707093279294,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.6,0.3,17,158.17784741467543,179.1703857366781
19,10,0.24031110760975702,0.3944294128551274,0.36744215143215464,0.17140790116361213,0.12751415790910436,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.6,0.3,18,97.91685149899408,127.24492758355284
19,11,0.22439712965507505,0.3518610829782898,0.30132896059452585,0.14693046245650324,0.137873934696168,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.6,0.3,19,154.68064528076732,182.6027888481192
19,12,0.22441252734753428,0.35185064610508693,0.30131177693878997,0.1494636667101685,0.09539701413255149,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.6,0.3,20,155.09787357042012,183.44286168882093
19,13,0.22420980925899486,0.38159916442622877,0.36372076463800435,0.18600357440731627,0.12985515919903992,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.8,0.6,0.3,21,112.78992894386116,238.9808905992228
19,14,0.21758084495424754,0.3817262552174034,0.3739995706941995,0.1988437334542435,0.1090120414567553,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.8,0.6,0.3,25,123.5483259792602,254.34527393578705
19,15,0.21582381794772518,0.37971692567561033,0.3719318532420258,0.19739304371062638,0.10077332082589421,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.8,0.6,0.3,26,131.23117846316163,252.9879393366161
19,16,0.2147019466697197,0.376764936887616,0.36857526978995764,0.2041091039862326,0.11421807633639956,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.8,0.6,0.3,27,130.48938746081268,244.02472218232015
19,17,0.21461431689983743,0.3766434645045071,0.36844657470845515,0.2069720085185167,0.10017847942698996,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.8,0.6,0.3,28,127.24413549097387,244.70541175394
19,18,0.2136536148850742,0.38599024204766236,0.3887877695362552,0.21864429070915925,0.10598003919526991,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.8,0.6,0.3,29,135.9358424986612,241.87723456972392
19,19,0.21301202735038394,0.3846111583419438,0.3872498547595573,0.2217593259144396,0.10586595935130048,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.8,0.6,0.3,30,128.0739389864761,246.73519635739964
19,20,0.21008494600728367,0.3664852105072749,0.35710096941950775,0.2226581150207306,0.1325083834875852,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.8,0.6,0.3,31,120.5793987763452,263.0957275175213
19,21,0.7013082860854993,0.8308362578733577,0.7981885959142063,0.7268091735416863,0.6150846478345677,0.062080591335778354,0.41487139899677183,1.0,0.8,0.6,0.3,33,194.21449524880848,912.08063101948
19,22,0.6966685230589266,0.8218973969282406,0.788421006530408,0.7291531703554603,0.6279962057009114,0.06277379659507716,0.41355898620117626,1.0,0.8,0.6,0.3,34,162.13786279433924,562.1805233397408
19,23,0.6881748813963755,0.8031978865293867,0.7679025206689232,0.7366545920712241,0.6626080321805159,0.06177567815139434,0.4155713734022915,1.0,0.8,0.6,0.3,35,180.1029634873743,883.8929923447903
19,24,0.685514132744176,0.7981854208416228,0.7624916963635686,0.7383956232878941,0.6118094218935828,0.06040839998778149,0.4160151866665431,1.0,0.8,0.6,0.3,36,192.4472454931154,919.8434283615712
19,25,0.6791929529182816,0.7808246393209972,0.7433147347818334,0.7412558994369638,0.6638255769787935,0.06256528548435789,0.4160018828959172,1.0,0.8,0.6,0.3,37,168.83990191746173,856.6067185690619
19,26,0.6713965192613627,0.7678017294381692,0.7389572949634415,0.7443662096030776,0.6458243488499278,0.06439277172159748,0.4171325259432869,1.0,0.8,0.6,0.3,39,151.93934705166097,811.3680550919909
19,27,0.6705132139766311,0.7763908708838457,0.7584731011269406,0.7536630709345777,0.605978803606827,0.06439277172159746,0.4171325259432869,1.0,0.8,0.6,0.3,41,155.84114863418085,819.3491913195616
19,28,0.6758997405659337,0.7798253119617935,0.7616217745058094,0.759808982449858,0.6183120852158135,0.06458956399905165,0.42759839908849945,1.0,0.8,0.6,0.3,42,155.91018895346176,843.0771182140594
19,29,0.667662232459026,0.7604489982941616,0.7310741625599463,0.7572935817071057,0.6001227721008433,0.06340542258709635,0.4154851615973493,1.0,0.8,0.6,0.3,44,163.141275236189,860.2221695710949
19,30,0.6672945101967478,0.7688459003008545,0.7502975797387421,0.770776179942469,0.6128190031289353,0.0641249062405956,0.4159557337361579,1.0,0.8,0.6,0.3,45,159.08763596032733,848.3105323274316
19,31,0.6676082003845105,0.7580395902769157,0.7283225066967001,0.7581284400988637,0.601316347246618,0.0643893659461625,0.4161458269218146,1.0,0.8,0.6,0.3,46,157.82812725094084,843.9464894463987
19,32,0.6674403910902849,0.7565685211048296,0.7266636446430252,0.7675940122667491,0.6083328774089556,0.06532678295748924,0.4157354604370604,1.0,0.8,0.6,0.3,47,153.39009089573352,838.0965366292406
19,33,0.6677617374944638,0.7567183753754676,0.7267881737257033,0.7649410283280866,0.6030513521825618,0.0647767204305801,0.4171611436638356,1.0,0.8,0.6,0.3,48,151.6702151937905,857.3947741290261
19,34,0.6780248177769055,0.7712686753936153,0.7515363294741384,0.7968864181263402,0.6498301530822737,0.059599858437129935,0.4467582881134736,1.0,0.8,0.6,0.3,49,152.3088367912598,759.3270227430571
19,35,0.6714248338935958,0.7741807649712396,0.765391675224437,0.8041583814853259,0.6176968093997148,0.07052188919916046,0.4224403261803813,1.0,0.8,0.6,0.3,50,156.17924583022594,804.1842931766793
19,36,0.6667328972661477,0.767526589978246,0.7584640270977179,0.8039099146469648,0.6094173724832167,0.0672669823275412,0.4204782120762089,1.0,0.8,0.6,0.3,53,138.4210576244156,790.6000465768783
19,37,0.6654730800929183,0.7657959474630274,0.7566680033949462,0.8092522219619178,0.6061577075643831,0.06669392017151096,0.41950254519304525,1.0,0.8,0.6,0.3,55,132.39095986965734,749.0609779066073
19,38,0.6636911878432545,0.7603654624746035,0.7507341575474309,0.8182749070079574,0.6227462805146742,0.06710615507698228,0.41871629635783103,1.0,0.8,0.6,0.3,56,140.9920498898292,797.4437451364411
19,39,0.6639858746216787,0.759377602603587,0.7495706279825913,0.8254066596222174,0.6119901229966684,0.06901115400214201,0.4176057001454486,1.0,0.8,0.6,0.3,57,138.848663145055,797.5070286100214
19,40,0.6627269205257242,0.7564410089601743,0.7464052739231384,0.8310922011455069,0.6132598454386581,0.06823757315428665,0.41774882684383,1.0,0.8,0.6,0.3,58,134.8297523444889,781.048196312969
19,41,0.6627269206870579,0.7564410094595997,0.7464052744225638,0.8310922016423725,0.6052394233927412,0.06823757354826568,0.4177488271509005,1.0,0.8,0.6,0.3,61,134.82974920602302,781.0481887613638
19,42,0.6636929073828128,0.7570340187835551,0.74694746676638,0.8321661360194315,0.6081913136451653,0.06924759936007738,0.4182784569873757,1.0,0.8,0.6,0.3,62,137.90558825103207,789.1277111020075
19,43,0.6629105391916663,0.7728709095041144,0.784363010015777,0.8683185947419714,0.6343695447069266,0.07151561950469695,0.4178240109897865,1.0,0.8,0.6,0.3,63,132.58989187600667,759.1601755838868
19,44,0.7427365481564878,0.8526214544687813,0.864103573750727,0.9840421523335092,0.687867898404654,0.06798101278213596,0.5556312011080704,1.0,0.8,0.6,0.3,78,136.86275660639808,845.3725315389416
19,45,0.9931507455205353,1.0579776204278026,1.0344120519617053,1.1541908014637783,0.9560345641769077,0.053389601102476945,1.0,1.0,0.8,0.6,0.3,82,169.31086432520442,664.7155662809465
19,46,0.9949883325616828,1.1035483927087053,1.1245587209478936,1.2197709495321847,0.9457998300036352,0.05598790729626402,1.0,1.0,0.8,0.6,0.3,85,178.9610203559111,786.3247527839757
19,47,0.9921609927254931,1.0673739840958731,1.0548813676352249,1.1595921627196972,0.9422098344617573,0.05247644336940692,1.0,1.0,0.8,0.6,0.3,86,173.93908969137337,671.9548256624538
19,48,0.9919303594796611,1.0765581235780588,1.0750128942487174,1.1865428967461993,0.9500441005543172,0.05294704436414051,1.0,1.0,0.8,0.6,0.3,87,160.47454716516606,627.5586289494096
19,49,0.9945134857305185,1.0785948857655794,1.0769790388275147,1.1955911098116025,0.9463808851434481,0.05642006559366336,1.0,1.0,0.8,0.6,0.3,89,170.42051078426636,674.4217970835133
19,50,0.9933867775074166,1.076778657631544,1.0750739028175351,1.191448875969246,0.9473934246174234,0.05531824655107866,1.0,1.0,0.8,0.6,0.3,90,159.25846471926224,626.7033107314579
19,51,0.9917898872856437,1.1295897502839924,1.1835701481736998,1.260461691877563,0.9483057195417701,0.05383104877778355,1.0,1.0,0.8,0.6,0.3,91,204.45285464680973,838.9150512981856
19,52,0.9925786398655658,1.0726448935931308,1.0705128804945716,1.2103930455045868,0.954437904617137,0.05576149917434227,1.0,1.0,0.8,0.6,0.3,92,155.67347324580874,603.3828047324511
19,53,0.9888191116138738,1.0931259256204489,1.1233418803887685,1.2394211732086176,0.9641027610429025,0.054821432005612146,1.0,1.0,0.8,0.6,0.3,94,154.9714243432531,562.1088121492295
19,54,0.9839353652677014,1.0733310417954405,1.0919044244203413,1.2391825726012866,0.9570078926994354,0.0502189194295682,1.0,1.0,0.8,0.6,0.3,95,143.92936105906622,553.8815325072004
19,55,0.9870101823439839,1.109334627500469,1.1613586015369004,1.2772300049372898,0.9449567871336413,0.05420294890590368,1.0,1.0,0.8,0.6,0.3,96,137.96693270276063,510.34042133625945
19,56,0.9857113737570373,1.0939235971927732,1.134407428523608,1.274635834928709,0.9562285227676122,0.05373431063278276,1.0,1.0,0.8,0.6,0.3,97,126.51812234718054,491.3119156827584
19,57,0.9872477921829661,1.1150249693604366,1.1775143523494171,1.302099288898517,0.9510330995415746,0.056636508584706646,1.0,1.0,0.8,0.6,0.3,99,122.90127235971238,540.840452335585
19,58,0.9859334817059628,1.1126683453688175,1.175029122964151,1.2942081075788974,0.9488341762234898,0.05537797209035809,1.0,1.0,0.8,0.6,0.3,100,125.88395055720814,521.2974928624673
19,59,0.9859162977913363,1.112503051936467,1.174845656025198,1.2908389808447127,0.944650424253153,0.05541084799449305,1.0,1.0,0.8,0.6,0.3,102,120.57160565409264,544.9100771769704
19,60,0.9856331704324719,1.1117754494244392,1.174063348642374,1.2940107115253467,0.946113199917511,0.05522035208686258,1.0,1.0,0.8,0.6,0.3,103,130.57397034619697,549.8038921901043
19,61,0.9846433263218182,1.1051359686253717,1.16673217674642,1.3344516383493348,0.9509012041101927,0.05600394408601541,1.0,1.0,0.8,0.6,0.3,107,122.07262238292614,503.18244669389856
19,62,0.987275962102824,1.1185031004613348,1.1912203832303063,1.3736743910008877,0.9478497703227449,0.05942180805517977,1.0,1.0,0.8,0.6,0.3,112,134.1197137015192,731.789929151778
19,63,0.9875287603253893,1.138813974971878,1.2336022643269446,1.3905417520927181,0.9575343954703117,0.060477181450609874,1.0,1.0,0.8,0.6,0.3,113,119.83568565616912,635.7431284439763
19,64,0.9871913984944185,1.1372915864109712,1.2319362411725097,1.3869175337201438,0.9534385623063175,0.060461034128418786,1.0,1.0,0.8,0.6,0.3,114,121.33386060277591,640.3667013598823
19,65,0.9806160910604329,1.0574930110691365,1.084340641125478,1.3526601458987548,0.9726366404531035,0.054512039007494385,1.0,1.0,0.8,0.6,0.3,115,136.90973919981826,565.1969615196053
19,66,0.9787943107646351,1.0482550910044532,1.0742233012759783,1.3517302330261523,0.9587851939536296,0.05451203900749437,1.0,1.0,0.8,0.6,0.3,117,125.30938319037118,556.6885743486454
19,67,0.9757910701541774,1.0397018745567261,1.065014501073307,1.3624050972614576,0.9496630340904488,0.052429873373257316,1.0,1.0,0.8,0.6,0.3,120,134.62187385039616,540.2013470055726
19,68,0.9761051869145156,1.036513576782079,1.06141491579567,1.3600964751666538,0.9503247651390345,0.05384446347956208,1.0,1.0,0.8,0.6,0.3,122,107.24304266464472,507.7351846148864
19,69,0.9761051869145156,1.036513576782079,1.06141491579567,1.3600964751666538,0.94307565284082,0.05384446347956208,1.0,1.0,0.8,0.6,0.3,124,107.24304266464472,507.7351846148864
19,70,0.9765289612752417,1.0347305288244073,1.059373709992351,1.3607637509478239,0.9462822517686751,0.055005591664408424,1.0,1.0,0.8,0.6,0.3,128,114.92583119363364,527.5765137863685
19,71,0.980299025998947,1.0821055972937257,1.1513187252086698,1.5289334468782847,0.9481020009298697,0.05993948703427464,1.0,1.0,0.8,0.6,0.3,148,123.58511289397728,589.2877110493486
19,72,0.971303947946375,1.0714519435022036,1.1404717451027975,1.5465118376775588,0.9396089474110416,0.04916085186382216,1.0,1.0,0.8,0.6,0.3,173,142.99111244477274,637.3391310517172
19,73,0.9696106618018572,1.0893535468309752,1.180401544586764,1.6135503641123654,0.9403591257504917,0.04776775631200836,1.0,1.0,0.8,0.6,0.3,178,139.78126883206272,666.6368971175649
19,74,0.9692816767285832,1.0876277944820312,1.1785139875643547,1.6133496483212209,0.9438296780213369,0.04773287541934247,1.0,1.0,0.8,0.6,0.3,179,133.86108817091116,656.8595572893626
19,75,0.9687716600393552,1.0856776157568748,1.1763970668061627,1.6232464944087013,0.9409258610169173,0.04748413429064956,1.0,1.0,0.8,0.6,0.3,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.6,0.3,1,730.4523871914791,1582.3107316995613
20,1,0.7512182276694717,0.6363584343202467,0.5975619514595168,0.07205857750688624,0.06410680931211002,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.6,0.3,3,625.4418668169521,1297.2338961373014
20,2,1.1843592308184308,1.2539789067205678,1.2181775635613767,0.6671954914596365,0.8050812551352676,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.6,0.3,4,431.9560934837415,637.7867122395244
20,3,0.2623641430636517,0.39644308196633904,0.34138194315999054,0.08633163959637573,0.873250106135689,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.6,0.3,5,192.7777906261303,235.28263599525872
20,4,0.26456120997412735,0.3974331165439917,0.34157362040707734,0.09836467574579383,0.10452310338720816,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.6,0.3,7,168.81315741234476,162.59481406043182
20,5,0.26331650111206795,0.3960901952891013,0.34016910889145135,0.10284343799694255,0.09084213980401008,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.6,0.3,9,158.857345337148,149.34132668275416
20,6,0.2569332240582186,0.38045245421469726,0.3289388567869464,0.15359911670498655,0.3723181822988822,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.6,0.3,10,160.4533608389445,121.52328887906344
20,7,0.2569332241640953,0.3915495056147632,0.35120114794637347,0.16157330963217165,0.13400070032134098,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.6,0.3,12,160.45336704580345,121.52329250948758
20,8,0.23357723929828353,0.36606913762347476,0.3252207143101717,0.1449187963943615,0.12259228027050226,0.115314286556835,0.01909243667012175,0.03355479853922902,0.8,0.6,0.3,14,155.80497219426715,138.74934331405132
20,9,0.2928075413916267,0.42393529208809716,0.382774780362459,0.22243990687132742,0.18592090696963615,0.09930680303303092,0.06792369028414169,0.182392239838828,0.8,0.6,0.3,15,196.6833560098057,239.09239646172588
20,10,0.2704920316618428,0.3882775945832696,0.35346837268038467,0.23089436557260004,0.2636367024129759,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.8,0.6,0.3,17,199.9478456546009,204.66291566879045
20,11,0.2655794248398122,0.37965668110203793,0.344203648350118,0.23666797116967042,0.188232134305732,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.8,0.6,0.3,19,190.18668890719215,193.19591207905623
20,12,0.26081771633634804,0.3650607699694384,0.32797105259723974,0.2512109945068242,0.23728684034647698,0.099143601982175,0.08381075933205155,0.16624876080469525,0.8,0.6,0.3,20,198.49565831665308,259.78494298686627
20,13,0.5226510455548332,0.6277589564136006,0.600218194982276,0.5067926933313784,0.4767533243960973,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.8,0.6,0.3,22,232.9803489540137,398.9477936865237
20,14,0.5094646202261324,0.591218995263874,0.5602644364488355,0.5111472127201515,0.5074175254791436,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.8,0.6,0.3,24,222.9370798292619,381.5272279860519
20,15,0.4423217108098812,0.5211182296569045,0.4994001710151299,0.4563692878343121,0.4203941411881583,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.8,0.6,0.3,26,209.7807959764789,344.6375279673469
20,16,0.4421857260263625,0.5317480436079819,0.5211505550281055,0.4705601254814472,0.38723112526233316,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.8,0.6,0.3,28,210.16268894552377,346.82541565007386
20,17,0.41992976005202637,0.49818943059880016,0.48606253677893496,0.4635246678154692,0.38792882463246414,0.0926268289444966,0.18038875869347368,0.622072059994792,0.8,0.6,0.3,31,208.7196082861801,337.3854336982741
20,18,0.5164781448644098,0.5911721142763251,0.5883383892576046,0.5597277491659416,0.5354683380715982,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.8,0.6,0.3,32,223.94430103701265,374.522395293347
20,19,0.5305388422180648,0.5842047239815276,0.5787619772571229,0.5836149649180904,0.5370955516013418,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.8,0.6,0.3,34,218.5276266889209,367.85978555567954
20,20,0.5272642049779805,0.5809471951273921,0.5755059696877443,0.5833956660468351,0.48769970897150416,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.8,0.6,0.3,35,217.99888590574173,369.1334169180827
20,21,0.5270769084562542,0.5781332296444764,0.582221563742592,0.5968630635749649,0.5463869193936487,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.8,0.6,0.3,36,223.02858762518048,382.33363330813086
20,22,0.5171520654680609,0.5562947305131741,0.5491203867172931,0.5870454908394394,0.48294517820001837,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.8,0.6,0.3,38,222.33740803624832,383.6076955390516
20,23,0.5187475022427858,0.5566663293400249,0.5493463080064154,0.5919103755430846,0.48826581159414517,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.8,0.6,0.3,39,221.0600659245837,382.2130024818627
20,24,0.5186324212255515,0.556457833026436,0.549126746174007,0.5949199698229255,0.4834302418620321,0.11514959843122327,0.172539665900795,0.9579828259351955,0.8,0.6,0.3,40,220.94039750845,381.2111445854703
20,25,0.5177159196947507,0.5633480435958083,0.56679210390243,0.6037543193208561,0.49669454701086485,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.8,0.6,0.3,41,217.393101142918,407.9028095651244
