Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,43,0.7616135066462838,0.9037603672044342,0.9486007580471689,1.1163819917468152,0.7139123773746603,0.07057852478226366,1.0,0.3494906866644461,0.1,0.7,0.0,115,156.39081905176187,3567.6715134315
14,44,0.7610677710091932,0.9015188657331904,0.9461335339560294,1.125924949110428,0.7151374689064222,0.0718744509596851,1.0,0.3537244222463504,0.1,0.7,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.7601172884598076,0.88745452703734,0.920636373608392,1.1191742816495251,0.7117424573926172,0.07028541180426087,1.0,0.4148274054690428,0.1,0.7,0.0,118,59.27136874365834,2826.155556670428
14,46,0.7591592411181626,0.8839639108369659,0.9168119729036901,1.125507661819011,0.7129315608711349,0.07044614477720577,1.0,0.38103173553106184,0.1,0.7,0.0,120,166.22935836693122,2814.561816717291
14,47,0.7590542098855295,0.8945609963100394,0.9385226447082264,1.1454217136959928,0.7076994665474645,0.07089543881564513,1.0,0.3469018209424502,0.1,0.7,0.0,123,164.840978313129,2824.8357671700724
14,48,0.34450538578187895,0.5396990479195849,0.6303700064305049,0.9067489897265419,0.2866068947508957,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.1,0.7,0.0,157,225.4881420235891,2152.301596955897
14,49,0.38537235184776303,0.5820107986170378,0.6728797053402114,0.9684786255761643,0.3275236761736014,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.1,0.7,0.0,161,217.18485837603885,2223.605036046651
14,50,0.37577378920877214,0.5798723745578109,0.6814099588573954,0.9706040528105928,0.32246410570708056,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.1,0.7,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.3905556021474301,0.5956414502038956,0.6973133454107809,0.9886465169308019,0.3380328266580224,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.1,0.7,0.0,164,216.37005826851964,1917.470937656446
14,52,0.39058991030585605,0.6068525445468729,0.719700574327703,1.0105321222673374,0.33334664326546626,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.1,0.7,0.0,167,213.72181898107317,1938.145485020247
14,53,0.4482126077255805,0.6869475449516561,0.822164176540538,1.1335018460742474,0.39076123799188495,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.1,0.7,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.38919742811249963,0.6235122691202379,0.7581298933915845,1.0830004583644042,0.344351816943885,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.1,0.7,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.842226142710561,0.6336433919132991,0.5982748247746574,0.03680623141166116,0.033569716196545515,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.7,0.0,3,350.6316244564863,1285.629032987417
15,2,0.23943732435972798,0.37539080790041685,0.3227016104228148,0.04277906884377117,0.5374430568872559,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.7,0.0,5,149.30718746142998,144.5716091443563
15,3,0.23397912258989753,0.3698500536622256,0.3168774687381994,0.044767893535833776,0.037527301167465756,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.7,0.0,7,145.40469370799923,158.47587101147437
15,4,0.21398187922340442,0.34816461549992916,0.2931032472723597,0.05037076028975654,0.10685737657268392,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.7,0.0,8,116.54614879363837,119.39829511716988
15,5,0.2601346977348305,0.38534971999278067,0.3260021285472052,0.1319387114601793,0.2690705820304272,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.7,0.0,9,164.48175571696456,4889.935906129444
15,6,0.20031946676534262,0.3143634164555153,0.2520761303364684,0.0892878899101403,0.1753453671906921,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.7,0.0,10,127.19638608502108,278.02010309317615
15,7,0.1988500484702287,0.3081380917386741,0.24472751565511672,0.09991196932683805,0.10024769480566881,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.1,0.7,0.0,12,106.94618229873284,442.9226537020511
15,8,0.22339152259442563,0.33541098589244794,0.2813677802444944,0.13965236307760337,0.14724226508217755,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.1,0.7,0.0,14,95.60421866914268,942.6647456255396
15,9,0.2232828500847755,0.34630399837824033,0.30340663198652,0.15600147331325842,0.11587591083366547,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.1,0.7,0.0,16,96.55655508829322,947.3267449711832
15,10,0.20396455665806734,0.32583158721221184,0.28270056129173576,0.14238994887466414,0.10575584131270535,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.7,0.0,17,157.33220066216683,388.3490751757429
15,11,0.20397622700141277,0.3080714239053332,0.26164369460693154,0.1486828279386743,0.2307122428934779,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,0.7,0.0,18,96.72722774442286,841.9393811139045
15,12,0.1841042471878957,0.2857735784919456,0.23893144810400518,0.14495386678956068,0.1110074243997125,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,0.7,0.0,19,115.7652278240359,480.44547207624174
15,13,0.18749492929206138,0.2989928340194014,0.26310136480351,0.15671427667282806,0.10460871871445795,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,0.7,0.0,21,145.71726230506474,431.1354446912816
15,14,0.18141911334877286,0.2864074458414658,0.2494219454832649,0.1602281758196752,0.11947574486257145,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.7,0.0,23,136.70371984806388,555.1848932058871
15,15,0.2624534998617297,0.37350499745514376,0.34689725864355925,0.2521846524171169,0.21086007497442122,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,0.7,0.0,24,98.77706448816872,1222.132384779835
15,16,0.17729262669118212,0.2869841755756,0.2601625723871709,0.17291546325992402,0.10727967866482364,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.7,0.0,25,123.8657923391834,531.5522748145249
15,17,0.2547408775638185,0.36023671627824305,0.3327634431723308,0.2528133564752,0.20280752904063376,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,0.7,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.25433467133164783,0.35967672348595303,0.3321799216416411,0.25784612176948596,0.1803481746688722,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,0.7,0.0,27,93.725423178782,1138.1866404317143
15,19,0.25210366471620355,0.35436239503046024,0.32639493727089214,0.2573095263279722,0.19573276800693676,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,0.7,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.21056776786085207,0.31253049690913826,0.28451828341166174,0.22141852769268572,0.13935961145258935,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,0.7,0.0,29,75.91350798294084,587.0825017589298
15,21,0.21056776666754135,0.3236275465002062,0.3067806942960779,0.22989247636240695,0.13778051982261671,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,0.7,0.0,31,75.9134943656734,587.08244142448
15,22,0.536061720113035,0.6303777188713489,0.6012257919353854,0.5390100915375563,0.5078259360577346,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,0.7,0.0,32,99.93123881544597,593.8986968015622
15,23,0.5353567514541069,0.6394478354189305,0.6212685695819771,0.5553664813191124,0.47437248095977347,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,0.7,0.0,33,96.06156877992998,579.636470860478
15,24,0.5427575518415638,0.6463290646456223,0.6280734121959384,0.5659645139724393,0.4780041545450937,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,0.7,0.0,34,104.8576230220698,677.2862781350307
15,25,0.5321189281247293,0.6234015147257718,0.5938076895074398,0.5474600813345841,0.4713283414157379,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,0.7,0.0,35,94.63670619156473,609.4727407032271
15,26,0.19363378902221146,0.29468470710306993,0.27606394515921323,0.22375386890716056,0.13427588483907466,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,0.7,0.0,36,77.20343961699962,547.7574288219655
15,27,0.3803789131435139,0.4571120375668149,0.41585543877767195,0.40232109547772743,0.326048413688839,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,0.7,0.0,37,89.11877297915507,622.8265099823925
15,28,0.5806280764856115,0.6611438764596728,0.6300170107553598,0.6111231588358346,0.555702947656056,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,0.7,0.0,38,98.88594324260757,746.8211348330796
15,29,0.5796832786817394,0.6595257290250316,0.6283048159874441,0.613238180013997,0.5217949951821169,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,0.7,0.0,39,98.66442446658512,727.819570546223
15,30,0.508586755508156,0.6113924490080671,0.6122498762474189,0.5628436156047669,0.5018940674869178,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,0.7,0.0,40,111.47957860270992,654.2629186046908
15,31,0.7415448363566809,0.8525955842496197,0.8642339856956629,0.8054998175972825,0.6928747606997829,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,0.7,0.0,42,119.16577236673392,644.5637499097736
15,32,0.7615816009049813,0.8922061558209328,0.9258240463032513,0.8516248368746371,0.7103118269917036,0.07201721554957369,1.0,0.18315193211959488,0.1,0.7,0.0,46,130.3055200468005,808.6746118485029
15,33,0.7559764315289125,0.8476928508404978,0.8567969873482458,0.8375210686885095,0.7847579997150641,0.07815824994759589,1.0,0.21244791767949459,0.1,0.7,0.0,47,108.07370523499009,886.1487082309227
15,34,0.7545700467792427,0.8542602615502481,0.8741304919222552,0.8492687922330203,0.7121856701986732,0.07480596945850379,1.0,0.42454859200893325,0.1,0.7,0.0,50,104.96563491453205,852.2596769259104
15,35,0.7509568979063583,0.8408342793159798,0.859466754514991,0.8507581261408402,0.7216252169430614,0.07055416900987535,1.0,0.6973881702686804,0.1,0.7,0.0,53,115.95842283419476,888.0202609431998
15,36,0.750297161341986,0.8486596630990089,0.8781326147510157,0.8600550638170599,0.7129026914969587,0.07196884475769105,1.0,0.7417043396371196,0.1,0.7,0.0,55,114.7387326472065,883.6860658479221
15,37,0.750297161341986,0.8597567153175176,0.9003950890298662,0.8761651098373792,0.707196897621659,0.07196884475769105,1.0,0.7417043396371195,0.1,0.7,0.0,57,114.7387326472065,883.6860658479221
15,38,0.7502813206059293,0.8704909468673414,0.9222515655571615,0.8925785645606445,0.7077828649643031,0.07284983150008517,1.0,0.7912754551515307,0.1,0.7,0.0,60,113.34143623585172,898.6597251567404
15,39,0.7497512196736533,0.8795905630890897,0.942334827832967,0.895627662677966,0.7135826299644997,0.07196884934252415,1.0,0.7417043827879463,0.1,0.7,0.0,61,111.72474359218438,870.6814270349674
15,40,0.7481365000780299,0.8663806626609105,0.9178975559284687,0.9235909593209335,0.7061044482313011,0.057347626107476214,1.0,0.15151236868667026,0.1,0.7,0.0,67,134.0462615635398,734.2626335549076
15,41,0.7471729757280791,0.873165106418527,0.9354342517534301,0.9336616534124413,0.7130449186229332,0.057619353362909596,1.0,0.1681277055756097,0.1,0.7,0.0,69,134.57120120635736,729.923259911793
15,42,0.7457108651375708,0.8782617393592138,0.9609632893497371,0.9795202753899324,0.7160403622706726,0.08604648872672323,1.0,0.5145157627168064,0.1,0.7,0.0,78,372.0991088183631,938.1393897928888
15,43,0.7446425977227477,0.8733577257210812,0.9556007054106113,1.010610897374312,0.7108295564299367,0.08518766831700886,1.0,0.46689096328789426,0.1,0.7,0.0,85,370.6034189453379,903.330285284841
15,44,0.744596744469284,0.8731083935793034,0.9553271692401732,1.0209914148389725,0.7089522395074405,0.0852427269634484,1.0,0.4668378284542934,0.1,0.7,0.0,87,370.6905261990835,899.9782765298269
15,45,0.7444576107851251,0.8718862988864294,0.9539760062111937,1.024459518830165,0.7132068248998126,0.08657221954560576,1.0,0.45619475863230663,0.1,0.7,0.0,88,372.9037259660105,975.8447040952108
15,46,0.7432438865280455,0.858647942496263,0.9294619849979985,1.0291952845054178,0.7115728844305312,0.07675219052648083,1.0,0.2786862411566788,0.1,0.7,0.0,89,156.90792853857113,941.2754608997934
15,47,0.7432930083094974,0.8677579387934791,0.9494957161041256,1.013270507304782,0.7167413647805821,0.08226383540831819,1.0,0.4624255833362268,0.1,0.7,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.7432880524536131,0.8788057548201851,0.9717036679264036,1.0202040925620328,0.708324282987504,0.0823226347599934,1.0,0.46109375962218657,0.1,0.7,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.7413159589168525,0.9069223336070843,1.0329373868289429,1.0684604684455419,0.7097077748276073,0.07035613757447302,1.0,0.1815736539401285,0.1,0.7,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.7411835561824378,0.8904978191196127,1.004736967069277,1.0654162449655284,0.7296644700277549,0.08123973457467823,1.0,0.18941021072747607,0.1,0.7,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.7400506007749674,0.8854726779266584,0.9992568642011661,1.0752311811675495,0.7158982438494209,0.07877002553026667,1.0,0.19861909091195545,0.1,0.7,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.7399835222266689,0.8957702142657813,1.020634454383496,1.0870140174096579,0.7094788517675391,0.07973991540750372,1.0,0.19620779473613204,0.1,0.7,0.0,102,169.84306512774785,1064.441762451944
15,53,0.738687730472299,0.9353341532701207,1.1044496694941786,1.2092410061984284,0.7079926713899032,0.07457076626108841,1.0,0.19264457455598905,0.1,0.7,0.0,129,137.487545702405,990.0631861159758
15,54,0.7381312053097814,1.0613568955872237,1.3636953904875253,1.474711522631062,0.7087306296185684,0.08304829473270671,1.0,0.46505168018163034,0.1,0.7,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7858984977389978,0.6183664599609441,0.5815885538438842,0.034900777762836344,0.032002476475859284,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.7,0.0,3,491.48118715290747,1479.942668151649
16,2,1.0351586962294417,0.9982028335721995,0.9567554444598023,0.46462059236303205,0.6213890899520862,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.7,0.0,4,197.7084011586638,523.2286903429793
16,3,0.1893912790940399,0.3071294581591244,0.2379830278176939,0.0358729513580798,0.98950436263738,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.7,0.0,5,177.810155001098,125.7560570220201
16,4,0.17871155248898227,0.28927408497696294,0.2178663220480918,0.03942167512802438,0.07829389644772211,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.7,0.0,7,127.28902036894767,84.56440438195803
16,5,0.17658411299866006,0.29718202157225093,0.23663590952892427,0.048349552687873505,0.044724524966005964,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.7,0.0,9,132.7658364260375,85.55451953780532
16,6,0.16377654751659837,0.29082006083768686,0.24017959730467,0.04972065779670039,0.07962503654128926,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.7,0.0,10,137.5682509104393,208.3056440192755
16,7,0.17318105043980714,0.3001932947039933,0.2495405884992316,0.07228503182228922,0.04482851131162289,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.7,0.0,14,122.07592267319583,113.11502011013584
16,8,0.2525509430939077,0.3722794596940523,0.3198853370189471,0.1765416385590117,0.15552361016856925,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.1,0.7,0.0,17,168.23937964611727,1395.275045442099
16,9,0.20101286149122038,0.3196402915933297,0.26700025374432196,0.13158382681087843,0.08935522040963949,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.1,0.7,0.0,19,174.64523151539842,430.8719848100792
16,10,0.24200341557752386,0.3716489451980437,0.33015629998685536,0.17916226993983564,0.12675590653363625,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.1,0.7,0.0,20,165.9962088408876,1367.478540571592
16,11,0.3028739787498472,0.42407369528776667,0.3808088903694753,0.25208212281079684,0.2596569825641345,0.048393353729075,0.27474611591952786,0.4547838449941799,0.1,0.7,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.305316910599823,0.4253951750649702,0.381907893570713,0.2610393049633234,0.2047466290571049,0.04902950507357851,0.279883414750113,0.45616158097081516,0.1,0.7,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.3053169105919208,0.43649222728347886,0.4041703070825702,0.268878364819058,0.20082138835273622,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.1,0.7,0.0,25,183.8377867156184,1230.540495966062
16,14,0.22602291888217133,0.37776261938126976,0.36745228341057296,0.2041083910164868,0.13449899912102745,0.19290038479516897,0.14851201924982288,1.0,0.1,0.7,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.21035376492639096,0.35102195539161996,0.32954693819120406,0.1833361770554111,0.10773572723589193,0.16389172707552,0.1303010813941548,1.0,0.1,0.7,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.2404840910300068,0.38826522160420485,0.3771992110498297,0.22775979019537254,0.16825381735508285,0.13278113369260777,0.18344431101774342,1.0,0.1,0.7,0.0,28,514.9546685236635,1626.614925387349
16,17,0.16392385882299915,0.3059612926930722,0.29384582100664997,0.17034155332374956,0.10743555465963583,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.1,0.7,0.0,29,320.2296402086039,343.1039599350641
16,18,0.5396406599729385,0.6856373811583503,0.6834462879684735,0.5587441422320213,0.47388540699796805,0.1855096302257152,0.6192515414197202,1.0,0.1,0.7,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.4860510440207877,0.6133182620041993,0.5986952482682026,0.5101228943318175,0.42644334093891106,0.17615978914697966,0.5521336743317126,1.0,0.1,0.7,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.47105575387401233,0.6092145819572646,0.6057235984507687,0.5039884250095101,0.38984714225226647,0.18033000851211017,0.5303228389480731,1.0,0.1,0.7,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.7967111339400214,0.9301137037462487,0.9258615757136666,0.841445590510382,0.7449995421554336,0.18154096840223471,1.0,1.0,0.1,0.7,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.7957563588967274,0.9398243989113857,0.9466693640959107,0.8592381125014332,0.7180841549734812,0.17483487463359798,1.0,1.0,0.1,0.7,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.5462013567029811,0.7096719824545024,0.7384103201008629,0.6282909239825127,0.47230410628884095,0.1153514769770625,0.6545664610405715,1.0,0.1,0.7,0.0,46,337.0034909910489,845.6036790080624
16,24,0.5458235154361664,0.7197909985766043,0.7596014722807389,0.6374667046730172,0.471369795453304,0.11535147697706252,0.6545664610405713,1.0,0.1,0.7,0.0,48,345.9495182296582,832.9067321398456
16,25,0.6210076213979172,0.7744092702217613,0.8016163904818101,0.7210557442988937,0.5759118303540538,0.17335377288537177,0.761739285218556,1.0,0.1,0.7,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.5250890597675453,0.6745565266219063,0.7011826683135913,0.6402228833659815,0.47729866570168655,0.11821633105014775,0.6356877211994504,1.0,0.1,0.7,0.0,51,415.179251710847,946.6995248096304
16,27,0.46764116192203303,0.6166957871336913,0.6432615744345511,0.5761822926084831,0.4017108449534856,0.11989419474544336,0.5536970600956808,1.0,0.1,0.7,0.0,52,421.3026760545974,936.7074770649727
16,28,0.518368108706995,0.6652827471811117,0.6915353296837051,0.6345031986287534,0.4570247937775093,0.06388249932447441,0.635808723595442,1.0,0.1,0.7,0.0,54,160.09103024435663,897.4939849518446
16,29,0.5243342566273207,0.6685447009368957,0.6944082874283318,0.6448194660478552,0.47241965320754814,0.06414469541478905,0.646268527338042,1.0,0.1,0.7,0.0,55,149.13657008000047,971.4017651001012
16,30,0.4981245962217541,0.6418847862651766,0.667683879207122,0.6191336970484587,0.4351023048697781,0.06464591559108743,0.6090815790953152,1.0,0.1,0.7,0.0,56,149.44431567509838,970.1022477704906
16,31,0.4719183315048291,0.6259431501215459,0.6627877989399675,0.6128290556480657,0.40916280866884425,0.1193797181492218,0.5644311229146253,1.0,0.1,0.7,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.4748729715109581,0.6281669498253293,0.6649076458711631,0.6160329071134143,0.4139968279729097,0.1610482946357826,0.5632162842325237,1.0,0.1,0.7,0.0,59,985.9367532402324,957.370328869955
16,33,0.46748516342778235,0.6312722957008398,0.6790922426156079,0.6291355631126534,0.406304364564248,0.11519539406297016,0.5596417027842921,1.0,0.1,0.7,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.3428945783102384,0.5058727000739993,0.5535772995889399,0.5153616602023281,0.279900138410387,0.1278929316033782,0.38041698482676073,1.0,0.1,0.7,0.0,65,550.67867599802,1111.671235996592
16,35,0.6262052854233544,0.7720570079489187,0.8077488027690041,0.8039442879962889,0.5951254167135143,0.1210927451353879,0.7902210489773351,1.0,0.1,0.7,0.0,66,504.4828324427162,234.78276864778437
16,36,0.5755852585072965,0.7391949816151919,0.7966033689673833,0.7719876469431994,0.5220860692490913,0.1189797903091303,0.7210871796646064,1.0,0.1,0.7,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.7624509893871007,0.8895497430369501,0.9130225025325791,0.9654281089677474,0.7203823616262472,0.04923501918710816,1.0,1.0,0.1,0.7,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.7681034389515657,0.9026908073959459,0.9368403220342603,0.9829760805580636,0.720716130231814,0.12100340961963656,1.0,1.0,0.1,0.7,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.7680953795019201,0.9026633763281451,0.9368103031393714,0.9829733160348757,0.7121463303031434,0.12100340961963654,1.0,1.0,0.1,0.7,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.7680829281793103,0.9024748699675362,0.9365979689787631,0.9931435141414406,0.713007338051457,0.12161762107985057,1.0,1.0,0.1,0.7,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.767138522792501,0.8878190399842256,0.9104261006313162,0.9985387725405164,0.724652233075536,0.12287721790189077,1.0,1.0,0.1,0.7,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.763201902147827,0.9070617454711638,0.961829706237405,1.0489324320382725,0.716546946524205,0.12265435965748672,1.0,1.0,0.1,0.7,0.0,88,567.7689925886358,384.8098057960024
16,43,0.7595091843567212,0.9162880936401285,0.9921895298387284,1.051767497825464,0.754085134924835,0.1187169172418733,1.0,1.0,0.1,0.7,0.0,89,582.8311530983099,418.1395402000708
16,44,0.7591673626050688,0.925789965589235,1.012696735060499,1.0587876347783416,0.7147763286863223,0.11956325702430559,1.0,1.0,0.1,0.7,0.0,91,585.2833682886973,420.8188159044457
16,45,0.7590502720026362,0.9255480843878562,1.0124391930625536,1.0586980124756697,0.7121628782984158,0.1188157082154229,1.0,1.0,0.1,0.7,0.0,93,580.8230296201617,422.3201492693394
16,46,0.7582694251392526,0.9009745022544924,0.965331610845247,1.07371035883014,0.7134301973203364,0.11637737215558004,1.0,1.0,0.1,0.7,0.0,97,545.4030626576978,1140.597336328672
16,47,0.7581614475910822,0.9116390918361901,0.9871202241072059,1.0960963523449552,0.7123628156324537,0.11637737215558006,1.0,1.0,0.1,0.7,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.7579306454612363,0.9109463179043422,0.9863688546905443,1.0943480765728557,0.7136307910853222,0.11560638361018838,1.0,1.0,0.1,0.7,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.7574285064718554,0.8974341606221495,0.961449448112516,1.085572584404236,0.7202193280752268,0.11687563577339247,1.0,1.0,0.1,0.7,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.757052401456733,0.927525768596117,1.0246813357384603,1.1113610376426206,0.7164020381905127,0.12222619314806886,1.0,1.0,0.1,0.7,0.0,104,530.9223575616311,982.5730096006918
16,51,0.7562357799841403,1.0447553242822218,1.2642265013955927,1.3200546466957819,0.7131615998494655,0.12668806355722767,1.0,1.0,0.1,0.7,0.0,140,465.4224312196441,330.78638217273334
16,52,0.7561126439296715,1.055329238945355,1.2859158821568353,1.3444963239861114,0.7135462088620902,0.12668806355722767,1.0,1.0,0.1,0.7,0.0,142,456.977308707642,323.9707201081109
16,53,0.7562131943153558,1.043331708492889,1.2626285487461872,1.2410634191680623,0.7137041535746523,0.13076468333467628,1.0,1.0,0.1,0.7,0.0,149,428.6067609075814,143.6609327170422
16,54,0.7558582755642578,1.0761744163376878,1.3289556775023632,1.4336463529378356,0.7128180653148449,0.1275010470721152,1.0,1.0,0.1,0.7,0.0,155,482.0190215336289,332.0268589369956
16,55,0.7610963584001473,1.052126559158909,1.2719111807418093,1.4065623457569885,0.7170515009327046,0.16745688518829815,1.0,1.0,0.1,0.7,0.0,158,454.8420358318714,129.33879755802442
16,56,0.7610507758635243,1.0734564228394352,1.3154693177744303,1.429063923972189,0.7174910700153917,0.16957270535627797,1.0,1.0,0.1,0.7,0.0,168,448.0665944029109,127.11841381034172
16,57,0.7446285853092531,1.0454654581458827,1.276254245395259,1.4318126440600434,0.701751916199336,0.16956426279588196,0.9767516610535198,1.0,0.1,0.7,0.0,170,448.0632954817965,127.11996105053812
16,58,0.7550591477535794,1.0837066593629767,1.347310168183725,1.3560625124355745,0.7137154857321136,0.12786385136962725,1.0,1.0,0.1,0.7,0.0,174,406.7196830315249,161.45690211800783
16,59,0.7550012229550435,1.0724710811171008,1.3248994488391919,1.3277298483608604,0.7131034122153024,0.12752503553428501,1.0,1.0,0.1,0.7,0.0,175,406.89340103826936,161.86293380313666
16,60,0.7554258987658778,1.0728092451635716,1.3252269085720934,1.3327848382751468,0.7135612918863627,0.1320301644857751,1.0,1.0,0.1,0.7,0.0,176,411.47911111274686,145.2394254277955
16,61,0.7546108962232742,1.0924686459301296,1.3670047441535327,1.4032808880296335,0.7153940986091023,0.12897764347255508,1.0,1.0,0.1,0.7,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.1,0.7,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8741652250282469,0.6406810143211451,0.6061080999253625,0.03629670400315639,0.02995644259154578,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.1,0.7,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3593743401546841,0.4646940957797755,0.42254633627161037,0.04440661263376106,0.675016849885277,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.1,0.7,0.0,4,65.08363437660304,476.7037981329684
17,3,0.23625297226944353,0.37190564988671126,0.31842393304957817,0.05911522401602509,0.23966379016793588,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.7,0.0,6,114.22216006271496,109.68766827751368
17,4,0.21783181496692644,0.3644928545268567,0.3219865006530803,0.0569522793763864,0.03024936120796631,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.7,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2239267635342914,0.358702936900574,0.30419967604645903,0.06151777994494566,0.0666359852707171,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.7,0.0,8,99.87453490251808,102.3638922940898
17,6,0.21204639066195374,0.3451457630946989,0.2894246501067322,0.06338999298509976,0.0795753913683383,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.7,0.0,9,100.961927751816,109.0523206901404
