Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,49,0.9606691351979115,1.0703572402078327,1.0818129957562994,1.1312620292984668,0.9267197512090184,0.17021168455812616,0.4036489871588419,1.0,0.6,1.0,0.4,73,78.74081034293114,1960.1339851334808
25,50,0.9488559542819179,1.0205041151081646,1.017303605679698,1.1175883290712516,0.9652686052197751,0.17516013649350448,0.39859664085254554,1.0,0.6,1.0,0.4,75,75.14470919337853,2046.638907186766
25,51,0.8989635944744098,0.9700820455419887,0.9668149757230357,1.0685459513916822,0.8551420379781105,0.1769689479884541,0.3477886919545329,1.0,0.6,1.0,0.4,77,74.77471341776415,1858.745093954784
25,52,0.947699792119654,1.013596792839522,1.009676227280056,1.1266706925561838,0.9274624634496534,0.1774725114978141,0.3978666878377258,1.0,0.6,1.0,0.4,78,71.3995268803737,1985.8044217175868
25,53,0.9320440853335736,1.0078889445475263,1.0149913101642665,1.1287674290899177,0.8939838798941258,0.17775066554514501,0.38238904145607566,1.0,0.6,1.0,0.4,79,71.92275876793644,1917.8349744020952
25,54,0.9452389938048736,1.029695915077241,1.0476559009814452,1.15380052481154,0.9084048910846292,0.17804161465787757,0.3961577850847756,1.0,0.6,1.0,0.4,81,71.17399742822411,1895.7475449823407
25,55,0.9371552309499388,0.9966148539975873,0.9918983475570561,1.147742297063781,0.8997984928736251,0.1871293858762469,0.3834507502637864,1.0,0.6,1.0,0.4,84,78.98856366531456,2168.254995186262
25,56,0.9369524219212486,1.0052444501605011,1.0114154134561062,1.1717298099091067,0.9010746247481713,0.1871815280181762,0.38387155504045833,1.0,0.6,1.0,0.4,86,79.09125213833997,2132.4195452413624
25,57,0.9520914198068707,1.0185141460531262,1.0244563550827164,1.1871686944914979,0.9199178250715475,0.19840873780251916,0.39280726008979233,1.0,0.6,1.0,0.4,87,80.73593673564302,2536.770971592541
25,58,0.9087256889276465,0.9961095548523021,1.0242320183787297,1.1661939583685106,0.8694974774976719,0.1841980332803068,0.3583154061240404,1.0,0.6,1.0,0.4,95,76.09407311144645,2026.6675535283168
25,59,1.0316309333797782,1.1168132254036187,1.144667763579141,1.2926098590006703,1.0018007476764956,0.18579818001326864,0.4808730436712766,1.0,0.6,1.0,0.4,96,69.10236903749363,2044.128603600368
25,60,0.9922142810088733,1.0771158296902046,1.1049363055179935,1.2564608823013055,0.9542150010151654,0.18583236432162936,0.44151326520246836,1.0,0.6,1.0,0.4,97,77.24391599067073,2280.695621441697
25,61,1.0802805490144336,1.186292034505466,1.236311537836551,1.321432514668524,1.0425435580006064,0.1731920979135199,0.5374625084272056,1.0,0.6,1.0,0.4,101,65.93623808758937,2053.284478816681
25,62,1.1252942986861902,1.2271068614155536,1.2766192122873776,1.377037322229901,1.0934728740716855,0.20432015836447381,0.5649266134009352,1.0,0.6,1.0,0.4,104,64.00223842387742,2008.85321048097
25,63,1.1252938873161804,1.227104914148395,1.2766172677435796,1.3770371259354355,1.087525172753437,0.2043201583644739,0.5649266134009353,1.0,0.6,1.0,0.4,105,64.00264315965163,2008.968672462939
25,64,1.1256057568640263,1.2372608043206061,1.2977876612438657,1.3821689038182954,1.0934758520134185,0.2063107824346348,0.564374205112568,1.0,0.6,1.0,0.4,106,63.49145904570249,1977.168182595224
25,65,1.0430122748229458,1.1758719762293728,1.2586106072403465,1.4010149723266494,1.0062065077908557,0.1820391060859102,0.49660222265091286,1.0,0.6,1.0,0.4,117,66.02347470983533,1955.2911548889128
25,66,1.0690116448249274,1.1783272027066554,1.2385734307148142,1.34061096725066,1.0378829324729404,0.17994806189314833,0.5242059749828397,1.0,0.6,1.0,0.4,118,68.95740673736397,1911.7540043608544
25,67,1.053411160284162,1.160711886496848,1.2207173039682453,1.3375804214233864,1.0255843312990387,0.18442377393562398,0.5064355782245993,1.0,0.6,1.0,0.4,119,66.05173932473984,2104.5053611585977
25,68,1.053411160284162,1.160711886496848,1.2207173039682453,1.3375804214233864,1.0170899184811732,0.18442377393562398,0.5064355782245993,1.0,0.6,1.0,0.4,121,66.05173932473984,2104.5053611585977
25,69,1.0216221978902036,1.1276151375247556,1.1874646408606822,1.3107755905697402,0.9911323995713919,0.18363247883941042,0.4754520199648108,1.0,0.6,1.0,0.4,122,67.94273801220668,2100.925821071244
25,70,1.026499297812252,1.1759649537094232,1.2803667492218316,1.4218708001972478,0.9920252967055906,0.180403968111704,0.482495811465175,1.0,0.6,1.0,0.4,125,68.17586018078688,1941.7338480172723
25,71,1.069667360505773,1.218989327469667,1.3233739163306049,1.4051763111724331,1.033988545963822,0.17501700368935025,0.5289325284229062,1.0,0.6,1.0,0.4,138,80.46563054867694,1958.2282483870656
25,72,1.0694801999804249,1.2180482075689398,1.322343189366877,1.4050814807485974,1.0355187616234929,0.17501700374313084,0.5289325311740911,1.0,0.6,1.0,0.4,140,79.70767190515137,1975.037553722342
25,73,1.0634443209516156,1.209035252288654,1.3129770961993754,1.395950469883775,1.0410893836816815,0.1747317840180049,0.5237992357007386,1.0,0.6,1.0,0.4,141,78.60462641391962,1995.9282450704584
25,74,1.1768982788639675,1.3209682759946584,1.424730460583691,1.5303902502810316,1.1456323892374047,0.17883029292210625,0.6351620032082256,1.0,0.6,1.0,0.4,143,87.86071456242064,2017.680218839532
25,75,1.067955601267929,1.250360079458218,1.3980715326581756,1.663592994970411,1.0363372088513323,0.18480506025360216,0.524059343917541,1.0,0.6,1.0,0.4,161,95.42474167557071,2497.1723116706867
25,76,1.0402907114175073,1.265366373415956,1.4575381833703482,1.6915824960074093,1.0094420059477915,0.1911011582739354,0.4930100151425528,1.0,0.6,1.0,0.4,165,95.71026051029506,2281.7056222836363
25,77,1.0801048679523357,1.2669152448111856,1.4250116959029069,1.7087114147349967,1.0554104642214064,0.18594459646787295,0.5370313914064246,1.0,0.6,1.0,0.4,168,100.71162553336832,2484.903917172853
25,78,1.075199043050109,1.327021378307179,1.551927360838103,1.8139196897952146,1.0444374531767333,0.18727461452082922,0.5316710257214401,1.0,0.6,1.0,0.4,184,103.86336913175371,2307.9845853988213
25,79,1.091056448169383,1.3539134027484248,1.5899775716678954,1.8437289078383374,1.0600366331592594,0.18406126553125957,0.5494702047484771,1.0,0.6,1.0,0.4,186,100.56371249835176,2308.009921993909
25,80,1.063224374168525,1.3139588712118102,1.5387388778197417,1.813630841021773,1.0364826116231605,0.18845988358124074,0.5192211602025854,1.0,0.6,1.0,0.4,187,100.19094154067209,2325.2834803089627
25,81,1.077182853229374,1.3602285528048874,1.6183912582734634,1.8538491052077144,1.0504631566142648,0.18601304788723,0.5348585827559851,1.0,0.6,1.0,0.4,188,97.2836453603708,2313.411676579665
25,82,1.5338101431622158,1.7246112307960386,1.8930513448897974,2.0176907633885204,1.5061816403390478,0.1730485817340842,1.0,1.0,0.6,1.0,0.4,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,400.9600217403364,1447.204988874205
26,1,0.8516452456774646,0.6501147386885872,0.6145132132582545,0.05548876350268071,0.05100220525809245,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,1.0,0.4,3,375.2859559958926,1260.7298273307913
26,2,0.33635507440937745,0.4606317182552828,0.4148078254388847,0.07519059328957793,0.8025582481563746,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,1.0,0.4,4,142.27789165816148,376.55727132590056
26,3,0.2797220591895116,0.41400993371934564,0.35910901071133555,0.11466885072525697,0.25701873846497014,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,1.0,0.4,6,143.00277679936875,109.5437222867322
26,4,0.25004566266431644,0.39477643789175815,0.3505627128219526,0.10341624389037707,0.08851898221783111,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,1.0,0.4,7,117.73744313887865,189.83023753382724
26,5,0.2640209560168238,0.39635500679838626,0.3401897709562218,0.1149236803583353,0.12028705252340541,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,1.0,0.4,8,131.8232943668051,102.28734146788014
26,6,0.2595831902860011,0.3909709425731695,0.33430182011245313,0.1182205994497282,0.11035195948009448,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,1.0,0.4,9,118.22362880404428,108.8888506050106
26,7,0.2816077370228683,0.42271682425451995,0.3765660280409749,0.14737753245133373,0.1428388101252577,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,1.0,0.4,10,136.21207909899573,170.20127560157744
26,8,0.2553162090350645,0.3874660487770804,0.33821586990119396,0.15571157771935912,0.2263832259594346,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,1.0,0.4,11,112.76035055430889,147.63276543789354
26,9,0.25062383747079614,0.3795326889310149,0.3293805891540377,0.1635575561372036,0.13467540706540326,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,1.0,0.4,13,93.39532922267594,167.58688514722732
26,10,0.29158073771989285,0.42956173273467707,0.3900456001435549,0.2000699196351235,0.18193615946042296,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,1.0,0.4,14,127.76135047044956,419.04162605489137
26,11,0.24486708990178316,0.37587735887922163,0.33469033661266456,0.1770978154929013,0.18607290291397732,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,1.0,0.4,15,112.97964417611244,179.32168079042037
26,12,0.29632077703805687,0.41423122177202104,0.3614329414284965,0.23575645530145092,0.19700801084759292,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,1.0,0.4,16,91.11989682504364,875.0440370222377
26,13,0.2455455976741782,0.38460772321424685,0.3539126812081521,0.1964883594404154,0.13987039185008782,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,1.0,0.4,17,102.88223372777216,218.53042278099196
26,14,0.301851098807409,0.4289987404714547,0.3869625418441844,0.25118679027083596,0.19537411080774578,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,1.0,0.4,18,90.49178961185744,987.0176075131992
26,15,0.24502055122264968,0.38124885396940894,0.3499517538762326,0.20436447052309806,0.14985148346822108,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,1.0,0.4,19,93.39258677397387,243.76057174531763
26,16,0.24047179586512502,0.36494089992909096,0.3223404964892898,0.19787656219994545,0.13348363787854858,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,1.0,0.4,21,88.3227752318547,220.0413119147294
26,17,0.3130912369739105,0.472482036808055,0.47267744300431314,0.3089279296883837,0.2796489618491429,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,1.0,0.4,22,137.05100808410344,443.52028464648487
26,18,0.8114737076701115,0.9549756292742787,0.9431071761742885,0.8084935301524666,0.7329876603968888,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,1.0,0.4,24,134.53370420100964,280.42854159838726
26,19,0.29633490433098836,0.4336242530792162,0.4299789176922208,0.31809606747909286,0.267187901994374,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,1.0,0.4,26,119.12540446078974,469.64248828154246
26,20,0.7964201515913762,0.9300222005635344,0.9257987168298865,0.823010571496049,0.7276829752641614,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,1.0,0.4,28,128.92411463128582,281.6527725954029
26,21,0.8195429380094265,0.9501143845761298,0.9454149443123971,0.862874308841092,0.7596538701119713,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,1.0,0.4,29,133.27633371304194,302.8779697796857
26,22,0.8116452527399317,0.9351686791272271,0.9293891642287088,0.8551213936563982,0.7773251468637362,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,1.0,0.4,30,144.29011820094306,298.6423963334958
26,23,0.8100937162046593,0.941980388975954,0.946958117447968,0.8636852721312304,0.7463782299610071,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,1.0,0.4,32,146.43521591268612,311.71134693709683
26,24,0.8078105304785892,0.9395241753170134,0.9444760897118046,0.8770376959373651,0.7379795516503073,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,1.0,0.4,33,143.69252355280307,307.8769911563709
26,25,0.8043657226851371,0.9353099668663305,0.9401473040653859,0.8645736962144254,0.7381016526330421,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,1.0,0.4,34,158.73728408610168,311.360215714921
26,26,0.8071175613588423,0.9362478601459615,0.9408166014772193,0.8805089292819192,0.7472921818299685,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,1.0,0.4,35,160.95281722367326,338.8469821823527
26,27,1.4927180712569275,1.6532041277999951,1.6908577522221058,1.5835463323600614,1.4315311215225752,0.043006321591179245,1.0,1.0,0.6,1.0,0.4,39,135.31304971677358,288.6003963385333
26,28,1.4824562438113746,1.6296924008068507,1.675216753412045,1.5894850319726843,1.479699019398832,0.043006321591179245,1.0,1.0,0.6,1.0,0.4,41,136.71498568205914,308.22513505024267
26,29,1.478779452309821,1.6065943952240223,1.63983478538628,1.5914502558742472,1.4654257577121745,0.042589019333526414,1.0,1.0,0.6,1.0,0.4,42,132.3920147387118,268.9084901135756
26,30,1.4766087367503058,1.609695869195777,1.653340777236905,1.6103085580303547,1.4387631015805056,0.04258645503763369,1.0,1.0,0.6,1.0,0.4,44,132.9986550988982,274.9207559349829
26,31,1.4765251095296898,1.609385915062385,1.6530012112760955,1.6165874352235776,1.4265900064272707,0.04258645503763368,1.0,1.0,0.6,1.0,0.4,45,134.0619686336357,281.366770199952
26,32,1.4768992710415003,1.6069674253267574,1.6502195505299269,1.6248131318996406,1.4397650041324725,0.044914453828968644,1.0,1.0,0.6,1.0,0.4,46,119.725041563375,311.82127413583174
26,33,1.4761847066092764,1.6049053833244447,1.647983113623908,1.631162182421864,1.4298038048425892,0.044533092215507566,1.0,1.0,0.6,1.0,0.4,48,125.51247598860388,330.7940595012165
26,34,1.476194201657623,1.6045303920388823,1.6475584674877215,1.6346338240528508,1.42861153704421,0.04477675721993135,1.0,1.0,0.6,1.0,0.4,49,123.6009414636316,326.7554864034121
26,35,1.4757621970796526,1.6143856111547024,1.6684747161722813,1.6512746479754652,1.430382116015966,0.04453309221550758,1.0,1.0,0.6,1.0,0.4,50,126.18778539331704,337.1361839801129
26,36,1.4756823549319766,1.6127146473536813,1.666599079223261,1.6378551467776084,1.4308088706391349,0.045331970757050276,1.0,1.0,0.6,1.0,0.4,52,121.5591713909937,323.7744612612681
26,37,1.4661357064162197,1.605163649122003,1.669050833754739,1.6327897116702452,1.4622927307977305,0.034605767202920926,1.0,1.0,0.6,1.0,0.4,53,231.21026596389729,354.9639500449036
26,38,1.4732948762327456,1.5972907346553953,1.6495195334206336,1.6412400220812304,1.43781587397508,0.048611650101081746,1.0,1.0,0.6,1.0,0.4,55,155.05624986400855,182.94405159511493
26,39,1.4726460606868312,1.5904035831602035,1.6418555349592228,1.6486605175696765,1.4442302941243126,0.05073585422983893,1.0,1.0,0.6,1.0,0.4,57,139.3844602456679,215.55947767241676
26,40,1.4647116356744743,1.6101049896674389,1.6943622464877794,1.6683195116682241,1.4320201628123619,0.04017569536595964,1.0,1.0,0.6,1.0,0.4,60,210.6519618773935,414.7643856684842
26,41,1.468843806482563,1.5908054809675907,1.6525802340744051,1.6700280415722384,1.4313073870120787,0.04765931122304974,1.0,1.0,0.6,1.0,0.4,62,151.54750883739456,182.31885362456495
26,42,1.4717086524164484,1.6332296023444468,1.7390752382286698,1.7086147221223795,1.443433652424837,0.05472285744117304,1.0,1.0,0.6,1.0,0.4,64,161.8318002949712,261.6563862171732
26,43,1.468015187874045,1.6146892884572566,1.7187591252883667,1.7140779684570409,1.4640690638631209,0.05491426435509846,1.0,1.0,0.6,1.0,0.4,66,151.01290681534906,260.709661707727
26,44,1.464235463824659,1.6051877961116756,1.7085825380741206,1.7468584975245953,1.434499047070946,0.05089807321983423,1.0,1.0,0.6,1.0,0.4,72,151.5557877827843,227.9684593832613
26,45,1.4632039148252223,1.598008804735223,1.700683756858087,1.753683058236191,1.4436162873363805,0.05153726814923276,1.0,1.0,0.6,1.0,0.4,74,166.09907081966702,279.41113033236536
26,46,1.463130778840393,1.597741557554404,1.7003938829269902,1.7500420668758765,1.4316915554693002,0.05148822382241871,1.0,1.0,0.6,1.0,0.4,75,165.2225869543622,276.7092531586985
26,47,1.4579906713113626,1.5867427401699175,1.6986033686625297,1.7502024432390608,1.498377980651377,0.04892535120465523,1.0,1.0,0.6,1.0,0.4,76,166.04194337102754,234.7987265767036
26,48,1.458283012042608,1.5665619453561401,1.666191159295153,1.7512792679833034,1.450270842179353,0.05245104146030157,1.0,1.0,0.6,1.0,0.4,78,158.12291981927163,295.3786595356353
26,49,1.4584243689270942,1.586346576530108,1.7080181438828967,1.7846015766113341,1.4371717477443307,0.05348149675591355,1.0,1.0,0.6,1.0,0.4,80,154.71409309878746,292.3279836759152
26,50,1.4560585745044627,1.5919371516537746,1.7244192115034975,1.797299689844376,1.4366602156546544,0.050515958273759355,1.0,1.0,0.6,1.0,0.4,82,176.208215042022,273.7634041654925
26,51,1.456983642014793,1.6108209575454207,1.7750878305917568,1.8440897235141396,1.4639678071555533,0.05646424661939923,1.0,1.0,0.6,1.0,0.4,84,163.43765351357803,319.58777957512706
26,52,1.4568076383775748,1.5986102061185141,1.751607905756329,1.84395770779266,1.4350734731589223,0.05642680057703645,1.0,1.0,0.6,1.0,0.4,87,165.93348978521692,324.05601039364427
26,53,1.456267123113729,1.6043796109402928,1.7680133624277525,1.854947803457717,1.4434213117545527,0.05681369890458456,1.0,1.0,0.6,1.0,0.4,89,174.0444317777324,362.8799499480997
26,54,1.452092404450402,1.5919971170996718,1.7547283980297843,1.8589733996455307,1.4417966885080808,0.051977012206259374,1.0,1.0,0.6,1.0,0.4,92,181.7881970550588,269.2011027207637
26,55,1.4514779875539343,1.5774363412446153,1.728690337023255,1.8622987405019593,1.4346672745917557,0.05166495390200328,1.0,1.0,0.6,1.0,0.4,95,181.80075856455352,263.14619307054915
26,56,1.4537542492035782,1.701450754506785,1.975487182927972,2.1850470852889035,1.4333462952612965,0.055540007245851966,1.0,1.0,0.6,1.0,0.4,152,154.37260617567682,542.3709419390357
26,57,1.4489759867155936,1.7622900923934912,2.1032130841100516,2.340891338549176,1.4288214108984043,0.047814193256217906,1.0,1.0,0.6,1.0,0.4,180,148.68849926586267,290.32731528903133
26,58,1.448783855697393,1.7725107862412552,2.1245243865837917,2.34872259408451,1.4299155776128623,0.04766179262587108,1.0,1.0,0.6,1.0,0.4,182,149.2744227989421,284.2510560895722
26,59,1.4472692926920323,1.7804027163758103,2.1433971059305366,2.345467610724639,1.4338258285980174,0.04554843499255407,1.0,1.0,0.6,1.0,0.4,183,147.63517025089587,275.8332997031928
26,60,1.446575747121357,1.7891650519481495,2.163145995619056,2.3670890291187927,1.4289756366052306,0.04478810751831014,1.0,1.0,0.6,1.0,0.4,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,395.8872667067308,1374.7489345479923
27,1,0.8667807727527248,0.6619078440182178,0.6264171308036073,0.06622928950625588,0.06156291014240459,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,1.0,0.4,3,370.52987891821374,1240.9865258399752
27,2,0.8560857415279469,0.6539091907331769,0.6183295716926305,0.061500933412679544,0.030826619520359245,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,1.0,0.4,4,368.8805860674801,1190.3774567609007
27,3,0.29215490430404545,0.42808961543619606,0.37532237007704394,0.09621889981339321,1.088610932720097,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,1.0,0.4,5,146.58598523651546,172.06073821654897
27,4,0.29203789687757176,0.4390666144011812,0.39745340534851625,0.10430546910353938,0.0888124556591931,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,1.0,0.4,7,144.17821143546308,169.14212630892794
27,5,0.2786198164659066,0.41449312689689866,0.3614965714654502,0.09709553317555376,0.07999833476588909,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,1.0,0.4,10,120.23205842344872,237.7143694392008
27,6,0.2690988344196913,0.4147194429157193,0.3711766319123474,0.10613015073928035,0.1448609507497486,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,1.0,0.4,11,98.69826224347268,170.5411765796214
27,7,0.25761730474777184,0.3789465256511403,0.31166022608444643,0.1064763187896772,0.13568371106523788,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,1.0,0.4,12,83.0513616080659,258.8168250572615
27,8,0.2669456069827972,0.39773913365722874,0.34076596348025445,0.12436270689838287,0.13271796736467903,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,1.0,0.4,13,86.9080843047094,174.82512158571237
27,9,0.25947937150923195,0.3889824437806124,0.3314631234870826,0.14064457290442098,0.11845391637582872,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,1.0,0.4,14,67.17677659991074,242.2890418020311
27,10,0.3154598465931359,0.4314503205302443,0.36180408878531095,0.21326365002854247,0.1972140079618483,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,1.0,0.4,15,120.58352872463992,307.92596852176604
27,11,0.3075991604267264,0.42011708997135494,0.34929027966404375,0.2206589283432871,0.18503982610548553,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,1.0,0.4,17,110.53053844396992,339.4736223371645
27,12,0.30109540812373536,0.4097053827827015,0.33774133010337254,0.22359144090374916,0.2054518304180012,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,1.0,0.4,18,97.13202132406678,341.50312295334714
27,13,0.2970739498695089,0.4027013433320386,0.32993150714933345,0.22939618856273064,0.1813682332803977,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,1.0,0.4,20,89.68228990595046,379.5527259019195
27,14,0.2695576269793712,0.3961974104092703,0.34545381620136617,0.19757401645374303,0.1523931311183792,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,1.0,0.4,21,98.34766228048598,425.9923705761845
27,15,0.28199099484807955,0.41668233006911276,0.37635073318315393,0.21687535464217939,0.18555294599492395,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,1.0,0.4,22,96.37166241290808,524.2588902908618
27,16,0.24422454614956635,0.3742060175808654,0.3327648967369061,0.18694418434357388,0.16785748720201454,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,1.0,0.4,23,56.69503197262422,685.8583820254325
27,17,0.27428050607954574,0.40249368344774294,0.3606866002917377,0.230044776754914,0.17257799529297652,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,1.0,0.4,24,90.03599029100795,560.3579298354748
27,18,0.24600966674633545,0.38056324239753675,0.3489126951055033,0.20583858848311587,0.17362454128701638,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,1.0,0.4,25,55.88778691408254,370.03355252278953
27,19,0.26129465965639753,0.39515215216585714,0.36336633326141615,0.23044651221105927,0.15841820852573693,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,1.0,0.4,26,47.94202192535851,336.93475289629305
27,20,0.2431922211552327,0.3862578982074835,0.3652584087415314,0.2132124272986522,0.1511837208551663,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,1.0,0.4,27,58.8773911410726,387.6755191046088
27,21,0.2734703783862441,0.40407090461283174,0.37163577897014394,0.2542693361173584,0.1791254778273554,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,1.0,0.4,28,82.17895498673916,645.2241823669275
27,22,0.29911028443871635,0.4263007778899057,0.39320780295022917,0.30606910303667,0.20337023391243023,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,1.0,0.4,33,81.08188691706242,612.1594368597764
27,23,0.301519217681196,0.42625649012759864,0.392702873945916,0.31331067206096114,0.21164844292037507,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,1.0,0.4,35,82.64550001131241,586.7264641198944
27,24,0.3020790584044453,0.42667644900107116,0.39309682824115133,0.32272628306824375,0.20513321591030453,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,1.0,0.4,36,82.53575309084366,585.3464585166665
27,25,0.2707394156094772,0.40449535475962545,0.3817235676525165,0.2986803345334628,0.18101899325744364,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,1.0,0.4,38,57.91987788597953,925.814315508573
27,26,0.26874204143023256,0.4022511272711464,0.3794345496059389,0.2989773609186097,0.17344560616310198,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,1.0,0.4,41,56.99011460980491,609.7187633159766
27,27,0.8658891025391697,1.063443484621946,1.1071586833961267,0.985545725756974,0.7733253176083552,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,1.0,0.4,58,96.58411492266887,184.1100118882143
27,28,1.0172789936151585,1.1841242376936936,1.204035491103167,1.1487674369049614,0.9825862763921663,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,1.0,0.4,59,96.8174019806186,191.3482469952756
27,29,0.8627193208540715,1.0292360762250898,1.0490927285509837,0.9976694083646335,0.7782999713997271,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,1.0,0.4,60,97.92263668418371,192.09712120517807
27,30,1.0370447358742494,1.1957782892276783,1.2143566592384916,1.2015380357417558,0.9789117774038961,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,1.0,0.4,62,97.19960352646945,286.7508157618128
27,31,1.0370447358742494,1.206875341446187,1.2366190727503485,1.2144429005748085,0.9563737749280231,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,1.0,0.4,64,97.19960352646945,286.7508157618128
27,32,1.0665058149134636,1.2332211656714998,1.2624682235087656,1.2454980799958926,1.0054352168145355,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,1.0,0.4,65,90.42135386646724,644.1131270838532
27,33,0.8582547849262415,1.0186786502860232,1.056449701249008,1.082219853020796,0.8003936937649577,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,1.0,0.4,74,109.23460753053068,1222.0977507190428
27,34,0.9184852738697341,1.0895844299371849,1.138459087378572,1.164067378026494,0.8512335489127519,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,1.0,0.4,77,101.96436229673164,1229.164416464114
27,35,0.8603797548083948,1.03111749239442,1.0799394401156193,1.1127589941754306,0.7944495625408489,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,1.0,0.4,78,107.9115979704018,1253.683171729252
27,36,1.5112265921540056,1.6704164012859808,1.7080072582944306,1.779226843992248,1.443908133912628,0.07279181563038394,1.0,1.0,0.6,1.0,0.4,88,113.36968139057076,1942.1145720262475
27,37,1.509569849714488,1.6767069534442425,1.7250067693498998,1.8188831326620485,1.447687262693218,0.07277197396943522,1.0,1.0,0.6,1.0,0.4,92,112.74668574311734,1927.016291341756
27,38,1.5055163450420994,1.6383257068128438,1.6529804141929416,1.8038986940722008,1.4411905606567958,0.06689839309424198,1.0,1.0,0.6,1.0,0.4,97,113.22897797044,1498.9577759838196
27,39,1.505777293692764,1.6495503440759478,1.6753512696642998,1.8236286653076204,1.4411432481147322,0.06744616233537344,1.0,1.0,0.6,1.0,0.4,98,114.4119649590444,1459.3814152694224
27,40,1.5054114140607755,1.648704674751054,1.6744367525600876,1.836305249541955,1.4427698981724002,0.06724091475999826,1.0,1.0,0.6,1.0,0.4,99,114.66199978161607,1509.3662795688924
27,41,1.5058374088974125,1.659546634210939,1.6963465184180668,1.866935791261782,1.4428324977088636,0.06852215883984422,1.0,1.0,0.6,1.0,0.4,101,107.39074824795838,1239.0442893663742
