Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,50,0.5077150874245212,0.5793632482507678,0.5761627388223012,0.676447462213855,0.5241277383623784,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.6,1.0,0.0,75,75.14470919337853,2046.638907186766
25,51,0.4819605281122905,0.5530789791798695,0.5498119093609164,0.651542885029563,0.43813897161599125,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.6,1.0,0.0,77,74.77471341776415,1858.745093954784
25,52,0.506932364565872,0.5728293652857399,0.568908799726274,0.6859032650024017,0.4866950358958714,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.6,1.0,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.4986382413698931,0.5744831005838458,0.5815854662005859,0.6953615851262371,0.4605780359304452,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.6,1.0,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.5053151899172692,0.5897721111896363,0.6077320970938407,0.7138767209239355,0.46848108719702475,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.6,1.0,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.5877369064473114,0.6471965294949599,0.6424800230544288,0.7983239725611535,0.5503801683709977,0.1871293858762469,0.43403242576115897,1.0,0.6,1.0,0.0,84,78.98856366531456,2168.254995186262
25,56,0.5872839345188331,0.6555759627580857,0.6617469260536907,0.8220613225066912,0.5514061373457558,0.1871815280181762,0.43420306763804284,1.0,0.6,1.0,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.6611608238645319,0.7275835501107875,0.7335257591403774,0.8962380985491591,0.6289872291292087,0.19840873780251916,0.5018766641474535,1.0,0.6,1.0,0.0,87,80.73593673564302,2536.770971592541
25,58,0.5523891883921275,0.639773054316783,0.6678955178432104,0.8098574578329916,0.5131609769621528,0.1841980332803068,0.40197890558852134,1.0,0.6,1.0,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.5868747785122383,0.672057070536079,0.6999116087116011,0.8478537041331305,0.5570445928089559,0.18579818001326864,0.4361168888037369,1.0,0.6,1.0,0.0,96,69.10236903749363,2044.128603600368
25,60,0.6150526319908927,0.699954180672224,0.7277746565000127,0.8792992332833247,0.5770533519971848,0.18583236432162936,0.4643516161844877,1.0,0.6,1.0,0.0,97,77.24391599067073,2280.695621441697
25,61,0.5989293109285163,0.7049407964195485,0.7549602997506337,0.8400812765826065,0.5611923199146891,0.1731920979135199,0.4561112703412881,1.0,0.6,1.0,0.0,101,65.93623808758937,2053.284478816681
25,62,0.6293171617696295,0.7311297244989927,0.780642075370817,0.8810601853133404,0.5974957371551246,0.20432015836447381,0.46894947648437446,1.0,0.6,1.0,0.0,104,64.00223842387742,2008.85321048097
25,63,0.6293167503996195,0.7311277772318341,0.7806401308270187,0.8810599890188745,0.5915480358368761,0.2043201583644739,0.46894947648437446,1.0,0.6,1.0,0.0,105,64.00264315965163,2008.968672462939
25,64,0.6298669422342537,0.7415219896908334,0.8020488466140929,0.8864300891885227,0.5977370373836456,0.2063107824346348,0.4686353904827952,1.0,0.6,1.0,0.0,106,63.49145904570249,1977.168182595224
25,65,0.5877642677555486,0.7206239691619758,0.8033626001729492,0.9457669652592524,0.5509585007234588,0.1820391060859102,0.4413542155835158,1.0,0.6,1.0,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.5941948248325227,0.7035103827142506,0.7637566107224096,0.8657941472582555,0.5630661124805356,0.17994806189314833,0.4493891549904352,1.0,0.6,1.0,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.5908836649065429,0.6981843911192288,0.758189808590626,0.875052926045767,0.5630568359214194,0.18442377393562398,0.44390808284698,1.0,0.6,1.0,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.5908836649065429,0.6981843911192288,0.758189808590626,0.875052926045767,0.5545624231035541,0.18442377393562398,0.44390808284698,1.0,0.6,1.0,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.580202369278346,0.6861953089128978,0.7460448122488246,0.8693557619578824,0.5497125709595343,0.18363247883941042,0.43403219135295323,1.0,0.6,1.0,0.0,122,67.94273801220668,2100.925821071244
25,70,0.5701670118440751,0.7196326677412462,0.8240344632536545,0.9655385142290709,0.5356930107374136,0.180403968111704,0.42616352549699804,1.0,0.6,1.0,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.6167813196022227,0.7661032865661169,0.8704878754270544,0.9522902702688829,0.581102505060272,0.17501700368935025,0.4760464875193559,1.0,0.6,1.0,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.6165941592554384,0.7651621668439532,0.8694571486418905,0.9521954400236108,0.5826327208985063,0.17501700374313084,0.47604649044910463,1.0,0.6,1.0,0.0,140,79.70767190515137,1975.037553722342
25,73,0.6085499394008664,0.7541408707379047,0.8580827146486261,0.9410560883330257,0.5861950021309323,0.1747317840180049,0.46890485414998934,1.0,0.6,1.0,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.7492697268062205,0.8933397239369114,0.997101908525944,1.1027616982232846,0.7180038371796577,0.17883029292210625,0.6075334511504785,1.0,0.6,1.0,0.0,143,87.86071456242064,2017.680218839532
25,75,0.9821780634437814,1.1645825416340705,1.3122939948340282,1.5778154571462637,0.9505596710271847,0.18480506025360216,0.8382818060933935,1.0,0.6,1.0,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.9081837837566825,1.1332594457551313,1.3254312557095236,1.5594755683465846,0.8773350782869669,0.1911011582739354,0.7609030874817282,1.0,0.6,1.0,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.9908116720166535,1.1776220488755031,1.335718499967225,1.6194182187993145,0.966117268285724,0.18594459646787295,0.8477381954707424,1.0,0.6,1.0,0.0,168,100.71162553336832,2484.903917172853
25,78,0.9773378538637622,1.2291601891208321,1.4540661716517562,1.7160585006088676,0.9465762639903864,0.18727461452082922,0.8338098365350932,1.0,0.6,1.0,0.0,184,103.86336913175371,2307.9845853988213
25,79,1.1415862434209059,1.4044431979999479,1.6405073669194186,1.8942587030898603,1.1105664284107823,0.18406126553125957,1.0,1.0,0.6,1.0,0.0,186,100.56371249835176,2308.009921993909
25,80,0.9746110997844128,1.2253455968276978,1.4501256034356294,1.7250175666376606,0.9478693372390481,0.18845988358124074,0.8306078858184731,1.0,0.6,1.0,0.0,187,100.19094154067209,2325.2834803089627
25,81,1.142324270473389,1.4253699700489022,1.6835326755174784,1.9189905224517294,1.1156045738582796,0.18601304788723,1.0,1.0,0.6,1.0,0.0,188,97.2836453603708,2313.411676579665
25,82,1.1338101431622156,1.3246112307960387,1.4930513448897975,1.6176907633885205,1.1061816403390479,0.1730485817340842,1.0,1.0,0.6,1.0,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8516325107642995,0.650102003775422,0.6145004783450894,0.05547602858951558,0.05098947034492732,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,1.0,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.3337576683546883,0.45803431220059365,0.41221041938419556,0.07259318723488876,0.7999608421016854,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,1.0,0.0,4,142.27789165816148,376.55727132590056
26,3,0.26771364217485516,0.4020015167046892,0.3471005936966791,0.10266043371060055,0.2450103214503137,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,1.0,0.0,6,143.00277679936875,109.5437222867322
26,4,0.24206451099897924,0.38679528622642095,0.3425815611566154,0.09543509222503987,0.08053783055249392,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,1.0,0.0,7,117.73744313887865,189.83023753382724
26,5,0.25277616360031907,0.38511021438188153,0.3289449785397171,0.1036788879418306,0.1090422601069007,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,1.0,0.0,8,131.8232943668051,102.28734146788014
26,6,0.24797430220926653,0.37936205449643495,0.3226929320357186,0.10661171137299366,0.09874307140335994,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,1.0,0.0,9,118.22362880404428,108.8888506050106
26,7,0.2641809834478276,0.40529007067947925,0.3591392744659342,0.12995077887629303,0.125412056550217,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,1.0,0.0,10,136.21207909899573,170.20127560157744
26,8,0.2388352425040102,0.3709850822460261,0.32173490337013966,0.13923061118830482,0.2099022594283803,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,1.0,0.0,11,112.76035055430889,147.63276543789354
26,9,0.2034067186479581,0.3323155701081768,0.2821634703311996,0.11634043731436555,0.08745828824256521,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.6,1.0,0.0,13,93.39532922267594,167.58688514722732
26,10,0.2694041343764665,0.4073851293912507,0.3678689968001285,0.17789331629169713,0.1597595561169966,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,1.0,0.0,14,127.76135047044956,419.04162605489137
26,11,0.22638834386911327,0.3573986128465518,0.3162115905799947,0.1586190694602314,0.16759415688130744,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,1.0,0.0,15,112.97964417611244,179.32168079042037
26,12,0.21211053764786275,0.33002098238182687,0.2772227020383024,0.15154621591125672,0.11279777145739874,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.6,1.0,0.0,16,91.11989682504364,875.0440370222377
26,13,0.19021398951327714,0.32927611505334575,0.298581073047251,0.14115675127951435,0.08453878368918676,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.6,1.0,0.0,17,102.88223372777216,218.53042278099196
26,14,0.21322134251630287,0.34036898418034855,0.29833278555307824,0.16255703397972981,0.1067443545166396,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.6,1.0,0.0,18,90.49178961185744,987.0176075131992
26,15,0.1894653872787398,0.325693690025499,0.2943965899323227,0.14880930657918817,0.09429631952431121,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.6,1.0,0.0,19,93.39258677397387,243.76057174531763
26,16,0.1874065277055308,0.31187563176949673,0.2692752283296955,0.1448112940403512,0.08041836971895433,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.6,1.0,0.0,21,88.3227752318547,220.0413119147294
26,17,0.2118775647133335,0.371268364547478,0.37146377074373615,0.20771425742780666,0.17843528958856592,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.6,1.0,0.0,22,137.05100808410344,443.52028464648487
26,18,0.4566445556792966,0.6001464772834638,0.5882780241834736,0.45366437816165167,0.37815850840607385,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.6,1.0,0.0,24,134.53370420100964,280.42854159838726
26,19,0.19453427938303652,0.3318236281312644,0.32817829274426896,0.21629544253114105,0.1653872770464222,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.6,1.0,0.0,26,119.12540446078974,469.64248828154246
26,20,0.4408911044622339,0.574493153434392,0.570269669700744,0.4674815243669066,0.3721539281350191,0.06017399076921539,0.326128256958923,0.08467978137790612,0.6,1.0,0.0,28,128.92411463128582,281.6527725954029
26,21,0.451392979630561,0.5819644261972643,0.5772649859335316,0.4947243504622265,0.3915039117331058,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.6,1.0,0.0,29,133.27633371304194,302.8779697796857
26,22,0.4438444292255592,0.5673678556128545,0.5615883407143363,0.4873205701420257,0.40952432334936373,0.057090738623603976,0.3371996255755491,0.090533583993605,0.6,1.0,0.0,30,144.29011820094306,298.6423963334958
26,23,0.4422928926902867,0.5741795654615816,0.5791572939335955,0.4958844486168578,0.37857740644663457,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.6,1.0,0.0,32,146.43521591268612,311.71134693709683
26,24,0.44122480108445417,0.5729384459228785,0.5778903603176697,0.5104519665432302,0.37139382225617223,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.6,1.0,0.0,33,143.69252355280307,307.8769911563709
26,25,0.43777664872320965,0.568720892904403,0.5735582301034584,0.49798462225249784,0.37151257867111465,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.6,1.0,0.0,34,158.73728408610168,311.360215714921
26,26,0.4378481386090313,0.5669784373961506,0.5715471787274085,0.5112395065321083,0.37802275908015764,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.6,1.0,0.0,35,160.95281722367326,338.8469821823527
26,27,1.0927180712569275,1.253204127799995,1.2908577522221056,1.1835463323600615,1.0315311215225753,0.043006321591179245,1.0,1.0,0.6,1.0,0.0,39,135.31304971677358,288.6003963385333
26,28,1.0824562438113747,1.2296924008068506,1.2752167534120449,1.1894850319726844,1.079699019398832,0.043006321591179245,1.0,1.0,0.6,1.0,0.0,41,136.71498568205914,308.22513505024267
26,29,0.9392504671834312,1.0670654100976324,1.10030580025989,1.0519212707478574,0.9258967725857847,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.6,1.0,0.0,42,132.3920147387118,268.9084901135756
26,30,0.8990504299579904,1.0321375624034614,1.0757824704445895,1.0327502512380393,0.8612047947881901,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.6,1.0,0.0,44,132.9986550988982,274.9207559349829
26,31,0.8989668027373747,1.0318276082700697,1.0754429044837805,1.0390291284312625,0.8490316996349555,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.6,1.0,0.0,45,134.0619686336357,281.366770199952
26,32,0.9015656342888875,1.0316337885741445,1.074885913777314,1.0494794951470277,0.8644313673798598,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.6,1.0,0.0,46,119.725041563375,311.82127413583174
26,33,0.9009445082632352,1.0296651849784033,1.0727429152778667,1.055921984075823,0.854563606496548,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.6,1.0,0.0,48,125.51247598860388,330.7940595012165
26,34,0.9012822030556025,1.0296183934368617,1.0726464688857007,1.05972182545083,0.8536995384421894,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.6,1.0,0.0,49,123.6009414636316,326.7554864034121
26,35,0.9005219987336113,1.039145412808661,1.09323451782624,1.0760344496294236,0.8551419176699246,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.6,1.0,0.0,50,126.18778539331704,337.1361839801129
26,36,0.8802589628846275,1.0172912553063318,1.071175687175912,1.042431754730259,0.8353854785917852,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.6,1.0,0.0,52,121.5591713909937,323.7744612612681
26,37,1.0661357064162198,1.205163649122003,1.269050833754739,1.2327897116702453,1.0622927307977306,0.034605767202920926,1.0,1.0,0.6,1.0,0.0,53,231.21026596389729,354.9639500449036
26,38,1.0732948762327457,1.1972907346553952,1.2495195334206337,1.2412400220812305,1.0378158739750798,0.048611650101081746,1.0,1.0,0.6,1.0,0.0,55,155.05624986400855,182.94405159511493
26,39,1.072646060686831,1.1904035831602033,1.2418555349592226,1.2486605175696766,1.0442302941243125,0.05073585422983893,1.0,1.0,0.6,1.0,0.0,57,139.3844602456679,215.55947767241676
26,40,1.0647116356744744,1.2101049896674387,1.2943622464877795,1.268319511668224,1.032020162812362,0.04017569536595964,1.0,1.0,0.6,1.0,0.0,60,210.6519618773935,414.7643856684842
26,41,1.0688438064825632,1.1908054809675908,1.252580234074405,1.2700280415722383,1.0313073870120788,0.04765931122304974,1.0,1.0,0.6,1.0,0.0,62,151.54750883739456,182.31885362456495
26,42,1.0619899963969552,1.2235109463249536,1.3293565822091764,1.298896066102886,1.0337149964053438,0.05472285744117304,0.9902813439805067,1.0,0.6,1.0,0.0,64,161.8318002949712,261.6563862171732
26,43,1.05782156700693,1.2044956675901413,1.3085655044212514,1.3038843475899258,1.0538754429960058,0.05491426435509846,0.9898063791328848,1.0,0.6,1.0,0.0,66,151.01290681534906,260.709661707727
26,44,1.0262528650042135,1.16720519729123,1.270599939253675,1.3088758987041498,0.9965164482505003,0.05089807321983423,0.9620174011795545,1.0,0.6,1.0,0.0,72,151.5557877827843,227.9684593832613
26,45,1.037991765064436,1.1727966549744366,1.2754716070973007,1.328470908475405,1.0184041375755941,0.05153726814923276,0.9747878502392137,1.0,0.6,1.0,0.0,74,166.09907081966702,279.41113033236536
26,46,1.0369878436816198,1.1715986223956307,1.2742509477682167,1.323899131717103,1.0055486203105266,0.05148822382241871,0.9738570648412267,1.0,0.6,1.0,0.0,75,165.2225869543622,276.7092531586985
26,47,1.0579906713113627,1.1867427401699173,1.2986033686625296,1.3502024432390607,1.098377980651377,0.04892535120465523,1.0,1.0,0.6,1.0,0.0,76,166.04194337102754,234.7987265767036
26,48,1.058283012042608,1.16656194535614,1.2661911592951531,1.3512792679833034,1.050270842179353,0.05245104146030157,1.0,1.0,0.6,1.0,0.0,78,158.12291981927163,295.3786595356353
26,49,1.0584243689270942,1.1863465765301078,1.3080181438828968,1.3846015766113342,1.0371717477443307,0.05348149675591355,1.0,1.0,0.6,1.0,0.0,80,154.71409309878746,292.3279836759152
26,50,1.0560585745044628,1.1919371516537745,1.3244192115034974,1.397299689844376,1.0366602156546543,0.050515958273759355,1.0,1.0,0.6,1.0,0.0,82,176.208215042022,273.7634041654925
26,51,1.056983642014793,1.2108209575454207,1.3750878305917567,1.4440897235141394,1.0639678071555532,0.05646424661939923,1.0,1.0,0.6,1.0,0.0,84,163.43765351357803,319.58777957512706
26,52,1.0568076383775746,1.1986102061185142,1.351607905756329,1.44395770779266,1.0350734731589222,0.05642680057703645,1.0,1.0,0.6,1.0,0.0,87,165.93348978521692,324.05601039364427
26,53,1.0562671231137288,1.2043796109402929,1.3680133624277524,1.454947803457717,1.0434213117545525,0.05681369890458456,1.0,1.0,0.6,1.0,0.0,89,174.0444317777324,362.8799499480997
26,54,1.0520924044504019,1.1919971170996717,1.3547283980297844,1.4589733996455307,1.041796688508081,0.051977012206259374,1.0,1.0,0.6,1.0,0.0,92,181.7881970550588,269.2011027207637
26,55,1.0514779875539344,1.1774363412446154,1.328690337023255,1.4622987405019592,1.0346672745917558,0.05166495390200328,1.0,1.0,0.6,1.0,0.0,95,181.80075856455352,263.14619307054915
26,56,0.9848686119386523,1.2325651172418588,1.5066015456630462,1.7161614480239775,0.9644606579963703,0.055540007245851966,0.931114362735074,1.0,0.6,1.0,0.0,152,154.37260617567682,542.3709419390357
26,57,1.010358889081534,1.323672994759432,1.6645959864759923,1.9022742409151163,0.9902043132643449,0.047814193256217906,0.9613829023659406,1.0,0.6,1.0,0.0,180,148.68849926586267,290.32731528903133
26,58,1.0043281586317248,1.328055089175587,1.6800686895181238,1.904266897018842,0.9854598805471942,0.04766179262587108,0.9555443029343319,1.0,0.6,1.0,0.0,182,149.2744227989421,284.2510560895722
26,59,0.9853714798057067,1.3185049034894845,1.681499293044211,1.8835697978383132,0.9719280157116916,0.04554843499255407,0.9381021871136742,1.0,0.6,1.0,0.0,183,147.63517025089587,275.8332997031928
26,60,1.0070178579171059,1.3496071627438986,1.7235881064148053,1.9275311399145418,0.9894177474009794,0.04478810751831014,0.960442110795749,1.0,0.6,1.0,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,1.0,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8667624507449716,0.6618895220104646,0.6263988087958541,0.06621096749850269,0.061544588134651405,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,1.0,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8560385772853536,0.6538620264905836,0.6182824074500372,0.06145376917008628,0.030779455277765978,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,1.0,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.2839452943431448,0.4198800054752954,0.3671127601161433,0.0880092898524926,1.0804013227591964,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,1.0,0.0,5,146.58598523651546,172.06073821654897
27,4,0.28382828691667117,0.43085700444028063,0.38924379538761567,0.09609585914263877,0.08060284569829249,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,1.0,0.0,7,144.17821143546308,169.14212630892794
27,5,0.27247587720107475,0.4083491876320668,0.35535263220061836,0.09095159391072191,0.07385439550105724,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,1.0,0.0,10,120.23205842344872,237.7143694392008
27,6,0.2618019829064197,0.40742259140244774,0.3638797803990758,0.09883329922600875,0.137564099236477,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,1.0,0.0,11,98.69826224347268,170.5411765796214
27,7,0.2513794548735186,0.37270867577688704,0.3054223762101932,0.10023846891542396,0.12944586119098464,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,1.0,0.0,12,83.0513616080659,258.8168250572615
27,8,0.2571018176405975,0.38789534431502903,0.33092217413805475,0.11451891755618318,0.12287417802247935,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,1.0,0.0,13,86.9080843047094,174.82512158571237
27,9,0.23184624207526575,0.3613493143466463,0.3038299940531165,0.11301144347045478,0.09082078694186252,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.6,1.0,0.0,14,67.17677659991074,242.2890418020311
27,10,0.24580762365863365,0.36179809759574194,0.2921518658508086,0.14361142709404018,0.127561785027346,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.6,1.0,0.0,15,120.58352872463992,307.92596852176604
27,11,0.2381268032532255,0.350644732797854,0.2798179224905428,0.15118657116978615,0.1155674689319846,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.6,1.0,0.0,17,110.53053844396992,339.4736223371645
27,12,0.23066695371371898,0.33927692837268514,0.26731287569335616,0.15316298649373278,0.1350233760079848,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.6,1.0,0.0,18,97.13202132406678,341.50312295334714
27,13,0.2266122304721837,0.3322396239347134,0.25946978775200824,0.15893446916540543,0.11090651388307252,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.6,1.0,0.0,20,89.68228990595046,379.5527259019195
27,14,0.2127993821674605,0.33943916559735965,0.2886955713894555,0.14081577164183234,0.09563488630646852,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.6,1.0,0.0,21,98.34766228048598,425.9923705761845
27,15,0.2119495446757057,0.3466408798967389,0.3063092830107801,0.14683390446980554,0.11551149582255013,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.6,1.0,0.0,22,96.37166241290808,524.2588902908618
27,16,0.1977956944482426,0.3277771658795417,0.2863360450355824,0.14051533264225013,0.12142863550069077,0.090794870823213,0.02723095030709042,0.02374110256410095,0.6,1.0,0.0,23,56.69503197262422,685.8583820254325
27,17,0.20447556651077914,0.3326887438789763,0.29088166072297106,0.16023983718614737,0.10277305572420986,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.6,1.0,0.0,24,90.03599029100795,560.3579298354748
27,18,0.1933011918753807,0.327854767526582,0.29620422023454857,0.1531301136121611,0.1209160664160616,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.6,1.0,0.0,25,55.88778691408254,370.03355252278953
27,19,0.2060156977722576,0.3398731902817172,0.30808737137727626,0.17516755032691933,0.10313924664159699,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.6,1.0,0.0,26,47.94202192535851,336.93475289629305
27,20,0.190483746284278,0.33354942333652876,0.31254993387057667,0.1605039524276975,0.09847524598421158,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.6,1.0,0.0,27,58.8773911410726,387.6755191046088
27,21,0.2003797079359393,0.3309802341625269,0.2985451085198392,0.1811786656670536,0.10603480737705058,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.6,1.0,0.0,28,82.17895498673916,645.2241823669275
27,22,0.19653958986167816,0.32373008331286757,0.290637108373191,0.20349840845963188,0.10079953933539207,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.6,1.0,0.0,33,81.08188691706242,612.1594368597764
27,23,0.1953890610441767,0.32012633349057934,0.2865727173088967,0.2071805154239418,0.10551828628335577,0.098375858868543,0.03836909866905464,0.08482728805444421,0.6,1.0,0.0,35,82.64550001131241,586.7264641198944
27,24,0.1955265576798816,0.32012394827650736,0.2865443275165876,0.21617378234368,0.09858071518574081,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.6,1.0,0.0,36,82.53575309084366,585.3464585166665
27,25,0.1913831717390307,0.325139110889179,0.3023673237820701,0.21932409066301634,0.10166274938699718,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.6,1.0,0.0,38,57.91987788597953,925.814315508573
27,26,0.19153683307151131,0.32504591891242524,0.30222934124721773,0.22177215255988847,0.09624039780438075,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.6,1.0,0.0,41,56.99011460980491,609.7187633159766
27,27,0.45757459577799564,0.6551289778607718,0.6988441766349527,0.5772312189958,0.3650108108471812,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.6,1.0,0.0,58,96.58411492266887,184.1100118882143
27,28,0.5060465978437856,0.6728918419223207,0.6928030953317941,0.6375350411335885,0.4713538806207934,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.6,1.0,0.0,59,96.8174019806186,191.3482469952756
27,29,0.44970391095054496,0.6162206663215634,0.6360773186474572,0.584653998461107,0.36528456149620053,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.6,1.0,0.0,60,97.92263668418371,192.09712120517807
27,30,0.8097312793601712,0.9684648327136,0.9870432027244131,0.9742245792276774,0.7515983208898178,0.088049565690513,0.6762305337309082,0.14391638711408886,0.6,1.0,0.0,62,97.19960352646945,286.7508157618128
27,31,0.8097312793601712,0.9795618849321087,1.0093056162362701,0.9871294440607303,0.7290603184139448,0.088049565690513,0.6762305337309082,0.14391638711408888,0.6,1.0,0.0,64,97.19960352646945,286.7508157618128
27,32,0.8316024931672541,0.9983178439252904,1.027564901762556,1.010594758249683,0.770531895068326,0.08580981154597951,0.7015454653169784,0.144681874160348,0.6,1.0,0.0,65,90.42135386646724,644.1131270838532
27,33,0.4662917532737865,0.6267156186335683,0.664486669596553,0.6902568213683409,0.40843066211250273,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.6,1.0,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.4864901178504011,0.6575892739178517,0.7064639313592389,0.732072222007161,0.41923839289341897,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.6,1.0,0.0,77,101.96436229673164,1229.164416464114
27,35,0.4677034600706217,0.6384411976566469,0.6872631453778462,0.7200826994376576,0.4017732678030759,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.6,1.0,0.0,78,107.9115979704018,1253.683171729252
27,36,1.1112265921540057,1.2704164012859807,1.3080072582944304,1.3792268439922482,1.0439081339126282,0.07279181563038394,1.0,0.9112357107903607,0.6,1.0,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.9834740894347134,1.1506111931644676,1.1989110090701252,1.2927873723822736,0.921591502413443,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.6,1.0,0.0,92,112.74668574311734,1927.016291341756
27,38,1.1055163450420995,1.2383257068128437,1.2529804141929417,1.403898694072201,1.041190560656796,0.06689839309424198,1.0,0.9802023164880757,0.6,1.0,0.0,97,113.22897797044,1498.9577759838196
27,39,1.1057772936927641,1.249550344075948,1.2753512696643,1.4236286653076202,1.0411432481147322,0.06744616233537344,1.0,0.9477342720246107,0.6,1.0,0.0,98,114.4119649590444,1459.3814152694224
27,40,1.1054114140607754,1.248704674751054,1.2744367525600875,1.4363052495419548,1.0427698981724003,0.06724091475999826,1.0,0.9363511360228169,0.6,1.0,0.0,99,114.66199978161607,1509.3662795688924
