Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,12,0.16994505581827232,0.3374257775033727,0.3222833210255212,0.09935736156795305,0.07931765438072991,0.08864814959557657,0.09747178683383988,0.2236052393898361,0.2,0.1,0.0,16,114.01642813095644,188.5245453809604
13,13,0.16886810035094263,0.33625570375362024,0.3210847456842578,0.10674330453831729,0.02710485981450804,0.08454111825750245,0.0969754370579174,0.22430208912212227,0.2,0.1,0.0,18,122.34114902560482,169.12877765742624
13,14,0.17575892926158476,0.3537759010888542,0.3496280482966455,0.11652669520444871,0.03952946416968944,0.0887105167039114,0.16782648966278124,0.3884281761517305,0.2,0.1,0.0,19,136.14218999663163,181.99871821376897
13,15,0.16100695742134324,0.3269361357077421,0.3113254950544555,0.10435489570525644,0.0271526668088458,0.08779207415450728,0.04347379491275464,0.22874825584522282,0.2,0.1,0.0,21,95.40574262068382,177.5024761908982
13,16,0.1733607464456451,0.3250752605372183,0.29741172299263796,0.11544323673898016,0.07189888374548194,0.11475942280096299,0.17515295241636164,0.43701069681803695,0.2,0.1,0.0,22,28.230074734657823,1250.7206412547328
13,17,0.17119048483084234,0.3216670126119211,0.29367908798963593,0.11509994136120222,0.05178516601521939,0.11475942280421081,0.17515272826159084,0.4370095076610402,0.2,0.1,0.0,23,23.98290233507644,1220.0356570964277
13,18,0.17101478113403287,0.3182106918233581,0.2893872660330545,0.1215866433403087,0.07526510814556489,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.2,0.1,0.0,24,23.734521162861448,8583.897987654771
13,19,0.1647318555201615,0.3114566968050459,0.28251774608730207,0.11592861917400274,0.04432267757445461,0.14394886122768577,0.1145756582421655,1.0,0.2,0.1,0.0,25,24.28346091938899,8589.958512574425
13,20,0.17023491399975066,0.31693176061903683,0.28798658682821243,0.12945354009485738,0.04599338302900021,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.2,0.1,0.0,26,21.05347087329524,8525.867561499434
13,21,0.16110479073016476,0.30461969594067606,0.27489296862193996,0.11457710521219627,0.069910239266103,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.2,0.1,0.0,27,53.6173221708565,2383.2950528728416
13,22,0.145244915735022,0.27494090916934366,0.2334597234524058,0.10536765316300406,0.03935074960893718,0.090430464953727,0.11206132806354989,0.05423190708612043,0.2,0.1,0.0,29,121.2183908952326,215.16845470483025
13,23,0.15404126589340417,0.2935589141507868,0.2629629435513345,0.12047814941481483,0.04963924266758263,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.2,0.1,0.0,30,41.367796329489735,2097.714097284188
13,24,0.13660642120541266,0.2584526249728194,0.21531737522988809,0.11009448947911481,0.07863872845333224,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.2,0.1,0.0,31,114.06074387317264,251.0581081934293
13,25,0.1314106391127295,0.24741729563647924,0.20314244101564644,0.11258340254753282,0.051214771901552804,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.2,0.1,0.0,33,108.48026220544337,290.6065543329467
13,26,0.12678568586314898,0.23820930343860003,0.1930823166013384,0.11714042714327583,0.04588581140287931,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.2,0.1,0.0,35,107.5197308701361,277.243515781102
13,27,0.12680403675042246,0.23711178088746732,0.1917822198400322,0.11796592376857828,0.035464747318073656,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.2,0.1,0.0,37,103.1632870608199,315.6978546187308
13,28,0.12733168463864603,0.2368090226147724,0.1913297186113393,0.11908700061878545,0.03845370164074784,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.2,0.1,0.0,38,103.21900664193522,229.0520309224752
13,29,0.12390542598855733,0.24076583229402798,0.20579435164860443,0.12932873571248135,0.05610991694951144,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.2,0.1,0.0,39,108.20953015996145,348.415751370367
13,30,0.1920056247147579,0.3082450175079023,0.27316298001478156,0.22730851385073148,0.1019692560959488,0.11645036513494358,0.7827937400571695,1.0,0.2,0.1,0.0,49,77.1215820123459,625.1386246139292
13,31,0.1896136964522589,0.3009400173715371,0.2650193712738742,0.23961423316747374,0.11781669433285946,0.119698412681991,0.7913352367560486,1.0,0.2,0.1,0.0,51,76.8973840578761,1125.8096198845271
13,32,0.1179460613694021,0.2600753165984263,0.25723524987874014,0.21404265540097514,0.03621138226077191,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.2,0.1,0.0,56,66.54762400210278,1028.377080554435
13,33,0.11665334286176199,0.24434197632215338,0.22978742936344612,0.21150148107576486,0.053779780859139974,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.2,0.1,0.0,57,66.06666242621029,1032.6847953415397
13,34,0.11543945915009614,0.2420454365080791,0.2273153106693632,0.21398324678923294,0.04015404496086387,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.2,0.1,0.0,58,66.47034628625018,1011.5130546132846
13,35,0.11373425289512672,0.25853058405332763,0.26549056342924254,0.23076112811223867,0.05757188827433638,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.2,0.1,0.0,59,62.69384411646492,1099.7228317746622
13,36,0.11266375964142746,0.24480191990851763,0.2403505845703274,0.22412324798179137,0.0436191238065117,0.10812060214741981,0.13311420104826122,0.454007690529002,0.2,0.1,0.0,60,62.43149359041944,1078.6778079975572
13,37,0.1089266034765955,0.24536359816854747,0.2510261671676981,0.23625001864087294,0.07256026102159685,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.2,0.1,0.0,61,62.67107672130364,1400.2033500354407
13,38,0.10729773078395526,0.2423356642063523,0.2477866057005376,0.23263986423345182,0.038356630480344975,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.2,0.1,0.0,63,59.08503869904796,1236.3028858811174
13,39,0.10726038175600133,0.24057753977797358,0.24576925006080327,0.23979182008508584,0.040172888957746906,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.2,0.1,0.0,65,58.63274049737058,1315.1342394873457
13,40,0.10551508395296688,0.23757650196873176,0.24258031285939574,0.22244055038760363,0.03788899908195277,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.2,0.1,0.0,67,58.72446501739613,1171.0090512555862
13,41,0.10979867462281075,0.228062879012973,0.22150015751775712,0.23428816208782038,0.047465197469981416,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.2,0.1,0.0,69,43.92475372474666,1410.0874713226824
13,42,0.15925906544362187,0.3084510438996304,0.33503597838560134,0.32427838571693224,0.09729076985980019,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.2,0.1,0.0,71,68.05020898816973,1291.131374212287
13,43,0.16008203751309902,0.30617220332128575,0.33230592608870324,0.329556536585479,0.10949042877040174,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.2,0.1,0.0,72,66.84653122872564,1377.1460620292326
13,44,0.15439557565921858,0.31799326419694257,0.3657856572519041,0.35018094699165986,0.09817610780946667,0.1046431395774314,0.6935011411330138,0.721248091843418,0.2,0.1,0.0,75,61.94409161152888,1183.086544756388
13,45,0.1849264959326149,0.34569110612228826,0.39308231921133285,0.3850624252025978,0.13634969474620376,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.2,0.1,0.0,76,66.7600372519535,1201.7088233576856
13,46,0.1523237577240157,0.32100012530809774,0.37911044512828607,0.3710868827166034,0.09893941992685144,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.2,0.1,0.0,78,54.12299669080761,1219.4513766345196
13,47,0.1502405568893696,0.3128486107891456,0.3701202400643626,0.37088926792417276,0.10653821890692483,0.11203266228616351,0.6934326933977186,0.721578421928467,0.2,0.1,0.0,80,52.98775893652028,1159.5928301038143
13,48,0.14999285728681538,0.3229432264636575,0.3912764868574791,0.39558882627170194,0.09245222904351809,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.2,0.1,0.0,86,47.5315989994635,1131.6465655429552
13,49,0.1801851005910305,0.3508583611448549,0.4188815344269755,0.42990813982878406,0.13392082758023663,0.11503976797269137,1.0,0.6826166986169812,0.2,0.1,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.14743965516418733,0.3280281911664288,0.4070564710233532,0.4085750409335004,0.0935959405656944,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.2,0.1,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.1492322069908424,0.3286823503872032,0.40755676725289053,0.4177066999221904,0.09846605115896068,0.11557821977782531,0.699196105054481,0.7194515763873549,0.2,0.1,0.0,90,46.66868886462474,1185.21170063788
13,52,0.14711492406182153,0.3263269098940043,0.40516954497741325,0.4156475219532922,0.09210624006635984,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.2,0.1,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.148743004564667,0.32700549937219026,0.4057202671692146,0.417537756278602,0.0975428876196012,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.2,0.1,0.0,92,50.32263035296841,1212.459602896848
13,54,0.14865753618147046,0.32671256266048976,0.4053994782094592,0.4175082352727266,0.09319909400662119,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.2,0.1,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.14907874237514224,0.3271074912385015,0.4057907995382913,0.4284641352814185,0.0935300386510685,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.2,0.1,0.0,100,51.12765705596253,1168.7317518184136
13,56,0.17881702910134845,0.36775325354729416,0.457576305714249,0.47309146267045377,0.12418862511391975,0.11642095377139058,1.0,0.6697541640787028,0.2,0.1,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.1542064295695898,0.341507213007061,0.43111074650377373,0.4595824695621472,0.10193976936919028,0.11204322702276592,0.769366777373985,0.7280605420037554,0.2,0.1,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.1735250300499384,0.371090685063178,0.47174845560251466,0.479799702826461,0.12094407379713608,0.11296624023888886,0.964041459857404,0.5684390104350441,0.2,0.1,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.17478950059186052,0.3793914803701097,0.4906757844718326,0.5043225176380736,0.12818938393032664,0.10930879044252659,1.0,0.6246786690032091,0.2,0.1,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.17567096899322354,0.38010886706074043,0.49137146824709366,0.5088724559373515,0.12357283341449618,0.1140344518645747,1.0,0.6246745791988518,0.2,0.1,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.17445314197284278,0.37679730143175894,0.48778424860613134,0.5190563869772218,0.12563442627761515,0.11196005819095238,1.0,0.6168807745028049,0.2,0.1,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.16308247532196374,0.3748236644325955,0.49675252197249,0.5443749284518378,0.11216276581980408,0.12868861715856644,0.8592980192367532,1.0,0.2,0.1,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.1717263379394114,0.3753530642031953,0.48650865707404567,0.5921632233423848,0.12031465669090603,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.2,0.1,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.14140715960627198,0.3439288462649127,0.4549390278894532,0.5657442699971016,0.09449110251173261,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.2,0.1,0.0,132,44.743701400453446,1332.085086289533
13,65,0.1638031554254885,0.38477372457680836,0.5176245682696455,0.5758030951731452,0.11359511607741662,0.11588661820649201,0.8989870146233082,1.0,0.2,0.1,0.0,134,46.79706540125581,882.0695700045293
13,66,0.16082525836269512,0.3760638095147226,0.5081729958983987,0.5777913676773497,0.13831683530263325,0.12575075671241925,0.8700756724756215,1.0,0.2,0.1,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.16067863444737857,0.38627865417561835,0.5294587263970991,0.5973655787642684,0.11293504340540177,0.1260612925849951,0.8705602011121508,1.0,0.2,0.1,0.0,140,46.58491565221077,1191.10937253075
13,68,0.16207161517549937,0.3874827805317864,0.5306386985682072,0.5877053411978603,0.11394056911439492,0.11280284005940897,0.9116642098755362,1.0,0.2,0.1,0.0,144,46.26396068660593,854.664737387779
13,69,0.16109104655198464,0.3844210507636273,0.5273105019168971,0.6278508687522714,0.12286153438440665,0.1289438490688247,0.8767547429867519,1.0,0.2,0.1,0.0,145,54.22459814969859,1277.496727068761
13,70,0.1612745910490126,0.4152064648381833,0.5912492870330306,0.6840674727391416,0.11565549284493451,0.1247665009024812,0.8960383572404872,1.0,0.2,0.1,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.16128954010568897,0.4151452185556184,0.5911782145282218,0.6896371886093804,0.11476833409931755,0.1250466444025755,0.8958824195266519,1.0,0.2,0.1,0.0,158,50.57983623324228,1262.480718863126
13,72,0.15698520578415207,0.39930151041034184,0.5641131053350421,0.6592962203914613,0.11110101002347594,0.11951835760226448,0.8653709600746826,1.0,0.2,0.1,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.15729542469573693,0.3994531791501904,0.5642446334144922,0.6685407697253293,0.11151328187180488,0.12120037395497792,0.8656368229538833,1.0,0.2,0.1,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.15467288278971558,0.4640657334521743,0.6959319358188605,0.7905375892215316,0.10858601804475568,0.11090537008424009,0.85782495640526,0.9330254739697242,0.2,0.1,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8320515282038554,0.6342516757665886,0.598525342692803,0.04080810040889114,0.036681550391199434,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.1,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.6062121584967246,0.6460132246199287,0.6059392037014055,0.09963822574270118,0.3703042518783661,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.1,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5272016125754455,0.6003908438156158,0.5711041171407049,0.04914832208131214,0.05001041691647558,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.1,0.0,5,316.90525891233904,837.9282029776099
14,4,0.2729194811493944,0.40814520075491123,0.3576142400100524,0.06945000660583109,0.6220715146464447,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.1,0.0,6,178.29476624858043,403.26277640133816
14,5,0.26361972505621284,0.3994775359726783,0.34797125838990284,0.07609186883922665,0.0639494943927028,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.2,0.1,0.0,8,190.85724535249037,351.4097463176029
14,6,0.180314927895869,0.3165121376396742,0.26852135131179067,0.050114273765691573,0.16795965210618408,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.1,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.17528383212927232,0.30908446469713013,0.26032790784524046,0.054429981428864065,0.04717626406037916,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.1,0.0,12,178.6059126632809,1327.225927705059
14,8,0.16084042639656587,0.30166161185377793,0.26289487887964513,0.059265593845590075,0.06895377461281813,0.05968586080402864,0.155606533589778,0.05039151183966915,0.2,0.1,0.0,13,128.39995014336318,243.65013240086932
14,9,0.1643664540897119,0.3001865753783518,0.26012986230028173,0.06744306972398273,0.08506826936229517,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.2,0.1,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.16422710309449073,0.2998922151466774,0.25979550206263935,0.07011903810907563,0.04115453807744618,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.2,0.1,0.0,15,158.61269294532866,1889.22406817992
14,11,0.1546450637033444,0.28233381857928747,0.2404121193073402,0.07245547315918445,0.10568899737642705,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.2,0.1,0.0,16,148.8610709099277,2310.657893344993
14,12,0.14788355204241088,0.26839891648570896,0.22499338298600485,0.08034946161907575,0.06918360242014893,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.2,0.1,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.14565465068172742,0.27511766549355515,0.24246073379179345,0.08713476269771467,0.05023997906327926,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.2,0.1,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.1556955730213,0.2826283345153095,0.2494864578556818,0.15702896393448157,0.05664026930935804,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.2,0.1,0.0,36,167.97815165252229,380.1682774661024
14,15,0.20772783923952276,0.3406708069652316,0.31774998156585366,0.21870607591105,0.14580471443013143,0.06217631918219496,1.0,0.05777514763533459,0.2,0.1,0.0,37,241.2891422288741,394.6299278915133
14,16,0.20578704288924127,0.3373112324776067,0.3141361610200345,0.22073203231277383,0.12063922109288272,0.05872653979804151,1.0,0.05669381497752213,0.2,0.1,0.0,38,182.74679766605908,433.74863056242674
14,17,0.20584043747408456,0.33573348482663146,0.3122653581045766,0.22493367299892714,0.12368288762827567,0.06623475830325164,1.0,0.06065388709876428,0.2,0.1,0.0,39,227.90844930960847,417.4513644288036
14,18,0.1663865681919205,0.2956438992498655,0.27206596061075317,0.1888611123808801,0.07809415604581069,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.2,0.1,0.0,40,137.3022403993219,661.5356685800912
14,19,0.20407501466138192,0.34294607724226517,0.330273134552443,0.23345966496089213,0.12243342454521866,0.0662588851011722,1.0,0.06698751371487052,0.2,0.1,0.0,41,239.94048023745245,498.66063596339546
14,20,0.20341268472721669,0.3308837644155933,0.30699266809845394,0.22384002114054152,0.11469974446650281,0.06420362789098244,1.0,0.06305698929346765,0.2,0.1,0.0,42,199.23573769219928,444.18171889219866
14,21,0.1702046000656144,0.29704330261543677,0.2730424114546586,0.2032309173336539,0.0840336797806832,0.067220928707437,0.6671072279787477,0.06065877311371469,0.2,0.1,0.0,43,153.04012193120602,449.27120927378064
14,22,0.20253984943096448,0.3279929809288664,0.303753172644727,0.23036183507555694,0.12204376983240503,0.06807688097233694,1.0,0.06606172838445076,0.2,0.1,0.0,44,189.57231427569985,472.3811329627083
14,23,0.2010539466845877,0.3254518260039245,0.30103141886642515,0.2469346270467995,0.11615735430269397,0.06485683732420326,1.0,0.061300460653647346,0.2,0.1,0.0,46,147.90408600113196,540.1315124041598
14,24,0.1854264106019727,0.32976620363748804,0.3272951240525901,0.2584431285191535,0.11257876573093886,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.2,0.1,0.0,47,174.70022512027077,445.2499023666307
14,25,0.18399988004186107,0.2940465329701439,0.25791159370001515,0.2434990718537739,0.10039272028161056,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.2,0.1,0.0,50,125.30414099992367,607.4796777070873
14,26,0.1839998801695008,0.30514358518865264,0.28017400721187213,0.2623208159208829,0.0984317929074422,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.2,0.1,0.0,52,125.30414215884002,607.479664250587
14,27,0.14785262807520816,0.27191356047532633,0.25677471583728145,0.23158656361246374,0.1151973643784982,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.2,0.1,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.14682872813414438,0.2678205165510129,0.2521959349042227,0.23820425392604022,0.07770055294520856,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.2,0.1,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.17093068539565104,0.30178086164861395,0.29712791280535666,0.2729462278572471,0.09744807334591764,0.06521342499252661,0.809900852894134,0.1256978500377778,0.2,0.1,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.1465279905430167,0.2852263714340375,0.2912355240888938,0.26964683148620405,0.07610227021286092,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.2,0.1,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.13886484750830827,0.27694219150679034,0.28285597696802395,0.2844632797964709,0.06494365574413173,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.2,0.1,0.0,67,184.89118006877789,1580.036400710085
14,32,0.15354490907007073,0.28884428271423157,0.29433492105276804,0.30672113382844557,0.09565468261091509,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.2,0.1,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.1514476286792704,0.27408178978739256,0.2681705688820805,0.30698354065198286,0.08372220456252866,0.06640195670906164,0.6627034059269633,0.139039368339419,0.2,0.1,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.15596321369677352,0.2770620779473918,0.27092072897209973,0.3090339624405832,0.09306450997565968,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.2,0.1,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.1856676517360436,0.32094834838202463,0.3455481498487752,0.354723871387477,0.22164554963122823,0.15896172770784678,0.9269003874213528,1.0,0.2,0.1,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.19204316288017176,0.3601670129435839,0.4182004620351477,0.4170314975072561,0.13134102737086503,0.15532891283531458,1.0,1.0,0.2,0.1,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.17183956766271777,0.3162967549993919,0.35179462195526223,0.3817312126154199,0.11515808946899017,0.13245039324149288,0.8505068797543169,1.0,0.2,0.1,0.0,82,127.86321835918966,1746.949379541453
14,38,0.15715433003666773,0.29915478596182227,0.33431346538797624,0.3776406204247776,0.10393921783416407,0.13568643902351576,0.7082483935430749,1.0,0.2,0.1,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.1570278379334612,0.3098403721633179,0.3561252308745356,0.38891609629353013,0.09865157686375474,0.13568643902351576,0.7082483935430751,1.0,0.2,0.1,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.18088344369077936,0.3205002658638728,0.35533217590965893,0.41847845123902727,0.1328863742101912,0.11370488858507524,1.0,1.0,0.2,0.1,0.0,87,132.64022086260698,1711.259093705531
14,41,0.171381701049452,0.3069334306956088,0.3412130672389586,0.5085127471151555,0.11575563794952715,0.0748807602189752,1.0,0.29563129875849137,0.2,0.1,0.0,112,157.91391128987695,3230.873814932017
14,42,0.17032827419907443,0.31537344135125583,0.3606022805989001,0.5305775145840239,0.12221259977407593,0.07294981321570326,1.0,0.3563009917430242,0.2,0.1,0.0,113,214.17601693739863,2913.081334345912
14,43,0.16867135912451023,0.31081821968266055,0.35565861052539527,0.5234398442250416,0.12097022985288668,0.07057852478226366,1.0,0.3494906866644461,0.2,0.1,0.0,115,156.39081905176187,3567.6715134315
14,44,0.1682552161051618,0.308706310829159,0.353320979051998,0.5331123942063964,0.12232491400239068,0.0718744509596851,1.0,0.3537244222463504,0.2,0.1,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.16714582964023378,0.2944830682177661,0.3276649147888181,0.5262028228299512,0.11877099857304341,0.07028541180426087,1.0,0.4148274054690428,0.2,0.1,0.0,118,59.27136874365834,2826.155556670428
14,46,0.16620385559588322,0.29100852531468646,0.3238565873814107,0.5325522762967315,0.11997617534885546,0.07044614477720577,1.0,0.38103173553106184,0.2,0.1,0.0,120,166.22935836693122,2814.561816717291
14,47,0.16614375376709403,0.301650540191604,0.34561218858979104,0.5525112575775575,0.11478901042902913,0.07089543881564513,1.0,0.3469018209424502,0.2,0.1,0.0,123,164.840978313129,2824.8357671700724
14,48,0.11415797239200157,0.30935163452970743,0.40002259304062754,0.6764015763366646,0.05625948136101834,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.2,0.1,0.0,157,225.4881420235891,2152.301596955897
14,49,0.12138996726661197,0.31802841403588666,0.40889732075906027,0.7044962409950133,0.06354129159245031,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.2,0.1,0.0,161,217.18485837603885,2223.605036046651
14,50,0.1176685110299498,0.3217670963789886,0.4233046806785732,0.7124987746317704,0.06435882752825824,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.1,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.12007972426798613,0.32516557232445154,0.42683746753133683,0.7181706390513579,0.0675569487785784,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.1,0.0,164,216.37005826851964,1917.470937656446
14,52,0.12011403242641203,0.33637666666742877,0.44922469644825896,0.7400562443878934,0.06287076538602226,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.1,0.0,167,213.72181898107317,1938.145485020247
14,53,0.1275596043950472,0.3662945416211228,0.5015111732100046,0.8128488427437142,0.07010823466135163,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.1,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.11716499561228515,0.3514798366200235,0.48609746089137007,0.8109680258641897,0.0723193844436705,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.1,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.847308452839493,0.6387257020422311,0.6033571349035894,0.04188854154059318,0.03865202632547754,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.1,0.0,3,350.6316244564863,1285.629032987417
15,2,0.22182931861974112,0.35778280216042996,0.3050936046828279,0.025171063103784294,0.519835051147269,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.1,0.0,5,149.30718746142998,144.5716091443563
15,3,0.2185589615141404,0.35442989258646845,0.3014573076624422,0.029347732460076624,0.0221071400917086,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.1,0.0,7,145.40469370799923,158.47587101147437
15,4,0.1974523588163805,0.33163509509290523,0.27657372686533577,0.03384123988273264,0.09032785616566001,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.1,0.0,8,116.54614879363837,119.39829511716988
15,5,0.1715779176136652,0.29679293987161537,0.23744534842603993,0.043381931339014,0.18051380190926192,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.1,0.0,9,164.48175571696456,4889.935906129444
15,6,0.14561233183721717,0.25965628152738984,0.19736899540834293,0.03458075498201487,0.12063823226256669,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.1,0.0,10,127.19638608502108,278.02010309317615
15,7,0.14184207203329466,0.25113011530174006,0.18771953921818268,0.04290399288990401,0.04323971836873477,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.1,0.0,12,106.94618229873284,442.9226537020511
15,8,0.13615444344339478,0.2481739067414171,0.1941307010934635,0.05241528392657249,0.060005185931146676,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.1,0.0,14,95.60421866914268,942.6647456255396
15,9,0.1360457709337446,0.2590669192272095,0.2161695528354891,0.0687643941622275,0.028638831682634574,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.1,0.0,16,96.55655508829322,947.3267449711832
15,10,0.12940782748776478,0.2512748580419093,0.20814383212143323,0.06783321970436158,0.031199112142402792,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.1,0.0,17,157.33220066216683,388.3490751757429
15,11,0.11763286324786378,0.22172806015178423,0.17530033085338254,0.0623394641851253,0.14436887913992888,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.1,0.0,18,96.72722774442286,841.9393811139045
15,12,0.11249847742269392,0.21416780872674385,0.16732567833880338,0.07334809702435888,0.03940165463451073,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.1,0.0,19,115.7652278240359,480.44547207624174
15,13,0.11146773415246419,0.22296563887980422,0.1870741696639128,0.08068708153323086,0.028581523574860775,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.1,0.0,21,145.71726230506474,431.1354446912816
