Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,1,0.8576122752296442,0.6490295244323824,0.6136609572937407,0.05219236393074443,0.04895584871562879,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.2,0.6,3,350.6316244564863,1285.629032987417
15,2,0.25200401683989687,0.3879575003805858,0.33526830290298376,0.05534576132394006,0.5500097493674247,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.2,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2472144725671058,0.3830854036394339,0.33011281871540765,0.058003243513042035,0.050762651144674015,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.2,0.6,7,145.40469370799923,158.47587101147437
15,4,0.2243618930232031,0.35854462929972775,0.3034832610721583,0.060750774089555204,0.11723739037248257,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.2,0.6,8,116.54614879363837,119.39829511716988
15,5,0.21281638264664487,0.33803140490459505,0.2786838134590196,0.08462039637199366,0.22175226694224157,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.2,0.6,9,164.48175571696456,4889.935906129444
15,6,0.18713595712490594,0.30117990681507856,0.23889262069603168,0.0761043802697036,0.16216185755025542,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.2,0.6,10,127.19638608502108,278.02010309317615
15,7,0.1672871446077797,0.27657518787622504,0.21316461179266769,0.06834906546438903,0.06868479094321979,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.2,0.6,12,106.94618229873284,442.9226537020511
15,8,0.16622602831166122,0.27824549160968354,0.22420228596172995,0.08248686879483894,0.09007677079941313,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.2,0.6,14,95.60421866914268,942.6647456255396
15,9,0.16611735580201104,0.2891385040954759,0.24624113770375555,0.09883597903049395,0.05871041655090102,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.2,0.6,16,96.55655508829322,947.3267449711832
15,10,0.1888332822269292,0.3107003127810737,0.2675692868605976,0.12725867444352598,0.0906245668815672,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.2,0.6,17,157.33220066216683,388.3490751757429
15,11,0.14743348124502226,0.25152867814894275,0.20510094885054103,0.09214008218228378,0.17416949713708738,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.2,0.6,18,96.72722774442286,841.9393811139045
15,12,0.14341734731107506,0.24508667861512498,0.1982445482271845,0.10426696691274004,0.07032052452289188,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.2,0.6,19,115.7652278240359,480.44547207624174
15,13,0.14084663541389525,0.25234454014123525,0.21645307092534385,0.11006598279466191,0.057960424836291824,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.2,0.6,21,145.71726230506474,431.1354446912816
15,14,0.14065677687031586,0.24564510936300882,0.20865960900480793,0.11946583934121817,0.07871340838411445,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.2,0.6,23,136.70371984806388,555.1848932058871
15,15,0.14806480926062418,0.2591163068540382,0.23250856804245368,0.13779596181601136,0.09647138437331565,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.2,0.6,24,98.77706448816872,1222.132384779835
15,16,0.13653029021272511,0.24622183909714304,0.2194002359087139,0.132153126781467,0.06651734218636664,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.2,0.6,25,123.8657923391834,531.5522748145249
15,17,0.14298443258566004,0.2484802713000846,0.22100699819417233,0.14105691149704147,0.0910510840624753,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.2,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.14280051054680443,0.2481425627011096,0.22064576085679774,0.14631196098464258,0.06881401388402882,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.2,0.6,27,93.725423178782,1138.1866404317143
15,19,0.1422111361974471,0.24446986651170383,0.21650240875213572,0.14741699780921577,0.08584023948818033,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.2,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.13761282557381493,0.23957555462210114,0.21156334112462463,0.14846358540564858,0.06640466916555221,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.2,0.6,29,75.91350798294084,587.0825017589298
15,21,0.1376128260338338,0.25067260586649864,0.23382575366237035,0.1569375357286994,0.06482557918890917,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.2,0.6,31,75.9134943656734,587.08244142448
15,22,0.15590978028769914,0.250225779046013,0.22107385211004954,0.15885815171222056,0.1276739962323989,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.2,0.6,32,99.93123881544597,593.8986968015622
15,23,0.15520481157256272,0.2592958955373862,0.2411166297004329,0.17521454143756815,0.09422054107822926,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.2,0.6,33,96.06156877992998,579.636470860478
15,24,0.15714303471394916,0.26071454751800766,0.24245889506832366,0.18034999684482464,0.09238963741747903,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.2,0.6,34,104.8576230220698,677.2862781350307
15,25,0.15498804273482675,0.2462706293358693,0.21667680411753737,0.17032919594468166,0.09419745602583539,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.2,0.6,35,94.63670619156473,609.4727407032271
15,26,0.13040453475262143,0.23145545283347993,0.2128346908896232,0.16052461463757053,0.07104663056948464,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.2,0.6,36,77.20343961699962,547.7574288219655
15,27,0.14533513064701462,0.22206825507031563,0.18081165628117268,0.16727731298122814,0.09100463119233973,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.2,0.6,37,89.11877297915507,622.8265099823925
15,28,0.15354496249120547,0.23406076246526675,0.20293389676095375,0.1840400448414285,0.12861983366165,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.2,0.6,38,98.88594324260757,746.8211348330796
15,29,0.15274160506299356,0.2325840554062858,0.2013631423686983,0.18629650639525117,0.09485332156337106,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.2,0.6,39,98.66442446658512,727.819570546223
15,30,0.173594232943048,0.27639992644295913,0.2772573536823109,0.2278510930396589,0.16690154492180975,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.2,0.6,40,111.47957860270992,654.2629186046908
15,31,0.19227384841868478,0.3033245963116235,0.3149629977576668,0.2562288296592864,0.14360377276178676,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.2,0.6,42,119.16577236673392,644.5637499097736
15,32,0.19942172950123513,0.3300462844171866,0.3636641748995051,0.2894649654708909,0.14815195558795738,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.2,0.6,46,130.3055200468005,808.6746118485029
15,33,0.19387024262296434,0.28558666193454973,0.29469079844229773,0.27541487978256135,0.222651810809116,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.2,0.6,47,108.07370523499009,886.1487082309227
15,34,0.3202491147293305,0.419939329500336,0.4398095598723431,0.4149478601831082,0.277864738148761,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.2,0.6,50,104.96563491453205,852.2596769259104
15,35,0.39792336283288654,0.48780074424250786,0.5064332194415192,0.49772459106736844,0.36859168186958946,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.2,0.6,53,115.95842283419476,888.0202609431998
15,36,0.4026933003897899,0.5010558021468126,0.5305287537988195,0.5124512028648638,0.3652988305447626,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.2,0.6,55,114.7387326472065,883.6860658479221
15,37,0.4026933003897899,0.5121528543653214,0.5527912280776701,0.5285612488851831,0.3595930366694629,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.2,0.6,57,114.7387326472065,883.6860658479221
15,38,0.41363962669805276,0.533849252959465,0.585609871649285,0.5559368706527679,0.3711411710564266,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.2,0.6,60,113.34143623585172,898.6597251567404
15,39,0.40214736141638907,0.5319867048318254,0.5947309695757027,0.5480238044207018,0.3659787717072355,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.2,0.6,61,111.72474359218438,870.6814270349674
15,40,0.1823604831660291,0.3006046457489097,0.3521215390164679,0.35781494240893263,0.14032843131930034,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.2,0.6,67,134.0462615635398,734.2626335549076
15,41,0.18726674910392238,0.31325887979437017,0.3755280251292733,0.37375542678828466,0.15313869199877644,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.2,0.6,69,134.57120120635736,729.923259911793
15,42,0.8715248117555878,1.0040756859772308,1.086777235967754,1.1053342220079494,0.8418543088886896,0.08604648872672323,1.0,1.0,0.4,0.2,0.6,78,372.0991088183631,938.1393897928888
15,43,0.8701988982178503,0.9989140262161839,1.0811570059057138,1.1361671978694146,0.8363858569250395,0.08518766831700886,1.0,1.0,0.4,0.2,0.6,85,370.6034189453379,903.330285284841
15,44,0.8701695625583186,0.9986812116683379,1.0808999873292078,1.1465642329280072,0.834525057596475,0.0852427269634484,1.0,1.0,0.4,0.2,0.6,87,370.6905261990835,899.9782765298269
15,45,0.8704292766488069,0.9978579647501111,1.0799476720748755,1.1504311846938469,0.8391784907634943,0.08657221954560576,1.0,1.0,0.4,0.2,0.6,88,372.9037259660105,975.8447040952108
15,46,0.34076011285079477,0.4561641688190122,0.5269782113207476,0.6267115108281669,0.3090891107532805,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.2,0.6,89,156.90792853857113,941.2754608997934
15,47,0.3383434239519867,0.46280835443596835,0.5445461317466149,0.6083209229472712,0.31179178042307143,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.2,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.3378325661525344,0.4733502685191064,0.566248181625325,0.6147486062609542,0.3028687966864254,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.2,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.2816132428119613,0.4472196175021931,0.5732346707240515,0.6087577523406504,0.25000505872271606,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.2,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.2935721675605076,0.4428864304976824,0.5571255784473466,0.617804856343598,0.2820530814058247,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.2,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.29590627050474416,0.44132834765643514,0.5551125339309427,0.631086850897326,0.27175391357919765,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.2,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.29529185147577064,0.4510785435148831,0.5759427836325979,0.6423223466587596,0.2647871810166409,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.2,0.6,102,169.84306512774785,1064.441762451944
15,53,0.2937364637530494,0.49038288655087126,0.659498402774929,0.7642897394791789,0.2630414046706536,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.2,0.6,129,137.487545702405,990.0631861159758
15,54,0.5370592260363736,0.8602849163138159,1.1626234112141174,1.2736395433576542,0.5076586503451606,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.2,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7998694438286329,0.6323374060505792,0.5955594999335193,0.04887172385247133,0.04597342256549427,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.2,0.6,3,491.48118715290747,1479.942668151649
16,2,1.172845285725224,1.1358894230679817,1.0944420339555845,0.6023071818588145,0.7590756794478687,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.2,0.6,4,197.7084011586638,523.2286903429793
16,3,0.19859549819500041,0.3163336772600849,0.2471872469186544,0.04507717045904027,0.9987085817383403,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.2,0.6,5,177.810155001098,125.7560570220201
16,4,0.18602492810015558,0.29658746058813623,0.22517969765926513,0.04673505073919769,0.08560727205889541,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.2,0.6,7,127.28902036894767,84.56440438195803
16,5,0.18389748860983338,0.3044953971834242,0.2439492851400976,0.055662928299046815,0.052037900577179275,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.2,0.6,9,132.7658364260375,85.55451953780532
16,6,0.18075770665971022,0.30780121998079873,0.25716075644778186,0.06670181693981223,0.0966061956844011,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.2,0.6,10,137.5682509104393,208.3056440192755
16,7,0.1818632287227559,0.30887547298694207,0.25822276678218037,0.080967210105238,0.05351068959457167,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.2,0.6,14,122.07592267319583,113.11502011013584
16,8,0.15737144761726962,0.2770999642174142,0.22470584154230905,0.0813621430823736,0.060344114691931156,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.2,0.6,17,168.23937964611727,1395.275045442099
16,9,0.14956880621905175,0.2681962363211611,0.21555619847215332,0.08013977153870981,0.03791116513747086,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.2,0.6,19,174.64523151539842,430.8719848100792
16,10,0.15609236508322827,0.2857378947037481,0.2442452494925597,0.09325121944554002,0.04084485603934063,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.2,0.6,20,165.9962088408876,1367.478540571592
16,11,0.3770582922735206,0.4982580088114401,0.4549932038931487,0.3262664363344703,0.3338412960878079,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.2,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.37702266588086597,0.4971009303460132,0.45361364885175604,0.33274506024436634,0.2764523843381479,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.2,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.37702266587296385,0.508197982564522,0.4758760623636133,0.34058412010010103,0.2725271436337793,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.2,0.6,25,183.8377867156184,1230.540495966062
16,14,0.7947298729074627,0.9464695734065611,0.9361592374358643,0.7728153450417782,0.7032059531463188,0.19290038479516897,0.07397626030808359,1.0,0.4,0.2,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7813267166941025,0.9219949071593315,0.9005198899589156,0.7543091288231227,0.6787086790036034,0.16389172707552,0.06508095310481962,1.0,0.4,0.2,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7701744604951536,0.9179555910693517,0.9068895805149765,0.7574501596605193,0.6979441868202296,0.13278113369260777,0.0913352353489243,1.0,0.4,0.2,0.6,28,514.9546685236635,1626.614925387349
16,17,0.30878496076021783,0.45082239463029095,0.43870692294386865,0.31520265526096825,0.2522966565968545,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.2,0.6,29,320.2296402086039,343.1039599350641
16,18,0.8556084921933799,1.0016052133787916,0.9994141201889148,0.8747119744524626,0.7898532392184094,0.1855096302257152,0.46895511073265456,1.0,0.4,0.2,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.8479417155121648,0.9752089334955762,0.9605859197595796,0.8720135658231944,0.7883340124302882,0.17615978914697966,0.47768153389740975,1.0,0.4,0.2,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.8389429794432135,0.9771018075264659,0.97361082401997,0.8718756505787114,0.7577343678214676,0.18033000851211017,0.4250710513960964,1.0,0.4,0.2,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.9180410240754444,1.0514435938816717,1.0471914658490897,0.9627754806458051,0.8663294322908567,0.18154096840223471,0.8343379980737631,1.0,0.4,0.2,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.9155620859097513,1.0596301259244096,1.0664750911089347,0.9790438395144573,0.8378898819865053,0.17483487463359798,0.8367763231147229,1.0,0.4,0.2,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.8241457653660934,0.9876163911176147,1.0163547287639751,0.9062353326456251,0.7502485149519532,0.1153514769770625,0.5076774414919676,1.0,0.4,0.2,0.6,46,337.0034909910489,845.6036790080624
16,24,0.8237679240992788,0.9977354072397167,1.0375458809438514,0.9154111133361297,0.7493142041164164,0.11535147697706252,0.5076774414919675,1.0,0.4,0.2,0.6,48,345.9495182296582,832.9067321398456
16,25,0.8997453236387774,1.0531469724626215,1.0803540927226702,0.9997934465397539,0.8546495325949139,0.17335377288537177,0.799745350141189,1.0,0.4,0.2,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.8385748763031163,0.9880423431574774,1.0146684848491623,0.9537086999015525,0.7907844822372575,0.11821633105014775,0.6150116103007096,1.0,0.4,0.2,0.6,51,415.179251710847,946.6995248096304
16,27,0.8272656210673015,0.9763202462789599,1.0028860335798195,0.9358067517537516,0.761335304098754,0.11989419474544336,0.5562207139430599,1.0,0.4,0.2,0.6,52,421.3026760545974,936.7074770649727
16,28,0.8312574685725427,0.9781721070466595,1.0044246895492528,0.947392558494301,0.769914153643057,0.06388249932447441,0.6939535829250739,1.0,0.4,0.2,0.6,54,160.09103024435663,897.4939849518446
16,29,0.8152522637433819,0.959462708052957,0.985326294544393,0.9357374731639163,0.7633376603236093,0.06414469541478905,0.620312838141269,1.0,0.4,0.2,0.6,55,149.13657008000047,971.4017651001012
16,30,0.8139993317999266,0.957759521843349,0.9835586147852944,0.935008432626631,0.7509770404479506,0.06464591559108743,0.6141903313378344,1.0,0.4,0.2,0.6,56,149.44431567509838,970.1022477704906
16,31,0.8249405464852432,0.9789653651019601,1.0158100139203816,0.9658512706284798,0.7621850236492583,0.1193797181492218,0.5615504278794261,1.0,0.4,0.2,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.8411334436613214,0.9944274219756926,1.0311681180215264,0.9822933792637778,0.7802573001232731,0.1610482946357826,0.5609869136119757,1.0,0.4,0.2,0.6,59,985.9367532402324,957.370328869955
16,33,0.8221255530407983,0.9859126853138557,1.0337326322286238,0.9837759527256693,0.760944754177264,0.11519539406297016,0.5591548167156469,1.0,0.4,0.2,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.8601561257560826,1.0231342475198435,1.0708388470347843,1.0326232076481723,0.7971616858562313,0.1278929316033782,0.7259277867178164,1.0,0.4,0.2,0.6,65,550.67867599802,1111.671235996592
16,35,0.9093783746798362,1.0552300972054005,1.090921892025486,1.0871173772527707,0.8782985059699961,0.1210927451353879,1.0,1.0,0.4,0.2,0.6,66,504.4828324427162,234.78276864778437
16,36,0.906518169834811,1.0701278929427065,1.127536280294898,1.1029205582707138,0.853018980576606,0.1189797903091303,1.0,1.0,0.4,0.2,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.8772214951432331,1.0043202487930825,1.0277930082887115,1.08019861472388,0.8351528673823797,0.04923501918710816,1.0,1.0,0.4,0.2,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.9044044618374567,1.0389918302818368,1.0731413449201512,1.1192771034439546,0.857017153117705,0.12100340961963656,1.0,1.0,0.4,0.2,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.904396402387811,1.038964399214036,1.0731113260252623,1.1192743389207669,0.8484473531890345,0.12100340961963654,1.0,1.0,0.4,0.2,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.9045682145032655,1.0389601562914914,1.0730832553027183,1.1296288004653958,0.8494926243754122,0.12161762107985057,1.0,1.0,0.4,0.2,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.9040016881630684,1.024682205354793,1.0472892660018833,1.1354019379110838,0.8615153984461033,0.12287721790189077,1.0,1.0,0.4,0.2,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.899998210045073,1.0438580533684099,1.098626014134651,1.1857287399355183,0.8533432544214512,0.12265435965748672,1.0,1.0,0.4,0.2,0.6,88,567.7689925886358,384.8098057960024
16,43,0.8951242595292833,1.0519031688126905,1.1278046050112907,1.1873825729980263,0.8897002100973971,0.1187169172418733,1.0,1.0,0.4,0.2,0.6,89,582.8311530983099,418.1395402000708
16,44,0.8950363397123604,1.0616589426965266,1.1485657121677906,1.1946566118856334,0.8506453057936141,0.11956325702430559,1.0,1.0,0.4,0.2,0.6,91,585.2833682886973,420.8188159044457
16,45,0.894694984467263,1.061192796852483,1.1480839055271805,1.1943427249402967,0.8478075907630428,0.1188157082154229,1.0,1.0,0.4,0.2,0.6,93,580.8230296201617,422.3201492693394
16,46,0.8931826367859266,1.0358877139011664,1.1002448224919212,1.208623570476814,0.8483434089670104,0.11637737215558004,1.0,1.0,0.4,0.2,0.6,97,545.4030626576978,1140.597336328672
16,47,0.8930746592377562,1.046552303482864,1.12203343575388,1.2310095639916292,0.8472760272791278,0.11637737215558006,1.0,1.0,0.4,0.2,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.8926125605442929,1.045628232987399,1.1210507697736007,1.2290299916559122,0.8483127061683788,0.11560638361018838,1.0,1.0,0.4,0.2,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.8924911972038732,1.0324968513541672,1.0965121388445338,1.220635275136254,0.8552820188072446,0.11687563577339247,1.0,1.0,0.4,0.2,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.8937202594011537,1.0641936265405376,1.1613491936828808,1.248028895587041,0.8530698961349334,0.12222619314806886,1.0,1.0,0.4,0.2,0.6,104,530.9223575616311,982.5730096006918
16,51,0.8942421990513086,1.1827617433493902,1.4022329204627608,1.45806106576295,0.8511680189166339,0.12668806355722767,1.0,1.0,0.4,0.2,0.6,140,465.4224312196441,330.78638217273334
16,52,0.8941190629968399,1.1933356580125234,1.4239223012240037,1.4825027430532796,0.8515526279292585,0.12668806355722767,1.0,1.0,0.4,0.2,0.6,142,456.977308707642,323.9707201081109
16,53,0.8954425993157588,1.1825611134932918,1.4018579537465903,1.3802928241684653,0.8529335585750553,0.13076468333467628,1.0,1.0,0.4,0.2,0.6,149,428.6067609075814,143.6609327170422
16,54,0.8941085896858925,1.2144247304593225,1.467205991623998,1.57189666705947,0.8510683794364795,0.1275010470721152,1.0,1.0,0.4,0.2,0.6,155,482.0190215336289,332.0268589369956
16,55,0.9113334239566369,1.2023636247153986,1.4221482462982986,1.5567994113134782,0.8672885664891942,0.16745688518829815,1.0,1.0,0.4,0.2,0.6,158,454.8420358318714,129.33879755802442
16,56,0.9119225874704078,1.2243282344463187,1.4663411293813136,1.5799357355790722,0.868362881622275,0.16957270535627797,1.0,1.0,0.4,0.2,0.6,168,448.0665944029109,127.11841381034172
16,57,0.9117717014105537,1.2126085742471835,1.4433973614965594,1.5989557601613442,0.8688950323006366,0.16956426279588196,1.0,1.0,0.4,0.2,0.6,170,448.0632954817965,127.11996105053812
16,58,0.8934183031644676,1.222065814773865,1.485669323594613,1.4944216678464626,0.8520746411430018,0.12786385136962725,1.0,1.0,0.4,0.2,0.6,174,406.7196830315249,161.45690211800783
16,59,0.8932587336153289,1.2107285917773862,1.4631569594994773,1.4659873590211459,0.8513609228755878,0.12752503553428501,1.0,1.0,0.4,0.2,0.6,175,406.89340103826936,161.86293380313666
16,60,0.8950349481116104,1.212418294509304,1.4648359579178258,1.4723938876208793,0.8531703412320953,0.1320301644857751,1.0,1.0,0.4,0.2,0.6,176,411.47911111274686,145.2394254277955
16,61,0.8933041892650407,1.231161938971896,1.5056980371952995,1.5419741810713998,0.8540873916508689,0.12897764347255508,1.0,1.0,0.4,0.2,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.2,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8856049605029066,0.6521207497958048,0.6175478354000222,0.04773643947781624,0.04139617806620562,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.2,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.3752532074361421,0.4805729630612335,0.43842520355306835,0.06028547991521898,0.6908957171667349,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.2,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2587443242944079,0.39439700191167565,0.34091528507454255,0.08160657604098948,0.26215514219290026,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.2,0.6,6,114.22216006271496,109.68766827751368
17,4,0.24083419621047447,0.3874952357704047,0.3449888818966283,0.0799546606199344,0.05325174245151432,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.2,0.6,7,83.50677707074672,189.54653527687597
17,5,0.24654485395773432,0.38132102732401685,0.3268177664699019,0.08413587036838859,0.08925407569416002,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.2,0.6,8,99.87453490251808,102.3638922940898
17,6,0.23703882391882364,0.3701381963515688,0.31441708336360213,0.08838242624196967,0.10456782462520821,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.2,0.6,9,100.961927751816,109.0523206901404
17,7,0.25266525242574744,0.3845950022650205,0.32815670433798033,0.11676796053549773,0.1094185742723836,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.2,0.6,10,132.49128464883535,544.1258936741393
17,8,0.22797063213201602,0.36982564473413737,0.3239612266429208,0.09585351815696491,0.08508594977256338,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.2,0.6,11,96.99932298190608,107.89697556764806
17,9,0.234103362239931,0.3741970818186089,0.32762848756413837,0.11432289778924543,0.1000825066910917,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.2,0.6,12,94.0921668012874,318.92669746325186
17,10,0.21881848034396548,0.34533336107630247,0.2866247202872528,0.10614241125503027,0.10307459353628179,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.2,0.6,13,121.71759387403765,428.3688194688503
17,11,0.19859545270666995,0.333748044729354,0.2853991073642808,0.10036429285262399,0.06812121639095828,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.2,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2261586011187175,0.35010951408620655,0.2903980333196067,0.13006485652713345,0.0930408939905258,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.2,0.6,16,116.38114322608324,658.1386499329233
17,13,0.20267624705715254,0.34626756484158344,0.3082842979321902,0.11451597929563836,0.08237442228042288,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.2,0.6,17,98.51611234735915,312.98903073114514
17,14,0.2196259672403965,0.3509454843438173,0.301422685152078,0.14162185343902134,0.09741059181318382,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.2,0.6,18,108.48642592803606,630.3643790535593
17,15,0.20201101763149976,0.3481821244818261,0.3191092998524358,0.1288777673113053,0.14408300452221046,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.2,0.6,19,95.4713449625557,503.1277401457873
17,16,0.9384181060495378,1.076831373550759,1.045777912166047,0.8887599066497673,0.9039807974530563,0.06958770985333594,1.0,1.0,0.4,0.2,0.6,20,294.9967930001354,350.9839590678825
17,17,0.9372898674727579,1.0618768856345797,1.0190062851518036,0.8967883280222588,0.8566095724121862,0.07706144557206591,1.0,1.0,0.4,0.2,0.6,21,256.2522593726274,330.455822659331
17,18,0.881680562951962,1.011562701738579,0.9880950338589661,0.8540119019113221,0.8832468142144082,0.06952853444278376,1.0,0.9354339204640499,0.4,0.2,0.6,22,211.47608730594243,180.9566789788963
