Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,49,1.006743227084938,1.1774164876387625,1.245439660920883,1.2564662663226918,0.9604789540741441,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.7,1.0,0.5,87,49.35837400209199,1086.0585818990903
13,50,0.8986605121314649,1.0792490481337063,1.1582773279906307,1.1597958979007779,0.844816797532972,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.7,1.0,0.5,89,47.053561579508525,1200.2102048435008
13,51,0.9051941413242364,1.0846442847205973,1.1635187015862845,1.1736686342555844,0.8544279854923547,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.7,1.0,0.5,90,46.66868886462474,1185.21170063788
13,52,0.8988409976680961,1.078052983500279,1.1568956185836878,1.1673735955595668,0.8438323136726344,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.7,1.0,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.904704938898061,1.0829674337055843,1.1616822015026087,1.173499690611996,0.8535048219529953,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,1.0,0.5,92,50.32263035296841,1212.459602896848
13,54,0.9046194705148647,1.082674496993884,1.1613614125428533,1.1734701696061207,0.8491610283400153,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,1.0,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.8906994715730124,1.0687282204363717,1.1474115287361615,1.1700848644792885,0.8351507678489387,0.11070108268502463,0.587699560673348,0.33979552217524905,0.7,1.0,0.5,100,51.12765705596253,1168.7317518184136
13,56,1.0635547022063847,1.2524909266523305,1.3423139788192853,1.35782913577549,1.008926298218956,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.7,1.0,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.9166733389791321,1.1039741224166033,1.193577655913316,1.2220493789716895,0.8644066787787326,0.11204322702276592,0.613693866288191,0.3393762146947337,0.7,1.0,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.9744558310301733,1.1720214860434126,1.2726792565827494,1.2807305038066956,0.921874874777371,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.7,1.0,0.5,106,49.788195571844014,1218.2094439632854
13,59,1.0949148113591018,1.299516791137351,1.410801095239074,1.424447828405315,1.0483146946975679,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.7,1.0,0.5,109,48.51706689484013,1094.0186699532694
13,60,1.0981992567922714,1.3026371548597884,1.4138997560461415,1.4314007437363996,1.046101121213544,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.7,1.0,0.5,110,50.60512722953324,1167.6622699094032
13,61,1.0857000947089028,1.288044254167819,1.3990312013421915,1.4303033397132818,1.0368813790136753,0.11196005819095238,0.7863967829320149,0.337740281417138,0.7,1.0,0.5,113,51.9520830018349,1225.0144325381495
13,62,1.2490411376421404,1.460782326752772,1.5827111842926667,1.6303335907720142,1.1981214281399808,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.7,1.0,0.5,129,45.53532729917618,1198.0774487381916
13,63,1.0694916101540328,1.273118336417817,1.3842739292886672,1.4899284955570062,1.0180799289055276,0.11681121045556572,0.707666432408294,0.45501181428948456,0.7,1.0,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.9697396453813929,1.1722613320400335,1.283271513664574,1.3940767557722222,0.9228235882868535,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.7,1.0,0.5,132,44.743701400453446,1332.085086289533
13,65,1.1659961278843372,1.3869666970356573,1.5198175407284942,1.577996067631994,1.1157880885362654,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.7,1.0,0.5,134,46.79706540125581,882.0695700045293
13,66,1.248024650138746,1.4632632012907734,1.5953723876744492,1.6649907594534006,1.2255162270786841,0.12575075671241925,0.6724350798960392,0.877793001542728,0.7,1.0,0.5,135,47.67671584176388,1185.7068644276762
13,67,1.2486532856988657,1.4742533054271054,1.6174333776485863,1.6853402300157556,1.200909694656889,0.1260612925849951,0.6723976725768517,0.879204704986706,0.7,1.0,0.5,140,46.58491565221077,1191.10937253075
13,68,1.1660992591476154,1.3915104245039025,1.5346663425403233,1.5917329851699764,1.117968213086511,0.11280284005940897,0.665337881990957,0.7469095258780162,0.7,1.0,0.5,144,46.26396068660593,854.664737387779
13,69,1.2507800346874345,1.4741100388990773,1.616999490052347,1.7175398568877212,1.2125505225198565,0.1289438490688247,0.67503966002577,0.8757057557478853,0.7,1.0,0.5,145,54.22459814969859,1277.496727068761
13,70,1.2842435041937288,1.5381753779828995,1.7142182001777468,1.8070363858838576,1.2386244059896505,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.7,1.0,0.5,156,50.6745706186864,1260.5409779276774
13,71,1.284236855136187,1.5380925335861164,1.7141255295587197,1.8125845036398782,1.2377156491298154,0.1250466444025755,0.6824341807302223,0.935156108103306,0.7,1.0,0.5,158,50.57983623324228,1262.480718863126
13,72,1.1933209153836624,1.435637220009852,1.6004488149345524,1.6956319299909715,1.1474367196229862,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.7,1.0,0.5,161,50.29080030751175,1191.3513919938612
13,73,1.1931643601975377,1.435322114651991,1.6001135689162929,1.7044097052271299,1.1473822173736055,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.7,1.0,0.5,162,49.47317207704713,1130.2850699657688
13,74,1.051040519450201,1.3604333701126599,1.592299572479346,1.6869052258820172,1.0049536547052413,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.7,1.0,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8560225648919744,0.6582227124547075,0.622496379380922,0.06477913709701014,0.06065258707931842,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,1.0,0.5,3,386.2147335493081,1416.4182170780357
14,2,1.3253763474655225,1.3651774135887265,1.3251033926702034,0.818802414711499,1.0894684408471638,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,1.0,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5769649578279115,0.6501541890680818,0.6208674623931708,0.09891166733377807,0.09977376216894152,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,1.0,0.5,5,316.90525891233904,837.9282029776099
14,4,0.6991912429031563,0.8344169625086731,0.7838860017638142,0.4957217683595929,1.0483432764002065,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,1.0,0.5,6,178.29476624858043,403.26277640133816
14,5,0.4921021294531981,0.6279599403696635,0.576453662786888,0.3045742732362119,0.292431898789688,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,1.0,0.5,8,190.85724535249037,351.4097463176029
14,6,0.4272217670659888,0.5634189768097939,0.5154281904819105,0.29702111293581135,0.4148664912763038,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,1.0,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.4280357969884867,0.5618364295563445,0.5130798727044548,0.30718194628807843,0.29992822891959353,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,1.0,0.5,12,178.6059126632809,1327.225927705059
14,8,0.2654362492466306,0.4062574347038426,0.3674907017297098,0.1638614166956548,0.17354959746288284,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,1.0,0.5,13,128.39995014336318,243.65013240086932
14,9,0.3190159625716448,0.4548360838602847,0.4147793707822146,0.22209257820591558,0.239717777844228,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,1.0,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.31906235988316606,0.45472747193535273,0.4146307588513147,0.22495429489775093,0.19598979486612148,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,1.0,0.5,15,158.61269294532866,1889.22406817992
14,11,0.31934491583716434,0.44703367071310735,0.4051119714411601,0.23715532529300437,0.27038884951024694,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,1.0,0.5,16,148.8610709099277,2310.657893344993
14,12,0.31839407483342647,0.4389094392767246,0.3955039057770205,0.2508599844100914,0.2396941252111646,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,1.0,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.3161651734727431,0.44562818828457085,0.41297125658280914,0.25764528548873034,0.22075050185429493,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,1.0,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.3951796392791801,0.5221124007731897,0.4889705241135619,0.3965130301923617,0.29612433556723816,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,1.0,0.5,36,167.97815165252229,380.1682774661024
14,15,0.9168405115980393,1.049783479323748,1.0268626539243702,0.9278187482695665,0.8549173867886479,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,1.0,0.5,37,241.2891422288741,394.6299278915133
14,16,0.7881348514928939,0.9196590410812592,0.896483969623687,0.8030798409164264,0.7029870296965353,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,1.0,0.5,38,182.74679766605908,433.74863056242674
14,17,0.915766957190112,1.045660004542659,1.022191877820604,0.9348601927149546,0.8336094073443031,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,1.0,0.5,39,227.90844930960847,417.4513644288036
14,18,0.5018316858592379,0.6310890169171829,0.6075110782780706,0.5243062300481975,0.41353927371312804,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,1.0,0.5,40,137.3022403993219,661.5356685800912
14,19,0.9251715968140424,1.0640426593949255,1.0513697167051035,0.9545562471135526,0.843530006697879,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,1.0,0.5,41,239.94048023745245,498.66063596339546
14,20,0.7267553725412087,0.8542264522295853,0.8303353559124459,0.7471827089545335,0.6380424322804948,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,1.0,0.5,42,199.23573769219928,444.18171889219866
14,21,0.5290592563461777,0.655897958896,0.6318970677352218,0.5620855736142172,0.4428883360612465,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,1.0,0.5,43,153.04012193120602,449.27120927378064
14,22,0.7269574450285436,0.8524105765264456,0.8281707682423061,0.7547794306731361,0.6464613654299842,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,1.0,0.5,44,189.57231427569985,472.3811329627083
14,23,1.1488743267464265,1.2732722060657635,1.2488517989282641,1.1947550071086384,1.063977734364533,0.06485683732420326,1.0,0.030783922799474762,0.7,1.0,0.5,46,147.90408600113196,540.1315124041598
14,24,0.6089361772268521,0.7532759702623675,0.7508048906774695,0.6819528951440329,0.5360885323558183,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,1.0,0.5,47,174.70022512027077,445.2499023666307
14,25,1.1501133365973,1.2601599895255828,1.224025050255454,1.2096125284092127,1.0665061768370494,0.06632462646298833,1.0,0.03623599328578645,0.7,1.0,0.5,50,125.30414099992367,607.4796777070873
14,26,1.1501133367249396,1.2712570417440916,1.246287463767311,1.2284342724763218,1.064545249462881,0.06632462646298833,1.0,0.03623599328578654,0.7,1.0,0.5,52,125.30414215884002,607.479664250587
14,27,0.44093140382036433,0.5649923362204825,0.5498534915824376,0.5246653393576199,0.4082761401236544,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,1.0,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.4420932805947919,0.5630850690116604,0.5474604873648703,0.5334688063866877,0.3729651054058561,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,1.0,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.6349891165459105,0.7658392927988735,0.7611863439556161,0.7370046590075066,0.5615065044961771,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,1.0,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.5717370306181511,0.7104354115091719,0.7164445641640281,0.6948558715613384,0.5013113102879954,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,1.0,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.4115467359443552,0.5496240799428372,0.5555378654040709,0.5571451682325178,0.33762554418017865,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,1.0,0.5,67,184.89118006877789,1580.036400710085
14,32,0.5162539300463287,0.6515533036904895,0.6570439420290259,0.6694301548047035,0.45836370358717293,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,1.0,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.4774689796204906,0.6001031407286128,0.5941919198233008,0.6330048915932032,0.40974355550374886,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,1.0,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.5493394462188355,0.6704383104694538,0.6642969614941617,0.7024101949626451,0.4864407424977216,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,1.0,0.5,71,184.6987045296968,1531.6833003408728
14,35,1.071773580339326,1.2070542769853072,1.2316540784520578,1.2408297999907596,1.1077514782345106,0.15896172770784678,0.3993151034914944,1.0,0.7,1.0,0.5,72,144.85602868003988,1506.9276319130197
14,36,1.1471177836993758,1.315241633762788,1.3732750828543518,1.3721061183264602,1.086415648190069,0.15532891283531458,0.4774101644015468,1.0,0.7,1.0,0.5,80,145.42753256007282,1581.7644797305686
14,37,1.0336489941316427,1.1781061814683167,1.213604048424187,1.2435406390843449,0.976967515937915,0.13245039324149288,0.3806349178236101,1.0,0.7,1.0,0.5,82,127.86321835918966,1746.949379541453
14,38,0.97275030005822,1.1147507559833745,1.1499094354095285,1.1932365904463298,0.9195351878557163,0.13568643902351576,0.31857758986410184,1.0,0.7,1.0,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.9726238079550135,1.12543634218487,1.171721200896088,1.2045120663150823,0.9142475468853071,0.13568643902351576,0.3185775898641019,1.0,0.7,1.0,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.637735887983317,1.7773527101564104,1.8121846202021965,1.8753308955315648,1.5897388185027288,0.11370488858507524,1.0,1.0,0.7,1.0,0.5,87,132.64022086260698,1711.259093705531
14,41,1.2311845936475987,1.3667363232937555,1.4010159598371053,1.5683156397133022,1.175558530547674,0.0748807602189752,1.0,0.2447250249773182,0.7,1.0,0.5,112,157.91391128987695,3230.873814932017
14,42,1.2464543495117986,1.3914995166639799,1.4367283559116242,1.6067035898967479,1.1983386750868001,0.07294981321570326,1.0,0.2793023374097451,0.7,1.0,0.5,113,214.17601693739863,2913.081334345912
14,43,1.362857768054777,1.5050046286129273,1.549845019455662,1.7176262531553084,1.3151566387831535,0.07057852478226366,1.0,0.5177942930782699,0.7,1.0,0.5,115,156.39081905176187,3567.6715134315
14,44,1.3562420126467964,1.4966931073707936,1.5413077755936326,1.721099190748031,1.3103117105440252,0.0718744509596851,1.0,0.504099142123584,0.7,1.0,0.5,116,168.38646514148775,2630.6968807965486
14,45,1.3837985902613767,1.5111358288389094,1.5443176754099612,1.7428555834510946,1.3354237591941867,0.07028541180426087,1.0,0.5630201094380254,0.7,1.0,0.5,118,59.27136874365834,2826.155556670428
14,46,1.374254047234294,1.4990587169530971,1.5319067790198213,1.7406024679351422,1.328026366987266,0.07044614477720577,1.0,0.5456542384996154,0.7,1.0,0.5,120,166.22935836693122,2814.561816717291
14,47,1.356103404012719,1.4916101904372288,1.5355718388354158,1.7424709078231824,1.3047486606746541,0.07089543881564513,1.0,0.5090238616756045,0.7,1.0,0.5,123,164.840978313129,2824.8357671700724
14,48,0.6710371272566122,0.8662307893943181,0.9569017479052383,1.2332807312012755,0.613138636225629,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,1.0,0.5,157,225.4881420235891,2152.301596955897
14,49,0.8068341640303256,1.0034726107996004,1.094341517522774,1.389940437758727,0.748985488356164,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,1.0,0.5,161,217.18485837603885,2223.605036046651
14,50,0.7119902467238945,0.9160888320729335,1.017626416372518,1.3068205103257153,0.658680563222203,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,1.0,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.8058676764698509,1.0109535245263164,1.1126254197332017,1.4039585912532226,0.7533449009804432,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,1.0,0.5,164,216.37005826851964,1917.470937656446
14,52,0.8059019846282767,1.0221646188692937,1.1350126486501237,1.4258441965897581,0.7486587175878869,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,1.0,0.5,167,213.72181898107317,1938.145485020247
14,53,1.3077662156348278,1.5465011528609036,1.6817177844497855,1.9930554539834948,1.2503148459011322,0.07524371450265009,1.0,0.39456196623717754,0.7,1.0,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.7116863027291236,0.9460011437368618,1.0806187680082084,1.405489332981028,0.666840691560509,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,1.0,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,1.0,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8730790747240856,0.6644963239268238,0.6291277567881821,0.06765916342518574,0.0644226482100701,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,1.0,0.5,3,350.6316244564863,1285.629032987417
15,2,0.302464315411836,0.43841779895252486,0.3857286014749228,0.1058060598958792,0.600470047939364,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,1.0,0.5,5,149.30718746142998,144.5716091443563
15,3,0.29492737566907784,0.4307983067414059,0.37782572181737967,0.10571614661501405,0.09847555424664603,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,1.0,0.5,7,145.40469370799923,158.47587101147437
15,4,0.27162810473661797,0.4058108410131427,0.3507494727855732,0.10801698580297006,0.1645036020858974,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,1.0,0.5,8,116.54614879363837,119.39829511716988
15,5,0.35179014055059377,0.477005162808544,0.4176575713629685,0.2235941542759426,0.3607260248461905,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,1.0,0.5,9,164.48175571696456,4889.935906129444
15,6,0.27866143883311695,0.39270538852328957,0.3304181024042427,0.16762986197791463,0.2536873392584664,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,1.0,0.5,10,127.19638608502108,278.02010309317615
15,7,0.22682931007684543,0.3361173533452908,0.2727067772617334,0.12789123093345478,0.12822695641228554,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,1.0,0.5,12,106.94618229873284,442.9226537020511
15,8,0.2447807121907758,0.3568001754887981,0.3027569698408445,0.16104155267395348,0.1686314546785277,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,1.0,0.5,14,95.60421866914268,942.6647456255396
15,9,0.2446720396811256,0.36769318797459044,0.3247958215828701,0.17739066290960853,0.1372651004300156,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,1.0,0.5,16,96.55655508829322,947.3267449711832
15,10,0.3032292845328756,0.4250963150870201,0.38196528916654404,0.24165467674947239,0.2050205691875136,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,1.0,0.5,17,157.33220066216683,388.3490751757429
15,11,0.22524643130941852,0.329341628213339,0.2829138989149373,0.16995303224668007,0.25198244720148366,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,1.0,0.5,18,96.72722774442286,841.9393811139045
15,12,0.20982488672707048,0.31149421803112043,0.26465208764317993,0.17067450632873546,0.1367280639388873,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,1.0,0.5,19,115.7652278240359,480.44547207624174
15,13,0.2090164943051123,0.3205143990324523,0.2846229298165609,0.17823584168587894,0.12613028372750887,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,1.0,0.5,21,145.71726230506474,431.1354446912816
15,14,0.2102823737060738,0.31527070619876674,0.2782852058405658,0.1890914361769761,0.1483390052198724,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,1.0,0.5,23,136.70371984806388,555.1848932058871
15,15,0.26519867200587977,0.3762501695992938,0.34964243078770924,0.25492982456126695,0.21360524711857126,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,1.0,0.5,24,98.77706448816872,1222.132384779835
15,16,0.20615588704848303,0.315847435932901,0.2890258327444718,0.20177872361722496,0.1361429390221246,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,1.0,0.5,25,123.8657923391834,531.5522748145249
15,17,0.25776734366221377,0.3632631823766383,0.33578990927072605,0.2558398225735952,0.20583399513902903,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,1.0,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.25741303452225356,0.3627550866765587,0.33525828483224684,0.2609244849600917,0.18342653785947793,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,1.0,0.5,27,93.725423178782,1138.1866404317143
15,19,0.2574647385893837,0.3597234689036404,0.33175601114407227,0.26267060020115235,0.2010938418801169,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,1.0,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.22979051572733677,0.3317532447756229,0.3037410312781464,0.2406412755591704,0.15858235931907402,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,1.0,0.5,29,75.91350798294084,587.0825017589298
15,21,0.22979051475361062,0.34285029458627553,0.32600344238214723,0.24911522444847625,0.157003267908686,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,1.0,0.5,31,75.9134943656734,587.08244142448
15,22,0.33784056325497486,0.4321565620132888,0.4030046350773252,0.3407889346794962,0.30960477919967455,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,1.0,0.5,32,99.93123881544597,593.8986968015622
15,23,0.3371355946489375,0.44122667861376097,0.4230474127768077,0.3571453245139429,0.276151324154604,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,1.0,0.5,33,96.06156877992998,579.636470860478
15,24,0.3429370087619861,0.4465085215660446,0.42825286911636057,0.36614397089286155,0.27818361146551596,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,1.0,0.5,34,104.8576230220698,677.2862781350307
15,25,0.33630707227702966,0.4275896588780722,0.3979958336597403,0.35164822548688457,0.27551648556803837,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,1.0,0.5,35,94.63670619156473,609.4727407032271
15,26,0.21690576189322705,0.31795667997408555,0.2993359180302288,0.2470258417781762,0.15754785771009028,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,1.0,0.5,36,77.20343961699962,547.7574288219655
15,27,0.23743353855974308,0.3141666629830441,0.2729100641939011,0.2593757208939566,0.18310303910506823,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,1.0,0.5,37,89.11877297915507,622.8265099823925
15,28,0.28854969919557144,0.3690654991696327,0.3379386334653197,0.31904478154579446,0.263624570366016,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,1.0,0.5,38,98.88594324260757,746.8211348330796
15,29,0.28704465593405043,0.36688710627734267,0.33566619323975516,0.320599557266308,0.22915637243442794,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,1.0,0.5,39,98.66442446658512,727.819570546223
15,30,0.34787582444401394,0.4506815179439251,0.45153894518327686,0.40213268454062484,0.3411831364227757,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,1.0,0.5,40,111.47957860270992,654.2629186046908
15,31,0.4213651778043318,0.5324159256972706,0.5440543271433138,0.4853201590449334,0.37269510214743384,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,1.0,0.5,42,119.16577236673392,644.5637499097736
15,32,0.45506958013003035,0.5856941350459819,0.6193120255283004,0.5451128160996862,0.4037998062167526,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,1.0,0.5,46,130.3055200468005,808.6746118485029
15,33,0.3854953453803537,0.47721176469193904,0.48631590119968704,0.4670399825399507,0.4142769135665053,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,1.0,0.5,47,108.07370523499009,886.1487082309227
15,34,0.6803094470654524,0.7799996618364579,0.799869892208465,0.7750081925192301,0.637925070484883,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,1.0,0.5,50,104.96563491453205,852.2596769259104
15,35,0.7982296916282403,0.8881070730378615,0.906739548236873,0.8980309198627221,0.7688980106649432,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,1.0,0.5,53,115.95842283419476,888.0202609431998
15,36,0.7772646879497358,0.8756271897067587,0.9051001413587655,0.8870225904248097,0.7398702181047085,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,1.0,0.5,55,114.7387326472065,883.6860658479221
15,37,0.777264687949736,0.8867242419252677,0.9273626156376162,0.9031326364451292,0.7341644242294091,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,1.0,0.5,57,114.7387326472065,883.6860658479221
15,38,0.7742242260125562,0.8944338522739683,0.9461944709637884,0.9165214699672715,0.7317257703709301,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,1.0,0.5,60,113.34143623585172,898.6597251567404
15,39,0.7767187068717905,0.9065580502872268,0.9693023150311042,0.9225951498761031,0.740550117162637,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,1.0,0.5,61,111.72474359218438,870.6814270349674
15,40,0.4851854751092771,0.6034296376921577,0.6549465309597159,0.6606399343521807,0.44315342326254836,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,1.0,0.5,67,134.0462615635398,734.2626335549076
15,41,0.4965291527375498,0.6225212834279976,0.6847904287629007,0.6830178304219121,0.46240109563240384,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,1.0,0.5,69,134.57120120635736,729.923259911793
15,42,1.5973387583736047,1.7298896325952478,1.812591182585771,1.8311481686259663,1.5676682555067065,0.08604648872672323,1.0,1.0,0.7,1.0,0.5,78,372.0991088183631,938.1393897928888
15,43,1.595755198712953,1.7244703267112866,1.8067133064008165,1.8617234983645172,1.5619421574201422,0.08518766831700886,1.0,1.0,0.7,1.0,0.5,85,370.6034189453379,903.330285284841
15,44,1.5957423806473532,1.7242540297573725,1.8064728054182424,1.8721370510170416,1.5600978756855095,0.0852427269634484,1.0,1.0,0.7,1.0,0.5,87,370.6905261990835,899.9782765298269
15,45,1.5964009425124885,1.723829630613793,1.8059193379385572,1.8764028505575285,1.5651501566271762,0.08657221954560576,1.0,1.0,0.7,1.0,0.5,88,372.9037259660105,975.8447040952108
15,46,0.7438101247220649,0.8592141806902823,0.9300282231920178,1.029761522699437,0.7121391226245506,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,1.0,0.5,89,156.90792853857113,941.2754608997934
15,47,0.725940337906799,0.8504052683907808,0.9321430457014273,0.9959178369020836,0.6993886943778838,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,1.0,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.725246786954714,0.860764489321286,0.9536624024275046,1.002162827063134,0.6902830174886051,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,1.0,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.6880867424761425,0.8536931171663742,0.9797081703882327,1.0152312520048317,0.6564785583868973,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,1.0,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.7014763243479594,0.8507905872851341,0.9650297352347984,1.02570901313105,0.6899572381932765,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,1.0,0.5,98,247.8418539660657,1060.5952274652473
