Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,39,0.6745414941018781,0.8043808375173145,0.8671251022611917,0.8204179371061908,0.6383729043927244,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.9,0.4,61,111.72474359218438,870.6814270349674
15,40,0.42980274841286537,0.5480469109957459,0.5995638042633041,0.6052572076557688,0.3877706965661366,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.9,0.4,67,134.0462615635398,734.2626335549076
15,41,0.43954172012893283,0.5655338508193807,0.6278029961542838,0.6260303978132952,0.40541366302378695,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.9,0.4,69,134.57120120635736,729.923259911793
15,42,1.3801294606282601,1.5126803348499034,1.5953818848404264,1.613938870880622,1.350458957761362,0.08604648872672323,1.0,1.0,0.5,0.9,0.4,78,372.0991088183631,938.1393897928888
15,43,1.3787176650495514,1.5074327930478848,1.5896757727374147,1.6446859647011154,1.3449046237567404,0.08518766831700886,1.0,1.0,0.5,0.9,0.4,85,370.6034189453379,903.330285284841
15,44,1.3786938352546634,1.507205484364683,1.5894242600255528,1.6550885056243518,1.34304933029282,0.0852427269634484,1.0,1.0,0.5,0.9,0.4,87,370.6905261990835,899.9782765298269
15,45,1.3790864986033675,1.506515186704672,1.588604894029436,1.6590884066484075,1.347835712718055,0.08657221954560576,1.0,1.0,0.5,0.9,0.4,88,372.9037259660105,975.8447040952108
15,46,0.6486494357900378,0.7640534917582552,0.8348675342599907,0.93460083376741,0.6169784336925236,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.9,0.4,89,156.90792853857113,941.2754608997934
15,47,0.6317873220549511,0.7562522525389328,0.8379900298495794,0.9017648210502357,0.6052356785260359,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.9,0.4,90,143537.20184783437,1017.4525528833092
15,48,0.6311922753840147,0.7667099777505867,0.8596078908568052,0.9081083154924344,0.5962285059179058,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.9,0.4,92,143537.0459305597,1017.5752780942296
15,49,0.6037319026178027,0.7693382773080345,0.895353330529893,0.930876412146492,0.5721237185285575,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.9,0.4,97,150.4175380873036,1039.5128925243516
15,50,0.6135027941387999,0.7628170570759748,0.877056205025639,0.9377354829218906,0.601983707984117,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.9,0.4,98,247.8418539660657,1060.5952274652473
15,51,0.615291896384343,0.760713973536034,0.8744981598105417,0.9504724767769249,0.5911395394587965,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.9,0.4,100,167.42081134150575,1065.1203595210986
15,52,0.6150430734337836,0.7708297654728961,0.8956940055906109,0.9620735686167726,0.5845384029746539,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.9,0.4,102,169.84306512774785,1064.441762451944
15,53,0.6271354314892732,0.8237818542870949,0.9928973705111528,1.0976887072154027,0.5964403724068774,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.9,0.4,129,137.487545702405,990.0631861159758
15,54,0.9494041931279905,1.2726298834054326,1.5749683783057344,1.6859845104492712,0.9200036174367774,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.9,0.4,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,514.5743753002414,1527.021523437176
16,1,0.804585768628401,0.6370537308503473,0.6002758247332874,0.05358804865223946,0.0506897473652624,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.9,0.4,3,491.48118715290747,1479.942668151649
16,2,1.4652441290474092,1.428288266390167,1.3868408772777698,0.8947060251809997,1.0514745227700537,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.9,0.4,4,197.7084011586638,523.2286903429793
16,3,0.22856333775843796,0.3463015168235225,0.277155086482092,0.07504501002247783,1.0286764213017778,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.9,0.4,5,177.810155001098,125.7560570220201
16,4,0.22113117673392363,0.33169370922190433,0.2602859462930332,0.08184129937296575,0.12071352069266346,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.9,0.4,7,127.28902036894767,84.56440438195803
16,5,0.2190037372436014,0.3396016458171923,0.2790555337738656,0.09076917693281487,0.08714414921094733,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.9,0.4,9,132.7658364260375,85.55451953780532
16,6,0.21013458944292965,0.33717810276401805,0.28653763923100123,0.09607869972303161,0.1259830784676205,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.9,0.4,10,137.5682509104393,208.3056440192755
16,7,0.22105997078259673,0.3480722150467829,0.2974195088420212,0.12016395216507883,0.09270743165441249,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.9,0.4,14,122.07592267319583,113.11502011013584
16,8,0.22501776795375975,0.3447462845539043,0.2923521618787992,0.14900846341886376,0.1279904350284213,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.9,0.4,17,168.23937964611727,1395.275045442099
16,9,0.19131771519481414,0.3099451452969234,0.2573051074479157,0.12188868051447217,0.07966007411323323,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.9,0.4,19,174.64523151539842,430.8719848100792
16,10,0.21928372218877795,0.3489292518092978,0.3074366065981094,0.1564425765510897,0.10403621314489031,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.9,0.4,20,165.9962088408876,1367.478540571592
16,11,0.5703997408037618,0.6915994573416813,0.6483346524233898,0.5196078848647114,0.527182744618049,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.9,0.4,21,193.66506140872653,1147.9744784209734
16,12,0.5720871956010105,0.6921654600661578,0.6486781785719005,0.5278095899645109,0.4715169140582924,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.9,0.4,23,183.83779707648588,1230.5404639476503
16,13,0.5720871955931084,0.7032625122846665,0.6709405920837579,0.5356486498202456,0.4675916733539238,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.9,0.4,25,183.8377867156184,1230.540495966062
16,14,0.6658032936026381,0.8175429941017367,0.8072326581310398,0.6438887657369536,0.5742793738414943,0.19290038479516897,0.07397626030808359,1.0,0.5,0.9,0.4,26,1257.0351919220882,1033.6247174634375
16,15,0.6432725565750284,0.7839407470402573,0.7624657298398414,0.6162549687040484,0.5406545188845293,0.16389172707552,0.06508095310481962,1.0,0.5,0.9,0.4,27,1042.4370663416155,844.1840653226151
16,16,0.6473872386086614,0.7951683691828595,0.7841023586284843,0.6346629377740272,0.5751569649337375,0.13278113369260777,0.0913352353489243,1.0,0.5,0.9,0.4,28,514.9546685236635,1626.614925387349
16,17,0.29496334729644913,0.43700078116652225,0.42488530948009995,0.3013810417971996,0.23847504313308585,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.9,0.4,29,320.2296402086039,343.1039599350641
16,18,1.0024280327288095,1.1484247539142216,1.1462336607243446,1.0215315149878923,0.9366727797538391,0.1855096302257152,0.46895511073265456,1.0,0.5,0.9,0.4,31,1331.2295017880674,1170.276720459566
16,19,0.9999347681550497,1.127201986138461,1.1125789724024644,1.0240066184660792,0.940327065073173,0.17615978914697966,0.47768153389740975,1.0,0.5,0.9,0.4,33,1364.1841435058705,1141.872039181886
16,20,0.954525716271692,1.0926845443549444,1.0891935608484484,0.9874583874071899,0.8733171046499462,0.18033000851211017,0.4250710513960964,1.0,0.5,0.9,0.4,35,1383.5365831472022,1042.8391208740768
16,21,1.3202317195673021,1.4536342893735292,1.4493821613409472,1.3649661761376628,1.2685201277827143,0.18154096840223471,0.8343379980737631,1.0,0.5,0.9,0.4,36,1359.6601377658444,1107.0650308697684
16,22,1.3187889995534174,1.4628570395680756,1.4697020047526008,1.382270753158123,1.241116795630171,0.17483487463359798,0.8367763231147229,1.0,0.5,0.9,0.4,40,1352.592275128863,1183.6807383753712
16,23,0.991055122108177,1.1545257478596982,1.1832640855060588,1.0731446893877088,0.9171578716940368,0.1153514769770625,0.5076774414919676,1.0,0.5,0.9,0.4,46,337.0034909910489,845.6036790080624
16,24,0.9906772808413623,1.1646447639818003,1.2044552376859348,1.0823204700782134,0.9162235608584999,0.11535147697706252,0.5076774414919675,1.0,0.5,0.9,0.4,48,345.9495182296582,832.9067321398456
16,25,1.2769024460261469,1.430304094849991,1.4575112151100398,1.3769505689271235,1.2318066549822835,0.17335377288537177,0.799745350141189,1.0,0.5,0.9,0.4,50,1338.6231069562632,920.8633640490796
16,26,1.080904636618628,1.2303721034729889,1.2569982451646737,1.1960384602170642,1.033114242552769,0.11821633105014775,0.6150116103007096,1.0,0.5,0.9,0.4,51,415.179251710847,946.6995248096304
16,27,1.028609540301988,1.1776641655136464,1.2042299528145057,1.1371506709884378,0.9626792233334404,0.11989419474544336,0.5562207139430599,1.0,0.5,0.9,0.4,52,421.3026760545974,936.7074770649727
16,28,1.1234132265525418,1.2703278650266587,1.296580447529252,1.2395483164743002,1.0620699116230563,0.06388249932447441,0.6939535829250739,1.0,0.5,0.9,0.4,54,160.09103024435663,897.4939849518446
16,29,1.055885719983749,1.200096164293324,1.2259597507847602,1.1763709294042837,1.0039711165639766,0.06414469541478905,0.620312838141269,1.0,0.5,0.9,0.4,55,149.13657008000047,971.4017651001012
16,30,1.0503971552955194,1.194157345338942,1.2199564382808874,1.171406256122224,0.9873748639435435,0.06464591559108743,0.6141903313378344,1.0,0.5,0.9,0.4,56,149.44431567509838,970.1022477704906
16,31,1.0299638178157637,1.1839886364324805,1.2208332852509023,1.1708745419590003,0.9672082949797789,0.1193797181492218,0.5615504278794261,1.0,0.5,0.9,0.4,58,409.4419825711039,1154.9461234593475
16,32,1.0499291126532828,1.2032230909676538,1.2399637870134876,1.1910890482557388,0.9890529691152343,0.1610482946357826,0.5609869136119757,1.0,0.5,0.9,0.4,59,985.9367532402324,957.370328869955
16,33,1.0250534641480482,1.1888405964211057,1.2366605433358737,1.1867038638329193,0.9638726652845139,0.11519539406297016,0.5591548167156469,1.0,0.5,0.9,0.4,60,369.3127270027943,1059.9479739864016
16,34,1.1810948696188919,1.344072991382653,1.3917775908975936,1.3535619515109816,1.1181004297190407,0.1278929316033782,0.7259277867178164,1.0,0.5,0.9,0.4,65,550.67867599802,1111.671235996592
16,35,1.421487649193375,1.5673393717189392,1.6030311665390249,1.5992266517663096,1.3904077804835349,0.1210927451353879,1.0,1.0,0.5,0.9,0.4,66,504.4828324427162,234.78276864778437
16,36,1.4184161488657243,1.5820258719736193,1.639434259325811,1.6148185373016268,1.364916959607519,0.1189797903091303,1.0,1.0,0.5,0.9,0.4,70,513.9813197069586,1079.5631625388023
16,37,1.382144997061944,1.5092437507117933,1.5327165102074223,1.5851221166425908,1.3400763693010906,0.04923501918710816,1.0,1.0,0.5,0.9,0.4,71,227.83471098819737,1245.7010914452728
16,38,1.4165048027994205,1.5510921712438006,1.585241685882115,1.6313774444059184,1.3691174940796687,0.12100340961963656,1.0,1.0,0.5,0.9,0.4,73,602.1553999085177,1243.9614157085882
16,39,1.4164967433497746,1.5510647401759998,1.585211666987226,1.6313746798827302,1.3605476941509982,0.12100340961963654,1.0,1.0,0.5,0.9,0.4,75,601.8172185517399,1244.2011484854545
16,40,1.4167299766112507,1.5511219183994767,1.5852450174107036,1.641790562573381,1.3616543864833974,0.12161762107985057,1.0,1.0,0.5,0.9,0.4,76,610.9665637245308,1228.7002622672037
16,41,1.4162894099532575,1.5369699271449822,1.5595769877920724,1.647689659701273,1.3738031202362924,0.12287721790189077,1.0,1.0,0.5,0.9,0.4,77,609.3029747505154,1183.8763201007423
16,42,1.4122636460108215,1.5561234893341584,1.6108914501003997,1.6979941759012673,1.3656086903871998,0.12265435965748672,1.0,1.0,0.5,0.9,0.4,88,567.7689925886358,384.8098057960024
16,43,1.4069959512534704,1.5637748605368778,1.6396762967354777,1.6992542647222133,1.4015719018215842,0.1187169172418733,1.0,1.0,0.5,0.9,0.4,89,582.8311530983099,418.1395402000708
16,44,1.406992665414791,1.573615268398957,1.660522037870221,1.7066129375880639,1.3626016314960445,0.11956325702430559,1.0,1.0,0.5,0.9,0.4,91,585.2833682886973,420.8188159044457
16,45,1.4065765552888054,1.5730743676740255,1.6599654763487228,1.7062242957618392,1.3596891615845852,0.1188157082154229,1.0,1.0,0.5,0.9,0.4,93,580.8230296201617,422.3201492693394
16,46,1.4048203740014844,1.5475254511167242,1.611882559707479,1.7202613076923718,1.3599811461825686,0.11637737215558004,1.0,1.0,0.5,0.9,0.4,97,545.4030626576978,1140.597336328672
16,47,1.4047123964533141,1.5581900406984222,1.633671172969438,1.7426473012071875,1.3589137644946858,0.11637737215558006,1.0,1.0,0.5,0.9,0.4,99,540.1834986546124,1145.3726316384707
16,48,1.404173198905312,1.5571888713484174,1.6326114081346197,1.7405906300169312,1.3598733445293978,0.11560638361018838,1.0,1.0,0.5,0.9,0.4,100,608.6505102709665,1277.5664158616676
16,49,1.4041787607812126,1.5441844149315065,1.608199702421873,1.7323228387135932,1.3669695823845838,0.11687563577339247,1.0,1.0,0.5,0.9,0.4,101,567.9453665506795,1140.5229694745035
16,50,1.4059428787159605,1.5764162458553446,1.6735718129976878,1.760251514901848,1.3652925154497404,0.12222619314806886,1.0,1.0,0.5,0.9,0.4,104,530.9223575616311,982.5730096006918
16,51,1.4069110054070313,1.695430549705113,1.9149017268184836,1.9707298721186728,1.3638368252723567,0.12668806355722767,1.0,1.0,0.5,0.9,0.4,140,465.4224312196441,330.78638217273334
16,52,1.4067878693525628,1.7060044643682462,1.9365911075797264,1.9951715494090023,1.3642214342849814,0.12668806355722767,1.0,1.0,0.5,0.9,0.4,142,456.977308707642,323.9707201081109
16,53,1.4085190676492263,1.6956375818267597,1.9149344220800577,1.8933692925019328,1.366010026908523,0.13076468333467628,1.0,1.0,0.5,0.9,0.4,149,428.6067609075814,143.6609327170422
16,54,1.406858694393104,1.727174835166534,1.9799560963312093,2.084646771766682,1.3638184841436911,0.1275010470721152,1.0,1.0,0.5,0.9,0.4,155,482.0190215336289,332.0268589369956
16,55,1.4280791124754666,1.7191093132342283,1.9388939348171284,2.073545099832308,1.384034255008024,0.16745688518829815,1.0,1.0,0.5,0.9,0.4,158,454.8420358318714,129.33879755802442
16,56,1.4288798580060358,1.7412855049819465,1.9832983999169413,2.0968930061147,1.3853201521579028,0.16957270535627797,1.0,1.0,0.5,0.9,0.4,168,448.0665944029109,127.11841381034172
16,57,1.428728127690142,1.7295650005267715,1.9603537877761479,2.1159121864409323,1.3858514585802248,0.16956426279588196,1.0,1.0,0.5,0.9,0.4,170,448.0632954817965,127.11996105053812
16,58,1.4062046883014303,1.7348521999108275,1.998455708731576,2.0072080529834255,1.3648610262799648,0.12786385136962725,1.0,1.0,0.5,0.9,0.4,174,406.7196830315249,161.45690211800783
16,59,1.4060112371687574,1.7234810953308148,1.975909463052906,1.9787398625745745,1.3641134264290165,0.12752503553428501,1.0,1.0,0.5,0.9,0.4,175,406.89340103826936,161.86293380313666
16,60,1.408237964560188,1.7256213109578815,1.9780389743664033,1.9855969040694568,1.366373357680673,0.1320301644857751,1.0,1.0,0.5,0.9,0.4,176,411.47911111274686,145.2394254277955
16,61,1.406201953612296,1.7440597033191518,2.018595801542555,2.0548719454186557,1.3669851559981243,0.12897764347255508,1.0,1.0,0.5,0.9,0.4,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.9,0.4,1,311.07434504509285,1382.6765663257484
17,1,0.889469392060878,0.6559851813537763,0.6214122669579937,0.05160087103578754,0.045260609624176926,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.9,0.4,3,276.2975527813376,1332.0520165352707
17,2,0.3870112160268804,0.4923309716519718,0.45018321214380663,0.07204348850595738,0.7026537257574733,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.9,0.4,4,65.08363437660304,476.7037981329684
17,3,0.2889663144565624,0.42461899207383025,0.37113727523669715,0.111828566203144,0.2923771323550548,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.9,0.4,6,114.22216006271496,109.68766827751368
17,4,0.25876031103079294,0.4054213505907232,0.3629149967169468,0.09788077544025289,0.07117785727183279,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.9,0.4,7,83.50677707074672,189.54653527687597
17,5,0.27488559726908185,0.4096617706353644,0.35515850978124947,0.11247661367973612,0.11759481900550756,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.9,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2642776934754344,0.39737706590817956,0.3416559529202128,0.11562129579858041,0.13180669418181895,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.9,0.4,9,100.961927751816,109.0523206901404
17,7,0.2975172134331549,0.429446963272428,0.3730086653453878,0.16161992154290525,0.1542705352797911,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.9,0.4,10,132.49128464883535,544.1258936741393
17,8,0.2535742778581024,0.39542929046022374,0.3495648723690072,0.12145716388305129,0.11068959549864976,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.9,0.4,11,96.99932298190608,107.89697556764806
17,9,0.2737216469735781,0.413815366552256,0.36724677229778546,0.15394118252289254,0.1397007914247388,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.9,0.4,12,94.0921668012874,318.92669746325186
17,10,0.23654635514822647,0.3630612358805635,0.3043525950915138,0.12387028605929123,0.12080246834054276,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.9,0.4,13,121.71759387403765,428.3688194688503
17,11,0.21829758384163808,0.35345017586432215,0.30510123849924903,0.12006642398759215,0.08782334752592642,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.9,0.4,15,81.09729587775054,145.73357095231196
17,12,0.24642457255769534,0.3703754855251844,0.3106640047585845,0.1503308279661113,0.11330686542950365,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.9,0.4,16,116.38114322608324,658.1386499329233
17,13,0.2260228331924546,0.36961415097688555,0.3316308840674923,0.13786256543094044,0.10572100841572497,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.9,0.4,17,98.51611234735915,312.98903073114514
17,14,0.23989193867937436,0.37121145578279513,0.32168865659105583,0.1618878248779992,0.11767656325216168,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.9,0.4,18,108.48642592803606,630.3643790535593
17,15,0.22861007075892337,0.37478117760924967,0.34570835297985936,0.1554768204387289,0.17068205764963407,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.9,0.4,19,95.4713449625557,503.1277401457873
17,16,1.4453768770348714,1.5837901445360925,1.5527366831513807,1.395718677635101,1.4109395684383896,0.06958770985333594,1.0,1.0,0.5,0.9,0.4,20,294.9967930001354,350.9839590678825
17,17,1.4449960120299643,1.5695830301917861,1.52671242970901,1.4044944725794655,1.3643157169693927,0.07706144557206591,1.0,1.0,0.5,0.9,0.4,21,256.2522593726274,330.455822659331
17,18,1.4015466323034302,1.5314287710900476,1.5079611032104345,1.3738779712627904,1.4031128835658766,0.06952853444278376,1.0,0.9354339204640499,0.5,0.9,0.4,22,211.47608730594243,180.9566789788963
17,19,0.5448025390322012,0.6655133193289832,0.6404153544563823,0.570155183651134,0.46616382381436783,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.9,0.4,32,114.62756298001328,380.6408809589027
17,20,0.5834954888074543,0.7107936046272572,0.7055906280268288,0.6253148343443679,0.5504614440985296,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.9,0.4,34,127.89161567087032,481.7478741094856
17,21,0.22790071993899386,0.3654136307451409,0.3712409725735226,0.2913088531879622,0.15494786063428018,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.9,0.4,38,94.63638807685786,826.0970155804413
17,22,0.5897171518274754,0.7124501289222711,0.7065499564623595,0.6674489912103808,0.5278369181226678,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.9,0.4,40,99.97511036671187,453.6635669836281
17,23,0.22061508702619323,0.34206719740694114,0.3455190732711777,0.30952699737721834,0.2191050615998912,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.9,0.4,41,93.06690439552412,745.3808628979864
17,24,0.7101085309375141,0.8200752446517141,0.8219114007037791,0.7965132985734057,0.678836825505264,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.9,0.4,43,129.0434387147347,611.622958604035
17,25,1.198933411217085,1.3049553025752196,1.3159229108154653,1.3119340634145724,1.2172502968258827,0.06931170065643685,1.0,0.5271165857964932,0.5,0.9,0.4,44,172.67577016587228,358.5118062041513
17,26,1.3540396260517482,1.4558074389669706,1.4662143001130652,1.4777830973254633,1.3121321566390587,0.07101099681671848,1.0,0.9168488028037463,0.5,0.9,0.4,46,192.8483763289,340.4455565665605
17,27,1.167935491474713,1.2580426492530519,1.2572047636171297,1.2915851043649038,1.1197196778385505,0.06765377687515738,1.0,0.4564587132140918,0.5,0.9,0.4,47,163.44366225507866,424.3974978474485
17,28,1.1774580784625626,1.2598506447094966,1.258017102874211,1.2869546682973945,1.1632816002521957,0.07274791624587273,1.0,0.4807619789453139,0.5,0.9,0.4,48,148.97182687489544,523.8294697077155
17,29,0.9124758893690088,0.9983353404538938,1.0066934183024134,1.0494203012246008,0.8748813677725218,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.9,0.4,52,158.3881966115434,702.4070337015646
17,30,0.9128222964734324,0.9983182617076055,1.006630380718487,1.030482467419134,0.8683839073109593,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.9,0.4,53,153.48165640781374,710.8233303099705
17,31,1.117879002301749,1.197574873976803,1.2051574008226562,1.2587128005972361,1.0994151981315965,0.07121144262563768,1.0,0.34519204901275763,0.5,0.9,0.4,54,170.10951374388475,640.9724102446758
17,32,1.1941934408032333,1.271550607973171,1.2788412737808854,1.3456661701162167,1.155871645846519,0.07066989408360175,1.0,0.5384737791833567,0.5,0.9,0.4,56,166.78179404963026,729.6357083520479
17,33,0.5241730403478202,0.6012803848534752,0.6085398506319967,0.684507701644992,0.48132914878983873,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.9,0.4,58,103.90171238980074,739.7981137063452
17,34,0.5730595634544744,0.6760553527630573,0.7158956026660777,0.7596733403707375,0.5641625881803262,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.9,0.4,59,108.48364715774726,835.569362281845
17,35,0.8821140953362443,0.9401797284763962,0.9352900234085113,1.05337039643878,0.8424475523889443,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.9,0.4,61,159.27329833784887,815.3443282312605
17,36,0.6279651380443588,0.6696353393431229,0.6726118361476013,0.80402932475155,0.7102383123349609,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.9,0.4,62,142.4020898109066,845.7970408831779
17,37,0.8780805452957388,0.9112605992379084,0.9132436555414684,1.0647576317108114,0.8812326866534068,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.9,0.4,63,158.71119304355335,771.1983846584939
17,38,0.8773754238921934,0.8981015242307506,0.8986461233911063,1.071697111827369,0.8735125203788301,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.9,0.4,65,149.6902545629737,815.9781526052408
17,39,0.9022098894262773,0.9326611769857724,0.944213608482074,1.1074724427878875,0.8760510463712741,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.9,0.4,67,165.14603788836297,884.3263860161902
17,40,1.1197658667924868,1.1626664883446023,1.1954384933976265,1.3643607885140367,1.1006353523769112,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.9,0.4,72,176.6919679445093,1245.399804847507
17,41,0.9808236823148143,1.0193352812934298,1.0516098412988097,1.2325111339571189,0.9724720997073706,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.9,0.4,73,155.55588892772894,1120.2734415027337
17,42,1.1129376045586346,1.1481207099836055,1.1800203711427673,1.3648537602625144,1.1006290673474066,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.9,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.979531717793666,1.0217952723613999,1.0644128392019838,1.2427952003015628,0.9697757239539376,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.9,0.4,75,147.06271704820998,1093.6204003119235
17,44,1.111593248587188,1.1500513830395662,1.1922437126930134,1.3750845555112847,1.102361560320365,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.9,0.4,76,151.79147678230703,1131.1679398780998
17,45,1.099828081771596,1.1380765513787985,1.1802454991012858,1.389151422594655,1.0757389055256101,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.9,0.4,84,154.79160409272106,687.1593999563788
17,46,0.9552849957179457,1.0347020451399824,1.1211736308318396,1.2893096666797887,0.94427414993951,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.9,0.4,85,119.07874972766469,884.9667173580898
17,47,0.9931117597214316,1.0588218723216822,1.133838345543272,1.3338798906458933,0.9801649285609423,0.07692163724900572,1.0,0.07859520732367316,0.5,0.9,0.4,86,107.45795162129818,779.7215199287399
17,48,1.0094987400159559,1.0792463262509975,1.1646472757049071,1.3542043376153472,1.0011699243215602,0.08910428978455907,1.0,0.10719160072872151,0.5,0.9,0.4,88,121.0019331320522,827.2166372711703
17,49,1.3634767885327612,1.4125653371664466,1.4857504406728528,1.7229496542180343,1.3800264966089104,0.08576171588799787,1.0,1.0,0.5,0.9,0.4,89,161.98715291487855,1293.1142797256737
17,50,1.363290853388564,1.4111114059092107,1.4841580416028797,1.7228032254148804,1.3477024606948964,0.08576171588799787,1.0,1.0,0.5,0.9,0.4,90,160.5709563727412,1288.5025776291502
17,51,1.3639507860879587,1.4098501778427006,1.4826871702586195,1.7307014570518828,1.3511971088478267,0.08764499403344167,1.0,1.0,0.5,0.9,0.4,91,146.77221409394872,1351.6739862346494
17,52,1.3630856155447248,1.4308788677573405,1.526013803402373,1.7644026880229573,1.3435735375885773,0.0860024815973936,1.0,1.0,0.5,0.9,0.4,93,152.05384778212772,1252.419799113586
17,53,1.3630703120333123,1.4418857856859337,1.5481778405038291,1.7799692586051203,1.3431408881090379,0.08599374185510746,1.0,1.0,0.5,0.9,0.4,95,152.5576855826678,1255.3018578768822
17,54,1.3632916993616688,1.4284066481893154,1.5232495992122135,1.7610371631588886,1.346100688349912,0.08719125670094649,1.0,1.0,0.5,0.9,0.4,99,169.4780189139827,1312.7069195968998
17,55,1.3642810857937189,1.4511814051217091,1.5683105455912392,1.7857270935973584,1.3454305008033898,0.08928741925545569,1.0,1.0,0.5,0.9,0.4,101,152.13316300970186,1611.6857247801925
17,56,1.3629006121493918,1.4216261835067643,1.5157750891269255,1.782816856458167,1.3670122337089905,0.08821180247537971,1.0,1.0,0.5,0.9,0.4,102,157.5240878613872,1456.6052449422623
17,57,1.3629006121700362,1.4327232357252728,1.538037563405776,1.794874496692656,1.3441059265308897,0.08821180247537973,1.0,1.0,0.5,0.9,0.4,104,157.52408694144503,1456.6052415427575
17,58,1.362900612191325,1.46601439240201,1.6048245608945835,1.8499792209566346,1.3441059181210357,0.08821180251780164,1.0,1.0,0.5,0.9,0.4,110,157.5240880080295,1456.6052455372974
