Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,20,1.2799173434660793,1.3384354842920185,1.2946451633974596,1.2927338266598534,1.2557957910865523,0.08432356759410661,0.7367451408787078,1.0,0.9,0.2,1.0,30,115.62138500295598,530.6158500378522
18,21,0.7991874091107678,0.8674633309696762,0.8443479916702386,0.8380098559047995,0.7620650879296229,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.2,1.0,34,127.2294887874643,427.0704512857053
18,22,0.7991169510799934,0.8672055297306217,0.8440657289844907,0.8379838760626426,0.7483319092815217,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.2,1.0,35,129.07878696032338,432.96346883338674
18,23,0.8651570255252241,0.9165555693413899,0.891269702843873,0.9084010735452939,0.8950414966196751,0.1056581204870286,1.0,0.5242684685727569,0.9,0.2,1.0,36,101.65023539298215,596.2432769392859
18,24,0.8639375607662512,0.922032666695517,0.9073588842635828,0.9202351590376446,0.8293135295048011,0.10941969587662366,1.0,0.5210766196281569,0.9,0.2,1.0,38,122.35400640075471,607.3415468927216
18,25,0.8448558426026304,0.8979917854715203,0.8826989847956734,0.9082283291803787,0.812979027544007,0.10048877999646896,1.0,0.5115754030754237,0.9,0.2,1.0,40,114.18779173292026,564.7783432169003
18,26,0.8644087299655887,0.8996011598381193,0.8722995946122349,0.9288764791120573,0.8384074213445384,0.1004595189529625,1.0,0.5331683994993714,0.9,0.2,1.0,42,118.31048357572092,554.1554995304251
18,27,0.8500738526557614,0.8911102602275897,0.8743330456209087,0.9243645768808257,0.8220323669533262,0.09505706538059185,1.0,0.5251768137030034,0.9,0.2,1.0,44,116.71554076698412,573.6013329600768
18,28,0.9620119572878318,1.0058569252240115,0.9992445835156187,1.062191970745345,0.9366484706994618,0.09202350450052797,1.0,0.6420662014560806,0.9,0.2,1.0,47,127.57068185677618,671.9749653807448
18,29,0.9878204327436811,1.0304259744582094,1.0236649993563731,1.088172795062495,0.9536392989522147,0.09224686209828178,1.0,0.6679946671567386,0.9,0.2,1.0,49,124.09559447484446,674.9588921153801
18,30,0.9826925249473962,1.0234931744094886,1.0165165842248296,1.0929648101079221,0.9501541709440335,0.0899590120122653,1.0,0.6653874664943747,0.9,0.2,1.0,51,112.29204101627792,620.597721923761
18,31,0.994292836156893,1.0822905131384892,1.1301533768119922,1.1480329554474324,0.9688696979624446,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.2,1.0,55,127.1596294027302,607.3819368945469
18,32,0.9930040360223931,1.0864564795650635,1.14482483823753,1.1572961384422882,0.9714146047397818,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.2,1.0,57,131.26851431434756,631.2222652808543
18,33,1.2726317098675242,1.3529662087879795,1.399932956761245,1.4238234394029354,1.244272015646435,0.09351626018829412,0.7797808640737638,1.0,0.9,0.2,1.0,59,134.1185265743554,641.5891830301962
18,34,1.2992143428746366,1.3408852728617844,1.3537307352315704,1.4571230809248261,1.2734093684584367,0.07544454571282591,1.0,1.0,0.9,0.2,1.0,63,186.8600795228521,577.8536058065114
18,35,1.2294907297409492,1.3084530433437307,1.3750363056055186,1.5271822832192727,1.2052810882083789,0.07412565740716351,0.6760637724660046,1.0,0.9,0.2,1.0,85,191.684598922037,876.8371354065885
18,36,1.2343550466240136,1.3083155053877813,1.3743325308162322,1.544897467563357,1.227607938600265,0.07383648385612193,0.7064142497741,1.0,0.9,0.2,1.0,86,201.2062914943827,954.5957077516756
18,37,1.1860957723767953,1.2570739069118897,1.3227544063781083,1.4968517049115362,1.1660107329936267,0.0703204407203665,0.4837070973928915,1.0,0.9,0.2,1.0,88,198.3952482763032,927.2053338200658
18,38,1.1955404892346084,1.2661901191979679,1.3318337718383249,1.514619717619883,1.1706344611595185,0.07046303425270593,0.5305890985780363,1.0,0.9,0.2,1.0,89,198.6060067718109,936.6299500673118
18,39,1.2267151737118478,1.2893898072919228,1.354138551431789,1.546305035623158,1.21787427322114,0.07299233915791786,0.6822038064875828,1.0,0.9,0.2,1.0,91,192.4833199668597,738.1177635001117
18,40,1.2078327910058144,1.2475763871870296,1.309788114007302,1.6048285182629003,1.1933775729166154,0.08024965300929778,0.57373536512942,1.0,0.9,0.2,1.0,105,164.52157929959975,951.5101040787804
18,41,1.2067104301853702,1.262938494765391,1.3468568287880351,1.6235743317343936,1.1940503879330269,0.08054433560299563,0.5710395948412887,1.0,0.9,0.2,1.0,108,165.37437940413696,924.5810833896649
18,42,1.2097682926931586,1.2728838145069012,1.367509285030389,1.6337755472331639,1.1983975613839375,0.08379959657191562,0.5746924371177407,1.0,0.9,0.2,1.0,110,173.82688522407267,979.7930860522246
18,43,1.2089999447511701,1.2151364800896323,1.2537729878144,1.6138583616366,1.1955323871634098,0.08279518832196435,0.5764279745413879,1.0,0.9,0.2,1.0,111,166.6009644767708,970.6233177098334
18,44,1.2051899651973246,1.264324444215432,1.3585177402682347,1.6456111262364421,1.1958461677919872,0.0801021503036911,0.5712333024726315,1.0,0.9,0.2,1.0,112,162.07741714884895,938.0270610284964
18,45,1.2050900651527485,1.2750858799152969,1.380418869991665,1.6582563582056102,1.1871726923889625,0.08007149432602403,0.5710350928426303,1.0,0.9,0.2,1.0,113,162.3331810741636,938.8923089100666
18,46,1.2044147047024152,1.2507248484795077,1.3335656171806907,1.6426233250112652,1.191506847791431,0.0784493336556649,0.5759873024447073,1.0,0.9,0.2,1.0,114,169.0370768403756,957.5750919568786
18,47,1.2068608447145375,1.2862784589984133,1.402595315676674,1.6727715951539501,1.188974174550749,0.08221462037011715,0.5714009560280559,1.0,0.9,0.2,1.0,115,161.37447399132802,937.7199749412904
18,48,1.2055989495015154,1.2713447513489404,1.376217916130978,1.6768213306967839,1.1971795020676153,0.07957012076369784,0.5787423267829398,1.0,0.9,0.2,1.0,116,167.07274474661705,990.2250617738024
18,49,1.2046882034050803,1.269210972853906,1.373952055400489,1.6759410866516447,1.1889447379789082,0.07872155347323824,0.5788301846650881,1.0,0.9,0.2,1.0,118,170.73333279584267,995.9931587266664
18,50,0.7188277647570916,0.8694481662047459,1.063222736856348,1.3444530456719592,0.7014506730126309,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.2,1.0,148,186.9484874323286,605.062771277129
18,51,0.7222538540349419,0.8717238957188865,1.0653745067715406,1.3401904160558922,0.706870669062617,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.2,1.0,150,188.52390492619327,692.3447031524292
18,52,0.70300685699499,0.7409054009915222,0.8228382073461631,1.2525169832051448,0.6866615528164515,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.2,1.0,152,192.257774827554,712.3374896895858
18,53,0.7274147132911932,0.7870301820790857,0.8912423273106085,1.2853885771700744,0.7118146369526377,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.2,1.0,153,194.0526319062043,836.4181561357096
18,54,0.7090389364680164,0.7677358364366058,0.8718492284465131,1.289624464856555,0.6923147423018967,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.2,1.0,159,193.89196045797263,834.8777135381089
18,55,0.7292227008999622,0.9209995866297453,1.1590875296111078,1.4227756216689902,0.7122465325208841,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.2,1.0,160,195.34285266877995,725.6211246403027
18,56,0.7092120214471991,0.8786365595987351,1.094376835533332,1.3849100869108169,0.692527307310596,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.2,1.0,161,192.78240796192225,710.5286097195159
18,57,0.715378880293827,0.8844216445920451,1.1001208690017532,1.3910850353612547,0.6996039790281484,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.2,1.0,162,192.29825079813617,710.0343696959177
18,58,0.8210363248613455,1.033839345562651,1.2941324483065757,1.5452774557958395,0.8062937915865076,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.2,1.0,163,183.52934370393135,755.7928947602871
18,59,0.8279354785259654,0.9045220892510009,1.0305039914772423,1.4514556171537178,0.8227244801323477,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.2,1.0,164,189.0916817750611,830.4638955230686
18,60,0.7746369776289926,0.9696265713378796,1.2180343474712712,1.4419725580504394,0.7652607501687263,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.2,1.0,166,201.22744654939348,818.6137932425563
18,61,0.7699808510151243,0.8737680176153612,1.032593971925563,1.4094070376299173,0.7631229175869727,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.2,1.0,167,189.20372978027976,909.52369556797
18,62,0.7689654486933781,0.9726102987883454,1.2319224024041437,1.4729509465535635,0.7530223532219987,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.2,1.0,168,195.8300679975328,864.5875943563032
18,63,0.7954338517518622,0.8985598599813015,1.0573152963699801,1.4310661102360362,0.7803264834174214,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.2,1.0,171,181.3639938009656,820.7602696771722
18,64,0.7953864732335967,0.9995446200319608,1.2688952935646425,1.5381710901945076,0.7993071867564457,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.2,1.0,173,188.8486751824846,756.6076424982098
18,65,0.800003209795562,0.8682417514401203,1.003316842907798,1.4433411844723643,0.7889971543836461,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.2,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.2,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7326799595837822,0.6341209405170989,0.5946235316370615,0.07645044363235927,0.07765630098487933,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.2,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.30988157131652916,0.44464265692784066,0.3945583119504362,0.09961597726373735,0.8441884623720668,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.2,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2588929591284328,0.3908421637281904,0.3344701387267825,0.10545613349551271,0.20011540669430986,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.2,1.0,6,175.0881165500608,201.3607942354893
19,4,0.26175932678358893,0.3920098944145732,0.3348181335022819,0.11440044138054596,0.11346806976921898,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.2,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2661523635092326,0.39531008543886004,0.3375640859203448,0.13989883136135092,0.12859581587922747,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.2,1.0,9,140.70617504851447,169.65338554135397
19,6,0.25482893047206456,0.4039667630008058,0.367733922836325,0.1458440043692106,0.13171728705325422,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.2,1.0,10,150.89781505577756,199.2883516459716
19,7,0.25492150292248983,0.4128143734213741,0.3869744072905233,0.15554368219822098,0.13589130609566807,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.2,1.0,11,137.31784708644997,156.9904989738877
19,8,0.24949710164892114,0.37304868535142155,0.31338989723159044,0.1449123709261388,0.10876060852824931,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.2,1.0,15,157.33544891576474,182.45688150006868
19,9,0.24881976451568588,0.3830751255036351,0.3344588472641019,0.15240218558303753,0.10835244063159732,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.2,1.0,17,158.17784741467543,179.1703857366781
19,10,0.2659498748565039,0.4200681801018743,0.39308091867890155,0.19704666841035903,0.15315292515585124,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.2,1.0,18,97.91685149899408,127.24492758355284
19,11,0.24203916873120443,0.3695031220544191,0.3189709996706552,0.16457250153263261,0.15551597377229737,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.2,1.0,19,154.68064528076732,182.6027888481192
19,12,0.2419839866455001,0.3694221054030528,0.31888323623675585,0.16703512600813433,0.11296847343051733,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.2,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2731240899920858,0.4305134451593198,0.4126350453710954,0.23491785514040725,0.17876943993213087,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.2,1.0,21,112.78992894386116,238.9808905992228
19,14,0.26640723073874684,0.4305526410019027,0.4228259564786988,0.24767011923874283,0.15783842724125458,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.2,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2644605300747383,0.4283536378026235,0.42056856536903897,0.24602975583763953,0.14941003295290733,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.2,1.0,26,131.23117846316163,252.9879393366161
19,16,0.26149406692227534,0.42355705714017167,0.41536739004251333,0.2509012242387883,0.1610101965889552,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.2,1.0,27,130.48938746081268,244.02472218232015
19,17,0.2623404790233547,0.42436962662802447,0.41617273683197253,0.254698170642034,0.14790464155050725,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.2,1.0,28,127.24413549097387,244.70541175394
19,18,0.26044573513762986,0.43278236230021805,0.4355798897888109,0.26543641096171494,0.15277215944782557,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.2,1.0,29,135.9358424986612,241.87723456972392
19,19,0.2617287262813069,0.43332785727286677,0.43596655369048026,0.27047602484536254,0.15458265828222342,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.2,1.0,30,128.0739389864761,246.73519635739964
19,20,0.26197419907450187,0.41837446357449315,0.408990222486726,0.2745473680879488,0.18439763655480337,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.2,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1808916552423,1.3104196270301585,1.277771965071007,1.2063925426984872,1.0946680169913685,0.062080591335778354,0.11149074710642995,1.0,0.9,0.2,1.0,33,194.21449524880848,912.08063101948
19,22,1.1722410660078053,1.2974699398771192,1.2639935494792867,1.2047257133043392,1.1035687486497903,0.06277379659507716,0.08715277505038418,1.0,0.9,0.2,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1675857405901886,1.2826087457232,1.2473133798627365,1.2160654512650373,1.1420188913743292,0.06177567815139434,0.11288057710024331,1.0,0.9,0.2,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1647006045198152,1.277371892617262,1.2416781681392077,1.2175820950635332,1.090995893669222,0.06040839998778149,0.11377371888393395,1.0,0.9,0.2,1.0,36,192.4472454931154,919.8434283615712
19,25,1.158593489409271,1.2602251758119867,1.2227152712728229,1.220656435927953,1.1432261134697828,0.06256528548435789,0.11372568840051948,1.0,0.9,0.2,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1507471771888618,1.2471523873656682,1.2183079528909406,1.2237168675305767,1.125175006777427,0.06439277172159748,0.11595448160655777,1.0,0.9,0.2,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1498638719041303,1.255741528811345,1.2378237590544396,1.2330137288620768,1.085329461534326,0.06439277172159746,0.11595448160655772,1.0,0.9,0.2,1.0,41,155.84114863418085,819.3491913195616
19,28,1.1505573980950201,1.25448296949088,1.236279432034896,1.2344666399789443,1.0929697427448999,0.06458956399905165,0.12378870291140495,1.0,0.9,0.2,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1472398743780294,1.240026640213165,1.2106518044789496,1.236871223626109,1.0797004140198467,0.06340542258709635,0.11264098309351629,1.0,0.9,0.2,1.0,44,163.141275236189,860.2221695710949
19,30,1.1468476410200288,1.2483990311241355,1.229850710562023,1.25032931076575,1.0923721339522163,0.0641249062405956,0.11357040220458066,1.0,0.9,0.2,1.0,45,159.08763596032733,848.3105323274316
19,31,1.1471489220371325,1.2375803119295374,1.207863228349322,1.2376691617514857,1.0808570688992398,0.0643893659461625,0.11394640605547195,1.0,0.9,0.2,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1471461705603674,1.2362743005749122,1.2063694241131078,1.2472997917368316,1.088038656879038,0.06532678295748924,0.11307188718284895,1.0,0.9,0.2,1.0,47,153.39009089573352,838.0965366292406
19,33,1.1471329559233798,1.2360895938043837,1.2061593921546194,1.2443122467570027,1.0824225706114778,0.0647767204305801,0.1159511629207971,1.0,0.9,0.2,1.0,48,151.6702151937905,857.3947741290261
19,34,1.1509241150491456,1.2441679726658554,1.2244356267463785,1.2697857153985803,1.1227294503545138,0.059599858437129935,0.17497142148305608,1.0,0.9,0.2,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1503656879617705,1.2531216190394143,1.2443325292926115,1.2830992355535005,1.0966376634678894,0.07052188919916046,0.1267643042824368,1.0,0.9,0.2,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1461045528424068,1.246898245554505,1.237835682673977,1.2832815702232239,1.0887890280594759,0.0672669823275412,0.12465942294615148,1.0,0.9,0.2,1.0,53,138.4210576244156,790.6000465768783
19,37,1.145122992193705,1.2454458595638143,1.2363179154957329,1.2889021340627045,1.0858076196651698,0.06669392017151096,0.12341023599731415,1.0,0.9,0.2,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1435274257722523,1.2402017004036012,1.2305703954764287,1.2981111449369551,1.102582518443672,0.06710615507698228,0.12177700117999075,1.0,0.9,0.2,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1443740421057265,1.2397657700876346,1.229958795466639,1.305794827106265,1.092378290480716,0.06901115400214201,0.1202523608555128,1.0,0.9,0.2,1.0,57,138.848663145055,797.5070286100214
19,40,1.1430368629392893,1.2367509513737396,1.2267152163367037,1.311402143559072,1.0935697878522233,0.06823757315428665,0.12067740602217272,1.0,0.9,0.2,1.0,58,134.8297523444889,781.048196312969
19,41,1.1430368631449959,1.2367509519175377,1.2267152168805018,1.3114021441003105,1.0855493658506792,0.06823757354826568,0.12067740696825835,1.0,0.9,0.2,1.0,61,134.82974920602302,781.0481887613638
19,42,1.1434323767731052,1.2367734881738475,1.2266869361566721,1.3119056054097236,1.0879307830354574,0.06924759936007738,0.1189089182335495,1.0,0.9,0.2,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1435076991515196,1.2534680694639677,1.2649601699756303,1.348915754701825,1.11496670466678,0.07151561950469695,0.12070002301627783,1.0,0.9,0.2,1.0,63,132.58989187600667,759.1601755838868
19,44,1.144902851689292,1.2547877580015856,1.2662698772835312,1.3862084558663135,1.0900342019374583,0.06798101278213596,0.14373461459716447,1.0,0.9,0.2,1.0,78,136.86275660639808,845.3725315389416
19,45,1.298489705630783,1.3633165805380503,1.339751012071953,1.459529761574026,1.2613735242871553,0.053389601102476945,1.0,1.0,0.9,0.2,1.0,82,169.31086432520442,664.7155662809465
19,46,1.3005871232913093,1.4091471834383316,1.4301575116775198,1.5253697402618112,1.2513986207332617,0.05598790729626402,1.0,1.0,0.9,0.2,1.0,85,178.9610203559111,786.3247527839757
19,47,1.2974086370624338,1.3726216284328139,1.3601290119721656,1.464839807056638,1.247457478798698,0.05247644336940692,1.0,1.0,0.9,0.2,1.0,86,173.93908969137337,671.9548256624538
19,48,1.2972250639160752,1.3818528280144728,1.3803075986851314,1.4918376011826133,1.2553388049907312,0.05294704436414051,1.0,1.0,0.9,0.2,1.0,87,160.47454716516606,627.5586289494096
19,49,1.3001554922898848,1.3842368923249457,1.382621045386881,1.501233116370969,1.2520228917028144,0.05642006559366336,1.0,1.0,0.9,0.2,1.0,89,170.42051078426636,674.4217970835133
19,50,1.2989186021625243,1.3823104822866519,1.380605727472643,1.496980700624354,1.2529252492725313,0.05531824655107866,1.0,1.0,0.9,0.2,1.0,90,159.25846471926224,626.7033107314579
19,51,1.297172992163422,1.4349728551617709,1.488953253051478,1.5658447967553413,1.2536888244195485,0.05383104877778355,1.0,1.0,0.9,0.2,1.0,91,204.45285464680973,838.9150512981856
19,52,1.2981547897830001,1.3782210435105648,1.376089030412006,1.5159691954220211,1.2600140545345713,0.05576149917434227,1.0,1.0,0.9,0.2,1.0,92,155.67347324580874,603.3828047324511
19,53,1.2943012548144353,1.39860806882101,1.4288240235893297,1.5449033164091788,1.2695849042434637,0.054821432005612146,1.0,1.0,0.9,0.2,1.0,94,154.9714243432531,562.1088121492295
19,54,1.2889572572106582,1.3783529337383973,1.3969263163632981,1.5442044645442434,1.2620297846423925,0.0502189194295682,1.0,1.0,0.9,0.2,1.0,95,143.92936105906622,553.8815325072004
19,55,1.292430477234574,1.4147549223910594,1.4667788964274908,1.5826502998278802,1.2503770820242317,0.05420294890590368,1.0,1.0,0.9,0.2,1.0,96,137.96693270276063,510.34042133625945
19,56,1.2910848048203156,1.3992970282560515,1.4397808595868864,1.580009265991987,1.2616019538308905,0.05373431063278276,1.0,1.0,0.9,0.2,1.0,97,126.51812234718054,491.3119156827584
19,57,1.292911443041437,1.4206886202189073,1.4831780032078878,1.6077629397569875,1.2566967504000452,0.056636508584706646,1.0,1.0,0.9,0.2,1.0,99,122.90127235971238,540.840452335585
19,58,1.2914712789149987,1.4182061425778534,1.4805669201731868,1.5997459047879332,1.2543719734325256,0.05537797209035809,1.0,1.0,0.9,0.2,1.0,100,125.88395055720814,521.2974928624673
19,59,1.2914573825907856,1.4180441367359162,1.4803867408246474,1.596380065644162,1.2501915090526023,0.05541084799449305,1.0,1.0,0.9,0.2,1.0,102,120.57160565409264,544.9100771769704
19,60,1.2911552056411582,1.4172974846331254,1.4795853838510602,1.599532746734033,1.2516352351261975,0.05522035208686258,1.0,1.0,0.9,0.2,1.0,103,130.57397034619697,549.8038921901043
19,61,1.2902437207304198,1.4107363630339733,1.4723325711550215,1.6400520327579364,1.2565015985187944,0.05600394408601541,1.0,1.0,0.9,0.2,1.0,107,122.07262238292614,503.18244669389856
19,62,1.293218142908342,1.4244452812668529,1.4971625640358244,1.6796165718064058,1.253791951128263,0.05942180805517977,1.0,1.0,0.9,0.2,1.0,112,134.1197137015192,731.789929151778
19,63,1.2935764784704502,1.4448616931169391,1.5396499824720058,1.696589470237779,1.2635821136153726,0.060477181450609874,1.0,1.0,0.9,0.2,1.0,113,119.83568565616912,635.7431284439763
19,64,1.2932375019072604,1.4433376898238133,1.5379823445853518,1.6929636371329857,1.2594846657191594,0.060461034128418786,1.0,1.0,0.9,0.2,1.0,114,121.33386060277591,640.3667013598823
19,65,1.2860672949611822,1.362944214969886,1.3897918450262274,1.6581113497995044,1.2780878443538528,0.054512039007494385,1.0,1.0,0.9,0.2,1.0,115,136.90973919981826,565.1969615196053
19,66,1.2842455146653846,1.3537062949052028,1.3796745051767276,1.6571814369269018,1.2642363978543791,0.05451203900749437,1.0,1.0,0.9,0.2,1.0,117,125.30938319037118,556.6885743486454
19,67,1.2810340574915031,1.344944861894052,1.3702574884106327,1.6676480845987833,1.2549060214277745,0.052429873373257316,1.0,1.0,0.9,0.2,1.0,120,134.62187385039616,540.2013470055726
19,68,1.281489633262472,1.3418980231300353,1.3667993621436263,1.6654809215146098,1.2557092114869908,0.05384446347956208,1.0,1.0,0.9,0.2,1.0,122,107.24304266464472,507.7351846148864
19,69,1.281489633262472,1.3418980231300353,1.3667993621436263,1.6654809215146098,1.2484600991887762,0.05384446347956208,1.0,1.0,0.9,0.2,1.0,124,107.24304266464472,507.7351846148864
19,70,1.2820295204416825,1.3402310879908481,1.364874269158792,1.6662643101142647,1.251782810935116,0.055005591664408424,1.0,1.0,0.9,0.2,1.0,128,114.92583119363364,527.5765137863685
19,71,1.2862929747023744,1.3880995459971532,1.4573126739120974,1.834927395581712,1.2540959496332973,0.05993948703427464,1.0,1.0,0.9,0.2,1.0,148,123.58511289397728,589.2877110493486
19,72,1.2762200331327571,1.376368028688586,1.4453878302891796,1.851427922863941,1.244525032597424,0.04916085186382216,1.0,1.0,0.9,0.2,1.0,173,142.99111244477274,637.3391310517172
19,73,1.2743874374330582,1.394130322462176,1.4851783202179647,1.9183271397435664,1.2451359013816925,0.04776775631200836,1.0,1.0,0.9,0.2,1.0,178,139.78126883206272,666.6368971175649
19,74,1.2740549642705177,1.3924010820239654,1.4832872751062889,1.918122935863155,1.248602965563271,0.04773287541934247,1.0,1.0,0.9,0.2,1.0,179,133.86108817091116,656.8595572893626
19,75,1.2735200734684202,1.3904260291859396,1.4811454802352277,1.9279949078377663,1.245674274445982,0.04748413429064956,1.0,1.0,0.9,0.2,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.9,0.2,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7567040657994405,0.6418442724502156,0.6030477895894857,0.07754441563685495,0.06959264744207873,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.9,0.2,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.706749093293209,1.7763687691953463,1.7405674260361552,1.189585353934415,1.327471117610046,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.2,1.0,4,431.9560934837415,637.7867122395244
20,3,0.27102047232947735,0.4050994112321647,0.3500382724258162,0.09498796886220141,0.8819064354015147,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.2,1.0,5,192.7777906261303,235.28263599525872
20,4,0.27922740340410096,0.4120993099739653,0.35623981383705094,0.11303086917576745,0.11918929681718177,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.2,1.0,7,168.81315741234476,162.59481406043182
20,5,0.2778752583941297,0.41064895257116296,0.3547278661735131,0.1174021952790043,0.10540089708607184,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.2,1.0,9,158.857345337148,149.34132668275416
20,6,0.2999575032327386,0.4234767333892173,0.37196313596146635,0.19662339587950653,0.41534246147340215,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.2,1.0,10,160.4533608389445,121.52328887906344
20,7,0.2999575027452551,0.4345737841959231,0.39422542652753334,0.2045975882133315,0.17702497890250082,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.2,1.0,12,160.45336704580345,121.52329250948758
20,8,0.2983328219795338,0.4308247203047251,0.389976296991422,0.20967437907561182,0.18734786295175254,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.2,1.0,14,155.80497219426715,138.74934331405132
20,9,0.5990900100695858,0.7302177607660563,0.6890572490404181,0.5287223755492866,0.4922033756475953,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.2,1.0,15,196.6833560098057,239.09239646172588
20,10,0.5578145709040627,0.6756001338254896,0.6407909119226047,0.51821690481482,0.5509592416551958,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.2,1.0,17,199.9478456546009,204.66291566879045
20,11,0.5539222858421213,0.6679995421043471,0.6325465093524272,0.5250108321719796,0.4765749953080412,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.2,1.0,19,190.18668890719215,193.19591207905623
20,12,0.5364371986189931,0.6406802522520834,0.6035905348798847,0.5268304767894693,0.5129063226291221,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.2,1.0,20,198.49565831665308,259.78494298686627
20,13,1.2239094496006693,1.3290173604594369,1.301476599028112,1.2080510973772145,1.1780117284419334,0.09807558488838299,0.30524162116271386,1.0,0.9,0.2,1.0,22,232.9803489540137,398.9477936865237
20,14,1.2091127638223182,1.2908671388600599,1.2599125800450215,1.2107953563163374,1.2070656690753296,0.09466715243133982,0.309134089152867,1.0,0.9,0.2,1.0,24,222.9370798292619,381.5272279860519
