Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,39,0.5997716424815053,0.7525841767113619,0.7988690354225797,0.8316599008415742,0.5413953814117988,0.13568643902351576,0.3185775898641019,1.0,0.3,0.0,0.5,86,126.44667610860516,1510.6274172812302
14,40,0.5922539325492868,0.7318707547223804,0.7667026647681664,0.8298489400975347,0.5442568630686987,0.11370488858507524,1.0,1.0,0.3,0.0,0.5,87,132.64022086260698,1711.259093705531
14,41,0.2012322895600086,0.3367840192061654,0.3710636557495152,0.538363335625712,0.14560622646008375,0.0748807602189752,1.0,0.2447250249773182,0.3,0.0,0.5,112,157.91391128987695,3230.873814932017
14,42,0.2172744242255173,0.36231959137769865,0.407548430625343,0.5775236646104667,0.1691587498005188,0.07294981321570326,1.0,0.2793023374097451,0.3,0.0,0.5,113,214.17601693739863,2913.081334345912
14,43,0.3346263581418715,0.4767732187000219,0.5216136095427566,0.6893948432424029,0.28692522887024796,0.07057852478226366,1.0,0.5177942930782699,0.3,0.0,0.5,115,156.39081905176187,3567.6715134315
14,44,0.3274922322629223,0.46794332698691943,0.5125579952097585,0.692349410364157,0.2815619301601512,0.0718744509596851,1.0,0.504099142123584,0.3,0.0,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.35568442553967256,0.4830216641172049,0.5162035106882569,0.71474141872939,0.3073095944724822,0.07028541180426087,1.0,0.5630201094380254,0.3,0.0,0.5,118,59.27136874365834,2826.155556670428
14,46,0.3460755893234115,0.47088025904221475,0.503728321108939,0.7124240100242598,0.2998479090763837,0.07044614477720577,1.0,0.5456542384996154,0.3,0.0,0.5,120,166.22935836693122,2814.561816717291
14,47,0.3277452284864608,0.4632520149109707,0.5072136633091578,0.7141127322969243,0.2763904851483959,0.07089543881564513,1.0,0.5090238616756045,0.3,0.0,0.5,123,164.840978313129,2824.8357671700724
14,48,0.23300960117328623,0.4282032633109921,0.5188742218219122,0.7952532051179493,0.17511111014230302,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.0,0.5,157,225.4881420235891,2152.301596955897
14,49,0.3004096486308102,0.49704809540008493,0.5879170021232585,0.8835159223592115,0.24256097295664855,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.0,0.5,161,217.18485837603885,2223.605036046651
14,50,0.23505501500997933,0.4391536003590181,0.5406911846586027,0.8298852786118001,0.18174533150828776,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.0,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.29955621705681085,0.5046420651132764,0.6063139603201616,0.8976471318401826,0.24703344156740314,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.0,0.5,164,216.37005826851964,1917.470937656446
14,52,0.29959052521523677,0.5158531594562535,0.6287011892370837,0.919532737176718,0.24234725817484698,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.0,0.5,167,213.72181898107317,1938.145485020247
14,53,0.2776687298337679,0.5164036670598435,0.6516202986487254,0.9629579681824348,0.22021736010007237,0.07524371450265009,1.0,0.39456196623717754,0.3,0.0,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.2237262222684805,0.45804106327621885,0.5926586875475655,0.9175292525203851,0.17888061109986583,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.0,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8524564249157102,0.6438736741184483,0.6085051069798066,0.04703651361681035,0.043799998401694705,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.0,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2350662522691092,0.3710197358097981,0.31833053833219604,0.03840799675315241,0.5330719847966372,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.0,0.5,5,149.30718746142998,144.5716091443563
15,3,0.23120311381756217,0.3670740448898902,0.31410145996586397,0.0419918847634984,0.034751292395130376,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.0,0.5,7,145.40469370799923,158.47587101147437
15,4,0.20876804891296888,0.3429507851894936,0.28788941696192416,0.04515692997932098,0.10164354626224835,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.0,0.5,8,116.54614879363837,119.39829511716988
15,5,0.1736423207635432,0.2988573430214934,0.2395097515759179,0.04544633448889199,0.18257820505913988,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.0,0.5,9,164.48175571696456,4889.935906129444
15,6,0.15853226683330057,0.2725762165234732,0.21028893040442634,0.04750068997809824,0.13355816725865005,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.0,0.5,10,127.19638608502108,278.02010309317615
15,7,0.14817466216131892,0.25746270542976435,0.19405212934620697,0.04923658301792828,0.049572308496759046,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.0,0.5,12,106.94618229873284,442.9226537020511
15,8,0.14138122532306835,0.25340068862109066,0.19935748297313707,0.057642065806246076,0.06523196781082027,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.0,0.5,14,95.60421866914268,942.6647456255396
15,9,0.14127255281341816,0.26429370110688305,0.22139633471516268,0.07399117604190109,0.033865613562308154,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.0,0.5,16,96.55655508829322,947.3267449711832
15,10,0.15142172921792962,0.2732887597720741,0.23015773385159805,0.08984712143452643,0.05321301387256765,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.0,0.5,17,157.33220066216683,388.3490751757429
15,11,0.1228226029195383,0.22691779982345878,0.18049007052505706,0.06752920385679984,0.14955861881160343,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.0,0.5,18,96.72722774442286,841.9393811139045
15,12,0.1213667063678013,0.2230360376718512,0.17619390728391074,0.08221632596946626,0.0482698835796181,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.0,0.5,19,115.7652278240359,480.44547207624174
15,13,0.11861614875187461,0.23011405347921463,0.1942225842633232,0.08783549613264126,0.035729938174271184,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.0,0.5,21,145.71726230506474,431.1354446912816
15,14,0.11755450714131455,0.2225428396340075,0.18555733927580662,0.09636356961221687,0.05561113865511315,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.0,0.5,23,136.70371984806388,555.1848932058871
15,15,0.11303852843157593,0.22409002602498995,0.1974822872134054,0.10276968098696311,0.06144510354426738,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.0,0.5,24,98.77706448816872,1222.132384779835
15,16,0.1134280204837238,0.22311956936814173,0.1962979661797126,0.1090508570524657,0.04341507245736534,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.0,0.5,25,123.8657923391834,531.5522748145249
15,17,0.10872080633421202,0.21421664504863655,0.1867433719427243,0.10679328524559345,0.05678745781102726,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.0,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.10858885328530901,0.21393090543961418,0.1864341035953023,0.11210030372314717,0.034602356622533394,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.0,0.5,27,93.725423178782,1138.1866404317143
15,19,0.10775725854858965,0.21001598886284636,0.18204853110327826,0.11296312016035834,0.05138636183932287,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.0,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.10879027751679113,0.21075300656507728,0.18274079306760077,0.11964103734862475,0.03758212110852839,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.0,0.5,29,75.91350798294084,587.0825017589298
15,21,0.10879027845419503,0.22185005828685989,0.20500320608273156,0.12811498814906064,0.0360030316092704,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.0,0.5,31,75.9134943656734,587.08244142448
15,22,0.1047755238711108,0.19909152262942467,0.16993959569346118,0.1077238952956322,0.07653973981581053,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.0,0.5,32,99.93123881544597,593.8986968015622
15,23,0.10407055512719751,0.208161639092021,0.1899823732550677,0.12408028499220294,0.043086284632864055,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.0,0.5,33,96.06156877992998,579.636470860478
15,24,0.10474758069284124,0.20831909349689978,0.19006344104721573,0.1279545428237167,0.03999418339637111,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.0,0.5,34,104.8576230220698,677.2862781350307
15,25,0.10393674337616779,0.19521932997721028,0.16562550475887836,0.11927789658602267,0.04314615666717643,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.0,0.5,35,94.63670619156473,609.4727407032271
15,26,0.1030702505056855,0.20412116858654403,0.1855004066426873,0.13319033039063463,0.04371234632254871,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.0,0.5,36,77.20343961699962,547.7574288219655
15,27,0.11367906917971318,0.1904121936030142,0.14915559481387125,0.1356212515139267,0.059348569725038304,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.0,0.5,37,89.11877297915507,622.8265099823925
15,28,0.11092919630911474,0.191444996283176,0.160318130578863,0.14142427865933777,0.08600406747955928,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.0,0.5,38,98.88594324260757,746.8211348330796
15,29,0.11033508893069914,0.1901775392739914,0.1589566262364039,0.14388999026295674,0.052446805431076646,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.0,0.5,39,98.66442446658512,727.819570546223
15,30,0.11839972390784959,0.22120541740776073,0.2220628446471125,0.1726565840044605,0.11170703588661135,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.0,0.5,40,111.47957860270992,654.2629186046908
15,31,0.12211414896763481,0.23316489686057357,0.24480329830661682,0.18606913020823646,0.0734440733107368,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.0,0.5,42,119.16577236673392,644.5637499097736
15,32,0.1221644779672168,0.25278903288316823,0.28640692336548673,0.21220771393687254,0.07089470405393902,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.0,0.5,46,130.3055200468005,808.6746118485029
15,33,0.12952962485162803,0.22124604416321342,0.23035018067096144,0.21107426201122506,0.15831119303777966,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.0,0.5,47,108.07370523499009,886.1487082309227
15,34,0.19659735406125858,0.29628756883226415,0.31615779920427123,0.2912960995150363,0.15421297748068916,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.0,0.5,50,104.96563491453205,852.2596769259104
15,35,0.24987988746870765,0.339757268878329,0.35838974407734037,0.3496811157031895,0.22054820650541063,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.0,0.5,53,115.95842283419476,888.0202609431998
15,36,0.25873917196339374,0.3571016737204165,0.3865746253724234,0.3684970744384676,0.22134470211836646,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.0,0.5,55,114.7387326472065,883.6860658479221
15,37,0.25873917196339374,0.3681987259389253,0.4088370996512739,0.38460712045878687,0.21563890824306672,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.0,0.5,57,114.7387326472065,883.6860658479221
15,38,0.2703080422467291,0.39051766850814124,0.44227828719796136,0.4126052862014443,0.22780958660510292,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.0,0.5,60,113.34143623585172,898.6597251567404
15,39,0.2581932409636121,0.3880325843790485,0.45077684912292576,0.4040696839679248,0.2220246512544585,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.0,0.5,61,111.72474359218438,870.6814270349674
15,40,0.09609764068192919,0.21434180326480978,0.265858696532368,0.2715520999248327,0.054065588835200414,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.0,0.5,67,134.0462615635398,734.2626335549076
15,41,0.09854790076928643,0.22454003145973428,0.2868091767946374,0.2850365784536487,0.06441984366414051,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.0,0.5,69,134.57120120635736,729.923259911793
15,42,0.5629201628829155,0.6954710371045585,0.7781725870950817,0.796729573135277,0.5332496600160173,0.08604648872672323,1.0,1.0,0.3,0.0,0.5,78,372.0991088183631,938.1393897928888
15,43,0.5616801313861495,0.690395259384483,0.7726382390740131,0.8276484310377137,0.5278670900933385,0.08518766831700886,1.0,1.0,0.3,0.0,0.5,85,370.6034189453379,903.330285284841
15,44,0.5616452898619738,0.6901569389719932,0.7723757146328629,0.8380399602316624,0.5260007849001301,0.0852427269634484,1.0,1.0,0.3,0.0,0.5,87,370.6905261990835,899.9782765298269
15,45,0.5617720546942463,0.6892007427955507,0.7712904501203149,0.8417739627392863,0.5305212688089338,0.08657221954560576,1.0,1.0,0.3,0.0,0.5,88,372.9037259660105,975.8447040952108
15,46,0.20218190902252048,0.3175859649907379,0.3884000074924734,0.48813330699989266,0.17051090692500623,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.0,0.5,89,156.90792853857113,941.2754608997934
15,47,0.20345923474069275,0.3279241652246744,0.409661942535321,0.4734367337359774,0.17690759121177746,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.0,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.20308727194751403,0.33860497431408604,0.4315028874203046,0.48000331205593383,0.16812350248140506,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.0,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.15366620885159282,0.31927258354182453,0.44528763676368305,0.480810718380282,0.12205802476234758,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.0,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.16313840861889684,0.3124526715560716,0.42669181950573587,0.48737109740198736,0.15161932246421392,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.0,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.16477801760294825,0.3102000947546392,0.42398428102914687,0.4999585979955301,0.14062566067740173,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.0,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.16420868156397717,0.3199953736030896,0.44485961372080435,0.5112391767469662,0.13370401110484742,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.0,0.5,102,169.84306512774785,1064.441762451944
15,53,0.15978218172416203,0.3564286045219839,0.5255441207460416,0.6303354574502914,0.12908712264176625,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.0,0.5,129,137.487545702405,990.0631861159758
15,54,0.32756852196401504,0.6507942122414574,0.9531327071417589,1.0641488392852958,0.29816794627280196,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.0,0.5,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,514.5743753002414,1527.021523437176
16,1,0.7951849653486937,0.62765292757064,0.5908750214535801,0.04418724537253213,0.041288944085555064,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.0,0.5,3,491.48118715290747,1479.942668151649
16,2,0.9737780258007824,0.9368221631435403,0.8953747740311431,0.40323992193437286,0.560008419523427,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.0,0.5,4,197.7084011586638,523.2286903429793
16,3,0.18291673299735944,0.300654912062444,0.23150848172101343,0.029398405261399328,0.9830298165406994,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.0,0.5,5,177.810155001098,125.7560570220201
16,4,0.16827206458186242,0.2788345970698431,0.20742683414097196,0.02898218722090453,0.06785440854060225,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.0,0.5,7,127.28902036894767,84.56440438195803
16,5,0.1661446250915402,0.28674253366513114,0.22619642162180442,0.03791006478075365,0.03428503705888611,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.0,0.5,9,132.7658364260375,85.55451953780532
16,6,0.16304906645188924,0.2900925797729777,0.23945211623996088,0.048993176731991245,0.07889755547658013,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.0,0.5,10,137.5682509104393,208.3056440192755
16,7,0.16170598683655502,0.28871823110074113,0.23806552489597946,0.06080996821903709,0.03335344770837076,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.0,0.5,14,122.07592267319583,113.11502011013584
16,8,0.1337793554434352,0.2535078720435798,0.20111374936847462,0.057770050908539206,0.036752022518096755,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.0,0.5,17,168.23937964611727,1395.275045442099
16,9,0.13312275413395766,0.251750184236067,0.19911014638705926,0.06369371945361572,0.02146511305237678,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.0,0.5,19,174.64523151539842,430.8719848100792
16,10,0.13345396192322392,0.26309949154374374,0.22160684633255537,0.07061281628553567,0.018206452879336282,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.0,0.5,20,165.9962088408876,1367.478540571592
16,11,0.27098209590913136,0.39218181244705086,0.3489170075287595,0.22019023997008103,0.22776509972341868,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.0,0.5,21,193.66506140872653,1147.9744784209734
16,12,0.2703004973941081,0.39037876185925535,0.3468914803649981,0.22602289175760854,0.16973021585139003,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.0,0.5,23,183.83779707648588,1230.5404639476503
16,13,0.270300497386206,0.40147581407776406,0.3691538938768554,0.2338619516133432,0.16580497514702142,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.0,0.5,25,183.8377867156184,1230.540495966062
16,14,0.6606445823663292,0.8123842828654275,0.8020739468947307,0.6387300545006446,0.5691206626051852,0.19290038479516897,0.07397626030808359,1.0,0.3,0.0,0.5,26,1257.0351919220882,1033.6247174634375
16,15,0.6519213533655867,0.7925895438308156,0.7711145266303998,0.6249037654946068,0.5493033156750876,0.16389172707552,0.06508095310481962,1.0,0.3,0.0,0.5,27,1042.4370663416155,844.1840653226151
16,16,0.638629300056108,0.7864104306303059,0.7753444200759309,0.6259049992214737,0.566399026381184,0.13278113369260777,0.0913352353489243,1.0,0.3,0.0,0.5,28,514.9546685236635,1626.614925387349
16,17,0.26220205737688596,0.404239491246959,0.3921240195605368,0.26861975187763637,0.20571375321352264,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.0,0.5,29,320.2296402086039,343.1039599350641
16,18,0.6432665070242775,0.7892632282096893,0.7870721350198124,0.6623699892833602,0.577511254049307,0.1855096302257152,0.46895511073265456,1.0,0.3,0.0,0.5,31,1331.2295017880674,1170.276720459566
16,19,0.6347894298179848,0.7620566478013964,0.7474336340653998,0.6588612801290146,0.5751817267361082,0.17615978914697966,0.47768153389740975,1.0,0.3,0.0,0.5,33,1364.1841435058705,1141.872039181886
16,20,0.6358957683127833,0.7740545963960356,0.7705636128895397,0.6688284394482811,0.5546871566910374,0.18033000851211017,0.4250710513960964,1.0,0.3,0.0,0.5,35,1383.5365831472022,1042.8391208740768
16,21,0.6330193276204684,0.7664218974266956,0.7621697693941136,0.677753784190829,0.5813077358358806,0.18154096840223471,0.8343379980737631,1.0,0.3,0.0,0.5,36,1359.6601377658444,1107.0650308697684
16,22,0.630723333823447,0.7747913738381054,0.7816363390226304,0.6942050874281529,0.5530511299002009,0.17483487463359798,0.8367763231147229,1.0,0.3,0.0,0.5,40,1352.592275128863,1183.6807383753712
16,23,0.6110751293699936,0.7745457551215149,0.8032840927678755,0.6931646966495253,0.5371778789558534,0.1153514769770625,0.5076774414919676,1.0,0.3,0.0,0.5,46,337.0034909910489,845.6036790080624
16,24,0.610697288103179,0.784664771243617,0.8244752449477516,0.7023404773400299,0.5362435681203166,0.11535147697706252,0.5076774414919675,1.0,0.3,0.0,0.5,48,345.9495182296582,832.9067321398456
16,25,0.6224608763220024,0.7758625251458464,0.8030696454058953,0.722508999222979,0.5773650852781391,0.17335377288537177,0.799745350141189,1.0,0.3,0.0,0.5,50,1338.6231069562632,920.8633640490796
16,26,0.6037509211379597,0.7532183879923207,0.7798445296840056,0.7188847447363957,0.5559605270721009,0.11821633105014775,0.6150116103007096,1.0,0.3,0.0,0.5,51,415.179251710847,946.6995248096304
16,27,0.6040320588041452,0.7530866840158035,0.7796524713166633,0.7125731894905952,0.5381017418355978,0.11989419474544336,0.5562207139430599,1.0,0.3,0.0,0.5,52,421.3026760545974,936.7074770649727
16,28,0.5860785020550805,0.7329931405291972,0.7592457230317906,0.7022135919768389,0.5247351871255947,0.06388249932447441,0.6939535829250739,1.0,0.3,0.0,0.5,54,160.09103024435663,897.4939849518446
16,29,0.5847752265736492,0.7289856708832242,0.7548492573746604,0.7052604359941836,0.5328606231538766,0.06414469541478905,0.620312838141269,1.0,0.3,0.0,0.5,55,149.13657008000047,971.4017651001012
16,30,0.5846966739732509,0.7284568640166734,0.7542559569586189,0.7057057747999554,0.5216743826212749,0.06464591559108743,0.6141903313378344,1.0,0.3,0.0,0.5,56,149.44431567509838,970.1022477704906
16,31,0.6006924890944358,0.7547173077111526,0.7915619565295742,0.7416032132376724,0.537936966258451,0.1193797181492218,0.5615504278794261,1.0,0.3,0.0,0.5,58,409.4419825711039,1154.9461234593475
16,32,0.612831231475348,0.7661252097897191,0.8028659058355532,0.7539911670778043,0.5519550879372996,0.1610482946357826,0.5609869136119757,1.0,0.3,0.0,0.5,59,985.9367532402324,957.370328869955
16,33,0.5987750502913719,0.7625621825644293,0.8103821294791973,0.760425449976243,0.5375942514278376,0.11519539406297016,0.5591548167156469,1.0,0.3,0.0,0.5,60,369.3127270027943,1059.9479739864016
16,34,0.6021812752521816,0.7651593970159425,0.812863996530883,0.7746483571442712,0.5391868353523301,0.1278929316033782,0.7259277867178164,1.0,0.3,0.0,0.5,65,550.67867599802,1111.671235996592
16,35,0.5972691001662974,0.7431208226918617,0.7788126175119471,0.7750081027392319,0.5661892314564574,0.1210927451353879,1.0,1.0,0.3,0.0,0.5,66,504.4828324427162,234.78276864778437
16,36,0.5946201908038979,0.7582299139117934,0.8156383012639848,0.7910225792398009,0.5411210015456929,0.1189797903091303,1.0,1.0,0.3,0.0,0.5,70,513.9813197069586,1079.5631625388023
16,37,0.5722979932245223,0.6993967468743717,0.7228695063700008,0.7752751128051691,0.530229365463669,0.04923501918710816,1.0,1.0,0.3,0.0,0.5,71,227.83471098819737,1245.7010914452728
16,38,0.5923041208754931,0.7268914893198732,0.7610410039581876,0.807176762481991,0.5449168121557413,0.12100340961963656,1.0,1.0,0.3,0.0,0.5,73,602.1553999085177,1243.9614157085882
16,39,0.5922960614258475,0.7268640582520723,0.7610109850632987,0.8071739979588031,0.5363470122270708,0.12100340961963654,1.0,1.0,0.3,0.0,0.5,75,601.8172185517399,1244.2011484854545
16,40,0.5924064523952804,0.7267983941835063,0.7609214931947332,0.8174670383574107,0.5373308622674271,0.12161762107985057,1.0,1.0,0.3,0.0,0.5,76,610.9665637245308,1228.7002622672037
16,41,0.5917139663728792,0.7123944835646039,0.7350015442116944,0.8231142161208946,0.5492276766559141,0.12287721790189077,1.0,1.0,0.3,0.0,0.5,77,609.3029747505154,1183.8763201007423
16,42,0.5877327740793243,0.7315926174026612,0.7863605781689025,0.8734633039697699,0.5410778184557025,0.12265435965748672,1.0,1.0,0.3,0.0,0.5,88,567.7689925886358,384.8098057960024
16,43,0.5832525678050959,0.7400314770885031,0.8159329132871032,0.8755108812738388,0.5778285183732097,0.1187169172418733,1.0,1.0,0.3,0.0,0.5,89,582.8311530983099,418.1395402000708
16,44,0.5830800140099299,0.7497026169940961,0.8366093864653601,0.8827002861832027,0.5386889800911835,0.11956325702430559,1.0,1.0,0.3,0.0,0.5,91,585.2833682886973,420.8188159044457
16,45,0.5828134136457208,0.7493112260309408,0.8362023347056382,0.8824611541187544,0.5359260199415005,0.1188157082154229,1.0,1.0,0.3,0.0,0.5,93,580.8230296201617,422.3201492693394
16,46,0.5815448995703686,0.7242499766856084,0.788607085276363,0.8969858332612559,0.5367056717514525,0.11637737215558004,1.0,1.0,0.3,0.0,0.5,97,545.4030626576978,1140.597336328672
16,47,0.5814369220221982,0.7349145662673061,0.8103956985383218,0.9193718267760713,0.5356382900635698,0.11637737215558006,1.0,1.0,0.3,0.0,0.5,99,540.1834986546124,1145.3726316384707
16,48,0.5810519221832741,0.7340675946263799,0.809490131412582,0.9174693532948934,0.53675206780736,0.11560638361018838,1.0,1.0,0.3,0.0,0.5,100,608.6505102709665,1277.5664158616676
16,49,0.580803633626534,0.7208092877768281,0.7848245752671945,0.9089477115589147,0.5435944552299053,0.11687563577339247,1.0,1.0,0.3,0.0,0.5,101,567.9453665506795,1140.5229694745035
16,50,0.5814976400863469,0.7519710072257308,0.849126574368074,0.9358062762722344,0.5408472768201266,0.12222619314806886,1.0,1.0,0.3,0.0,0.5,104,530.9223575616311,982.5730096006918
16,51,0.5815733926955858,0.8700929369936673,1.0895641141070382,1.1453922594072274,0.538499212560911,0.12668806355722767,1.0,1.0,0.3,0.0,0.5,140,465.4224312196441,330.78638217273334
16,52,0.581450256641117,0.8806668516568007,1.1112534948682806,1.169833936697557,0.5388838215735358,0.12668806355722767,1.0,1.0,0.3,0.0,0.5,142,456.977308707642,323.9707201081109
16,53,0.5823661309822912,0.8694846451598244,1.0887814854131226,1.0672163558349976,0.5398570902415877,0.13076468333467628,1.0,1.0,0.3,0.0,0.5,149,428.6067609075814,143.6609327170422
16,54,0.5813584849786809,0.9016746257521109,1.1544558869167862,1.2591465623522589,0.538318274729268,0.1275010470721152,1.0,1.0,0.3,0.0,0.5,155,482.0190215336289,332.0268589369956
16,55,0.594587735437807,0.8856179361965688,1.1054025577794688,1.2400537227946482,0.5505428779703644,0.16745688518829815,1.0,1.0,0.3,0.0,0.5,158,454.8420358318714,129.33879755802442
16,56,0.5949653169347799,0.9073709639106908,1.149383858845686,1.2629784650434446,0.5514056110866473,0.16957270535627797,1.0,1.0,0.3,0.0,0.5,168,448.0665944029109,127.11841381034172
16,57,0.5948152751309655,0.8956521479675952,1.1264409352169715,1.281999333881756,0.5519386060210484,0.16956426279588196,1.0,1.0,0.3,0.0,0.5,170,448.0632954817965,127.11996105053812
16,58,0.5806319180275049,0.9092794296369022,1.1728829384576505,1.1816352827095,0.5392882560060391,0.12786385136962725,1.0,1.0,0.3,0.0,0.5,174,406.7196830315249,161.45690211800783
16,59,0.5805062300619005,0.8979760882239578,1.150404455946049,1.1532348554677174,0.5386084193221594,0.12752503553428501,1.0,1.0,0.3,0.0,0.5,175,406.89340103826936,161.86293380313666
16,60,0.5818319316630329,0.8992152780607265,1.1516329414692485,1.1591908711723018,0.5399673247835178,0.1320301644857751,1.0,1.0,0.3,0.0,0.5,176,411.47911111274686,145.2394254277955
16,61,0.5804064249177852,0.9182641746246406,1.1928002728480438,1.2290764167241446,0.5411896273036134,0.12897764347255508,1.0,1.0,0.3,0.0,0.5,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.0,0.5,1,311.07434504509285,1382.6765663257484
17,1,0.8817668268538652,0.6482826161467634,0.6137097017509808,0.04389830582877485,0.03755804441716424,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.0,0.5,3,276.2975527813376,1332.0520165352707
