Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,1,0.8576115237822833,0.6490287729850215,0.6136602058463798,0.0521916124833835,0.048955097268267855,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.4,0.2,3,350.6316244564863,1285.629032987417
15,2,0.251651021699473,0.38760450524016193,0.3349153077625599,0.05499276618351624,0.549656754227001,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.4,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2468932994204469,0.382764230492775,0.3297916455687488,0.05768207036638317,0.05044147799801515,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.4,0.2,7,145.40469370799923,158.47587101147437
15,4,0.2248465724059153,0.35902930868244,0.3039679404548705,0.061235453472267415,0.11772206975519478,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.4,0.2,8,116.54614879363837,119.39829511716988
15,5,0.2342679549012888,0.359482977159239,0.3001353857136635,0.10607196862663758,0.24320383919688549,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.4,0.2,9,164.48175571696456,4889.935906129444
15,6,0.1928503679583009,0.3068943176484736,0.24460703152942664,0.08181879110309857,0.16787626838365038,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.4,0.2,10,127.19638608502108,278.02010309317615
15,7,0.16949186273746322,0.27877990600590863,0.21536932992235122,0.07055378359407256,0.07088950907290334,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.4,0.4,0.2,12,106.94618229873284,442.9226537020511
15,8,0.1702463032249972,0.28226576652301955,0.22822256087506593,0.08650714370817493,0.09409704571274913,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.4,0.4,0.2,14,95.60421866914268,942.6647456255396
15,9,0.17013763071534702,0.29315877900881193,0.25026141261709156,0.10285625394382994,0.06273069146423702,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.4,0.4,0.2,16,96.55655508829322,947.3267449711832
15,10,0.19099462550587695,0.3128616560600214,0.26973063013954535,0.12942001772247375,0.09278591016051495,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.4,0.2,17,157.33220066216683,388.3490751757429
15,11,0.15141379633296664,0.25550899323688714,0.20908126393848542,0.09612039727022821,0.17814981222503176,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.4,0.4,0.2,18,96.72722774442286,841.9393811139045
15,12,0.1436729638972492,0.24534229520129913,0.19850016481335866,0.10452258349891416,0.070576141109066,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.4,0.4,0.2,19,115.7652278240359,480.44547207624174
15,13,0.1423250343190504,0.25382293904639036,0.21793146983049896,0.11154438169981704,0.05943882374144695,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.4,0.4,0.2,21,145.71726230506474,431.1354446912816
15,14,0.14097556451906992,0.24596389701176288,0.20897839665356197,0.11978462698997222,0.07903219603286851,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.4,0.2,23,136.70371984806388,555.1848932058871
15,15,0.16011982951873505,0.2711713271121491,0.24456358830056452,0.14985098207412223,0.10852640463142652,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.4,0.4,0.2,24,98.77706448816872,1222.132384779835
15,16,0.13684907786147915,0.24654062674589708,0.21971902355746795,0.13247191443022108,0.06683612983512069,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.4,0.4,0.2,25,123.8657923391834,531.5522748145249
15,17,0.1549764649078697,0.26047230362229423,0.232999030516382,0.15304894381925113,0.10304311638468494,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.4,0.4,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.1547780627377673,0.2601201148920725,0.2326233130477606,0.15828951317560547,0.0807915660749917,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.4,0.4,0.2,27,93.725423178782,1138.1866404317143
15,19,0.1541031056428113,0.256361835957068,0.22839437819749991,0.15930896725457996,0.0977322089335445,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.4,0.4,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.1433228715562653,0.24528560060455148,0.21727338710707497,0.15417363138809895,0.07211471514800258,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.4,0.4,0.2,29,75.91350798294084,587.0825017589298
15,21,0.14332287201469435,0.2563826518473592,0.2395357996432309,0.16264758170955995,0.07053562516976972,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.4,0.4,0.2,31,75.9134943656734,587.08244142448
15,22,0.18443779400520982,0.2787537927635237,0.24960186582756022,0.1873861654297312,0.15620200994990951,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.4,0.4,0.2,32,99.93123881544597,593.8986968015622
15,23,0.18373282531284185,0.2878239092776654,0.2696446434407121,0.20374255517784728,0.12274855481850841,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.4,0.4,0.2,33,96.06156877992998,579.636470860478
15,24,0.18575064669866237,0.2893221595027209,0.27106650705303686,0.20895760882953784,0.12099724940219225,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.4,0.4,0.2,34,104.8576230220698,677.2862781350307
15,25,0.18315317420105282,0.2744357608020953,0.2448419355837634,0.1984943274109077,0.12236258749206146,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.4,0.4,0.2,35,94.63670619156473,609.4727407032271
15,26,0.13490290915241926,0.2359538272332778,0.21733306528942106,0.1650229890373684,0.07554500496928249,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.4,0.4,0.2,36,77.20343961699962,547.7574288219655
15,27,0.14246535415783884,0.21919847858113986,0.1779418797919969,0.16440753649205236,0.08813485470316398,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.4,0.4,0.2,37,89.11877297915507,622.8265099823925
15,28,0.16070240064929925,0.2412182006233605,0.2100913349190475,0.19119748299952227,0.13577727181974378,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.4,0.4,0.2,38,98.88594324260757,746.8211348330796
15,29,0.15982510753716717,0.2396675578804594,0.2084466448428719,0.19338000886942475,0.10193682403754468,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.4,0.4,0.2,39,98.66442446658512,727.819570546223
15,30,0.18229229733841879,0.28509799083832993,0.2859554180776817,0.2365491574350297,0.17559960931718055,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.4,0.4,0.2,40,111.47957860270992,654.2629186046908
15,31,0.21088607945118193,0.3219368273441207,0.33357522879016394,0.27484106069178355,0.16221600379428391,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.4,0.4,0.2,42,119.16577236673392,644.5637499097736
15,32,0.22329782552797542,0.3539223804439269,0.3875402709262454,0.3133410614976312,0.17202805161469764,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.4,0.4,0.2,46,130.3055200468005,808.6746118485029
15,33,0.19247349206634476,0.2841899113779301,0.2932940478856781,0.27401812922594176,0.2212550602524964,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.4,0.4,0.2,47,108.07370523499009,886.1487082309227
15,34,0.3093541650612368,0.40904437983224234,0.4289146102042494,0.4040529105150145,0.2669697884806673,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.4,0.4,0.2,50,104.96563491453205,852.2596769259104
15,35,0.3540992655357037,0.44397664694532507,0.46260912214433636,0.45390049377018554,0.3247675845724067,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.4,0.4,0.2,53,115.95842283419476,888.0202609431998
15,36,0.3454023026705475,0.44376480442757027,0.4732377560795771,0.4551602051456213,0.30800783282552013,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.4,0.4,0.2,55,114.7387326472065,883.6860658479221
15,37,0.3454023026705475,0.45486185664607903,0.4955002303584277,0.4712702511659407,0.30230203895022056,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.4,0.4,0.2,57,114.7387326472065,883.6860658479221
15,38,0.34422947265858517,0.46443909891999735,0.5161997176098174,0.4865267166133004,0.30173101701695904,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.4,0.4,0.2,60,113.34143623585172,898.6597251567404
15,39,0.3448563455134597,0.474695688928896,0.5374399536727733,0.49073278851777236,0.3086877558043061,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.4,0.2,61,111.72474359218438,870.6814270349674
15,40,0.2263969476569774,0.344641110239858,0.3961580035074162,0.4018514068998809,0.18436489581024865,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.4,0.2,67,134.0462615635398,734.2626335549076
15,41,0.230372607733642,0.35636473842408983,0.41863388375899296,0.41686128541800427,0.19624455062849605,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.4,0.2,69,134.57120120635736,729.923259911793
15,42,0.6715248117555879,0.8040756859772309,0.8867772359677542,0.9053342220079494,0.6418543088886897,0.08604648872672323,1.0,1.0,0.4,0.4,0.2,78,372.0991088183631,938.1393897928888
15,43,0.6701988982178504,0.798914026216184,0.8811570059057139,0.9361671978694146,0.6363858569250396,0.08518766831700886,1.0,1.0,0.4,0.4,0.2,85,370.6034189453379,903.330285284841
15,44,0.6701695625583186,0.7986812116683379,0.8808999873292078,0.9465642329280073,0.6345250575964752,0.0852427269634484,1.0,1.0,0.4,0.4,0.2,87,370.6905261990835,899.9782765298269
15,45,0.6704292766488069,0.7978579647501112,0.8799476720748756,0.9504311846938469,0.6391784907634943,0.08657221954560576,1.0,1.0,0.4,0.4,0.2,88,372.9037259660105,975.8447040952108
15,46,0.32807551323724216,0.4434795692054596,0.514293611707195,0.6140269112146144,0.29640451113972793,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.4,0.2,89,156.90792853857113,941.2754608997934
15,47,0.32128777027291716,0.4457527007568988,0.5274904780675455,0.5912652692682018,0.2947361267440019,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.4,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.3210109043396531,0.45652860670622514,0.5494265198124437,0.5979269444480728,0.28604713487354416,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.4,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.30424564059503695,0.4698520152852687,0.5958670685071272,0.6313901501237261,0.27263745650579174,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.4,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.3101750475231272,0.459489310460302,0.5737284584099662,0.6344077363062177,0.2986559613684443,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.4,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.310184109131586,0.455606186283277,0.5693903725577846,0.6453646895241679,0.2860317522060395,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.4,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.31012385359100625,0.46591054563011874,0.5907747857478334,0.6571543487739953,0.2796191831318765,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.4,0.2,102,169.84306512774785,1064.441762451944
15,53,0.31405337115618254,0.5106997939540043,0.6798153101780622,0.784606646882312,0.2833583120737868,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.4,0.2,129,137.487545702405,990.0631861159758
15,54,0.46541744292776926,0.7886431332052115,1.0909816281055131,1.2019977602490497,0.4360168672365562,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.4,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7998725165647963,0.6323404787867426,0.5955625726696827,0.04887479658863479,0.04597649530165773,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.4,0.2,3,491.48118715290747,1479.942668151649
16,2,1.0124779249045939,0.9755220622473516,0.9340746731349544,0.44193982103818436,0.5987083186272385,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.4,0.2,4,197.7084011586638,523.2286903429793
16,3,0.19933637347348923,0.31707455253857375,0.24792812219714322,0.04581804573752908,0.9994494570168291,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.4,0.2,5,177.810155001098,125.7560570220201
16,4,0.18692468505438667,0.29748721754236734,0.2260794546134962,0.04763480769342879,0.0865070290131265,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.4,0.2,7,127.28902036894767,84.56440438195803
16,5,0.18479724556406446,0.30539515413765533,0.24484904209432867,0.05656268525327791,0.052937657531410366,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.4,0.2,9,132.7658364260375,85.55451953780532
16,6,0.17727807094527817,0.3043215842663667,0.25368112073334986,0.0632221812253802,0.09312655996996907,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.4,0.2,10,137.5682509104393,208.3056440192755
16,7,0.18177697001937604,0.30878921428356215,0.25813650807880045,0.08088095140185811,0.05342443089119178,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.4,0.2,14,122.07592267319583,113.11502011013584
16,8,0.17218479292142158,0.2919133095215662,0.239519186846461,0.0961754883865256,0.07515745999608316,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.4,0.2,17,168.23937964611727,1395.275045442099
16,9,0.1564648915273276,0.27509232162943686,0.22245228378042917,0.08703585684698564,0.044807250445746696,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.4,0.2,19,174.64523151539842,430.8719848100792
16,10,0.16937243717412415,0.299017966794644,0.2575253215834556,0.1065312915364359,0.05412492813023651,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.4,0.2,20,165.9962088408876,1367.478540571592
16,11,0.3275434257078637,0.4487431422457832,0.4054783373274918,0.2767515697688134,0.28432642952215104,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.4,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.32774580775561746,0.4478240722207647,0.40433679072650747,0.28346820211911783,0.22717552621289935,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.4,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.32774580774771533,0.45892112443927346,0.42659920423836484,0.29130726197485257,0.22325028550853082,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.4,0.2,25,183.8377867156184,1230.540495966062
16,14,0.40952512496907945,0.5612648254681779,0.5509544894974812,0.38761059710339496,0.31800120520793557,0.19290038479516897,0.07397626030808359,1.0,0.4,0.4,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.3943429073150665,0.5350110977802955,0.5135360805798797,0.36732531944408664,0.29172486962456745,0.16389172707552,0.06508095310481962,1.0,0.4,0.4,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.3884415075649385,0.5362226381391365,0.5251566275847613,0.37571720673030423,0.3162112338900145,0.13278113369260777,0.0913352353489243,1.0,0.4,0.4,0.2,28,514.9546685236635,1626.614925387349
16,17,0.20841887378975824,0.3504563076598313,0.3383408359734091,0.21483656829050868,0.15193056962639495,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.4,0.2,29,320.2296402086039,343.1039599350641
16,18,0.5493995143399109,0.6953962355253227,0.693205142335446,0.5685029965989936,0.4836442613649404,0.1855096302257152,0.46895511073265456,1.0,0.4,0.4,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.5434780222916468,0.6707452402750582,0.6561222265390616,0.5675498726026764,0.48387031920977014,0.17615978914697966,0.47768153389740975,1.0,0.4,0.4,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.5239571897224329,0.6621160178056852,0.6586250342991893,0.5568898608579307,0.442748578100687,0.18033000851211017,0.4250710513960964,1.0,0.4,0.4,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.6849086236901971,0.8183111934964244,0.8140590654638422,0.7296430802605578,0.6331970319056093,0.18154096840223471,0.8343379980737631,1.0,0.4,0.4,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.682917350532696,0.8269853905473543,0.8338303557318794,0.7463991041374018,0.6052451466094498,0.17483487463359798,0.8367763231147229,1.0,0.4,0.4,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.5256812536644869,0.6891518794160083,0.7178902170623687,0.6077708209440187,0.4517840032503468,0.1153514769770625,0.5076774414919676,1.0,0.4,0.4,0.2,46,337.0034909910489,845.6036790080624
16,24,0.5253034123976723,0.6992708955381102,0.7390813692422449,0.6169466016345233,0.4508496924148099,0.11535147697706252,0.5076774414919675,1.0,0.4,0.4,0.2,48,345.9495182296582,832.9067321398456
16,25,0.6596943936670152,0.8130960424908593,0.8403031627509081,0.7597425165679916,0.6145986026231518,0.17335377288537177,0.799745350141189,1.0,0.4,0.4,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.5615771983632583,0.7110446652176194,0.7376708069093043,0.6767110219616945,0.5137868042973994,0.11821633105014775,0.6150116103007096,1.0,0.4,0.4,0.2,51,415.179251710847,946.6995248096304
16,27,0.5385097638559135,0.6875643890675719,0.7141301763684316,0.6470508945423636,0.4725794468873661,0.11989419474544336,0.5562207139430599,1.0,0.4,0.4,0.2,52,421.3026760545974,936.7074770649727
16,28,0.5700481851575576,0.7169628236316743,0.7432154061342677,0.686183275079316,0.5087048702280719,0.06388249932447441,0.6939535829250739,1.0,0.4,0.4,0.2,54,160.09103024435663,897.4939849518446
16,29,0.5393148313716358,0.6835252756812107,0.709388862172647,0.6598000407921703,0.48740022795186316,0.06414469541478905,0.620312838141269,1.0,0.4,0.4,0.2,55,149.13657008000047,971.4017651001012
16,30,0.5368373980674934,0.680597588110916,0.7063966810528612,0.6578464988941979,0.4738151067155174,0.06464591559108743,0.6141903313378344,1.0,0.4,0.4,0.2,56,149.44431567509838,970.1022477704906
16,31,0.5372506320611284,0.6912754506778453,0.7281200994962669,0.678161356204365,0.47449510922514365,0.1193797181492218,0.5615504278794261,1.0,0.4,0.4,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.5533308263837167,0.7066248046980876,0.7433655007439217,0.6944907619861729,0.49245468284566823,0.1610482946357826,0.5609869136119757,1.0,0.4,0.4,0.2,59,985.9367532402324,957.370328869955
16,33,0.5339565163839277,0.6977436486569851,0.7455635955717532,0.6956069160687988,0.4727757175203934,0.11519539406297016,0.5591548167156469,1.0,0.4,0.4,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.6053416830996459,0.7683198048634068,0.8160244043783473,0.7778087649917356,0.5423472431997947,0.1278929316033782,0.7259277867178164,1.0,0.4,0.4,0.2,65,550.67867599802,1111.671235996592
16,35,0.7093783746798363,0.8552300972054006,0.890921892025486,0.8871173772527707,0.6782985059699962,0.1210927451353879,1.0,1.0,0.4,0.4,0.2,66,504.4828324427162,234.78276864778437
16,36,0.7065181698348111,0.8701278929427065,0.9275362802948979,0.902920558270714,0.653018980576606,0.1189797903091303,1.0,1.0,0.4,0.4,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.6772214951432332,0.8043202487930825,0.8277930082887115,0.8801986147238801,0.6351528673823797,0.04923501918710816,1.0,1.0,0.4,0.4,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.7044044618374568,0.8389918302818369,0.8731413449201513,0.9192771034439546,0.657017153117705,0.12100340961963656,1.0,1.0,0.4,0.4,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.7043964023878111,0.8389643992140361,0.8731113260252623,0.9192743389207667,0.6484473531890345,0.12100340961963654,1.0,1.0,0.4,0.4,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.7045682145032657,0.8389601562914915,0.8730832553027184,0.9296288004653959,0.6494926243754122,0.12161762107985057,1.0,1.0,0.4,0.4,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.7040016881630684,0.8246822053547929,0.8472892660018836,0.9354019379110838,0.6615153984461033,0.12287721790189077,1.0,1.0,0.4,0.4,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.699998210045073,0.8438580533684099,0.8986260141346512,0.9857287399355186,0.6533432544214512,0.12265435965748672,1.0,1.0,0.4,0.4,0.2,88,567.7689925886358,384.8098057960024
16,43,0.6951242595292833,0.8519031688126906,0.9278046050112905,0.9873825729980261,0.689700210097397,0.1187169172418733,1.0,1.0,0.4,0.4,0.2,89,582.8311530983099,418.1395402000708
16,44,0.6950363397123605,0.8616589426965267,0.9485657121677906,0.9946566118856333,0.6506453057936141,0.11956325702430559,1.0,1.0,0.4,0.4,0.2,91,585.2833682886973,420.8188159044457
16,45,0.6946949844672632,0.8611927968524831,0.9480839055271806,0.9943427249402967,0.6478075907630428,0.1188157082154229,1.0,1.0,0.4,0.4,0.2,93,580.8230296201617,422.3201492693394
16,46,0.6931826367859266,0.8358877139011665,0.9002448224919211,1.008623570476814,0.6483434089670105,0.11637737215558004,1.0,1.0,0.4,0.4,0.2,97,545.4030626576978,1140.597336328672
16,47,0.6930746592377564,0.8465523034828641,0.92203343575388,1.0310095639916295,0.6472760272791278,0.11637737215558006,1.0,1.0,0.4,0.4,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.692612560544293,0.8456282329873988,0.9210507697736008,1.0290299916559122,0.6483127061683789,0.11560638361018838,1.0,1.0,0.4,0.4,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.6924911972038732,0.8324968513541673,0.8965121388445338,1.020635275136254,0.6552820188072447,0.11687563577339247,1.0,1.0,0.4,0.4,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.6937202594011538,0.8641936265405377,0.9613491936828811,1.0480288955870414,0.6530698961349335,0.12222619314806886,1.0,1.0,0.4,0.4,0.2,104,530.9223575616311,982.5730096006918
16,51,0.6942421990513087,0.98276174334939,1.2022329204627609,1.25806106576295,0.6511680189166339,0.12668806355722767,1.0,1.0,0.4,0.4,0.2,140,465.4224312196441,330.78638217273334
16,52,0.6941190629968399,0.9933356580125234,1.2239223012240035,1.2825027430532796,0.6515526279292585,0.12668806355722767,1.0,1.0,0.4,0.4,0.2,142,456.977308707642,323.9707201081109
16,53,0.6954425993157587,0.9825611134932921,1.20185795374659,1.1802928241684651,0.6529335585750553,0.13076468333467628,1.0,1.0,0.4,0.4,0.2,149,428.6067609075814,143.6609327170422
16,54,0.6941085896858925,1.0144247304593224,1.267205991623998,1.37189666705947,0.6510683794364795,0.1275010470721152,1.0,1.0,0.4,0.4,0.2,155,482.0190215336289,332.0268589369956
16,55,0.7113334239566369,1.0023636247153986,1.2221482462982987,1.356799411313478,0.6672885664891942,0.16745688518829815,1.0,1.0,0.4,0.4,0.2,158,454.8420358318714,129.33879755802442
16,56,0.7119225874704078,1.0243282344463187,1.2663411293813136,1.3799357355790722,0.6683628816222751,0.16957270535627797,1.0,1.0,0.4,0.4,0.2,168,448.0665944029109,127.11841381034172
16,57,0.7117717014105538,1.0126085742471835,1.2433973614965594,1.3989557601613443,0.6688950323006366,0.16956426279588196,1.0,1.0,0.4,0.4,0.2,170,448.0632954817965,127.11996105053812
16,58,0.6934183031644676,1.022065814773865,1.285669323594613,1.2944216678464626,0.6520746411430018,0.12786385136962725,1.0,1.0,0.4,0.4,0.2,174,406.7196830315249,161.45690211800783
16,59,0.6932587336153291,1.0107285917773865,1.2631569594994774,1.265987359021146,0.6513609228755879,0.12752503553428501,1.0,1.0,0.4,0.4,0.2,175,406.89340103826936,161.86293380313666
16,60,0.6950349481116105,1.012418294509304,1.2648359579178259,1.2723938876208793,0.6531703412320953,0.1320301644857751,1.0,1.0,0.4,0.4,0.2,176,411.47911111274686,145.2394254277955
16,61,0.6933041892650407,1.0311619389718962,1.3056980371952993,1.3419741810713999,0.6540873916508689,0.12897764347255508,1.0,1.0,0.4,0.4,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.4,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8856024051653976,0.6521181944582958,0.6175452800625132,0.047733884140307166,0.04139362272869655,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.4,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.37382442124194837,0.47914417686703975,0.4369964173588746,0.05885669372102531,0.6894669309725413,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.4,0.2,4,65.08363437660304,476.7037981329684
17,3,0.24904889401670943,0.38470157163397717,0.33121985479684407,0.07191114576329098,0.2524597119152018,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.4,0.2,6,114.22216006271496,109.68766827751368
17,4,0.23475108281410145,0.3814121223740317,0.33890576850025533,0.07387154722356139,0.047168629055141284,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.4,0.2,7,83.50677707074672,189.54653527687597
17,5,0.2373129604258777,0.3720891337921603,0.31758587293804535,0.07490397683653201,0.08002218216230345,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.4,0.2,8,99.87453490251808,102.3638922940898
17,6,0.226849893373348,0.3599492658060931,0.30422815281812643,0.07819349569649399,0.09437889407973253,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.4,0.2,9,100.961927751816,109.0523206901404
17,7,0.23927000363444673,0.3711997534737198,0.3147614555466796,0.10337271174419706,0.09602332548108293,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.4,0.2,10,132.49128464883535,544.1258936741393
17,8,0.21712482726129342,0.3589798398634148,0.31311542177219825,0.08500771328624233,0.0742401449018408,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.4,0.2,11,96.99932298190608,107.89697556764806
17,9,0.22253438766441466,0.3626281072430925,0.31605951298862206,0.1027539232137291,0.08851353211557536,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.4,0.2,12,94.0921668012874,318.92669746325186
17,10,0.20502814000610725,0.33154302073844427,0.2728343799493946,0.092352070917172,0.08928425319842352,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.4,0.2,13,121.71759387403765,428.3688194688503
17,11,0.19118741931255073,0.3263400113352348,0.27799107397016165,0.09295625945850479,0.06071318299683907,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.4,0.2,15,81.09729587775054,145.73357095231196
17,12,0.20569531039776257,0.3296462233652516,0.26993474259865174,0.10960156580617852,0.07257760326957088,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.4,0.2,16,116.38114322608324,658.1386499329233
17,13,0.19384381468401818,0.3374351324684491,0.29945186555905584,0.10568354692250398,0.07354198990728851,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.4,0.2,17,98.51611234735915,312.98903073114514
17,14,0.19916267651944158,0.33048219362286235,0.28095939443112306,0.12115856271806641,0.07694730109222889,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.4,0.2,18,108.48642592803606,630.3643790535593
17,15,0.18879848029858995,0.3349695871489163,0.30589676251952597,0.11566522997839548,0.13087046718930065,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.4,0.2,19,95.4713449625557,503.1277401457873
17,16,0.7384181060495378,0.8768313735507591,0.8457779121660471,0.6887599066497674,0.7039807974530563,0.06958770985333594,1.0,1.0,0.4,0.4,0.2,20,294.9967930001354,350.9839590678825
17,17,0.7372898674727579,0.8618768856345795,0.8190062851518036,0.6967883280222589,0.6566095724121862,0.07706144557206591,1.0,1.0,0.4,0.4,0.2,21,256.2522593726274,330.455822659331
17,18,0.7075069947663419,0.8373891335529592,0.8139214656733461,0.6798383337257022,0.7090732460287883,0.06952853444278376,1.0,0.9354339204640499,0.4,0.4,0.2,22,211.47608730594243,180.9566789788963
