Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,44,0.6258525754134887,0.7663036701374859,0.8109183383603249,0.9907097535147233,0.5799222733107176,0.0718744509596851,1.0,0.504099142123584,0.3,0.5,0.1,116,168.38646514148775,2630.6968807965486
14,45,0.6304763817644624,0.7578136203419946,0.7909954669130467,0.9895333749541798,0.582101550697272,0.07028541180426087,1.0,0.5630201094380254,0.3,0.5,0.1,118,59.27136874365834,2826.155556670428
14,46,0.6278138939235653,0.7526185636423686,0.7854666257090929,0.9941623146244136,0.5815862136765376,0.07044614477720577,1.0,0.5456542384996154,0.3,0.5,0.1,120,166.22935836693122,2814.561816717291
14,47,0.624135683816219,0.759642470240729,0.8036041186389161,1.0105031876266823,0.5727809404781541,0.07089543881564513,1.0,0.5090238616756045,0.3,0.5,0.1,123,164.840978313129,2824.8357671700724
14,48,0.31540776759849937,0.5106014297362054,0.6012723882471255,0.8776513715431625,0.25750927656751615,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.5,0.1,157,225.4881420235891,2152.301596955897
14,49,0.3637768801259511,0.5604153268952259,0.6512842336183995,0.9468831538543524,0.3059282044517895,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.5,0.1,161,217.18485837603885,2223.605036046651
14,50,0.3344826010278811,0.5385811863769198,0.6401187706765045,0.9293128646297016,0.2811729175261895,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.5,0.1,163,220.3378960150849,2226.4798498249697
14,51,0.36239633825449424,0.5674821863109596,0.669154081517845,0.9604872530378659,0.3098735627650865,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.5,0.1,164,216.37005826851964,1917.470937656446
14,52,0.36243064641292017,0.5786932806539369,0.6915413104347672,0.9823728583744014,0.3051873793725304,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.5,0.1,167,213.72181898107317,1938.145485020247
14,53,0.6198439433388969,0.8585788805649724,0.9937955121538543,1.3051331816875638,0.5623925736052013,0.07524371450265009,1.0,0.39456196623717754,0.3,0.5,0.1,183,224.5685124878856,1914.4617705897988
14,54,0.33641168025638446,0.5707265212641228,0.7053441455354693,1.0302147105082888,0.2915660690877698,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.5,0.1,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,373.2045070739885,1479.2427035440749
15,1,0.8524815625235828,0.6438988117263209,0.6085302445876792,0.04706165122468299,0.04382513600956735,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.5,0.1,3,350.6316244564863,1285.629032987417
15,2,0.24687473531421547,0.3828282188549043,0.3301390213773023,0.050216479798258676,0.5448804678417435,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.5,0.1,5,149.30718746142998,144.5716091443563
15,3,0.24194707944924546,0.3778180105215735,0.32484542559754725,0.05273585039518167,0.04549525802681365,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.5,0.1,7,145.40469370799923,158.47587101147437
15,4,0.2206331521884821,0.35481588846500683,0.29975452023743737,0.05702203325483419,0.11350864953776156,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.5,0.1,8,116.54614879363837,119.39829511716988
15,5,0.24206815245392638,0.3672831747118766,0.3079355832663011,0.11387216617927519,0.2510040367495231,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.5,0.1,9,164.48175571696456,4889.935906129444
15,6,0.19415471105307655,0.3081986607432492,0.24591137462420232,0.08312313419787423,0.16918061147842603,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.5,0.1,10,127.19638608502108,278.02010309317615
15,7,0.1662440922309602,0.27553213549940564,0.21212155941584823,0.06730601308756955,0.06764173856640031,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.5,0.1,12,106.94618229873284,442.9226537020511
15,8,0.16880206866975409,0.2808215319677764,0.2267783263198228,0.0850629091529318,0.092652811157506,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.5,0.1,14,95.60421866914268,942.6647456255396
15,9,0.1686933961601039,0.2917145444535688,0.24881717806184842,0.10141201938858681,0.06128645690899388,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.5,0.1,16,96.55655508829322,947.3267449711832
15,10,0.19329199649653822,0.3151590270506827,0.27202800113020664,0.13171738871313501,0.09508328115117624,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.5,0.1,17,157.33220066216683,388.3490751757429
15,11,0.14996817335447746,0.25406337025839787,0.20763564095999623,0.09467477429173898,0.17670418924654258,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.5,0.1,18,96.72722774442286,841.9393811139045
15,12,0.1410137738136541,0.24268310511770402,0.19584097472976353,0.10186339341531907,0.0679169510254709,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.5,0.1,19,115.7652278240359,480.44547207624174
15,13,0.14050083875684083,0.25199874348418083,0.2161072742682894,0.10972018613760748,0.057614628179237404,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.5,0.1,21,145.71726230506474,431.1354446912816
15,14,0.1378436430355381,0.24283197552823105,0.20584647517003013,0.1166527055064404,0.07590027454933669,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.5,0.1,23,136.70371984806388,555.1848932058871
15,15,0.16377327688448604,0.27482477447790005,0.2482170356663155,0.15350442943987322,0.11217985199717749,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.5,0.1,24,98.77706448816872,1222.132384779835
15,16,0.13371715637794732,0.24340870526236524,0.2165871020739361,0.12933999294668924,0.06370420835158887,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.5,0.1,25,123.8657923391834,531.5522748145249
15,17,0.1585065725959806,0.26400241131040514,0.2365291382044929,0.15657905150736204,0.10657322407279585,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.5,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.15829334090365213,0.26363539305795736,0.23613859121364542,0.1618047913414903,0.08430684424087653,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.5,0.1,27,93.725423178782,1138.1866404317143
15,19,0.157221486459051,0.2594802167733077,0.23151275901373963,0.1624273480708197,0.10085058974978424,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.5,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.14306611671477204,0.24502884576305822,0.2170166322655817,0.15391687654660569,0.07185796030650932,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.5,0.1,29,75.91350798294084,587.0825017589298
15,21,0.14306611708980568,0.25612589692247056,0.23927904471834224,0.16239082678467132,0.07027887024488108,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.5,0.1,31,75.9134943656734,587.08244142448
15,22,0.19499882679721295,0.2893148255555268,0.26016289861956327,0.19794719822173432,0.16676304274191264,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.5,0.1,32,99.93123881544597,593.8986968015622
15,23,0.19429385810380403,0.2983849420686275,0.2802056762316742,0.21430358796880947,0.13330958760947056,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.5,0.1,33,96.06156877992998,579.636470860478
15,24,0.19672163216816135,0.3002931449722199,0.28203749252253585,0.21992859429903683,0.13196823487169124,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.5,0.1,34,104.8576230220698,677.2862781350307
15,25,0.193294244283426,0.2845768308844685,0.2549830056661366,0.20863539749328086,0.13250365757443464,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.5,0.1,35,94.63670619156473,609.4727407032271
15,26,0.13327451045303795,0.23432542853389646,0.21570466659003973,0.16339459033798706,0.07391660626990114,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.5,0.1,36,77.20343961699962,547.7574288219655
15,27,0.13949047138859177,0.21622359581189277,0.17496699702274982,0.1614326537228053,0.08515997193391689,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.5,0.1,37,89.11877297915507,622.8265099823925
15,28,0.16299803801130208,0.24351383798536336,0.21238697228105036,0.1934931203615251,0.13807290918174664,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.5,0.1,38,98.88594324260757,746.8211348330796
15,29,0.1621436918986156,0.24198614224190787,0.21076522920432036,0.1956985932308732,0.10425540839899311,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.5,0.1,39,98.66442446658512,727.819570546223
15,30,0.18677945821411754,0.28958515171402865,0.29044257895338044,0.24103631831072844,0.1800867701928793,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.5,0.1,40,111.47957860270992,654.2629186046908
15,31,0.2214309642600132,0.33248171215295197,0.3441201135989952,0.2853859455006149,0.1727608886031152,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.5,0.1,42,119.16577236673392,644.5637499097736
15,32,0.23727003877685232,0.36789459369280375,0.40151248417512225,0.327313274746508,0.18600026486357454,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.5,0.1,46,130.3055200468005,808.6746118485029
15,33,0.1955436004599146,0.2872600197715,0.29636415627924806,0.2770882376195116,0.22432516864606625,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.5,0.1,47,108.07370523499009,886.1487082309227
15,34,0.3218393159594026,0.4215295307304081,0.4413997611024152,0.4165380614131803,0.27945493937883314,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.5,0.1,50,104.96563491453205,852.2596769259104
15,35,0.3620942311381995,0.45197161254782087,0.4706040877468322,0.46189545937268134,0.33276255017490247,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.5,0.1,53,115.95842283419476,888.0202609431998
15,36,0.348369567669131,0.4467320694261538,0.47620502107816065,0.4581274701442049,0.3109750978241037,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.5,0.1,55,114.7387326472065,883.6860658479221
15,37,0.34836956766913113,0.45782912164466266,0.49846749535701135,0.4742375161645243,0.30526930394880414,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.5,0.1,57,114.7387326472065,883.6860658479221
15,38,0.34333076355699943,0.4635403898184116,0.5153010085082317,0.48562800751171464,0.30083230791537324,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.5,0.1,60,113.34143623585172,898.6597251567404
15,39,0.34782360291203335,0.4776629463274697,0.5404072110713469,0.49370004591634603,0.31165501320287975,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.5,0.1,61,111.72474359218438,870.6814270349674
15,40,0.2499787403681847,0.36822290295106536,0.41973979621862356,0.4254331996110883,0.20794668852145595,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.5,0.1,67,134.0462615635398,734.2626335549076
15,41,0.2541338125859359,0.3801259432763837,0.44239508861128685,0.4406224902702982,0.22000575548079,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.5,0.1,69,134.57120120635736,729.923259911793
15,42,0.6629201628829154,0.7954710371045585,0.8781725870950817,0.896729573135277,0.6332496600160172,0.08604648872672323,1.0,1.0,0.3,0.5,0.1,78,372.0991088183631,938.1393897928888
15,43,0.6616801313861495,0.790395259384483,0.8726382390740131,0.9276484310377137,0.6278670900933385,0.08518766831700886,1.0,1.0,0.3,0.5,0.1,85,370.6034189453379,903.330285284841
15,44,0.6616452898619738,0.7901569389719931,0.8723757146328629,0.9380399602316624,0.6260007849001301,0.0852427269634484,1.0,1.0,0.3,0.5,0.1,87,370.6905261990835,899.9782765298269
15,45,0.6617720546942463,0.7892007427955506,0.8712904501203149,0.9417739627392863,0.6305212688089338,0.08657221954560576,1.0,1.0,0.3,0.5,0.1,88,372.9037259660105,975.8447040952108
15,46,0.34277551125565353,0.458179567223871,0.5289936097256065,0.6287269092330257,0.3111045091581393,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.5,0.1,89,156.90792853857113,941.2754608997934
15,47,0.33327625176245695,0.4577411822464386,0.5394789595570851,0.6032537507577416,0.30672460823354164,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.5,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.33303474846559356,0.46855245083216557,0.5614503639383841,0.6099507885740133,0.29807097899948465,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.5,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.3281820302130966,0.49378840490332837,0.6198034581251868,0.6553265397417857,0.29657384612385135,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.5,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.3314938951512738,0.48080815808844857,0.5950473060381127,0.6557265839343643,0.3199748089965909,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.5,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.3312407082363657,0.4766627853880567,0.5904469716625644,0.6664212886289477,0.3070883513108192,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.5,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.33122129835903513,0.4870079903981476,0.6118722305158624,0.6782517935420243,0.3007166278999054,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.5,0.1,102,169.84306512774785,1064.441762451944
15,53,0.3379908078315693,0.5346372306293912,0.703752746853449,0.8085440835576987,0.30729574874917354,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.5,0.1,129,137.487545702405,990.0631861159758
15,54,0.4758572534417349,0.7990829437191772,1.1014214386194787,1.2124375707630155,0.4464566777505218,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.5,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,514.5743753002414,1527.021523437176
16,1,0.7952133596000339,0.6276813218219802,0.5909034157049203,0.04421563962387244,0.041317338336895375,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.5,0.1,3,491.48118715290747,1479.942668151649
16,2,0.9965024684200516,0.9595466057628095,0.9180992166504123,0.4259643645536422,0.5827328621426964,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.5,0.1,4,197.7084011586638,523.2286903429793
16,3,0.19542910933893112,0.31316728840401564,0.2440208580625851,0.04191078160297101,0.9955421928822712,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.5,0.1,5,177.810155001098,125.7560570220201
16,4,0.18346773645020914,0.2940302689381898,0.22262250600931865,0.04417785908925125,0.08305008040894898,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.5,0.1,7,127.28902036894767,84.56440438195803
16,5,0.1813402969598869,0.30193820553347783,0.24139209349015112,0.05310573664910038,0.04948070892723284,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.5,0.1,9,132.7658364260375,85.55451953780532
16,6,0.17180769018993358,0.29885120351102207,0.24821073997800522,0.05775180047003558,0.08765617921462444,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.5,0.1,10,137.5682509104393,208.3056440192755
16,7,0.17799475173418214,0.3050069959983683,0.2543542897936066,0.07709873311666421,0.049642212605997875,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.5,0.1,14,122.07592267319583,113.11502011013584
16,8,0.17683060290576583,0.29655911950591046,0.24416499683080525,0.10082129837086984,0.07980326998042739,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.5,0.1,17,168.23937964611727,1395.275045442099
16,9,0.1572738047932004,0.2759012348953097,0.223261197046302,0.08784477011285846,0.04561616371161953,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.5,0.1,19,174.64523151539842,430.8719848100792
16,10,0.17295651962329703,0.30260204924381684,0.26110940403262844,0.11011537398560878,0.057709010579409394,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.5,0.1,20,165.9962088408876,1367.478540571592
16,11,0.3280970025635555,0.449296719101475,0.40603191418318363,0.27730514662450517,0.28488000637784283,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.5,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.328423643406565,0.44850190787171224,0.405014626377455,0.2841460377700654,0.22785336186384694,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.5,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.328423643398663,0.45959896009022105,0.42727703988931237,0.2919850976258002,0.2239281211594784,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.5,0.1,25,183.8377867156184,1230.540495966062
16,14,0.29763271252037093,0.4493724130194694,0.43906207704877254,0.2757181846546864,0.20610879275922703,0.19290038479516897,0.07397626030808359,1.0,0.3,0.5,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.2844618299179964,0.42513002038322545,0.40365500318280956,0.25744424204701655,0.1818437922274974,0.16389172707552,0.06508095310481962,1.0,0.3,0.5,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.2842969177305701,0.43207804830476815,0.421012037750393,0.2715726168959358,0.21206664405564615,0.13278113369260777,0.0913352353489243,1.0,0.3,0.5,0.1,28,514.9546685236635,1626.614925387349
16,17,0.17458172616134987,0.316619160031423,0.30450368834500063,0.1809994206621003,0.11809342199798659,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.5,0.1,29,320.2296402086039,343.1039599350641
16,18,0.47774406239060474,0.6237407835760166,0.6215496903861397,0.4968475446496875,0.4119888094156343,0.1855096302257152,0.46895511073265456,1.0,0.3,0.5,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.4736301967666897,0.6008974147501013,0.5862744010141047,0.4977020470777195,0.41402249368481314,0.17615978914697966,0.47768153389740975,1.0,0.3,0.5,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.44843129401083137,0.5865901220940838,0.5830991385875879,0.4813639651463293,0.3672226823890856,0.18033000851211017,0.4250710513960964,1.0,0.3,0.5,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.6501883266573499,0.7835908964635772,0.779338768430995,0.6949227832277106,0.5984767348727622,0.18154096840223471,0.8343379980737631,1.0,0.3,0.5,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.6491114953808085,0.7931795353954668,0.8000245005799919,0.7125932489855143,0.5714392914575623,0.17483487463359798,0.8367763231147229,1.0,0.3,0.5,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.4649138501159774,0.6283844758674987,0.6571228135138593,0.5470034173955091,0.3910165997018372,0.1153514769770625,0.5076774414919676,1.0,0.3,0.5,0.1,46,337.0034909910489,845.6036790080624
16,24,0.4645360088491627,0.6385034919896008,0.6783139656937353,0.5561791980860137,0.39008228886630036,0.11535147697706252,0.5076774414919675,1.0,0.3,0.5,0.1,48,345.9495182296582,832.9067321398456
16,25,0.6223335513925968,0.7757352002164409,0.8029423204764897,0.7223816742935735,0.5772377603487335,0.17335377288537177,0.799745350141189,1.0,0.3,0.5,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.5112567262883144,0.6607241931426755,0.6873503348343605,0.6263905498867506,0.4634663322224557,0.11821633105014775,0.6150116103007096,1.0,0.3,0.5,0.1,51,415.179251710847,946.6995248096304
16,27,0.4821424157756752,0.6311970409873334,0.6577628282881932,0.5906835464621252,0.41621209880712773,0.11989419474544336,0.5562207139430599,1.0,0.3,0.5,0.1,52,421.3026760545974,936.7074770649727
16,28,0.5330552935176175,0.6799699319917342,0.7062225144943276,0.6491903834393757,0.47171197858813174,0.06388249932447441,0.6939535829250739,1.0,0.3,0.5,0.1,54,160.09103024435663,897.4939849518446
16,29,0.4949316456442837,0.6391420899538587,0.6650056764452948,0.6154168550648181,0.4430170422245111,0.06414469541478905,0.620312838141269,1.0,0.3,0.5,0.1,55,149.13657008000047,971.4017651001012
16,30,0.4917918396421681,0.6355520296855907,0.661351122627536,0.6128009404688726,0.4287695482901921,0.06464591559108743,0.6141903313378344,1.0,0.3,0.5,0.1,56,149.44431567509838,970.1022477704906
16,31,0.4814677030341489,0.6354925216508657,0.6723371704692872,0.6223784271773855,0.41871218019816403,0.1193797181492218,0.5615504278794261,1.0,0.3,0.5,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.4933246882813359,0.646618666595707,0.683359362641541,0.6344846238837921,0.43244854474328753,0.1610482946357826,0.5609869136119757,1.0,0.3,0.5,0.1,59,985.9367532402324,957.370328869955
16,33,0.4783524586491954,0.6421395909222528,0.6899595378370208,0.6400028583340663,0.41717165978566106,0.11519539406297016,0.5591548167156469,1.0,0.3,0.5,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.5651451686110898,0.7281232903748507,0.7758278898897912,0.7376122505031794,0.5021507287112384,0.1278929316033782,0.7259277867178164,1.0,0.3,0.5,0.1,65,550.67867599802,1111.671235996592
16,35,0.6972691001662974,0.8431208226918617,0.8788126175119471,0.8750081027392319,0.6661892314564574,0.1210927451353879,1.0,1.0,0.3,0.5,0.1,66,504.4828324427162,234.78276864778437
16,36,0.6946201908038979,0.8582299139117934,0.9156383012639848,0.8910225792398009,0.6411210015456928,0.1189797903091303,1.0,1.0,0.3,0.5,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.6722979932245223,0.7993967468743717,0.8228695063700008,0.8752751128051691,0.6302293654636689,0.04923501918710816,1.0,1.0,0.3,0.5,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.6923041208754931,0.8268914893198732,0.8610410039581876,0.907176762481991,0.6449168121557413,0.12100340961963656,1.0,1.0,0.3,0.5,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.6922960614258474,0.8268640582520723,0.8610109850632987,0.907173997958803,0.6363470122270708,0.12100340961963654,1.0,1.0,0.3,0.5,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.6924064523952804,0.8267983941835063,0.8609214931947332,0.9174670383574107,0.6373308622674271,0.12161762107985057,1.0,1.0,0.3,0.5,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.6917139663728792,0.8123944835646039,0.8350015442116944,0.9231142161208946,0.6492276766559141,0.12287721790189077,1.0,1.0,0.3,0.5,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.6877327740793243,0.8315926174026612,0.8863605781689025,0.9734633039697699,0.6410778184557024,0.12265435965748672,1.0,1.0,0.3,0.5,0.1,88,567.7689925886358,384.8098057960024
16,43,0.6832525678050959,0.8400314770885031,0.9159329132871031,0.9755108812738388,0.6778285183732097,0.1187169172418733,1.0,1.0,0.3,0.5,0.1,89,582.8311530983099,418.1395402000708
16,44,0.6830800140099299,0.8497026169940961,0.9366093864653601,0.9827002861832027,0.6386889800911835,0.11956325702430559,1.0,1.0,0.3,0.5,0.1,91,585.2833682886973,420.8188159044457
16,45,0.6828134136457208,0.8493112260309408,0.9362023347056382,0.9824611541187543,0.6359260199415004,0.1188157082154229,1.0,1.0,0.3,0.5,0.1,93,580.8230296201617,422.3201492693394
16,46,0.6815448995703686,0.8242499766856084,0.888607085276363,0.9969858332612559,0.6367056717514524,0.11637737215558004,1.0,1.0,0.3,0.5,0.1,97,545.4030626576978,1140.597336328672
16,47,0.6814369220221982,0.8349145662673061,0.9103956985383218,1.0193718267760714,0.6356382900635698,0.11637737215558006,1.0,1.0,0.3,0.5,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.681051922183274,0.8340675946263799,0.909490131412582,1.0174693532948935,0.6367520678073599,0.11560638361018838,1.0,1.0,0.3,0.5,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.680803633626534,0.820809287776828,0.8848245752671945,1.0089477115589147,0.6435944552299053,0.11687563577339247,1.0,1.0,0.3,0.5,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.6814976400863468,0.8519710072257308,0.949126574368074,1.0358062762722344,0.6408472768201265,0.12222619314806886,1.0,1.0,0.3,0.5,0.1,104,530.9223575616311,982.5730096006918
16,51,0.6815733926955858,0.9700929369936673,1.1895641141070383,1.2453922594072275,0.638499212560911,0.12668806355722767,1.0,1.0,0.3,0.5,0.1,140,465.4224312196441,330.78638217273334
16,52,0.681450256641117,0.9806668516568007,1.2112534948682807,1.269833936697557,0.6388838215735357,0.12668806355722767,1.0,1.0,0.3,0.5,0.1,142,456.977308707642,323.9707201081109
16,53,0.6823661309822912,0.9694846451598244,1.1887814854131227,1.1672163558349977,0.6398570902415877,0.13076468333467628,1.0,1.0,0.3,0.5,0.1,149,428.6067609075814,143.6609327170422
16,54,0.6813584849786809,1.001674625752111,1.2544558869167863,1.359146562352259,0.6383182747292679,0.1275010470721152,1.0,1.0,0.3,0.5,0.1,155,482.0190215336289,332.0268589369956
16,55,0.6945877354378069,0.9856179361965688,1.205402557779469,1.3400537227946483,0.6505428779703644,0.16745688518829815,1.0,1.0,0.3,0.5,0.1,158,454.8420358318714,129.33879755802442
16,56,0.6949653169347799,1.007370963910691,1.249383858845686,1.3629784650434447,0.6514056110866473,0.16957270535627797,1.0,1.0,0.3,0.5,0.1,168,448.0665944029109,127.11841381034172
16,57,0.6948152751309655,0.9956521479675952,1.2264409352169716,1.381999333881756,0.6519386060210484,0.16956426279588196,1.0,1.0,0.3,0.5,0.1,170,448.0632954817965,127.11996105053812
16,58,0.6806319180275049,1.0092794296369023,1.2728829384576505,1.2816352827095001,0.6392882560060391,0.12786385136962725,1.0,1.0,0.3,0.5,0.1,174,406.7196830315249,161.45690211800783
16,59,0.6805062300619005,0.9979760882239578,1.250404455946049,1.2532348554677175,0.6386084193221594,0.12752503553428501,1.0,1.0,0.3,0.5,0.1,175,406.89340103826936,161.86293380313666
16,60,0.6818319316630329,0.9992152780607265,1.2516329414692486,1.2591908711723019,0.6399673247835178,0.1320301644857751,1.0,1.0,0.3,0.5,0.1,176,411.47911111274686,145.2394254277955
16,61,0.6804064249177851,1.0182641746246406,1.2928002728480439,1.3290764167241447,0.6411896273036134,0.12897764347255508,1.0,1.0,0.3,0.5,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.5,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8817884552981233,0.6483042445910215,0.613731330195239,0.04391993427303297,0.03757967286142236,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.5,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.36869131605439964,0.474011071679491,0.4318633121713259,0.053723588533476606,0.6843338257849926,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.5,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2431651266670243,0.378817804284292,0.3253360874471589,0.06602737841360584,0.24657594456551665,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.5,0.1,6,114.22216006271496,109.68766827751368
17,4,0.2281958565536243,0.37485689611355455,0.3323505422397781,0.06731632096308425,0.04061340279466415,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.5,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2313307385001428,0.3661069118664254,0.31160365101231047,0.06892175491079709,0.07403996023656853,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.5,0.1,8,99.87453490251808,102.3638922940898
17,6,0.220338890198682,0.3534382626314272,0.29771714964346047,0.07168249252182801,0.08786789090506658,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.5,0.1,9,100.961927751816,109.0523206901404
