Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,36,0.18738580536871133,0.34160524543641324,0.32298005160505794,0.20277022969184574,0.06854247042207966,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.2,0.1,0.2,57,90.17638423068524,419.4989518687565
24,37,0.18599922058215765,0.35043346067885217,0.3427724905516389,0.22418853874865471,0.07518155143794948,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.2,0.1,0.2,58,90.3106237554715,458.84858923363055
24,38,0.18072358756666024,0.38447519542863706,0.4203524617773841,0.26291005241453735,0.07954755966586254,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.2,0.1,0.2,62,108.7956788458321,422.9437766321209
24,39,0.1767283386567323,0.37693639295560777,0.4120960503430291,0.262151012454255,0.08197510209259048,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.2,0.1,0.2,64,97.31175663290765,437.6161874637999
24,40,0.17699327927207462,0.37711750559533813,0.4122602075992968,0.2624943904776329,0.07019709447929204,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.2,0.1,0.2,66,96.65042619911708,400.7854385278465
24,41,0.1918341521398717,0.3767964755556004,0.3999681891170121,0.2680149601623484,0.10336218461012905,0.111189812772261,0.22557429151079642,0.2217162204449507,0.2,0.1,0.2,68,63.34775507693151,435.8535030485448
24,42,0.15530273145626416,0.3513050641900767,0.39474762490163395,0.259406805701986,0.13571091361138093,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.2,0.1,0.2,69,98.12019965144034,447.9358079475951
24,43,0.15484840854952153,0.350347649590149,0.39370153799700813,0.2592900348772449,0.063845759668516,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.2,0.1,0.2,73,96.24825315295902,447.2701441184465
24,44,0.15199569333844032,0.3434011579653729,0.38604511007835607,0.2789796335658984,0.07192210558271708,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.2,0.1,0.2,76,95.06983836706095,465.5034365758696
24,45,0.1889365831315644,0.4130606967831411,0.4891028945160771,0.38716230471216645,0.10154612493432906,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.2,0.1,0.2,82,82.89604751243246,908.2563306539464
24,46,0.21610544756864475,0.42850321974780686,0.49327311273890206,0.4248441784655197,0.13240596330499543,0.11805182228372016,0.646323528361094,0.2019537884755649,0.2,0.1,0.2,83,89.9846120033933,1013.6782812759492
24,47,0.24707473715787848,0.476502665760033,0.5627395380463373,0.4741362191965207,0.1787738844141365,0.1199017161294839,1.0,0.19765522510525205,0.2,0.1,0.2,85,81.9838416966428,520.1062036162675
24,48,0.2353975833059065,0.45962628362091335,0.5450221759234064,0.4582938272474188,0.18506165967994362,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.2,0.1,0.2,86,78.52042088439595,370.4345235464704
24,49,0.2265777766377396,0.439438308608693,0.5136257546954852,0.460011832349875,0.147340754547497,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.2,0.1,0.2,89,74.85797780364393,353.2554088024588
24,50,0.23277713526557428,0.4437340925843479,0.5176194082650785,0.45677375173805507,0.164957143272746,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.2,0.1,0.2,90,83.14696918616022,430.99365199584736
24,51,0.22912649092715975,0.4399548103790774,0.5232783817722101,0.48842015302810454,0.1880303408769572,0.11307065945323698,1.0,0.174769184672978,0.2,0.1,0.2,92,97.0189325773021,1186.8227203582687
24,52,0.22853887041149623,0.4480328042051524,0.5421589899033444,0.504735362269537,0.1647517346365947,0.11486548732902709,1.0,0.17693180402609898,0.2,0.1,0.2,94,95.97012915740773,1209.7313907351047
24,53,0.2219905686665772,0.4521456771193384,0.5573725960539988,0.5123993551292503,0.15262450477049752,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.2,0.1,0.2,98,102.64808036387986,1029.9867765512963
24,54,0.2271592859443506,0.45689779249867674,0.562062848057806,0.5212438844786225,0.15817924637120206,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.2,0.1,0.2,101,89.73423101199377,1144.4294201830596
24,55,0.22509285609562063,0.4513998534829189,0.5560605943012272,0.5240415369737345,0.17505292506590392,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.2,0.1,0.2,102,97.66423744396438,1185.0777322115937
24,56,0.2249726208770164,0.451054001902775,0.555681772862486,0.524006683889949,0.15783708872159516,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.2,0.1,0.2,104,100.42443306636578,1175.9458754275329
24,57,0.22427003962188433,0.44997549704761375,0.5545482599749115,0.5234540784465465,0.15724290426618268,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.2,0.1,0.2,108,106.53742961969024,1074.4521312824677
24,58,0.2388802227357713,0.47480043646373776,0.5904103233193635,0.5500043783224482,0.1740849631347841,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.2,0.1,0.2,110,94.52952842931673,1207.970327578478
24,59,0.2456967039016775,0.49617613112509573,0.6330227435719464,0.6624939992012013,0.18477189918178727,0.10647315831476452,1.0,0.30604000566597245,0.2,0.1,0.2,127,122.60429754566375,882.7701218505844
24,60,0.25264966434638547,0.5029143280938418,0.6397306172261683,0.6822592867914747,0.18971261072647966,0.10582606246724735,1.0,0.34197230551367236,0.2,0.1,0.2,134,119.09791818469571,376.4319224731202
24,61,0.38894866709194026,0.6719938507077796,0.8422339742160776,0.9103552330339937,0.3265293409661766,0.17332500064059256,0.9144044168742329,1.0,0.2,0.1,0.2,140,115.81429707885692,926.785183555676
24,62,0.38894866713408766,0.6719938507077796,0.8422339742160776,0.9103552330339937,0.32610548909956283,0.17332500064059256,0.9144044168742329,1.0,0.2,0.1,0.2,142,115.81429644287408,926.7851845799012
24,63,0.3187504319901749,0.5304198126034815,0.6329970666330585,0.7806803591857339,0.261547868999507,0.12451780241132496,1.0,0.666290391807441,0.2,0.1,0.2,149,51.02207474626406,1235.2063167906476
24,64,0.3244585282711875,0.5082475263873426,0.5877111591685107,0.7865686454120606,0.2755927347748589,0.13008780562965055,1.0,0.7019633818264011,0.2,0.1,0.2,152,42.87314514867088,1537.9822282371508
24,65,0.32012085573212856,0.5140056680643947,0.604498087739574,0.8081652260074623,0.2673607820060608,0.12847622132794037,1.0,0.6840522830301257,0.2,0.1,0.2,153,46.45320357055681,1376.1814629083694
24,66,0.32273896908817823,0.5132759911365314,0.6033147089032609,0.8468321242219063,0.27187615244891916,0.12704518764102823,1.0,0.7056673655055256,0.2,0.1,0.2,156,60.38350007819473,3579.4366383626743
24,67,0.32278798479029003,0.5244177059756476,0.6256210380550773,0.8468823010761617,0.266598596441181,0.12719701040112602,1.0,0.7057697581316356,0.2,0.1,0.2,160,60.57757875252752,3576.811336307493
24,68,0.3190213446778324,0.5312345272497803,0.6435340942517708,0.860063342337199,0.2654808409034607,0.12670684270761048,1.0,0.688495504181625,0.2,0.1,0.2,161,60.24602769576181,3610.5407569526064
24,69,0.3774268640813272,0.5838772534621857,0.6954061638008566,0.953710649883575,0.33058445586114904,0.11889373571546051,1.0,1.0,0.2,0.1,0.2,165,48.6025890526026,1492.4499497150234
24,70,0.37702533728293086,0.5824469434022226,0.693839712237194,0.9535665309745855,0.3261682152685162,0.1188937357154605,1.0,1.0,0.2,0.1,0.2,167,45.91487808134869,1515.009924167448
24,71,0.3762778079113587,0.6017939235604992,0.735240035537662,1.0103087392506507,0.32547429233070746,0.11921647624675864,1.0,1.0,0.2,0.1,0.2,173,47.26130163299332,1503.764027149028
24,72,0.37621331776303607,0.6014884576060351,0.7349028765647254,1.0141628899638053,0.3240092015576145,0.11935490653302401,1.0,1.0,0.2,0.1,0.2,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,404.467432917605,1468.6822761763294
25,1,0.8386150606788386,0.6384425126328444,0.6027956558615423,0.044245091829781306,0.0401392234575037,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.2,0.1,0.2,3,372.4896303316604,1367.4908052157464
25,2,0.7001810319699793,0.7484777068281165,0.7005408466590364,0.27337212448441534,0.69059155439145,0.1369441178966167,0.2467198181649363,1.0,0.2,0.1,0.2,4,241.12001529580667,2484.572593151576
25,3,0.3971206638763036,0.5327749047040592,0.4793440458172799,0.21011054446807906,0.4915270437050043,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.2,0.1,0.2,6,131.6955568270041,1207.7260322109162
25,4,0.19684653366498206,0.3291914506273242,0.2730090211070909,0.035735467181400075,0.12280554209001936,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.2,0.1,0.2,7,78.72234889228022,401.8061488946568
25,5,0.1836416571948287,0.3231607147840518,0.2763699034216577,0.04204397701430761,0.058292976570119066,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.2,0.1,0.2,9,103.06540105221094,338.19436814874825
25,6,0.34343866644916493,0.4761368565973229,0.42704513666377214,0.223953774471314,0.2854519216010073,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.2,0.1,0.2,10,81.93367370841096,1317.10242436281
25,7,0.332090871710757,0.4603997454642045,0.4100875725963119,0.22452105279730017,0.22282874681846682,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.2,0.1,0.2,12,75.3222019564319,1239.5181092870118
25,8,0.3323506564941093,0.459246614316295,0.4085684361161337,0.22920204082474013,0.2169173608243408,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.2,0.1,0.2,13,74.80487390582951,1289.1056271097525
25,9,0.32247793912761835,0.45353829620705555,0.4123625948273427,0.24351904418612041,0.2633213964150015,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.2,0.1,0.2,14,81.73474941608599,1310.674003234678
25,10,0.3219753364487197,0.4528165837150847,0.4115913920389582,0.2476668224797598,0.20622430397511665,0.15058159614266775,0.15811884679289412,0.792752179125291,0.2,0.1,0.2,15,81.52762256290478,1307.3708475107533
25,11,0.31164838486580965,0.4365268136183004,0.39401175039882197,0.24456507312864267,0.24723625815229264,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.2,0.1,0.2,16,75.23192347432114,1224.9847521605172
25,12,0.31139611939180234,0.4344254328055141,0.39152953308158167,0.24875318482702985,0.21706945957216722,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.2,0.1,0.2,17,72.00566860217147,1187.686529896401
25,13,0.3041705271513018,0.42512358767917224,0.38180963454629013,0.24609261246702002,0.21347333865247362,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.2,0.1,0.2,18,70.42450987490389,1146.7247997242623
25,14,0.3038909481198169,0.4228114001074053,0.3790969375254981,0.2502547631550466,0.2147488520537808,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.2,0.1,0.2,19,66.25257605649338,1110.7716285478866
25,15,0.30384567522401573,0.433820063329667,0.4012626707503746,0.257839258656134,0.20077234647005787,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.2,0.1,0.2,21,66.36658380756283,1116.9041319720477
25,16,0.30244586084608766,0.42090734662528356,0.377103558295205,0.2673924854590009,0.20251089958618468,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.2,0.1,0.2,22,67.54133189437763,1124.2943861991514
25,17,0.2979221570515492,0.4148916041432239,0.37079991025603476,0.25903564935875434,0.20683453224223605,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.2,0.1,0.2,23,64.96654754239387,1132.8388016218998
25,18,0.30286835446474497,0.418978683795475,0.37472329454478026,0.2754353976827397,0.20824254112862045,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.2,0.1,0.2,24,64.68251879857533,1195.470543823659
25,19,0.30212270633105587,0.41792717617486524,0.3736139056498231,0.2696968805716916,0.20407275173472902,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.2,0.1,0.2,25,64.34412830156542,1163.7280207546526
25,20,0.2994295568508958,0.41465034732904027,0.37022699587216135,0.2726967981566244,0.20378448123371679,0.156542523246211,0.14889253687166043,0.7685605762819893,0.2,0.1,0.2,26,64.22528837897597,1147.4261503753958
25,21,0.29592837774733516,0.4106632989328952,0.36614857468362805,0.2806288390263501,0.20010363462820693,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.2,0.1,0.2,27,64.0383092979092,1139.1655522091976
25,22,0.3008711538040294,0.4145459900161747,0.369833300481235,0.2783904691971618,0.20983398307751458,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.2,0.1,0.2,28,62.723765448459446,1225.021673731443
25,23,0.29992811076280174,0.4132174309975569,0.3684333058562105,0.29157105184066234,0.2047797199176246,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.2,0.1,0.2,29,63.62660901635432,1170.1325634645889
25,24,0.3297134256358342,0.45042739135155635,0.41613760077652273,0.32422567314076717,0.2591435253505461,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.2,0.1,0.2,30,64.41374009641063,1339.7944631980265
25,25,0.323579665479685,0.43599319742502185,0.4002560411694238,0.32920197773905335,0.26171226422268634,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.2,0.1,0.2,32,66.4289452397231,1379.1949915703829
25,26,0.3207590711654137,0.42830152318624903,0.3917512221214751,0.3349053284136472,0.2513832709426279,0.1632739686563731,0.292854458479109,0.8755488115229791,0.2,0.1,0.2,34,70.36488529117202,1422.254312593658
25,27,0.32150179793713307,0.42827026381647715,0.3915930520704084,0.34203904924839945,0.242823184351471,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.2,0.1,0.2,35,69.57946225077562,1454.5919899274174
25,28,0.3163578376774104,0.4220514372547671,0.3851986725754937,0.33720599118872696,0.24016745162059044,0.16540077372830306,0.2889520735312259,0.860010776006819,0.2,0.1,0.2,36,67.07874850268573,1340.3827134558626
25,29,0.3162237028197784,0.43282507379735174,0.40710693604805265,0.34620114359058596,0.23451993671131466,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.2,0.1,0.2,38,66.00462892651561,1350.3510453102626
25,30,0.3161611654293961,0.4314055357721751,0.40546725733263833,0.35561689635024474,0.2426244768292899,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.2,0.1,0.2,39,68.15331314696138,1419.412693835168
25,31,0.316145561327008,0.44246448928540466,0.42768798468681507,0.3649210557348323,0.2349319383815529,0.16418029900830905,0.2885629709594717,0.865878792689502,0.2,0.1,0.2,41,68.45619980221726,1416.3854739565777
25,32,0.316145248504361,0.45356086419359737,0.44994966899474775,0.37733901391197494,0.23486942677818845,0.16418029900830905,0.2885629709594719,0.865878792689502,0.2,0.1,0.2,43,68.53732947003532,1415.5971958037208
25,33,0.31853279714825333,0.4334117797004413,0.40741481563562737,0.3764491375086691,0.23944298866771163,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.2,0.1,0.2,44,68.54549438965465,1417.95841565578
25,34,0.3900594461483652,0.48136042795182726,0.43281049347222,0.4450146085762421,0.313887400441484,0.4132542745834086,0.27319160785988517,1.0,0.2,0.1,0.2,46,72.49179639844894,2035.7516504871576
25,35,0.39002737877300736,0.4923782348633557,0.45498613171707,0.4606339500690294,0.3101029828645163,0.4132542745834086,0.2731916078598852,1.0,0.2,0.1,0.2,48,72.48263403616609,2032.585360287382
25,36,0.3446842979402558,0.4780843023445037,0.47383176326307164,0.4262551148142816,0.26822467800284355,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.2,0.1,0.2,54,55.77254832969224,1774.83108596257
25,37,0.29429643398735145,0.3917496032904602,0.3535840910995565,0.3837943286386008,0.22481775445139143,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.2,0.1,0.2,56,65.78118849370071,1637.8357269665423
25,38,0.29463688833552004,0.39114596859304596,0.3528335088476653,0.37195884704224713,0.22099690482004314,0.1661118512000236,0.22125890528764153,0.815287080575952,0.2,0.1,0.2,58,72.35704433605908,1668.6345056209273
25,39,0.3416294723019009,0.46976043541993645,0.4646857631015473,0.43793528811508686,0.27555371163086273,0.16234256169381966,0.33973441187582243,1.0,0.2,0.1,0.2,59,56.36555149883657,1768.487021663096
25,40,0.27627995075494527,0.39264904955818813,0.3763066336288679,0.38967956439601953,0.2051110541647891,0.1612153247335995,0.267389252464022,0.7126009125321568,0.2,0.1,0.2,60,71.45347528688669,1648.4833270198324
25,41,0.25255032203942474,0.35449692819926526,0.3264819240736357,0.3435037546293182,0.19770923949650054,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.2,0.1,0.2,61,70.91299442287507,1600.1733851230035
25,42,0.265990669381143,0.37864194276213314,0.36173333164304194,0.37909384082486597,0.19548264331907458,0.1636695279763407,0.2673470182592752,0.669876374941776,0.2,0.1,0.2,62,76.77871187378693,1688.8434319596538
25,43,0.26109572197123027,0.3706821197774608,0.3533134689662285,0.36453711449302073,0.20654266500217727,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.2,0.1,0.2,63,70.68163098835569,1625.1092343448609
25,44,0.3278663163455653,0.43232656124110247,0.41420097197946826,0.4432845407187722,0.2866069123459596,0.1848933718569052,0.22933381422664895,1.0,0.2,0.1,0.2,64,82.11146990034946,1635.3773939077366
25,45,0.3247178751772733,0.4260150440218327,0.40741650392942913,0.44448413407277176,0.27617110981342896,0.17855467569624253,0.228589445607518,1.0,0.2,0.1,0.2,65,86.22982423015343,1670.8276555412183
25,46,0.3238099993949205,0.43430853951454423,0.4266084220164942,0.46864514387732525,0.2630751027010435,0.17855467569624248,0.228589445607518,1.0,0.2,0.1,0.2,67,86.19377326429563,1679.824132786183
25,47,0.32244466634634916,0.436775713249359,0.43921879168103134,0.4711661713685371,0.27844320818218277,0.17506271799904258,0.2566443473822523,1.0,0.2,0.1,0.2,69,77.38285754658253,1711.516860372901
25,48,0.32055694452115635,0.42112775163227967,0.4120343485511525,0.47318857235646516,0.2731233685257976,0.18355517239698688,0.23315833897898236,1.0,0.2,0.1,0.2,70,77.47147953493358,1624.5646639906663
25,49,0.32930037293170333,0.43898847794162477,0.45044423349009116,0.4998932670322586,0.2953509889428102,0.17021168455812616,0.4036489871588419,1.0,0.2,0.1,0.2,73,78.74081034293114,1960.1339851334808
25,50,0.32005492291722515,0.39170308374347174,0.3885025743150052,0.488787297706559,0.33646757385508225,0.17516013649350448,0.39859664085254554,1.0,0.2,0.1,0.2,75,75.14470919337853,2046.638907186766
25,51,0.3151661925199485,0.38628464358752745,0.38301757376857437,0.48474854943722107,0.2713446360236492,0.1769689479884541,0.3477886919545329,1.0,0.2,0.1,0.2,77,74.77471341776415,1858.745093954784
25,52,0.31863076846657523,0.38452776918644316,0.38060720362697725,0.49760166890310503,0.2983934397965747,0.1774725114978141,0.3978666878377258,1.0,0.2,0.1,0.2,78,71.3995268803737,1985.8044217175868
25,53,0.3167936818050476,0.3926385410190003,0.39974090663574047,0.5135170255613917,0.2787334763655997,0.17775066554514501,0.38238904145607566,1.0,0.2,0.1,0.2,79,71.92275876793644,1917.8349744020952
25,54,0.3174803413654246,0.40193726263779167,0.419897248541996,0.5260418723720909,0.2806462386451801,0.17804161465787757,0.3961577850847756,1.0,0.2,0.1,0.2,81,71.17399742822411,1895.7475449823407
25,55,0.3171978013620323,0.3766574244096808,0.37194091796914963,0.5277848674758745,0.27984106328571867,0.1871293858762469,0.3834507502637864,1.0,0.2,0.1,0.2,84,78.98856366531456,2168.254995186262
25,56,0.3165954111775656,0.3848874394168182,0.3910584027124232,0.5513727991654238,0.28071761400448836,0.1871815280181762,0.38387155504045833,1.0,0.2,0.1,0.2,86,79.09125213833997,2132.4195452413624
25,57,0.31920139060505,0.38562411685130554,0.3915663258808956,0.5542786652896773,0.28702779586972677,0.19840873780251916,0.39280726008979233,1.0,0.2,0.1,0.2,87,80.73593673564302,2536.770971592541
25,58,0.3125626101038874,0.39994647602854305,0.4280689395549705,0.5700308795447515,0.27333439867391285,0.1841980332803068,0.3583154061240404,1.0,0.2,0.1,0.2,95,76.09407311144645,2026.6675535283168
25,59,0.3245259220703217,0.4097082140941623,0.4375627522696844,0.5855048476912139,0.2946957363670393,0.18579818001326864,0.4808730436712766,1.0,0.2,0.1,0.2,96,69.10236903749363,2044.128603600368
25,60,0.320519396598,0.40542094527933137,0.43324142110712016,0.584765997890432,0.2825201166042921,0.18583236432162936,0.44151326520246836,1.0,0.2,0.1,0.2,97,77.24391599067073,2280.695621441697
25,61,0.3272874522645408,0.43329893775557304,0.48331844108665817,0.568439417918631,0.2895504612507136,0.1731920979135199,0.5374625084272056,1.0,0.2,0.1,0.2,101,65.93623808758937,2053.284478816681
25,62,0.3351322832795591,0.43694484600892225,0.48645719688074657,0.5868753068232699,0.30331085866505414,0.20432015836447381,0.5649266134009352,1.0,0.2,0.1,0.2,104,64.00223842387742,2008.85321048097
25,63,0.3351318719095491,0.4369428987417636,0.48645525233694825,0.5868751105288039,0.2973631573468057,0.2043201583644739,0.5649266134009353,1.0,0.2,0.1,0.2,105,64.00264315965163,2008.968672462939
25,64,0.3351446592888614,0.4467997067454411,0.5073265636687005,0.5917078062431305,0.3030147544382533,0.2063107824346348,0.564374205112568,1.0,0.2,0.1,0.2,106,63.49145904570249,1977.168182595224
25,65,0.32325463200276006,0.4561143334091872,0.5388529644201607,0.6812573295064639,0.28644886497067024,0.1820391060859102,0.49660222265091286,1.0,0.2,0.1,0.2,117,66.02347470983533,1955.2911548889128
25,66,0.3252470425831122,0.43456260046484013,0.4948088284729991,0.596846365008845,0.29411833023112516,0.17994806189314833,0.5242059749828397,1.0,0.2,0.1,0.2,118,68.95740673736397,1911.7540043608544
25,67,0.32384963030777325,0.43115035652045913,0.49115577399185634,0.6080188914469973,0.2960228013226497,0.18442377393562398,0.5064355782245993,1.0,0.2,0.1,0.2,119,66.05173932473984,2104.5053611585977
25,68,0.32384963030777325,0.43115035652045913,0.49115577399185634,0.6080188914469973,0.28752838850478435,0.18442377393562398,0.5064355782245993,1.0,0.2,0.1,0.2,121,66.05173932473984,2104.5053611585977
25,69,0.32026238838610965,0.4262553280206616,0.4861048313565882,0.6094157810656462,0.28977259006729805,0.18363247883941042,0.4754520199648108,1.0,0.2,0.1,0.2,122,67.94273801220668,2100.925821071244
25,70,0.320091480248913,0.46955713614608413,0.5739589316584924,0.7154629826339087,0.28561747914225144,0.180403968111704,0.482495811465175,1.0,0.2,0.1,0.2,125,68.17586018078688,1941.7338480172723
25,71,0.3236212834494173,0.4729432504133116,0.5773278392742491,0.6591302341160776,0.28794246890746655,0.17501700368935025,0.5289325284229062,1.0,0.2,0.1,0.2,138,80.46563054867694,1958.2282483870656
25,72,0.32343412042649056,0.4720021280150054,0.5762971098129426,0.6590354011946629,0.28947268206955845,0.17501700374313084,0.5289325311740911,1.0,0.2,0.1,0.2,140,79.70767190515137,1975.037553722342
25,73,0.322132295213749,0.4677232265507872,0.5716650704615087,0.6546384441459083,0.2997773579438149,0.1747317840180049,0.5237992357007386,1.0,0.2,0.1,0.2,141,78.60462641391962,1995.9282450704584
25,74,0.333720358807722,0.47779035593841296,0.5815525405274455,0.6872123302247863,0.3024544691811592,0.17883029292210625,0.6351620032082256,1.0,0.2,0.1,0.2,143,87.86071456242064,2017.680218839532
25,75,0.32238016764070115,0.5047846458309903,0.6524960990309481,0.9180175613431834,0.2907617752241045,0.18480506025360216,0.524059343917541,1.0,0.2,0.1,0.2,161,95.42474167557071,2497.1723116706867
25,76,0.32014123447963544,0.5452168964780841,0.7373887064324767,0.9714330190695375,0.28929252900991986,0.1911011582739354,0.4930100151425528,1.0,0.2,0.1,0.2,165,95.71026051029506,2281.7056222836363
25,77,0.3223987770994045,0.5092091539582542,0.6673056050499757,0.9510053238820655,0.2977043733684749,0.18594459646787295,0.5370313914064246,1.0,0.2,0.1,0.2,168,100.71162553336832,2484.903917172853
25,78,0.32178527409248125,0.5736076093495512,0.7985135918804753,1.0605059208375867,0.2910236842191055,0.18727461452082922,0.5316710257214401,1.0,0.2,0.1,0.2,184,103.86336913175371,2307.9845853988213
25,79,0.32290875768324967,0.5857657122622917,0.8218298811817624,1.0755812173522041,0.29188894267312626,0.18406126553125957,0.5494702047484771,1.0,0.2,0.1,0.2,186,100.56371249835176,2308.009921993909
25,80,0.32054137655370196,0.571275873596987,0.7960558802049185,1.07094784340695,0.2937996140083372,0.18845988358124074,0.5192211602025854,1.0,0.2,0.1,0.2,187,100.19094154067209,2325.2834803089627
25,81,0.3214049095940954,0.6044506091696087,0.8626133146381849,1.098071161572436,0.2946852129789862,0.18601304788723,0.5348585827559851,1.0,0.2,0.1,0.2,188,97.2836453603708,2313.411676579665
25,82,0.36459071046858194,0.555391798102405,0.7238319121961638,0.8484713306948868,0.3369622076454141,0.1730485817340842,1.0,1.0,0.2,0.1,0.2,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,400.9600217403364,1447.204988874205
26,1,0.8355528748332696,0.6340223678443921,0.5984208424140595,0.039396392658485734,0.03490983441389747,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.2,0.1,0.2,3,375.2859559958926,1260.7298273307913
26,2,0.30160886195512454,0.4258855058010299,0.3800616129846318,0.04044438083532507,0.7678120357021215,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.2,0.1,0.2,4,142.27789165816148,376.55727132590056
26,3,0.20528305630913019,0.3395709308389642,0.28467000783095414,0.04022984784487555,0.1825797355845887,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.2,0.1,0.2,6,143.00277679936875,109.5437222867322
26,4,0.19757939895595852,0.3423101741834002,0.2980964491135947,0.05094998018201915,0.03605271850947319,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.2,0.1,0.2,7,117.73744313887865,189.83023753382724
26,5,0.19323216681461364,0.32556621759617604,0.2694009817540116,0.04413489115612512,0.04949826332119521,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.2,0.1,0.2,8,131.8232943668051,102.28734146788014
26,6,0.18920863563629814,0.3205963879234665,0.26392726546275014,0.04784604480002525,0.03997740483039155,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.2,0.1,0.2,9,118.22362880404428,108.8888506050106
26,7,0.18925463673946877,0.33036372397112046,0.2842129277575754,0.055024432167934234,0.050485709841858226,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.2,0.1,0.2,10,136.21207909899573,170.20127560157744
26,8,0.1652215189551186,0.2973713586971346,0.24812117982124812,0.06561688763941323,0.13628853587948872,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.2,0.1,0.2,11,112.76035055430889,147.63276543789354
26,9,0.15967168375597046,0.28858053521618915,0.23842843543921197,0.07260540242237792,0.04372325335057759,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.2,0.1,0.2,13,93.39532922267594,167.58688514722732
26,10,0.16142618529800892,0.29940718031279323,0.25989104772167104,0.0699153672132396,0.05178160703853906,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.2,0.1,0.2,14,127.76135047044956,419.04162605489137
26,11,0.1466253983308131,0.2776356673082517,0.23644864504169452,0.07885612392193124,0.08783121134300728,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.2,0.1,0.2,15,112.97964417611244,179.32168079042037
26,12,0.15734024935062949,0.27525069408459363,0.22245241374106914,0.09677592761402351,0.05802748316016551,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.2,0.1,0.2,16,91.11989682504364,875.0440370222377
26,13,0.1438553155521552,0.28291744109222383,0.2522223990861291,0.09479807731839243,0.038180109728064834,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.2,0.1,0.2,17,102.88223372777216,218.53042278099196
