Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,50,0.2771527095797094,0.348800870405956,0.3456003609774894,0.4458850843690433,0.29356536051756654,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.6,0.0,75,75.14470919337853,2046.638907186766
25,51,0.26116180388109794,0.33228025494867697,0.32901318512972383,0.4307441607983705,0.21734024738479873,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.6,0.0,77,74.77471341776415,1858.745093954784
25,52,0.27535640470338746,0.3412534054232554,0.3373328398637895,0.45432730513991726,0.2551190760333869,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.6,0.0,78,71.3995268803737,1985.8044217175868
25,53,0.27016962960036256,0.3460144888143153,0.35311685443105545,0.46689297335670654,0.23210942416091468,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.6,0.0,79,71.92275876793644,1917.8349744020952
25,54,0.273800790109462,0.35825771138182905,0.3762176972860334,0.4823623211161283,0.23696668738921753,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.6,0.0,81,71.17399742822411,1895.7475449823407
25,55,0.32055924320472434,0.3800188662523728,0.3753023598118417,0.5311463093185664,0.28320250512841066,0.1871293858762469,0.43403242576115897,1.0,0.1,0.6,0.0,84,78.98856366531456,2168.254995186262
25,56,0.3200119434545278,0.3883039716937804,0.39447493498938546,0.554789331442386,0.28413414628145056,0.1871815280181762,0.43420306763804284,1.0,0.1,0.6,0.0,86,79.09125213833997,2132.4195452413624
25,57,0.36120578930429087,0.4276285155505464,0.43357072458013646,0.5962830639889181,0.32903219456896765,0.19840873780251916,0.5018766641474535,1.0,0.1,0.6,0.0,87,80.73593673564302,2536.770971592541
25,58,0.2994986095165655,0.38688247544122106,0.41500493896764856,0.5569668789574296,0.26027039808659086,0.1841980332803068,0.40197890558852134,1.0,0.1,0.6,0.0,95,76.09407311144645,2026.6675535283168
25,59,0.3195289329841093,0.4047112250079499,0.43256576318347195,0.5805078586050014,0.2896987472808269,0.18579818001326864,0.4361168888037369,1.0,0.1,0.6,0.0,96,69.10236903749363,2044.128603600368
25,60,0.33639580335628283,0.4212973520376142,0.449117827865403,0.6006424046487149,0.29839652336257494,0.18583236432162936,0.4643516161844877,1.0,0.1,0.6,0.0,97,77.24391599067073,2280.695621441697
25,61,0.32988875383524113,0.43590023932627336,0.4859197426573585,0.5710407194893312,0.2921517628214139,0.1731920979135199,0.4561112703412881,1.0,0.1,0.6,0.0,101,65.93623808758937,2053.284478816681
25,62,0.33957729199364284,0.441389854723006,0.49090220559483033,0.5913203155373536,0.3077558673791379,0.20432015836447381,0.46894947648437446,1.0,0.1,0.6,0.0,104,64.00223842387742,2008.85321048097
25,63,0.33957688062363284,0.44138790745584733,0.4909002610510319,0.5913201192428877,0.3018081660608894,0.2043201583644739,0.46894947648437446,1.0,0.1,0.6,0.0,105,64.00264315965163,2008.968672462939
25,64,0.3392573948238182,0.45091244228039795,0.5114392992036574,0.5958205417780873,0.30712748997321015,0.2063107824346348,0.4686353904827952,1.0,0.1,0.6,0.0,106,63.49145904570249,1977.168182595224
25,65,0.3202030284791872,0.4530627298856144,0.5358013608965878,0.6782057259828909,0.28339726144709737,0.1820391060859102,0.4413542155835158,1.0,0.1,0.6,0.0,117,66.02347470983533,1955.2911548889128
25,66,0.32446513188977444,0.4337806897715024,0.49402691777966146,0.5960644543155073,0.29333641953778744,0.17994806189314833,0.4493891549904352,1.0,0.1,0.6,0.0,118,68.95740673736397,1911.7540043608544
25,67,0.3211085447999389,0.42840927101262477,0.48841468848402203,0.605277805939163,0.2932817158148154,0.18442377393562398,0.44390808284698,1.0,0.1,0.6,0.0,119,66.05173932473984,2104.5053611585977
25,68,0.3211085447999389,0.42840927101262477,0.48841468848402203,0.605277805939163,0.28478730299695004,0.18442377393562398,0.44390808284698,1.0,0.1,0.6,0.0,121,66.05173932473984,2104.5053611585977
25,69,0.3147732533174594,0.42076619295201134,0.480615696287938,0.6039266459969961,0.2842834549986478,0.18363247883941042,0.43403219135295323,1.0,0.1,0.6,0.0,122,67.94273801220668,2100.925821071244
25,70,0.3094996175894239,0.458965273486595,0.5633670689990034,0.7048711199744198,0.27502561648276236,0.180403968111704,0.42616352549699804,1.0,0.1,0.6,0.0,125,68.17586018078688,1941.7338480172723
25,71,0.33885422274980515,0.48817618971369947,0.592560778574637,0.6743631734164655,0.30317540820785444,0.17501700368935025,0.4760464875193559,1.0,0.1,0.6,0.0,138,80.46563054867694,1958.2282483870656
25,72,0.3386670612042311,0.487235068792746,0.5915300505906832,0.6742683419724035,0.3047056228472991,0.17501700374313084,0.47604649044910463,1.0,0.1,0.6,0.0,140,79.70767190515137,1975.037553722342
25,73,0.3336221057318682,0.47921303706890644,0.583154880979628,0.6661282546640275,0.31126716846193414,0.1747317840180049,0.46890485414998934,1.0,0.1,0.6,0.0,141,78.60462641391962,1995.9282450704584
25,74,0.4168411998849759,0.5609111970156668,0.6646733816046995,0.7703331713020403,0.3855753102584131,0.17883029292210625,0.6075334511504785,1.0,0.1,0.6,0.0,143,87.86071456242064,2017.680218839532
25,75,0.5544628108796229,0.7368672890699121,0.8845787422698698,1.1501002045821052,0.5228444184630263,0.18480506025360216,0.8382818060933935,1.0,0.1,0.6,0.0,161,95.42474167557071,2497.1723116706867
25,76,0.5082719696270235,0.7333476316254722,0.9255194415798647,1.1595637542169257,0.4774232641573079,0.1911011582739354,0.7609030874817282,1.0,0.1,0.6,0.0,165,95.71026051029506,2281.7056222836363
25,77,0.5587440955944201,0.7455544724532697,0.9036509235449913,1.187350642377081,0.5340496918634905,0.18594459646787295,0.8477381954707424,1.0,0.1,0.6,0.0,168,100.71162553336832,2484.903917172853
25,78,0.5501766119893102,0.8019989472463802,1.0269049297773043,1.2888972587344156,0.5194150221159345,0.18727461452082922,0.8338098365350932,1.0,0.1,0.6,0.0,184,103.86336913175371,2307.9845853988213
25,79,0.649555610655276,0.912412565234318,1.148476734153789,1.4022280703242305,0.6185357956451525,0.18406126553125957,1.0,1.0,0.1,0.6,0.0,186,100.56371249835176,2308.009921993909
25,80,0.5481380036664032,0.7988725007096882,1.0236525073176197,1.2985444705196512,0.5213962411210384,0.18845988358124074,0.8306078858184731,1.0,0.1,0.6,0.0,187,100.19094154067209,2325.2834803089627
25,81,0.6493177465297739,0.9323634461052872,1.1905261515738634,1.4259839985081144,0.6225980499146646,0.18601304788723,1.0,1.0,0.1,0.6,0.0,188,97.2836453603708,2313.411676579665
25,82,0.6472858522951734,0.8380869399289967,1.0065270540227553,1.1311664725214783,0.6196573494720057,0.1730485817340842,1.0,1.0,0.1,0.6,0.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,400.9600217403364,1447.204988874205
26,1,0.8315842611625999,0.6300537541737224,0.5944522287433898,0.035427778987816023,0.030941220743227766,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.6,0.0,3,375.2859559958926,1260.7298273307913
26,2,0.30138752444328576,0.4256641682891911,0.37984027547279303,0.040223043323486266,0.7675906981902828,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.6,0.0,4,142.27789165816148,376.55727132590056
26,3,0.21886612075539644,0.3531539952852305,0.2982530722772204,0.05381291229114179,0.19616280003085496,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.6,0.0,6,143.00277679936875,109.5437222867322
26,4,0.2002279952553226,0.34495877048276424,0.3007450454129587,0.053598576481383185,0.038701314808837234,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.6,0.0,7,117.73744313887865,189.83023753382724
26,5,0.20533434981363832,0.3376684005952007,0.2815031647530363,0.0562370741551498,0.061600446320219895,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.6,0.0,8,131.8232943668051,102.28734146788014
26,6,0.20036546044031814,0.33175321272748654,0.27508409026677016,0.059002869604045265,0.051134229634411554,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.6,0.0,9,118.22362880404428,108.8888506050106
26,7,0.20718815313561673,0.34829724036726845,0.3021464441537234,0.07295794856408216,0.06841922623800617,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.6,0.0,10,136.21207909899573,170.20127560157744
26,8,0.18214177268760323,0.3142916124296192,0.2650414335537328,0.08253714137189788,0.15320878961197337,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.6,0.0,11,112.76035055430889,147.63276543789354
26,9,0.15720879120091735,0.2861176426611361,0.23596554288415886,0.07014250986732479,0.041260360795524476,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.1,0.6,0.0,13,93.39532922267594,167.58688514722732
26,10,0.19826230834335576,0.3362433033581401,0.2967271707670178,0.10675149025858643,0.0886177300838859,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.6,0.0,14,127.76135047044956,419.04162605489137
26,11,0.1665968530020518,0.29760712197949035,0.2564200997129332,0.09882757859316993,0.10780266601424598,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.6,0.0,15,112.97964417611244,179.32168079042037
26,12,0.15321581206420393,0.27112625679816804,0.21832797645464358,0.09265149032759791,0.05390304587373992,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.1,0.6,0.0,16,91.11989682504364,875.0440370222377
26,13,0.14220010387692406,0.28126222941699264,0.2505671874108979,0.09314286564316124,0.03652489805283364,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.1,0.6,0.0,17,102.88223372777216,218.53042278099196
26,14,0.15259206099820777,0.27973970266225345,0.23770350403498314,0.10192775246163469,0.046115072998544504,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.1,0.6,0.0,18,90.49178961185744,987.0176075131992
26,15,0.13922082716756431,0.2754491299143236,0.24415202982114723,0.09856474646801267,0.0440517594131357,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.1,0.6,0.0,19,93.39258677397387,243.76057174531763
26,16,0.13755249632318636,0.26202160038715233,0.21942119694735113,0.0949572626580068,0.030564338336609924,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.1,0.6,0.0,21,88.3227752318547,220.0413119147294
26,17,0.15149968772678354,0.3108904875609281,0.31108589375718626,0.14733638044125671,0.11805741260201597,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.1,0.6,0.0,22,137.05100808410344,443.52028464648487
26,18,0.29612586006220437,0.4396277816663716,0.42775932856638144,0.2931456825445594,0.21763981278898162,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.1,0.6,0.0,24,134.53370420100964,280.42854159838726
26,19,0.13328697917370222,0.2705763279219301,0.26693099253493463,0.15504814232180675,0.1041399768370879,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.1,0.6,0.0,26,119.12540446078974,469.64248828154246
26,20,0.280352806294057,0.41395485526621517,0.4097313715325671,0.3069432261987297,0.21161562996684216,0.06017399076921539,0.326128256958923,0.08467978137790612,0.1,0.6,0.0,28,128.92411463128582,281.6527725954029
26,21,0.2859313772036263,0.41650282377032966,0.41180338350659695,0.3292627480352919,0.2260423093061711,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.1,0.6,0.0,29,133.27633371304194,302.8779697796857
26,22,0.28041920968353756,0.4039426360708329,0.3981631211723146,0.3238953506000041,0.24609910380734207,0.057090738623603976,0.3371996255755491,0.090533583993605,0.1,0.6,0.0,30,144.29011820094306,298.6423963334958
26,23,0.2788676731482651,0.41075434591955984,0.4157320743915739,0.33245922907483616,0.21515218690461296,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.1,0.6,0.0,32,146.43521591268612,311.71134693709683
26,24,0.278175934326901,0.4098895791653253,0.4148414935601165,0.34740309978567707,0.2083449554986191,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.1,0.6,0.0,33,143.69252355280307,307.8769911563709
26,25,0.2766625885793654,0.40760683276055876,0.4124441699596142,0.3368705621086536,0.2103985185272704,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.1,0.6,0.0,34,158.73728408610168,311.360215714921
26,26,0.27630976353201636,0.4054400623191357,0.4100088036503935,0.3497011314550933,0.21648438400314268,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.1,0.6,0.0,35,160.95281722367326,338.8469821823527
26,27,0.671214910461338,0.8317009670044053,0.8693545914265159,0.7620431715644718,0.6100279607269856,0.043006321591179245,1.0,1.0,0.1,0.6,0.0,39,135.31304971677358,288.6003963385333
26,28,0.660953083015785,0.808189240011261,0.8537135926164552,0.7679818711770947,0.6581958586032425,0.043006321591179245,1.0,1.0,0.1,0.6,0.0,41,136.71498568205914,308.22513505024267
26,29,0.5737675515672238,0.7015824944814251,0.7348228846436827,0.6864383551316501,0.5604138569695774,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.1,0.6,0.0,42,132.3920147387118,268.9084901135756
26,30,0.5487805251560998,0.6818676576015708,0.7255125656426988,0.6824803464361485,0.5109348899862994,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.1,0.6,0.0,44,132.9986550988982,274.9207559349829
26,31,0.5486968979354838,0.6815577034681789,0.7251729996818896,0.6887592236293716,0.4987617948330646,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.1,0.6,0.0,45,134.0619686336357,281.366770199952
26,32,0.5492418620754482,0.6793100163607052,0.7225621415638748,0.6971557229335883,0.5121075951664206,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.1,0.6,0.0,46,119.725041563375,311.82127413583174
26,33,0.5487740414938979,0.6774947182090659,0.7205724485085294,0.7037515173064857,0.5023931397272106,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.1,0.6,0.0,48,125.51247598860388,330.7940595012165
26,34,0.548858623886445,0.6771948142677042,0.7202228897165432,0.7072982462816726,0.5012759592730319,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.1,0.6,0.0,49,123.6009414636316,326.7554864034121
26,35,0.548351531964274,0.6869749460393236,0.7410640510569025,0.7238639828600864,0.5029714509005874,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.1,0.6,0.0,50,126.18778539331704,337.1361839801129
26,36,0.5357623343250421,0.6727946267467465,0.7266790586163264,0.6979351261706735,0.49088885003219984,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.1,0.6,0.0,52,121.5591713909937,323.7744612612681
26,37,0.6488328228147593,0.7878607655205426,0.8517479501532785,0.8154868280687849,0.6449898471962701,0.034605767202920926,1.0,1.0,0.1,0.6,0.0,53,231.21026596389729,354.9639500449036
26,38,0.6489890511822047,0.7729849096048542,0.8252137083700928,0.8169341970306896,0.613510048924539,0.048611650101081746,1.0,1.0,0.1,0.6,0.0,55,155.05624986400855,182.94405159511493
26,39,0.6472781335719117,0.7650356560452838,0.8164876078443031,0.8232925904547571,0.618862367009393,0.05073585422983893,1.0,1.0,0.1,0.6,0.0,57,139.3844602456679,215.55947767241676
26,40,0.6446237879914946,0.7900171419844588,0.8742743988047998,0.8482316639852442,0.6119323151293821,0.04017569536595964,1.0,1.0,0.1,0.6,0.0,60,210.6519618773935,414.7643856684842
26,41,0.6450141508710382,0.7669758253560659,0.8287505784628801,0.8461983859607134,0.6074777314005539,0.04765931122304974,1.0,1.0,0.1,0.6,0.0,62,151.54750883739456,182.31885362456495
26,42,0.638516030084166,0.8000369800121645,0.9058826158963873,0.875422099790097,0.6102410300925546,0.05472285744117304,0.9902813439805067,1.0,0.1,0.6,0.0,64,161.8318002949712,261.6563862171732
26,43,0.6344418831762269,0.7811159837594381,0.8851858205905483,0.8805046637592226,0.6304957591653026,0.05491426435509846,0.9898063791328848,1.0,0.1,0.6,0.0,66,151.01290681534906,260.709661707727
26,44,0.6159968679224747,0.7569492002094911,0.8603439421719361,0.8986199016224108,0.5862604511687614,0.05089807321983423,0.9620174011795545,1.0,0.1,0.6,0.0,72,151.5557877827843,227.9684593832613
26,45,0.622307990894134,0.7571128808041346,0.8597878329269988,0.912787134305103,0.6027203634052921,0.05153726814923276,0.9747878502392137,1.0,0.1,0.6,0.0,74,166.09907081966702,279.41113033236536
26,46,0.6217009058339197,0.7563116845479306,0.8589640099205167,0.908612193869403,0.5902616824628266,0.05148822382241871,0.9738570648412267,1.0,0.1,0.6,0.0,75,165.2225869543622,276.7092531586985
26,47,0.6335279957090351,0.7622800645675898,0.8741406930602018,0.9257397676367332,0.6739153050490492,0.04892535120465523,1.0,1.0,0.1,0.6,0.0,76,166.04194337102754,234.7987265767036
26,48,0.6320574913124573,0.7403364246259891,0.8399656385650024,0.9250537472531526,0.6240453214492021,0.05245104146030157,1.0,1.0,0.1,0.6,0.0,78,158.12291981927163,295.3786595356353
26,49,0.6316836205491374,0.759605828152151,0.88127739550494,0.9578608282333773,0.610430999366374,0.05348149675591355,1.0,1.0,0.1,0.6,0.0,80,154.71409309878746,292.3279836759152
26,50,0.630800595367583,0.7666791725168947,0.8991612323666177,0.9720417107074962,0.6114022365177745,0.050515958273759355,1.0,1.0,0.1,0.6,0.0,82,176.208215042022,273.7634041654925
26,51,0.6287515187050933,0.7825888342357212,0.9468557072820569,1.01585760020444,0.6357356838458535,0.05646424661939923,1.0,1.0,0.1,0.6,0.0,84,163.43765351357803,319.58777957512706
26,52,0.6285942380890565,0.7703968058299961,0.9233945054678108,1.0157443075041417,0.606860072870404,0.05642680057703645,1.0,1.0,0.1,0.6,0.0,87,165.93348978521692,324.05601039364427
26,53,0.6278602736614365,0.7759727614880005,0.9396065129754602,1.0265409540054247,0.6150144623022602,0.05681369890458456,1.0,1.0,0.1,0.6,0.0,89,174.0444317777324,362.8799499480997
26,54,0.6261038983472721,0.7660086109965419,0.9287398919266547,1.0329848935424013,0.6158081824049513,0.051977012206259374,1.0,1.0,0.1,0.6,0.0,92,181.7881970550588,269.2011027207637
26,55,0.6256455106029327,0.7516038642936137,0.9028578600722534,1.0364662635509576,0.608834797640754,0.05166495390200328,1.0,1.0,0.1,0.6,0.0,95,181.80075856455352,263.14619307054915
26,56,0.5846528632216966,0.8323493685249033,1.1063857969460908,1.3159456993070222,0.5642449092794147,0.055540007245851966,0.931114362735074,1.0,0.1,0.6,0.0,152,154.37260617567682,542.3709419390357
26,57,0.6018986315070488,0.9152127371849468,1.2561357289015072,1.493813983340631,0.5817440556898597,0.047814193256217906,0.9613829023659406,1.0,0.1,0.6,0.0,180,148.68849926586267,290.32731528903133
26,58,0.5982795411450565,0.9220064716889187,1.2740200720314556,1.498218279532174,0.5794112630605259,0.04766179262587108,0.9555443029343319,1.0,0.1,0.6,0.0,182,149.2744227989421,284.2510560895722
26,59,0.5873563874639599,0.9204898111477378,1.283484200702464,1.4855547054965665,0.5739129233699449,0.04554843499255407,0.9381021871136742,1.0,0.1,0.6,0.0,183,147.63517025089587,275.8332997031928
26,60,0.600446959839651,0.9430362646664439,1.3170172083373506,1.5209602418370871,0.5828468493235247,0.04478810751831014,0.960442110795749,1.0,0.1,0.6,0.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.1,0.6,0.0,1,395.8872667067308,1374.7489345479923
27,1,0.8378593147603692,0.6329863860258622,0.5974956728112517,0.037307831513900214,0.03264145215004893,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.1,0.6,0.0,3,370.52987891821374,1240.9865258399752
27,2,0.8332011413647834,0.6310245905700134,0.595444971529467,0.03861633324951614,0.007942019357195844,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.1,0.6,0.0,4,368.8805860674801,1190.3774567609007
27,3,0.23195341860639493,0.3678881297385455,0.31512088437939345,0.03601741411574273,1.0284094470224465,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.1,0.6,0.0,5,146.58598523651546,172.06073821654897
27,4,0.23183641117992126,0.37886512870353073,0.3372519196508658,0.044103983405888864,0.028610969961542596,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.1,0.6,0.0,7,144.17821143546308,169.14212630892794
27,5,0.22208389880844198,0.357957209239434,0.3049606538079856,0.04055961551808917,0.02346241710842451,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.1,0.6,0.0,10,120.23205842344872,237.7143694392008
27,6,0.20856202421755596,0.35418263271358397,0.31063982171021204,0.04559334053714499,0.08432414054761322,0.08594430535700356,0.025669515025904983,0.018242128783179,0.1,0.6,0.0,11,98.69826224347268,170.5411765796214
27,7,0.1969622897305673,0.31829151063393574,0.2510052110672419,0.04582130377247269,0.07502869604803335,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.1,0.6,0.0,12,83.0513616080659,258.8168250572615
27,8,0.19636047706685453,0.32715400374128617,0.27018083356431183,0.05377757698244027,0.06213283744873643,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.1,0.6,0.0,13,86.9080843047094,174.82512158571237
27,9,0.17923234430153948,0.30873541657292,0.25121609627939023,0.06039754569672851,0.038206889168136256,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.1,0.6,0.0,14,67.17677659991074,242.2890418020311
27,10,0.18590579732622978,0.30189627126333807,0.23225003951840473,0.08370960076163629,0.06765995869494212,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.1,0.6,0.0,15,120.58352872463992,307.92596852176604
27,11,0.17708499956453927,0.2896029291091678,0.2187761188018566,0.09014476748109994,0.054525665243298375,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.1,0.6,0.0,17,110.53053844396992,339.4736223371645
27,12,0.16935962969880974,0.277969604357776,0.20600555167844695,0.09185566247882358,0.07371605199307561,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.1,0.6,0.0,18,97.13202132406678,341.50312295334714
27,13,0.16406988018315416,0.26969727364568385,0.19692743746297872,0.09639211887637589,0.04836416359404297,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.1,0.6,0.0,20,89.68228990595046,379.5527259019195
27,14,0.15513904113177007,0.2817788245616692,0.23103523035376505,0.0831554306061419,0.03797454527077808,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.1,0.6,0.0,21,98.34766228048598,425.9923705761845
27,15,0.15280843265188815,0.28749976787292136,0.24716817098696256,0.087692792445988,0.056370383798732576,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.1,0.6,0.0,22,96.37166241290808,524.2588902908618
27,16,0.14150587891379993,0.271487350345099,0.2300462295011397,0.08422551710780746,0.06513881996624811,0.090794870823213,0.02723095030709042,0.02374110256410095,0.1,0.6,0.0,23,56.69503197262422,685.8583820254325
27,17,0.14395471154095454,0.27216788890915167,0.23036080575314646,0.09971898221632278,0.04225220075438527,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.1,0.6,0.0,24,90.03599029100795,560.3579298354748
27,18,0.13593624042350516,0.2704898160747065,0.23883926878267303,0.09576516216028559,0.0635511149641861,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.1,0.6,0.0,25,55.88778691408254,370.03355252278953
27,19,0.1418345873820243,0.2756920798914839,0.243906260987043,0.11098643993668603,0.03895813625136367,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.1,0.6,0.0,26,47.94202192535851,336.93475289629305
27,20,0.13311879483240247,0.2761844718846532,0.25518498241870113,0.10313900097582196,0.041110294532336056,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.1,0.6,0.0,27,58.8773911410726,387.6755191046088
27,21,0.1355651663657663,0.2661656925923539,0.23373056694966612,0.11636412409688056,0.04122026580687757,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.1,0.6,0.0,28,82.17895498673916,645.2241823669275
27,22,0.1322196855417949,0.2594101789929843,0.22631720405330769,0.13917850413974858,0.03647963501550878,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.1,0.6,0.0,33,81.08188691706242,612.1594368597764
27,23,0.13085349214228334,0.255590764588686,0.22203714840700337,0.14264494652204845,0.04098271738146242,0.098375858868543,0.03836909866905464,0.08482728805444421,0.1,0.6,0.0,35,82.64550001131241,586.7264641198944
27,24,0.13087670232588125,0.255474092922507,0.2218944721625873,0.15152392698967967,0.033930859831740476,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.1,0.6,0.0,36,82.53575309084366,585.3464585166665
27,25,0.1289560065198766,0.26271194567002487,0.239940158562916,0.1568969254438622,0.03923558416784307,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.1,0.6,0.0,38,57.91987788597953,925.814315508573
27,26,0.12885306469913677,0.2623621505400507,0.23954557287484315,0.15908838418751395,0.03355662943200618,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.1,0.6,0.0,41,56.99011460980491,609.7187633159766
27,27,0.29143757162195827,0.4889919537047346,0.5327071524789153,0.41109419483976256,0.19887378669114383,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.1,0.6,0.0,58,96.58411492266887,184.1100118882143
27,28,0.3172439902987061,0.48408923437724116,0.5040004877867146,0.448732433588509,0.28255127307571387,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.1,0.6,0.0,59,96.8174019806186,191.3482469952756
27,29,0.28288076157513425,0.4493975169461526,0.46925416927204644,0.41783084908569623,0.19846141212078977,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.1,0.6,0.0,60,97.92263668418371,192.09712120517807
27,30,0.49521428302255144,0.6539478363759802,0.6725262063867934,0.6597075828900576,0.437081324552198,0.088049565690513,0.6762305337309082,0.14391638711408886,0.1,0.6,0.0,62,97.19960352646945,286.7508157618128
27,31,0.49521428302255144,0.6650448885944888,0.6947886198986504,0.6726124477231105,0.414543322076325,0.088049565690513,0.6762305337309082,0.14391638711408888,0.1,0.6,0.0,64,97.19960352646945,286.7508157618128
27,32,0.508079401267473,0.6747947520255093,0.704041809862775,0.6870716663499019,0.44700880316854497,0.08580981154597951,0.7015454653169784,0.144681874160348,0.1,0.6,0.0,65,90.42135386646724,644.1131270838532
27,33,0.28402076947432897,0.4444446348341107,0.48221568579709545,0.5079858375688833,0.22615967831304518,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.1,0.6,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.29561373765170174,0.4667128937191525,0.5155875511605396,0.5411958418084617,0.22836201269471965,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.1,0.6,0.0,77,101.96436229673164,1229.164416464114
27,35,0.28362754351156755,0.4543652810975928,0.5031872288187921,0.5360067828786035,0.21769735124402173,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.1,0.6,0.0,78,107.9115979704018,1253.683171729252
27,36,0.6748306843388135,0.8340204934707887,0.8716113504792384,0.9428309361770564,0.6075122260974362,0.07279181563038394,1.0,0.9112357107903607,0.1,0.6,0.0,88,113.36968139057076,1942.1145720262475
27,37,0.5975264065619056,0.7646635102916599,0.8129633261973175,0.9068396895094659,0.5356438195406353,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.1,0.6,0.0,92,112.74668574311734,1927.016291341756
27,38,0.6720671484949786,0.8048765102657227,0.8195312176458208,0.97044949752508,0.607741364109675,0.06689839309424198,1.0,0.9802023164880757,0.1,0.6,0.0,97,113.22897797044,1498.9577759838196
27,39,0.6720542125250774,0.815827262908261,0.841628188496613,0.9899055841399335,0.6074201669470455,0.06744616233537344,1.0,0.9477342720246107,0.1,0.6,0.0,98,114.4119649590444,1459.3814152694224
27,40,0.6717909566807763,0.8150842173710547,0.8408162951800884,1.0026847921619557,0.6091494407924012,0.06724091475999826,1.0,0.9363511360228169,0.1,0.6,0.0,99,114.66199978161607,1509.3662795688924
