Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,44,1.1018236650883273,1.2062839099838645,1.1881583207222304,1.2172418894615342,1.0605642610887216,0.1848933718569052,0.22933381422664895,1.0,0.6,0.1,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.0961397454557704,1.1974369143003298,1.1788383742079263,1.2159060043512688,1.047592980091926,0.17855467569624253,0.228589445607518,1.0,0.6,0.1,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.0952318696734176,1.2057304097930412,1.1980302922949913,1.2400670141558223,1.0344969729795406,0.17855467569624248,0.228589445607518,1.0,0.6,0.1,0.9,67,86.19377326429563,1679.824132786183
25,47,1.0924697535459662,1.2068008004489759,1.2092438788806483,1.2411912585681542,1.0484682953817999,0.17506271799904258,0.2566443473822523,1.0,0.6,0.1,0.9,69,77.38285754658253,1711.516860372901
25,48,1.0939790134799512,1.1945498205910745,1.1854564175099473,1.24661064131526,1.0465454374845924,0.18355517239698688,0.23315833897898236,1.0,0.6,0.1,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.0973850467549537,1.2070731517648752,1.2185289073133416,1.2679779408555092,1.0634356627660606,0.17021168455812616,0.4036489871588419,1.0,0.6,0.1,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.090118977514627,1.1617671383408736,1.158566628912407,1.2588513523039608,1.106531628452484,0.17516013649350448,0.39859664085254554,1.0,0.6,0.1,0.9,75,75.14470919337853,2046.638907186766
25,51,1.0859537717153303,1.157072222782909,1.153805152963956,1.2555361286326028,1.0421322152190309,0.1769689479884541,0.3477886919545329,1.0,0.6,0.1,0.9,77,74.77471341776415,1858.745093954784
25,52,1.089619773065701,1.155516773785569,1.1515962082261029,1.2685906735022305,1.0693824443957003,0.1774725114978141,0.3978666878377258,1.0,0.6,0.1,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.0878939480231056,1.1637388072370582,1.1708411728537984,1.2846172917794496,1.0498337425836577,0.17775066554514501,0.38238904145607566,1.0,0.6,0.1,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.0886969872285757,1.1731539085009428,1.1911138944051471,1.2972585182352419,1.051862884508331,0.17804161465787757,0.3961577850847756,1.0,0.6,0.1,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.092049555712531,1.1515091787601794,1.1467926723196484,1.3026366218263732,1.0546928176362174,0.1871293858762469,0.3834507502637864,1.0,0.6,0.1,0.9,84,78.98856366531456,2168.254995186262
25,56,1.091468022384836,1.1597600506240888,1.1659310139196937,1.3262454103726942,1.0555902252117588,0.1871815280181762,0.38387155504045833,1.0,0.6,0.1,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.0985648857260577,1.1649876119723133,1.1709298210019032,1.333642160410685,1.0663912909907345,0.19840873780251916,0.39280726008979233,1.0,0.6,0.1,0.9,87,80.73593673564302,2536.770971592541
25,58,1.08624182341601,1.1736256893406658,1.2017481528670932,1.3437100928568744,1.0470136119860356,0.1841980332803068,0.3583154061240404,1.0,0.6,0.1,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.0988451940756292,1.1840274860994697,1.211882024274992,1.3598241196965213,1.0690150083723466,0.18579818001326864,0.4808730436712766,1.0,0.6,0.1,0.9,96,69.10236903749363,2044.128603600368
25,60,1.0948523423266519,1.1797538910079832,1.207574366835772,1.359098943619084,1.056853062332944,0.18583236432162936,0.44151326520246836,1.0,0.6,0.1,0.9,97,77.24391599067073,2280.695621441697
25,61,1.0965642914299487,1.202575776920981,1.2525952802520661,1.3377162570840389,1.0588273004161215,0.1731920979135199,0.5374625084272056,1.0,0.6,0.1,0.9,101,65.93623808758937,2053.284478816681
25,62,1.1168603466253486,1.2186729093547117,1.2681852602265362,1.3686033701690594,1.0850389220108436,0.20432015836447381,0.5649266134009352,1.0,0.6,0.1,0.9,104,64.00223842387742,2008.85321048097
25,63,1.1168599352553386,1.218670962087553,1.2681833156827378,1.3686031738745936,1.0790912206925953,0.2043201583644739,0.5649266134009353,1.0,0.6,0.1,0.9,105,64.00264315965163,2008.968672462939
25,64,1.1176689722627153,1.2293240197192952,1.2898508766425545,1.3742321192169844,1.0855390674121073,0.2063107824346348,0.564374205112568,1.0,0.6,0.1,0.9,106,63.49145904570249,1977.168182595224
25,65,1.0960702744371242,1.2289299758435512,1.311668606854525,1.4540729719408279,1.0592645074050342,0.1820391060859102,0.49660222265091286,1.0,0.6,0.1,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.0972262673403717,1.2065418252220994,1.2667880532302584,1.3688255897661044,1.0660975549883844,0.17994806189314833,0.5242059749828397,1.0,0.6,0.1,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.0976191398820228,1.2049198660947087,1.264925283566106,1.381788401021247,1.0697923108968994,0.18442377393562398,0.5064355782245993,1.0,0.6,0.1,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.0976191398820228,1.2049198660947087,1.264925283566106,1.381788401021247,1.061297898079034,0.18442377393562398,0.5064355782245993,1.0,0.6,0.1,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.0937153799218737,1.1997083195564258,1.2595578228923525,1.3828687726014104,1.0632255816030622,0.18363247883941042,0.4754520199648108,1.0,0.6,0.1,0.9,122,67.94273801220668,2100.925821071244
25,70,1.0922530674935946,1.2417187233907656,1.346120518903174,1.4876245698785904,1.057779066386933,0.180403968111704,0.482495811465175,1.0,0.6,0.1,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.0936280849251574,1.2429500518890517,1.347334640749989,1.4291370355918176,1.0579492703832067,0.17501700368935025,0.5289325284229062,1.0,0.6,0.1,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.0934409219237429,1.2420089295122576,1.346303911310195,1.4290422026919152,1.0594794835668109,0.17501700374313084,0.5289325311740911,1.0,0.6,0.1,0.9,140,79.70767190515137,1975.037553722342
25,73,1.0920250088209509,1.2376159401579891,1.3415577840687107,1.4245311577531101,1.0696700715510168,0.1747317840180049,0.5237992357007386,1.0,0.6,0.1,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.1052524759765645,1.2493224731072554,1.353084657696288,1.4587444473936286,1.0739865863500018,0.17883029292210625,0.6351620032082256,1.0,0.6,0.1,0.9,143,87.86071456242064,2017.680218839532
25,75,1.096302191742142,1.2787066699324312,1.4264181231323887,1.6919395854446242,1.0646837993255454,0.18480506025360216,0.524059343917541,1.0,0.6,0.1,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.0965816977892096,1.3216573597876584,1.5138291697420507,1.7478734823791118,1.065732992319494,0.1911011582739354,0.4930100151425528,1.0,0.6,0.1,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.0967766156865537,1.2835869925454033,1.441683443637125,1.7253831624692146,1.0720822119556241,0.18594459646787295,0.5370313914064246,1.0,0.6,0.1,0.9,168,100.71162553336832,2484.903917172853
25,78,1.096695119900813,1.348517455157883,1.573423437688807,1.8354157666459183,1.0659335300274373,0.18727461452082922,0.5316710257214401,1.0,0.6,0.1,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.0965332638957535,1.3593902184747955,1.5954543873942661,1.849205723564708,1.0655134488856302,0.18406126553125957,0.5494702047484771,1.0,0.6,0.1,0.9,186,100.56371249835176,2308.009921993909
25,80,1.0959253299861982,1.3466598270294834,1.571439833637415,1.8463317968394461,1.0691835674408336,0.18845988358124074,0.5192211602025854,1.0,0.6,0.1,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.0958101287489874,1.3788558283245007,1.637018533793077,1.872476380727328,1.069090432133878,0.18601304788723,0.5348585827559851,1.0,0.6,0.1,0.9,188,97.2836453603708,2313.411676579665
25,82,1.1338101431622156,1.3246112307960387,1.4930513448897975,1.6176907633885205,1.1061816403390479,0.1730485817340842,1.0,1.0,0.6,0.1,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8515876068437012,0.6500570998548237,0.6144555744244911,0.055431124668917316,0.050944566424329055,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.6,0.1,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.32788415117082914,0.4521607950167345,0.4063369022003364,0.06671967005102965,0.7940873249178262,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.6,0.1,0.9,4,142.27789165816148,376.55727132590056
26,3,0.24917896060656045,0.3834668351363945,0.32856591212838443,0.0841257521423058,0.22647563988201896,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.6,0.1,0.9,6,143.00277679936875,109.5437222867322
26,4,0.23673619232756107,0.38146696755500276,0.3372532424851972,0.0901067735536217,0.07520951188107573,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.6,0.1,0.9,7,117.73744313887865,189.83023753382724
26,5,0.235849967626848,0.3681840184084104,0.312018782566246,0.0867526919683595,0.0921160641334296,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.6,0.1,0.9,8,131.8232943668051,102.28734146788014
26,6,0.232999932318886,0.3643876846060544,0.30771856214533805,0.09163734148261314,0.08376870151297942,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.6,0.1,0.9,9,118.22362880404428,108.8888506050106
26,7,0.24435512154080807,0.38546420877245974,0.3393134125589147,0.11012491696927351,0.10558619464319752,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.6,0.1,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2192803691554964,0.35143020889751236,0.3021800300216259,0.11967573783979102,0.1903473860798665,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.6,0.1,0.9,11,112.76035055430889,147.63276543789354
26,9,0.21508261445618865,0.34399146591640734,0.2938393661394301,0.1280163331225961,0.09913418405079577,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.6,0.1,0.9,13,93.39532922267594,167.58688514722732
26,10,0.22285750753484138,0.36083850254962563,0.32132236995850344,0.13134668945007205,0.11321292927537152,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.6,0.1,0.9,14,127.76135047044956,419.04162605489137
26,11,0.20408239610660783,0.3350926650840464,0.29390564281748927,0.13631312169772597,0.145288209118802,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.6,0.1,0.9,15,112.97964417611244,179.32168079042037
26,12,0.24666977429746834,0.36458021903143245,0.311781938687908,0.18610545256086233,0.14735700810700433,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.6,0.1,0.9,16,91.11989682504364,875.0440370222377
26,13,0.20387729105980543,0.34293941659987404,0.3122443745937793,0.15482005282604266,0.09820208523571505,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.6,0.1,0.9,17,102.88223372777216,218.53042278099196
26,14,0.24946008408109144,0.3766077257451371,0.3345715271178668,0.19879577554451838,0.1429830960814282,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.6,0.1,0.9,18,90.49178961185744,987.0176075131992
26,15,0.20324657603449386,0.3394748787812531,0.3081777786880768,0.16259049533494224,0.10807750828006527,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.6,0.1,0.9,19,93.39258677397387,243.76057174531763
26,16,0.20030188167282365,0.3247709857367896,0.28217058229698844,0.15770664800764408,0.09331372368624721,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.6,0.1,0.9,21,88.3227752318547,220.0413119147294
26,17,0.20311412061318906,0.36250492044733357,0.36270032664359175,0.19895081332766223,0.16967184548842149,0.05901124370806634,0.154869769290957,0.058811352002279806,0.6,0.1,0.9,22,137.05100808410344,443.52028464648487
26,18,0.34330013542087184,0.4868020570250391,0.4749336039250489,0.3403199579032269,0.26481408814764906,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.6,0.1,0.9,24,134.53370420100964,280.42854159838726
26,19,0.188359702346173,0.3256490510944009,0.3220037157074054,0.21012086549427753,0.15921270000955867,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.6,0.1,0.9,26,119.12540446078974,469.64248828154246
26,20,0.32787305638186015,0.46147510535401826,0.45725162162037025,0.35446347628653285,0.2591358800546453,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.6,0.1,0.9,28,128.92411463128582,281.6527725954029
26,21,0.33601965020759017,0.46659109677429356,0.4618916565105608,0.3793510210392557,0.276130582310135,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.6,0.1,0.9,29,133.27633371304194,302.8779697796857
26,22,0.33210482850816053,0.4556282548954559,0.4498487399969376,0.37558096942462704,0.29778472263196504,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.1,0.9,30,144.29011820094306,298.6423963334958
26,23,0.3305532919728881,0.46243996474418286,0.46741769321619686,0.3841448478994592,0.26683780572923593,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.6,0.1,0.9,32,146.43521591268612,311.71134693709683
26,24,0.32963920121491486,0.46135284605333915,0.46630476044813035,0.3988663666736909,0.2598082223866329,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.6,0.1,0.9,33,143.69252355280307,307.8769911563709
26,25,0.32993743495610756,0.46088167913730094,0.4657190163363563,0.39014540848539575,0.26367336490401255,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.6,0.1,0.9,34,158.73728408610168,311.360215714921
26,26,0.3316719622107003,0.4608022609978196,0.46537100232907747,0.40506333013377727,0.2718465826818266,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.6,0.1,0.9,35,160.95281722367326,338.8469821823527
26,27,1.0927180712569275,1.253204127799995,1.2908577522221056,1.1835463323600615,1.0315311215225753,0.043006321591179245,1.0,1.0,0.6,0.1,0.9,39,135.31304971677358,288.6003963385333
26,28,1.0824562438113747,1.2296924008068508,1.2752167534120449,1.1894850319726844,1.079699019398832,0.043006321591179245,1.0,1.0,0.6,0.1,0.9,41,136.71498568205914,308.22513505024267
26,29,1.078779452309821,1.2065943952240223,1.23983478538628,1.1914502558742472,1.0654257577121746,0.042589019333526414,1.0,1.0,0.6,0.1,0.9,42,132.3920147387118,268.9084901135756
26,30,1.0766087367503059,1.2096958691957769,1.2533407772369052,1.2103085580303548,1.0387631015805057,0.04258645503763369,1.0,1.0,0.6,0.1,0.9,44,132.9986550988982,274.9207559349829
26,31,1.07652510952969,1.209385915062385,1.2530012112760955,1.2165874352235777,1.0265900064272706,0.04258645503763368,1.0,1.0,0.6,0.1,0.9,45,134.0619686336357,281.366770199952
26,32,1.0768992710415004,1.2069674253267575,1.250219550529927,1.2248131318996405,1.0397650041324726,0.044914453828968644,1.0,1.0,0.6,0.1,0.9,46,119.725041563375,311.82127413583174
26,33,1.0761847066092765,1.2049053833244445,1.247983113623908,1.2311621824218641,1.0298038048425893,0.044533092215507566,1.0,1.0,0.6,0.1,0.9,48,125.51247598860388,330.7940595012165
26,34,1.0761942016576231,1.2045303920388823,1.2475584674877214,1.2346338240528507,1.0286115370442102,0.04477675721993135,1.0,1.0,0.6,0.1,0.9,49,123.6009414636316,326.7554864034121
26,35,1.0757621970796527,1.2143856111547024,1.2684747161722814,1.251274647975465,1.030382116015966,0.04453309221550758,1.0,1.0,0.6,0.1,0.9,50,126.18778539331704,337.1361839801129
26,36,1.075682354931977,1.2127146473536814,1.266599079223261,1.2378551467776084,1.0308088706391347,0.045331970757050276,1.0,1.0,0.6,0.1,0.9,52,121.5591713909937,323.7744612612681
26,37,1.0661357064162198,1.205163649122003,1.269050833754739,1.2327897116702453,1.0622927307977306,0.034605767202920926,1.0,1.0,0.6,0.1,0.9,53,231.21026596389729,354.9639500449036
26,38,1.0732948762327457,1.1972907346553952,1.2495195334206337,1.2412400220812305,1.0378158739750798,0.048611650101081746,1.0,1.0,0.6,0.1,0.9,55,155.05624986400855,182.94405159511493
26,39,1.072646060686831,1.1904035831602033,1.2418555349592226,1.2486605175696766,1.0442302941243125,0.05073585422983893,1.0,1.0,0.6,0.1,0.9,57,139.3844602456679,215.55947767241676
26,40,1.0647116356744744,1.2101049896674387,1.2943622464877795,1.268319511668224,1.032020162812362,0.04017569536595964,1.0,1.0,0.6,0.1,0.9,60,210.6519618773935,414.7643856684842
26,41,1.0688438064825632,1.1908054809675908,1.2525802340744052,1.2700280415722383,1.0313073870120788,0.04765931122304974,1.0,1.0,0.6,0.1,0.9,62,151.54750883739456,182.31885362456495
26,42,1.0717086524164485,1.233229602344447,1.33907523822867,1.3086147221223796,1.043433652424837,0.05472285744117304,1.0,1.0,0.6,0.1,0.9,64,161.8318002949712,261.6563862171732
26,43,1.0680151878740451,1.2146892884572567,1.3187591252883668,1.314077968457041,1.064069063863121,0.05491426435509846,1.0,1.0,0.6,0.1,0.9,66,151.01290681534906,260.709661707727
26,44,1.0642354638246592,1.2051877961116757,1.3085825380741205,1.3468584975245952,1.0344990470709459,0.05089807321983423,1.0,1.0,0.6,0.1,0.9,72,151.5557877827843,227.9684593832613
26,45,1.0632039148252224,1.1980088047352229,1.3006837568580871,1.3536830582361912,1.0436162873363803,0.05153726814923276,1.0,1.0,0.6,0.1,0.9,74,166.09907081966702,279.41113033236536
26,46,1.0631307788403932,1.1977415575544041,1.30039388292699,1.3500420668758764,1.0316915554693,0.05148822382241871,1.0,1.0,0.6,0.1,0.9,75,165.2225869543622,276.7092531586985
26,47,1.0579906713113627,1.1867427401699175,1.2986033686625296,1.350202443239061,1.098377980651377,0.04892535120465523,1.0,1.0,0.6,0.1,0.9,76,166.04194337102754,234.7987265767036
26,48,1.058283012042608,1.16656194535614,1.2661911592951531,1.3512792679833034,1.050270842179353,0.05245104146030157,1.0,1.0,0.6,0.1,0.9,78,158.12291981927163,295.3786595356353
26,49,1.0584243689270942,1.186346576530108,1.3080181438828968,1.3846015766113342,1.0371717477443307,0.05348149675591355,1.0,1.0,0.6,0.1,0.9,80,154.71409309878746,292.3279836759152
26,50,1.0560585745044628,1.1919371516537745,1.3244192115034976,1.3972996898443761,1.0366602156546543,0.050515958273759355,1.0,1.0,0.6,0.1,0.9,82,176.208215042022,273.7634041654925
26,51,1.056983642014793,1.2108209575454207,1.3750878305917567,1.4440897235141394,1.0639678071555532,0.05646424661939923,1.0,1.0,0.6,0.1,0.9,84,163.43765351357803,319.58777957512706
26,52,1.0568076383775749,1.1986102061185142,1.351607905756329,1.44395770779266,1.0350734731589224,0.05642680057703645,1.0,1.0,0.6,0.1,0.9,87,165.93348978521692,324.05601039364427
26,53,1.0562671231137288,1.2043796109402929,1.3680133624277526,1.454947803457717,1.0434213117545525,0.05681369890458456,1.0,1.0,0.6,0.1,0.9,89,174.0444317777324,362.8799499480997
26,54,1.0520924044504019,1.1919971170996717,1.3547283980297844,1.4589733996455307,1.041796688508081,0.051977012206259374,1.0,1.0,0.6,0.1,0.9,92,181.7881970550588,269.2011027207637
26,55,1.0514779875539344,1.1774363412446154,1.328690337023255,1.4622987405019594,1.0346672745917558,0.05166495390200328,1.0,1.0,0.6,0.1,0.9,95,181.80075856455352,263.14619307054915
26,56,1.0537542492035783,1.3014507545067848,1.5754871829279722,1.7850470852889035,1.0333462952612964,0.055540007245851966,1.0,1.0,0.6,0.1,0.9,152,154.37260617567682,542.3709419390357
26,57,1.0489759867155934,1.3622900923934913,1.7032130841100517,1.940891338549176,1.0288214108984044,0.047814193256217906,1.0,1.0,0.6,0.1,0.9,180,148.68849926586267,290.32731528903133
26,58,1.048783855697393,1.372510786241255,1.7245243865837918,1.94872259408451,1.0299155776128623,0.04766179262587108,1.0,1.0,0.6,0.1,0.9,182,149.2744227989421,284.2510560895722
26,59,1.0472692926920324,1.3804027163758104,1.7433971059305367,1.9454676107246391,1.0338258285980175,0.04554843499255407,1.0,1.0,0.6,0.1,0.9,183,147.63517025089587,275.8332997031928
26,60,1.0465757471213568,1.3891650519481495,1.7631459956190563,1.9670890291187928,1.0289756366052305,0.04478810751831014,1.0,1.0,0.6,0.1,0.9,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.1,0.9,1,395.8872667067308,1374.7489345479923
27,1,0.8667341040994043,0.6618611753648973,0.6263704621502868,0.06618262085293526,0.06151624148908399,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.1,0.9,3,370.52987891821374,1240.9865258399752
27,2,0.8557537319678303,0.6535771811730603,0.6179975621325139,0.061168923852563055,0.03049460996024276,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.1,0.9,4,368.8805860674801,1190.3774567609007
27,3,0.2712439077405809,0.4071786188727315,0.3544113735135794,0.07530790324992868,1.0676999361566326,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.1,0.9,5,146.58598523651546,172.06073821654897
27,4,0.2711269003141072,0.41815561783771665,0.3765424087850517,0.08339447254007476,0.06790145909572849,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.1,0.9,7,144.17821143546308,169.14212630892794
27,5,0.26759129578701163,0.4034646062180037,0.35046805078655524,0.0860670124966588,0.06896981408699412,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.1,0.9,10,120.23205842344872,237.7143694392008
27,6,0.2551173352879663,0.40073794378399435,0.3571951327806224,0.09214865160755537,0.1308794516180236,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.1,0.9,11,98.69826224347268,170.5411765796214
27,7,0.2407356747616492,0.36206489566501765,0.2947785960983238,0.0895946888035546,0.11880208107911527,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.1,0.9,12,83.0513616080659,258.8168250572615
27,8,0.2451347670325053,0.3759282937069369,0.31895512352996264,0.10255186694809103,0.11090712741438719,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.1,0.9,13,86.9080843047094,174.82512158571237
27,9,0.2433287135729102,0.3728317858442908,0.315312465550761,0.12449391496809924,0.10230325843950698,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.1,0.9,14,67.17677659991074,242.2890418020311
27,10,0.2761404838874791,0.3921309578245874,0.32248472607965406,0.17394428732288564,0.15789464525619146,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.1,0.9,15,120.58352872463992,307.92596852176604
27,11,0.2687527362951024,0.3812706658397309,0.3104438555324197,0.18181250421166306,0.1461934019738615,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.1,0.9,17,110.53053844396992,339.4736223371645
27,12,0.2619219983456147,0.3705319730045809,0.2985679203252519,0.18441803112562855,0.16627842063988058,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.1,0.9,18,97.13202132406678,341.50312295334714
27,13,0.25825784765588666,0.3638852411184163,0.2911154049357112,0.19058008634910836,0.14255213106677544,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.1,0.9,20,89.68228990595046,379.5527259019195
27,14,0.2484555824836624,0.37509536591356146,0.3243517717056573,0.1764719719580342,0.1312910866226704,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.1,0.9,21,98.34766228048598,425.9923705761845
27,15,0.2641454411544433,0.39883677637547654,0.35850517948951766,0.1990298009485431,0.16770739230128773,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.1,0.9,22,96.37166241290808,524.2588902908618
27,16,0.21862781023733083,0.3486092816686299,0.30716816082467063,0.16134744843133833,0.142260751289779,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.1,0.9,23,56.69503197262422,685.8583820254325
27,17,0.25675971958188587,0.3849728969500831,0.34316581379407785,0.2125239902572541,0.1550572087953166,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.1,0.9,24,90.03599029100795,560.3579298354748
27,18,0.2157820759222577,0.350335651573459,0.31868510428142555,0.17561099765903815,0.14339695046293863,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.1,0.9,25,55.88778691408254,370.03355252278953
27,19,0.20444104112570982,0.3382985336351695,0.3065127147307285,0.17359289368037156,0.1015645899950492,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.1,0.9,26,47.94202192535851,336.93475289629305
27,20,0.21296463033115498,0.35603030738340574,0.33503081791745365,0.18298483647457447,0.12095613003108857,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.1,0.9,27,58.8773911410726,387.6755191046088
27,21,0.25486946781887965,0.3854699940454672,0.3530348684027795,0.2356684255499939,0.16052456725999092,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.1,0.9,28,82.17895498673916,645.2241823669275
27,22,0.30834166191612844,0.4355321553673178,0.40243918042764126,0.3153004805140821,0.2126016113898423,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.1,0.9,33,81.08188691706242,612.1594368597764
27,23,0.30947466206575747,0.4342119345121601,0.4006583183304775,0.32126611644552255,0.21960388730493652,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.1,0.9,35,82.64550001131241,586.7264641198944
27,24,0.3097739906521676,0.4343713812487934,0.40079176048887355,0.33042121531596597,0.21282814815802675,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.1,0.9,36,82.53575309084366,585.3464585166665
27,25,0.2501072536525009,0.38386319280264924,0.3610914056955403,0.27804817257648656,0.16038683130046744,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.1,0.9,38,57.91987788597953,925.814315508573
27,26,0.24506155880664077,0.3785706446475547,0.3557540669823472,0.2752968782950179,0.14976512353951021,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.1,0.9,41,56.99011460980491,609.7187633159766
27,27,0.47171157148273135,0.6692659535655077,0.7129811523396883,0.5913681947005356,0.37914778655191683,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.1,0.9,58,96.58411492266887,184.1100118882143
27,28,0.5658823480094854,0.7327275920880204,0.7526388454974938,0.6973707912992884,0.5311896307864932,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.1,0.9,59,96.8174019806186,191.3482469952756
27,29,0.48505880838630067,0.6515755637573191,0.6714322160832129,0.6200088958968626,0.40063945893195624,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.1,0.9,60,97.92263668418371,192.09712120517807
27,30,0.45146255009545855,0.6101961034488873,0.6287744734597005,0.6159558499629647,0.3933295916251051,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.1,0.9,62,97.19960352646945,286.7508157618128
27,31,0.45146255009545855,0.6212931556673961,0.6510368869715575,0.6288607147960176,0.37079158914923205,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.1,0.9,64,97.19960352646945,286.7508157618128
27,32,0.4479617385972138,0.6146770893552501,0.6439241471925159,0.6269540036796428,0.38689114049828577,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.1,0.9,65,90.42135386646724,644.1131270838532
27,33,0.6472297741883186,0.8076536395481004,0.8454246905110852,0.871194842282873,0.5893686830270349,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.1,0.9,74,109.23460753053068,1222.0977507190428
27,34,0.6908223409490156,0.8619214970164664,0.9107961544578534,0.9364044451057756,0.6235706159920336,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.1,0.9,77,101.96436229673164,1229.164416464114
27,35,0.6491511589796051,0.8198888965656304,0.8687108442868297,0.901530398346641,0.5832209667120593,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.1,0.9,78,107.9115979704018,1253.683171729252
