Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,37,1.162675129695928,1.3017030724017111,1.365590257034447,1.3293291349499534,1.1588321540774387,0.034605767202920926,1.0,1.0,0.5,1.0,0.1,53,231.21026596389729,354.9639500449036
26,38,1.1684337112226375,1.2924295696452872,1.3446583684105256,1.3363788570711224,1.1329547089649719,0.048611650101081746,1.0,1.0,0.5,1.0,0.1,55,155.05624986400855,182.94405159511493
26,39,1.1675724752638472,1.2853299977372195,1.3367819495362387,1.343586932146693,1.1391567087013286,0.05073585422983893,1.0,1.0,0.5,1.0,0.1,57,139.3844602456679,215.55947767241676
26,40,1.1606940661378786,1.3060874201308428,1.3903446769511838,1.364301942131628,1.128002593275766,0.04017569536595964,1.0,1.0,0.5,1.0,0.1,60,210.6519618773935,414.7643856684842
26,41,1.1640778753602583,1.286039549845286,1.3478143029521001,1.3652621104499334,1.126541455889774,0.04765931122304974,1.0,1.0,0.5,1.0,0.1,62,151.54750883739456,182.31885362456495
26,42,1.156517710652838,1.3180386605808365,1.4238842964650593,1.393423780358769,1.1282427106612265,0.05472285744117304,0.9902813439805067,1.0,0.5,1.0,0.1,64,161.8318002949712,261.6563862171732
26,43,1.1523301405714204,1.2990042411546314,1.4030740779857418,1.3983929211544162,1.1483840165604962,0.05491426435509846,0.9898063791328848,1.0,0.5,1.0,0.1,66,151.01290681534906,260.709661707727
26,44,1.1211630576822302,1.2621153899692468,1.3655101319316916,1.4037860913821663,1.091426640928517,0.05089807321983423,0.9620174011795545,1.0,0.5,1.0,0.1,72,151.5557877827843,227.9684593832613
26,45,1.1328380382495127,1.2676429281595134,1.3703178802823774,1.4233171816604817,1.1132504107606709,0.05153726814923276,0.9747878502392137,1.0,0.5,1.0,0.1,74,166.09907081966702,279.41113033236536
26,46,1.131839021299378,1.266449800013389,1.369102125385975,1.4187503093348612,1.100399797928285,0.05148822382241871,0.9738570648412267,1.0,0.5,1.0,0.1,75,165.2225869543622,276.7092531586985
26,47,1.1530981361908972,1.281850205049452,1.393710833542064,1.4453099081185954,1.1934854455309114,0.04892535120465523,1.0,1.0,0.5,1.0,0.1,76,166.04194337102754,234.7987265767036
26,48,1.153037907896578,1.26131684121011,1.3609460551491233,1.4460341638372733,1.1450257380333229,0.05245104146030157,1.0,1.0,0.5,1.0,0.1,78,158.12291981927163,295.3786595356353
26,49,1.153076219251503,1.2809984268545165,1.4026699942073055,1.4792534269357427,1.1318235980687394,0.05348149675591355,1.0,1.0,0.5,1.0,0.1,80,154.71409309878746,292.3279836759152
26,50,1.151006978677087,1.2868855558263985,1.4193676156761215,1.492248094017,1.1316086198272783,0.050515958273759355,1.0,1.0,0.5,1.0,0.1,82,176.208215042022,273.7634041654925
26,51,1.151337217352853,1.305174532883481,1.4694414059298166,1.5384432988521997,1.1583213824936134,0.05646424661939923,1.0,1.0,0.5,1.0,0.1,84,163.43765351357803,319.58777957512706
26,52,1.151164958319871,1.292967526060811,1.4459652256986255,1.5383150277349564,1.1294307931012186,0.05642680057703645,1.0,1.0,0.5,1.0,0.1,87,165.93348978521692,324.05601039364427
26,53,1.1505857532232704,1.2986982410498344,1.462331992537294,1.5492664335672586,1.137739941864094,0.05681369890458456,1.0,1.0,0.5,1.0,0.1,89,174.0444317777324,362.8799499480997
26,54,1.146894703229776,1.286799415879046,1.4495306968091586,1.553775698424905,1.1365989872874551,0.051977012206259374,1.0,1.0,0.5,1.0,0.1,92,181.7881970550588,269.2011027207637
26,55,1.146311492163734,1.272269845854415,1.423523841633055,1.557132245111759,1.1295007792015554,0.05166495390200328,1.0,1.0,0.5,1.0,0.1,95,181.80075856455352,263.14619307054915
26,56,1.079314611214067,1.3270111165172738,1.6010475449384614,1.8106074472993927,1.0589066572717851,0.055540007245851966,0.931114362735074,1.0,0.5,1.0,0.1,152,154.37260617567682,542.3709419390357
26,57,1.1055774697559124,1.4188915754338103,1.7598145671503707,1.9974928215894945,1.0854228939387232,0.047814193256217906,0.9613829023659406,1.0,0.5,1.0,0.1,180,148.68849926586267,290.32731528903133
26,58,1.0995619793691378,1.423288909913,1.7753025102555369,1.9995007177562552,1.0806937012846072,0.04766179262587108,0.9555443029343319,1.0,0.5,1.0,0.1,182,149.2744227989421,284.2510560895722
26,59,1.0808166363064513,1.4139500599902293,1.7769444495449558,1.9790149543390578,1.0673731722124362,0.04554843499255407,0.9381021871136742,1.0,0.5,1.0,0.1,183,147.63517025089587,275.8332997031928
26,60,1.1025390471652747,1.4451283519920677,1.8191092956629744,2.0230523291627107,1.0849389366491484,0.04478810751831014,0.960442110795749,1.0,0.5,1.0,0.1,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,395.8872667067308,1374.7489345479923
27,1,0.8609925881533683,0.6561196594188613,0.6206289462042508,0.06044110490689934,0.05577472554304806,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.5,1.0,0.1,3,370.52987891821374,1240.9865258399752
27,2,0.8515176335941863,0.6493410827994163,0.6137614637588699,0.05693282547891907,0.026258511586598764,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.5,1.0,0.1,4,368.8805860674801,1190.3774567609007
27,3,0.2783702558206502,0.41430496695280083,0.3615377215936488,0.08243425132999802,1.0748262842367018,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.5,1.0,0.1,5,146.58598523651546,172.06073821654897
27,4,0.2782532483941766,0.42528196591778605,0.38366875686512114,0.09052082062014419,0.0750278071757979,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.5,1.0,0.1,7,144.17821143546308,169.14212630892794
27,5,0.26559643920630593,0.401469749637298,0.34847319420584955,0.08407215591595309,0.06697495750628842,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.5,1.0,0.1,10,120.23205842344872,237.7143694392008
27,6,0.25503176524903726,0.4006523737450653,0.35710956274169336,0.09206308156862632,0.13079388157909455,0.08594430535700356,0.025669515025904983,0.018242128783179,0.5,1.0,0.1,11,98.69826224347268,170.5411765796214
27,7,0.244249168076064,0.36557838897943246,0.2982920894127386,0.0931081821179694,0.12231557439353005,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.5,1.0,0.1,12,83.0513616080659,258.8168250572615
27,8,0.2504469925616692,0.3812405192361007,0.3242673490591264,0.10786409247725488,0.11621935294355105,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.5,1.0,0.1,13,86.9080843047094,174.82512158571237
27,9,0.22403491632985192,0.3535379886012324,0.2960186683077026,0.10520011772504094,0.08300946119644868,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.5,1.0,0.1,14,67.17677659991074,242.2890418020311
27,10,0.24067781451979967,0.35666828845690796,0.2870220567119746,0.1384816179552062,0.122431975888512,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.5,1.0,0.1,15,120.58352872463992,307.92596852176604
27,11,0.2327567050368348,0.3452746345814633,0.2744478242741521,0.14581647295339548,0.11019737071559388,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.5,1.0,0.1,17,110.53053844396992,339.4736223371645
27,12,0.22534096255137095,0.33395093721033714,0.26198688453100816,0.1478369953313848,0.12969738484563684,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.5,1.0,0.1,18,97.13202132406678,341.50312295334714
27,13,0.22104794507093165,0.3266753385334613,0.2539055023507562,0.15337018376415337,0.10534222848182045,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.5,1.0,0.1,20,89.68228990595046,379.5527259019195
27,14,0.20701844929849278,0.3336582327283919,0.28291463852048776,0.13503483877286462,0.08985395343750079,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.5,1.0,0.1,21,98.34766228048598,425.9923705761845
27,15,0.207337254148501,0.3420285893695342,0.30169699248357534,0.1422216139426008,0.11089920529534539,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.5,1.0,0.1,22,96.37166241290808,524.2588902908618
27,16,0.1910903176223314,0.3210717890536305,0.2796306682096712,0.13380995581633892,0.11472325867477959,0.090794870823213,0.02723095030709042,0.02374110256410095,0.5,1.0,0.1,23,56.69503197262422,685.8583820254325
27,17,0.19956647214041476,0.3277796495086119,0.28597256635260665,0.155330742815783,0.09786396135384548,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.5,1.0,0.1,24,90.03599029100795,560.3579298354748
27,18,0.1869743637455023,0.32152793939670365,0.2898773921046702,0.14680328548228277,0.11458923828618325,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.5,1.0,0.1,25,55.88778691408254,370.03355252278953
27,19,0.1982405369721725,0.33209802948163214,0.3003122105771912,0.16739238952683425,0.09536408584151189,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.5,1.0,0.1,26,47.94202192535851,336.93475289629305
27,20,0.1841569181543996,0.32722259520665037,0.3062231057406983,0.1541771242978191,0.09214841785433324,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.5,1.0,0.1,27,58.8773911410726,387.6755191046088
27,21,0.19494583974005836,0.32554636596664593,0.2931112403239582,0.1757447974711726,0.10060093918116964,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.5,1.0,0.1,28,82.17895498673916,645.2241823669275
27,22,0.1948634810315987,0.3220539744827881,0.28896099954311155,0.2018222996295524,0.09912343050531261,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.5,1.0,0.1,33,81.08188691706242,612.1594368597764
27,23,0.19403420396276683,0.3187714764091695,0.28521786022748685,0.20582565834253194,0.1041634292019459,0.098375858868543,0.03836909866905464,0.08482728805444421,0.5,1.0,0.1,35,82.64550001131241,586.7264641198944
27,24,0.19418962655533503,0.3187870171519608,0.285207396392041,0.21483685121913346,0.09724378406119424,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.5,1.0,0.1,36,82.53575309084366,585.3464585166665
27,25,0.18706863493616596,0.3208245740863142,0.29805278697920534,0.21500955386015155,0.09734821258413243,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.5,1.0,0.1,38,57.91987788597953,925.814315508573
27,26,0.18689838069785558,0.3204074665387695,0.29759088887356194,0.21713370018623274,0.09160194543072496,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.5,1.0,0.1,41,56.99011460980491,609.7187633159766
27,27,0.464874049114966,0.6624284311977423,0.706143629971923,0.5845306723327703,0.3723102641841516,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.5,1.0,0.1,58,96.58411492266887,184.1100118882143
27,28,0.5180504084831213,0.6848956525616563,0.7048069059711297,0.6495388517729241,0.48335769126012906,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.5,1.0,0.1,59,96.8174019806186,191.3482469952756
27,29,0.45766436380525854,0.6241811191762769,0.6440377715021708,0.5926144513158205,0.37324501435091406,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.5,1.0,0.1,60,97.92263668418371,192.09712120517807
27,30,0.8153179615025289,0.9740515148559576,0.9926298848667708,0.9798112613700349,0.7571850030321754,0.088049565690513,0.6762305337309082,0.14391638711408886,0.5,1.0,0.1,62,97.19960352646945,286.7508157618128
27,31,0.8153179615025289,0.9851485670744664,1.0148922983786277,0.9927161262030879,0.7346470005563024,0.088049565690513,0.6762305337309082,0.14391638711408888,0.5,1.0,0.1,64,97.19960352646945,286.7508157618128
27,32,0.837489699428691,1.0042050501867272,1.0334521080239931,1.01648196451112,0.7764191013297629,0.08580981154597951,0.7015454653169784,0.144681874160348,0.5,1.0,0.1,65,90.42135386646724,644.1131270838532
27,33,0.4768515993242994,0.637275464684081,0.6750465156470657,0.7008166674188536,0.4189905081630156,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.5,1.0,0.1,74,109.23460753053068,1222.0977507190428
27,34,0.49806028287678056,0.6691594389442312,0.7180340963856182,0.7436423870335405,0.43080855791979844,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.5,1.0,0.1,77,101.96436229673164,1229.164416464114
27,35,0.47774733238407685,0.648485069970102,0.6973070176913013,0.7301265717511126,0.411817140116531,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.5,1.0,0.1,78,107.9115979704018,1253.683171729252
27,36,1.1950709816700034,1.3542607908019784,1.3918516478104281,1.463071233508246,1.1277525234286259,0.07279181563038394,1.0,0.9112357107903607,0.5,1.0,0.1,88,113.36968139057076,1942.1145720262475
27,37,1.0514322936775562,1.2185693974073104,1.266869213312968,1.3607455766251164,0.9895497066562858,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.5,1.0,0.1,92,112.74668574311734,1927.016291341756
27,38,1.1968467373814828,1.3296560991522273,1.344310806532325,1.4952290864115843,1.1325209529961793,0.06689839309424198,1.0,0.9802023164880757,0.5,1.0,0.1,97,113.22897797044,1498.9577759838196
27,39,1.1938061046616877,1.3375791550448715,1.3633800806332235,1.511657476276544,1.1291720590836558,0.06744616233537344,1.0,0.9477342720246107,0.5,1.0,0.1,98,114.4119649590444,1459.3814152694224
27,40,1.1923224361870572,1.3356156968773358,1.3613477746863694,1.5232162716682367,1.1296809202986824,0.06724091475999826,1.0,0.9363511360228169,0.5,1.0,0.1,99,114.66199978161607,1509.3662795688924
27,41,0.982598105571472,1.1363073308849985,1.1731072150921262,1.3436964879358413,0.919593194382923,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.5,1.0,0.1,101,107.39074824795838,1239.0442893663742
27,42,1.0340502333115331,1.174647569682068,1.1999953819384326,1.3758824628113484,0.980459304110654,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.5,1.0,0.1,102,109.53900141079896,1519.1369015327823
27,43,1.1815944569353525,1.3442706345159126,1.3919326004542139,1.559510458061361,1.1180190852929925,0.07378598625394275,1.0,0.8103272534367154,0.5,1.0,0.1,108,108.73344165784712,1885.662144069676
27,44,1.0048870981484153,1.1672626747988937,1.2148820747509264,1.380049954294904,0.9428682015795085,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.5,1.0,0.1,109,101.92498187189868,1500.466267607287
27,45,0.989064677535007,1.1513979560759509,1.1990112538155382,1.3676187821126844,0.9257758203174757,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.5,1.0,0.1,110,101.96173523150338,1526.897785865502
27,46,0.9869120120752104,1.149232209392345,1.1968437113557238,1.3654708129120252,0.9234827082142346,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.5,1.0,0.1,111,102.1985331457227,1526.558970057322
27,47,1.2019515534969272,1.357943021697058,1.395070472108801,1.56888298276421,1.137416817053471,0.07213975537213685,1.0,1.0,0.5,1.0,0.1,112,114.18062442963762,1944.0465586467017
27,48,1.1972029834902818,1.3688117246480516,1.4273329031756095,1.6269066679919195,1.1368378063552769,0.06917108220237884,1.0,1.0,0.5,1.0,0.1,118,110.29891895937736,1943.8739562906812
27,49,1.196847487768185,1.3678365809507969,1.4262707859860253,1.6236264897116541,1.13761761445307,0.0690493633336819,1.0,1.0,0.5,1.0,0.1,119,106.12484172837858,1641.4395403886235
27,50,1.1966691849611064,1.3783795086669697,1.4479262587647823,1.6370981160244709,1.135653348402114,0.06904936333368189,1.0,1.0,0.5,1.0,0.1,121,109.12652897626596,1623.3255825374245
27,51,1.1969448820411737,1.367311840093157,1.4256586687872397,1.6339885667332545,1.1350587320049677,0.06983420728190225,1.0,1.0,0.5,1.0,0.1,124,107.86930880148977,1634.7577373386566
27,52,1.0456500829474633,1.214886433319978,1.2730750652631266,1.5167800953678647,0.9841660698108808,0.07117372219213644,0.884475709234351,0.6409217735467574,0.5,1.0,0.1,134,113.43187429558424,1904.4471519163933
27,53,1.0616627373328797,1.2299574631643502,1.2880144041241157,1.5499871944575847,1.0015384210234588,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.5,1.0,0.1,139,106.77858123111544,2893.006166864098
27,54,1.0847650833897668,1.2528712658004004,1.3109021311648925,1.5716670990816268,1.0242545724019336,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.5,1.0,0.1,141,106.07802468995628,1408.189549360878
27,55,1.062667955648836,1.2418690854314165,1.3110649481606467,1.5611781838581686,1.0017024976870081,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.5,1.0,0.1,142,111.69512547363333,3699.2101121137607
27,56,1.0332413757496957,1.2120150554670364,1.2811514637435546,1.543239766807591,0.974401575909197,0.07081848393319976,0.8759233540831524,0.611380352686316,0.5,1.0,0.1,143,112.16128119309386,2724.363542977859
27,57,1.049792276880284,1.1951914174032778,1.2308201157012815,1.4741790515266067,0.9892047245989365,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.5,1.0,0.1,147,106.04090252616284,1887.284304904256
27,58,1.0742558205109862,1.2295799293201988,1.2762114017339432,1.5127794802412826,1.0159727653611506,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.5,1.0,0.1,150,105.6988870787051,1829.5335489442352
27,59,1.1913211451560242,1.4122206837911149,1.525704888623728,1.7844431655324144,1.1320729299522927,0.07230818010297035,1.0,0.9542780544778534,0.5,1.0,0.1,160,109.56594145546536,1971.2500985812596
27,60,1.196597965412256,1.4168384461443841,1.530231626416457,1.7970219182701528,1.1379570648800128,0.07430983877913683,1.0,1.0,0.5,1.0,0.1,164,107.90737673478328,1967.00694706445
27,61,1.1762794662804954,1.429472515354325,1.576314937130759,1.8968240905349747,1.1170593970555736,0.07489432133109841,1.0,0.7954070529211139,0.5,1.0,0.1,187,106.52824870653448,1976.314984234184
27,62,1.1779056924370783,1.4413806205742778,1.5992760762936058,1.8816170067965645,1.1229353924400067,0.0761455580225689,1.0,0.8090432124262558,0.5,1.0,0.1,188,107.09225062594518,1933.5957674031376
27,63,1.1249368195082845,1.3881980853923568,1.5460642781894678,1.8639288076357041,1.066620193286817,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.5,1.0,0.1,190,107.52739301856516,1912.5710111071428
27,64,1.1604799990345411,1.434629918142383,1.6036328668541142,1.9249191477938248,1.1018637683912316,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.5,1.0,0.1,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.5,1.0,0.1,1,597.138429967614,1351.2827030377855
28,1,0.7747678150077466,0.6326718724327238,0.5949488300848486,0.058168224038067776,0.05598478415676056,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.5,1.0,0.1,3,549.092859822352,1261.7168753294206
28,2,0.6135924270935625,0.7118646582877272,0.6594948349205976,0.27889732499922004,0.8003185843673603,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.5,1.0,0.1,4,312.6886397459672,1761.8721913814516
28,3,0.42448764648236514,0.5826115643075417,0.5355382480555493,0.10240648652126451,0.08569482689014556,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.5,1.0,0.1,5,175.5661112551548,552.8654371841318
28,4,0.5210369990607471,0.6502621165927679,0.6030495880880087,0.26864726733701205,0.43474700893039675,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.5,1.0,0.1,6,284.7757004593662,2098.9397714463844
28,5,0.24460425196465646,0.37637033356940647,0.3199025951925362,0.0856070328270183,0.4015120364289529,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.5,1.0,0.1,7,81.6496033075627,330.4544906630974
28,6,0.22177156439366777,0.3513313136889386,0.29383881597132955,0.07577511802081587,0.07956666875443269,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.5,1.0,0.1,9,81.74397046315872,354.9056322733979
28,7,0.37474033679557217,0.5119767536019215,0.4643400330961788,0.23854789232342777,0.27099201608514567,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.5,1.0,0.1,10,193.50128569853544,1446.4794874711763
28,8,0.2834040797548498,0.4020707038577322,0.3409773423853375,0.16357842284460342,0.23098567380044335,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.5,1.0,0.1,11,198.65525311862385,1864.9804137829244
28,9,0.23135230141343405,0.32887797091670334,0.2720807283421955,0.15857822902756474,0.38008866667261304,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.5,1.0,0.1,12,152.05742675631737,1656.4808065084424
28,10,0.22584586519606484,0.32004380131748467,0.2626600624386139,0.1602665776672515,0.1456008234080822,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.5,1.0,0.1,14,150.1839707019234,1563.2513243452538
28,11,0.22161367367245186,0.3227878924764881,0.27586175060195894,0.169991634071355,0.14681772583877392,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.5,1.0,0.1,16,142.7984789669722,1500.714657594288
28,12,0.2233759835572085,0.32120676321145336,0.2737199869033753,0.17640862579988112,0.1485399913844618,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.5,1.0,0.1,18,152.78441669333722,1662.2775934047274
28,13,0.22479948190166582,0.32046895713729096,0.2726260160692466,0.18975086215092213,0.14792771715192088,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.5,1.0,0.1,20,154.32319333295857,1736.4582210782055
28,14,0.22235074993972823,0.31612887720990085,0.2679775567159098,0.19325621974456775,0.1514379619819384,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.5,1.0,0.1,21,148.74015228393523,1644.7793643319692
28,15,0.22265262738082703,0.3269349850262338,0.28985327352992235,0.19386904126022753,0.14463020971280138,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.5,1.0,0.1,22,145.3001643103451,1548.015583578043
28,16,0.2505813528344862,0.31915925448271976,0.25763670288277807,0.22831108962779956,0.25230700562064123,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.5,1.0,0.1,23,159.7472630105528,1428.8283474092414
28,17,0.2584623956577325,0.3268216374363914,0.2652654386375834,0.2390576674218533,0.18708367498566425,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.5,1.0,0.1,24,162.03056856338043,1648.0005702050792
28,18,0.24678587937742177,0.3117864110510339,0.2497265202347053,0.23432307772054653,0.19387039414554674,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.5,1.0,0.1,25,159.52121332410815,1380.7163019418203
28,19,0.5989496509379945,0.6799771195596579,0.6489223961754895,0.6023121113678044,0.5810962314560616,0.07564877006395261,0.481567751494821,0.177958614831747,0.5,1.0,0.1,27,235.22173076500607,1500.4845350245844
28,20,1.1888863870143132,1.2594087412780084,1.2365886906882684,1.206508529571946,1.1879822683394317,0.0726238183707045,1.0,1.0,0.5,1.0,0.1,29,233.8136498605297,1461.0769136546576
28,21,1.1843709971249587,1.2426233012443624,1.2182092385311891,1.2109514825089958,1.16439279230676,0.07254508679523305,1.0,1.0,0.5,1.0,0.1,31,202.07902055547237,1455.74102634707
28,22,1.183980120202985,1.2521875155538127,1.238792842308028,1.2346791914319089,1.1371261745728518,0.07254508679523304,1.0,1.0,0.5,1.0,0.1,37,199.6917878795129,1441.2500264823143
28,23,0.7670317253001456,0.7953135955874375,0.7475794222315167,0.8377991406801978,0.7265413161588944,0.10502054769585752,0.5690399104661019,1.0,0.5,1.0,0.1,43,194.37636637899053,1283.0266031129452
28,24,0.6563402141370934,0.703819848088159,0.6780409918366826,0.7649979936418486,0.6134389868552018,0.10236246698163479,0.46062355290918805,1.0,0.5,1.0,0.1,51,219.8046787793989,1374.7945554467458
28,25,1.1707215223673701,1.2273858806401905,1.2419875708557253,1.2914779027143817,1.1736894930423472,0.07190441038918845,1.0,1.0,0.5,1.0,0.1,55,177.33214434107637,1724.9653730487964
28,26,1.170627832093115,1.2601962316350956,1.3082480223228896,1.3273236773513715,1.136220619024145,0.07190441038918846,1.0,1.0,0.5,1.0,0.1,61,176.2023736213782,1718.1684789130245
28,27,1.1699218795698316,1.23446491975268,1.2598519807516058,1.3370635827025081,1.1418225971085414,0.07184997826931089,1.0,1.0,0.5,1.0,0.1,63,180.49097444957945,1657.510444476584
28,28,1.169792984153222,1.245263497226645,1.2817960171531266,1.340283254320822,1.1361895107616002,0.07167262252102943,1.0,1.0,0.5,1.0,0.1,65,179.901502394097,1657.4993230009345
28,29,1.1694284343732755,1.2555787917345886,1.3032273595122654,1.3501676719924074,1.1364330056809409,0.0711409893664334,1.0,1.0,0.5,1.0,0.1,67,177.8207627292672,1685.7569868161331
28,30,1.1694781857801353,1.2541544012919603,1.3016296277348598,1.3535072610497834,1.138009789635586,0.07193512201616495,1.0,1.0,0.5,1.0,0.1,70,179.6198143153776,1777.4814641728217
28,31,1.1691206085967325,1.2734537812611624,1.342962201985821,1.367396565083439,1.1466814021873146,0.07239504603934295,1.0,1.0,0.5,1.0,0.1,71,179.12013670880708,1670.3050020795756
28,32,1.1698295823178628,1.271784130617228,1.3410143327262616,1.371549105199261,1.1407135301659554,0.07489940883095639,1.0,1.0,0.5,1.0,0.1,74,190.4229065929462,1803.261419373268
28,33,0.6925949356858222,0.7874208108530097,0.855822860126423,0.9336995389658834,0.6676388452476641,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.5,1.0,0.1,79,203.8604927907896,1428.1791860636256
28,34,0.6863830592246445,0.7785021149223362,0.8465895746701239,0.9242366932663809,0.6676035029192772,0.0830058123947011,0.598602880727225,0.16066888493213266,0.5,1.0,0.1,80,209.7285612224867,1432.342181010411
28,35,0.690686953512091,0.7815246524327603,0.8494665302300026,0.9392689113908429,0.665532942628794,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.5,1.0,0.1,81,205.70171002243876,1389.0666245935497
28,36,0.7251693646162759,0.8103113202422277,0.8775996285585617,0.9849007773691693,0.7078984105127231,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.5,1.0,0.1,83,205.4837753970792,1440.6599562146196
28,37,0.770816663583466,0.8525337087524414,0.9194309480665965,1.0343824431454502,0.7496043543049798,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.5,1.0,0.1,85,199.54652070557563,1383.7032056308633
28,38,0.7707312742189361,0.8631102481491314,0.9411233065666124,1.045149551847857,0.7435793211997855,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.5,1.0,0.1,87,202.41727054073425,1401.3870066215356
28,39,0.7706956802563625,0.8739903070751289,0.963148060366099,1.0668496784141517,0.743071718504181,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.5,1.0,0.1,89,201.54962654056487,1396.2125516411331
28,40,0.7532334088668539,0.9004759282268179,1.034244692089728,1.1682629884059854,0.7254200315245949,0.14621163149709918,0.5522257924660768,1.0,0.5,1.0,0.1,110,218.3819943472932,1762.8930447009873
28,41,0.7735222545303204,0.9281732523606321,1.0726884999602317,1.1925700741897396,0.7643114931300747,0.15312916466718457,0.569768883549117,1.0,0.5,1.0,0.1,111,211.86405659872813,1657.613353953553
28,42,0.7768732942043741,0.9305752899957465,1.0749828690129932,1.1997249768869476,0.753183644146045,0.14930499289671276,0.5752126760128844,1.0,0.5,1.0,0.1,112,211.30958324495728,1761.8815240613465
28,43,0.7762232567233358,0.929545124624172,1.073909763476498,1.2028354328067175,0.7508400469192259,0.15027154056915798,0.5741514261048543,1.0,0.5,1.0,0.1,113,208.0033647848805,1778.484267620158
28,44,0.7760093588373681,0.9287190305344931,1.0730143217948442,1.205549561235903,0.7520744653906947,0.15028649578480952,0.5740457090057575,1.0,0.5,1.0,0.1,114,211.83584621954847,1742.352048189132
28,45,0.7413599897218693,0.8830505291890741,1.0161892570828441,1.1708944509779884,0.7146942365603779,0.15228861914811245,0.5383805760114732,1.0,0.5,1.0,0.1,115,210.56522549058383,1663.0377155220378
