Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,18,0.5460408220660777,0.6621511513968077,0.617895762146113,0.5186078652840724,0.4514150087299532,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.8,0.1,0.8,24,64.68251879857533,1195.470543823659
25,19,0.5447186647907114,0.6605231346345208,0.6162098641094786,0.5122928390313471,0.4466687101943846,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.8,0.1,0.8,25,64.34412830156542,1163.7280207546526
25,20,0.5397173625226884,0.6549381530008329,0.6105148015439541,0.5129846038284172,0.4440722869055095,0.156542523246211,0.07445925207695672,0.3843971693249179,0.8,0.1,0.8,26,64.22528837897597,1147.4261503753958
25,21,0.5331892134636853,0.6479241346492455,0.6034094103999783,0.5178896747427003,0.43736447034455717,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.8,0.1,0.8,27,64.0383092979092,1139.1655522091976
25,22,0.5431013326425999,0.6567761688547451,0.6120634793198054,0.5206206480357323,0.452064161916085,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.8,0.1,0.8,28,62.723765448459446,1225.021673731443
25,23,0.5427005827835514,0.6559899030183065,0.6112057778769602,0.534343523861412,0.44755219193837426,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.8,0.1,0.8,29,63.62660901635432,1170.1325634645889
25,24,0.5847410389665328,0.705455004682255,0.6711652141072213,0.5792532864714657,0.5141711386812446,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.8,0.1,0.8,30,64.41374009641063,1339.7944631980265
25,25,0.5803145946443137,0.6927281265896507,0.6569909703340525,0.585936906903682,0.5184471933873152,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.8,0.1,0.8,32,66.4289452397231,1379.1949915703829
25,26,0.5792862367590269,0.6868286887798623,0.6502783877150884,0.5934324940072604,0.5099104365362411,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.8,0.1,0.8,34,70.36488529117202,1422.254312593658
25,27,0.5813258681797663,0.6880943340591102,0.6514171223130415,0.6018631194910327,0.5026472545941042,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.8,0.1,0.8,35,69.57946225077562,1454.5919899274174
25,28,0.5732485008110999,0.6789421003884567,0.6420893357091833,0.5940966543224167,0.4970581147542801,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.8,0.1,0.8,36,67.07874850268573,1340.3827134558626
25,29,0.5731143659534678,0.6897157369310412,0.663997599181742,0.6030918067242753,0.491410599845004,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.8,0.1,0.8,38,66.00462892651561,1350.3510453102626
25,30,0.573510273306536,0.688754643649315,0.6628163652097783,0.6129660042273848,0.4999735847064299,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.8,0.1,0.8,39,68.15331314696138,1419.412693835168
25,31,0.5734946692041478,0.6998135971625445,0.685037092563955,0.6222701636119722,0.49228104625869273,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.8,0.1,0.8,41,68.45619980221726,1416.3854739565777
25,32,0.5734943563815008,0.7109099720707373,0.7072987768718876,0.6346881217891147,0.4922185346553283,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.8,0.1,0.8,43,68.53732947003532,1415.5971958037208
25,33,0.580044575200561,0.694923557752749,0.6689265936879352,0.6379609155609769,0.5009547667200194,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.8,0.1,0.8,44,68.54549438965465,1417.95841565578
25,34,1.2263054168577736,1.3176063986612356,1.2690564641816284,1.2812605792856506,1.1501333711508925,0.4132542745834086,0.15612566745351797,1.0,0.8,0.1,0.8,46,72.49179639844894,2035.7516504871576
25,35,1.2262733494824158,1.3286242055727642,1.2912321024264783,1.2968799207784378,1.1463489535739249,0.4132542745834086,0.1561256674535179,1.0,0.8,0.1,0.8,48,72.48263403616609,2032.585360287382
25,36,0.6242907062907922,0.7576907106950401,0.753438171613608,0.705861523164818,0.54783108635338,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.8,0.1,0.8,54,55.77254832969224,1774.83108596257
25,37,0.5473025654256025,0.6447557347287114,0.6065902225378077,0.636800460076852,0.4778238858896426,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.8,0.1,0.8,56,65.78118849370071,1637.8357269665423
25,38,0.5494258345958252,0.6459349148533511,0.6076224551079705,0.6267477933025523,0.47578585108034827,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.8,0.1,0.8,58,72.35704433605908,1668.6345056209273
25,39,0.6412790291177843,0.76940999223582,0.7643353199174308,0.7375848449309703,0.5752032684467462,0.16234256169381966,0.172985710803818,0.5236486123834901,0.8,0.1,0.8,59,56.36555149883657,1768.487021663096
25,40,0.5169707262387824,0.6333398250420252,0.6169974091127051,0.6303703398798567,0.44580182964862625,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.8,0.1,0.8,60,71.45347528688669,1648.4833270198324
25,41,0.4705881079199509,0.5725347140797914,0.5445197099541619,0.5615415405098445,0.41574702537702674,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.8,0.1,0.8,61,70.91299442287507,1600.1733851230035
25,42,0.4992296281485359,0.611880901529526,0.5949722904104349,0.6123327995922588,0.4287216020864674,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.8,0.1,0.8,62,76.77871187378693,1688.8434319596538
25,43,0.49141555171554363,0.6010019495217742,0.5836332987105419,0.5948569442373342,0.4368624947464907,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.8,0.1,0.8,63,70.68163098835569,1625.1092343448609
25,44,0.9708804417417244,1.0753406866372615,1.0572150973756274,1.0862986661149312,0.9296210377421186,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.8,0.1,0.8,64,82.11146990034946,1635.3773939077366
25,45,0.9674942848328365,1.068791453677396,1.0501929135849923,1.087260543728335,0.9189475194689922,0.17855467569624253,0.26908161942471864,0.914492983570122,0.8,0.1,0.8,65,86.22982423015343,1670.8276555412183
25,46,0.9665864090504839,1.0770849491701076,1.0693848316720576,1.1114215535328886,0.905851512356607,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.8,0.1,0.8,67,86.19377326429563,1679.824132786183
25,47,0.9867436693792496,1.1010747162822594,1.1035177947139316,1.1354651744014377,0.9427422112150832,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.8,0.1,0.8,69,77.38285754658253,1711.516860372901
25,48,0.9657188748635459,1.066289681974669,1.0571962788935418,1.1183505026988545,0.9182852988681871,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.8,0.1,0.8,70,77.47147953493358,1624.5646639906663
25,49,0.9655820749220977,1.0752701799320192,1.0867259354804855,1.136174969022653,0.9316326909332046,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.8,0.1,0.8,73,78.74081034293114,1960.1339851334808
25,50,0.9596727584637119,1.0313209192899584,1.0281204098614918,1.1284051332530458,0.976085409401569,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.8,0.1,0.8,75,75.14470919337853,2046.638907186766
25,51,0.949510959616945,1.020629410684524,1.0173623408655708,1.1190933165342174,0.9056894031206457,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.8,0.1,0.8,77,74.77471341776415,1858.745093954784
25,52,0.9595470686819589,1.0254440694018268,1.021523503842361,1.1385179691184888,0.9393097400119584,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.8,0.1,0.8,78,71.3995268803737,1985.8044217175868
25,53,0.9520563981393833,1.027901257353336,1.035003622970076,1.1487797418957273,0.9139961926999354,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.8,0.1,0.8,79,71.92275876793644,1917.8349744020952
25,54,0.9531271499272934,1.0375840711996605,1.0555440571038648,1.1616886809339597,0.916293047207049,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.8,0.1,0.8,81,71.17399742822411,1895.7475449823407
25,55,1.0345336004375176,1.0939932234851661,1.0892767170446351,1.24512066655136,0.9971768623612041,0.1871293858762469,0.43403242576115897,1.0,0.8,0.1,0.8,84,78.98856366531456,2168.254995186262
25,56,1.0339374792482299,1.1022295074874824,1.1084004707830875,1.268714867236088,0.9980596820751526,0.1871815280181762,0.43420306763804284,1.0,0.8,0.1,0.8,86,79.09125213833997,2132.4195452413624
25,57,1.0491535736923276,1.1155762999385832,1.1215185089681734,1.284230848376955,1.0169799789570044,0.19840873780251916,0.5018766641474535,1.0,0.8,0.1,0.8,87,80.73593673564302,2536.770971592541
25,58,1.0274477800185196,1.1148316459431753,1.1429541094696027,1.2849160494593836,0.9882195685885451,0.1841980332803068,0.40197890558852134,1.0,0.8,0.1,0.8,95,76.09407311144645,2026.6675535283168
25,59,1.031529214591529,1.1167115066153697,1.1445660447908916,1.292508140212421,1.0016990288882466,0.18579818001326864,0.4361168888037369,1.0,0.8,0.1,0.8,96,69.10236903749363,2044.128603600368
25,60,1.0343026502891797,1.119204198970511,1.1470246747982997,1.2985492515816117,0.9963033702954717,0.18583236432162936,0.4643516161844877,1.0,0.8,0.1,0.8,97,77.24391599067073,2280.695621441697
25,61,1.023067587204061,1.1290790726950934,1.1790985760261785,1.2642195528581512,0.9853305961902339,0.1731920979135199,0.4561112703412881,1.0,0.8,0.1,0.8,101,65.93623808758937,2053.284478816681
25,62,1.0481266646065874,1.1499392273359506,1.1994515782077748,1.2998696881502982,1.0163052399920824,0.20432015836447381,0.46894947648437446,1.0,0.8,0.1,0.8,104,64.00223842387742,2008.85321048097
25,63,1.0481262532365774,1.149937280068792,1.1994496336639764,1.2998694918558322,1.010357538673834,0.2043201583644739,0.46894947648437446,1.0,0.8,0.1,0.8,105,64.00264315965163,2008.968672462939
25,64,1.049357247286665,1.1610122947432449,1.2215391516665042,1.305920394240934,1.017227342436057,0.2063107824346348,0.4686353904827952,1.0,0.8,0.1,0.8,106,63.49145904570249,1977.168182595224
25,65,1.0269532949475666,1.1598129963539936,1.2425516273649673,1.3849559924512702,0.9901475279154767,0.1820391060859102,0.4413542155835158,1.0,0.8,0.1,0.8,117,66.02347470983533,1955.2911548889128
25,66,1.0257341977197607,1.1350497556014887,1.1952959836096477,1.2973335201454934,0.9946054853677737,0.17994806189314833,0.4493891549904352,1.0,0.8,0.1,0.8,118,68.95740673736397,1911.7540043608544
25,67,1.0282511451313856,1.1355518713440715,1.1955572888154689,1.31242040627061,1.0004243161462623,0.18442377393562398,0.44390808284698,1.0,0.8,0.1,0.8,119,66.05173932473984,2104.5053611585977
25,68,1.0282511451313856,1.1355518713440715,1.1955572888154689,1.31242040627061,0.9919299033283968,0.18442377393562398,0.44390808284698,1.0,0.8,0.1,0.8,121,66.05173932473984,2104.5053611585977
25,69,1.02629989282857,1.132292832463122,1.1921423357990486,1.3154532855081067,0.9958100945097585,0.18363247883941042,0.43403219135295323,1.0,0.8,0.1,0.8,122,67.94273801220668,2100.925821071244
25,70,1.0227006325191177,1.172166288416289,1.2765680839286973,1.4180721349041137,0.9882266314124561,0.180403968111704,0.42616352549699804,1.0,0.8,0.1,0.8,125,68.17586018078688,1941.7338480172723
25,71,1.0233428815726724,1.1726648485365667,1.2770494373975043,1.3588518322393326,0.9876640670307217,0.17501700368935025,0.4760464875193559,1.0,0.8,0.1,0.8,138,80.46563054867694,1958.2282483870656
25,72,1.0231557185998705,1.1717237261883853,1.2760187079863226,1.3587569993680428,0.9891942802429383,0.17501700374313084,0.47604649044910463,1.0,0.8,0.1,0.8,140,79.70767190515137,1975.037553722342
25,73,1.021481927469477,1.1670728588065153,1.271014702717237,1.3539880764016363,0.999126990199543,0.1747317840180049,0.46890485414998934,1.0,0.8,0.1,0.8,141,78.60462641391962,1995.9282450704584
25,74,1.0382556793552111,1.182325676485902,1.2860878610749347,1.3917476507722752,1.0069897897286482,0.17883029292210625,0.6075334511504785,1.0,0.8,0.1,0.8,143,87.86071456242064,2017.680218839532
25,75,1.0646854500104477,1.2470899282007368,1.3948013814006948,1.66032284371293,1.0330670575938512,0.18480506025360216,0.8382818060933935,1.0,0.8,0.1,0.8,161,95.42474167557071,2497.1723116706867
25,76,1.061591236677914,1.286666898676363,1.4788387086307553,1.7128830212678163,1.0307425312081986,0.1911011582739354,0.7609030874817282,1.0,0.8,0.1,0.8,165,95.71026051029506,2281.7056222836363
25,77,1.06503621538656,1.2518465922454096,1.4099430433371314,1.693642762169221,1.0403418116556304,0.18594459646787295,0.8477381954707424,1.0,0.8,0.1,0.8,168,100.71162553336832,2484.903917172853
25,78,1.064363923886344,1.316186259143414,1.5410922416743382,1.8030845706314496,1.0336023340129685,0.18727461452082922,0.8338098365350932,1.0,0.8,0.1,0.8,184,103.86336913175371,2307.9845853988213
25,79,1.0783984965271578,1.3412554511061998,1.5773196200256705,1.8310709561961123,1.0473786815170343,0.18406126553125957,1.0,1.0,0.8,0.1,0.8,186,100.56371249835176,2308.009921993909
25,80,1.0647559792640353,1.3154904763073203,1.5402704829152518,1.8151624461172833,1.0380142167186706,0.18845988358124074,0.8306078858184731,1.0,0.8,0.1,0.8,187,100.19094154067209,2325.2834803089627
25,81,1.0795268800508349,1.3625725796263481,1.6207352850949244,1.8561931320291756,1.0528071834357258,0.18601304788723,1.0,1.0,0.8,0.1,0.8,188,97.2836453603708,2313.411676579665
25,82,1.0684198595090324,1.2592209471428557,1.4276610612366145,1.5523004797353375,1.0407913566858646,0.1730485817340842,1.0,1.0,0.8,0.1,0.8,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,400.9600217403364,1447.204988874205
26,1,0.8595906460716061,0.6580601390827286,0.622458613652396,0.06343416389682234,0.05894760565223407,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.8,0.1,0.8,3,375.2859559958926,1260.7298273307913
26,2,0.33809971396715616,0.46237635781306147,0.4165524649966634,0.07693523284735664,0.8043028877141531,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.8,0.1,0.8,4,142.27789165816148,376.55727132590056
26,3,0.2576174436137871,0.3919053181436212,0.3370043951356111,0.09256423514953246,0.2349141228892456,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.8,0.1,0.8,6,143.00277679936875,109.5437222867322
26,4,0.247335793389858,0.39206656861729966,0.34785284354749413,0.10070637461591865,0.08580911294337269,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.8,0.1,0.8,7,117.73744313887865,189.83023753382724
26,5,0.2445084765643974,0.3768425273459598,0.3206772915037954,0.09541120090590892,0.100774573070979,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.8,0.1,0.8,8,131.8232943668051,102.28734146788014
26,6,0.24183558157385363,0.37322333386102197,0.3165542114003056,0.10047299073758073,0.09260435076794703,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.8,0.1,0.8,9,118.22362880404428,108.8888506050106
26,7,0.2523002661695569,0.3934093534012087,0.34725855718766363,0.11807006159802239,0.11353133927194639,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.8,0.1,0.8,10,136.21207909899573,170.20127560157744
26,8,0.22776870690824919,0.3599185466502652,0.31066836777437873,0.12816407559254384,0.19883572383261933,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.8,0.1,0.8,11,112.76035055430889,147.63276543789354
26,9,0.2052329542054147,0.33414180566563345,0.28398970588865624,0.11816667287182217,0.08928452380002186,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.8,0.1,0.8,13,93.39532922267594,167.58688514722732
26,10,0.22862448989190293,0.3666054849066872,0.327089352315565,0.13711367180713363,0.1189799116324331,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.8,0.1,0.8,14,127.76135047044956,419.04162605489137
26,11,0.21202230570775157,0.34303257468519016,0.30184555241863303,0.14425303129886974,0.15322811871994577,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.8,0.1,0.8,15,112.97964417611244,179.32168079042037
26,12,0.21525994853586639,0.33317039326983044,0.28037211292630604,0.15469562679926036,0.11594718234540236,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.8,0.1,0.8,16,91.11989682504364,875.0440370222377
26,13,0.1898916195811772,0.32895374512124587,0.2982587031151511,0.1408343813474144,0.0842164137570868,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.8,0.1,0.8,17,102.88223372777216,218.53042278099196
26,14,0.2159048997774373,0.34305254144148295,0.3010163428142127,0.16524059124086424,0.10942791177777406,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.8,0.1,0.8,18,90.49178961185744,987.0176075131992
26,15,0.1899987336070397,0.32622703635379896,0.29492993626062264,0.14934265290748805,0.09482966585261109,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.8,0.1,0.8,19,93.39258677397387,243.76057174531763
26,16,0.1884792904616131,0.31294839452557904,0.27034799108577784,0.14588405679643354,0.08149113247503664,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.8,0.1,0.8,21,88.3227752318547,220.0413119147294
26,17,0.17775447198177663,0.33714527181592113,0.3373406780121793,0.1735911646962498,0.14431219685700905,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.8,0.1,0.8,22,137.05100808410344,443.52028464648487
26,18,0.24303854033191033,0.3865404619360775,0.3746720088360873,0.2400583628142654,0.16455249305868758,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.8,0.1,0.8,24,134.53370420100964,280.42854159838726
26,19,0.16211308008158115,0.299402428829809,0.29575709344281353,0.18387424322968565,0.13296607774496677,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.8,0.1,0.8,26,119.12540446078974,469.64248828154246
26,20,0.22715429645537116,0.3607563454275294,0.3565328616938813,0.25374471636004386,0.15841712012815634,0.06017399076921539,0.326128256958923,0.08467978137790612,0.8,0.1,0.8,28,128.92411463128582,281.6527725954029
26,21,0.22986736379897493,0.36043881036567826,0.3557393701019455,0.2731987346306404,0.1699782959015197,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.8,0.1,0.8,29,133.27633371304194,302.8779697796857
26,22,0.2242097811271698,0.3477332075144651,0.3419536926159469,0.2676859220436363,0.1898896752509743,0.057090738623603976,0.3371996255755491,0.090533583993605,0.8,0.1,0.8,30,144.29011820094306,298.6423963334958
26,23,0.22265824459189731,0.35454491736319205,0.3595226458352061,0.27624980051846837,0.15894275834824517,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.8,0.1,0.8,32,146.43521591268612,311.71134693709683
26,24,0.2222076673025079,0.35392131214093225,0.3588732265357234,0.29143483276128396,0.15237668847422597,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.8,0.1,0.8,33,143.69252355280307,307.8769911563709
26,25,0.2205859675187012,0.3515302116998946,0.35636754889894995,0.2807939410479894,0.1543218974666062,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.8,0.1,0.8,34,158.73728408610168,311.360215714921
26,26,0.22075806944823195,0.3498883682353513,0.35445710956660914,0.2941494373713089,0.16093268991935827,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.8,0.1,0.8,35,160.95281722367326,338.8469821823527
26,27,1.0013193355751635,1.161805392118231,1.1994590165403416,1.0921475966782974,0.9401323858408112,0.043006321591179245,1.0,1.0,0.8,0.1,0.8,39,135.31304971677358,288.6003963385333
26,28,0.9910575081296106,1.1382936651250866,1.1838180177302808,1.0980862962909204,0.988300283717068,0.043006321591179245,1.0,1.0,0.8,0.1,0.8,41,136.71498568205914,308.22513505024267
26,29,0.9191315050188229,1.0469464479330242,1.0801868380952817,1.031802308583249,0.9057778104211764,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.8,0.1,0.8,42,132.3920147387118,268.9084901135756
26,30,0.8814363680941074,1.0145235005395783,1.0581684085807064,1.0151361893741562,0.8435907329243071,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.8,0.1,0.8,44,132.9986550988982,274.9207559349829
26,31,0.881352740873492,1.014213546406187,1.0578288426198978,1.0214150665673798,0.8314176377710728,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.8,0.1,0.8,45,134.0619686336357,281.366770199952
26,32,0.8868040277124636,1.0168721819977207,1.0601243072008901,1.0347178885706036,0.8496697608034359,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.8,0.1,0.8,46,119.725041563375,311.82127413583174
26,33,0.8871369306919967,1.0158576074071648,1.0589353377066282,1.0421144065045844,0.8407560289253094,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.8,0.1,0.8,48,125.51247598860388,330.7940595012165
26,34,0.8868487225297701,1.0151849129110293,1.0582129883598683,1.0452883449249977,0.8392660579163571,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.8,0.1,0.8,49,123.6009414636316,326.7554864034121
26,35,0.8867144211623725,1.0253378352374223,1.0794269402550012,1.062226872058185,0.841334340098686,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.8,0.1,0.8,50,126.18778539331704,337.1361839801129
26,36,0.8665182641155952,1.0035505565372995,1.0574349884068794,1.0286910559612266,0.821644779822753,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.8,0.1,0.8,52,121.5591713909937,323.7744612612681
26,37,0.9730568598568041,1.1120848025625873,1.1759719871953234,1.1397108651108296,0.9692138842383149,0.034605767202920926,1.0,1.0,0.8,0.1,0.8,53,231.21026596389729,354.9639500449036
26,38,0.983017206252962,1.1070130646756116,1.1592418634408501,1.150962352101447,0.9475382039952962,0.048611650101081746,1.0,1.0,0.8,0.1,0.8,55,155.05624986400855,182.94405159511493
26,39,0.982793231532799,1.1005507540061712,1.1520027058051903,1.1588076884156444,0.9543774649702803,0.05073585422983893,1.0,1.0,0.8,0.1,0.8,57,139.3844602456679,215.55947767241676
26,40,0.9727467747476664,1.1181401287406307,1.2023973855609715,1.176354650741416,0.940055301885554,0.04017569536595964,1.0,1.0,0.8,0.1,0.8,60,210.6519618773935,414.7643856684842
26,41,0.9783756687271731,1.1003373432122008,1.162112096319015,1.1795599038168483,0.9408392492566888,0.04765931122304974,1.0,1.0,0.8,0.1,0.8,62,151.54750883739456,182.31885362456495
26,42,0.9816813583027337,1.1432023082307323,1.2490479441149551,1.2185874280086648,0.9534063583111223,0.05472285744117304,0.9902813439805067,1.0,0.8,0.1,0.8,64,161.8318002949712,261.6563862171732
26,43,0.9779786786583535,1.1246527792415648,1.228722616072675,1.224041459241349,0.9740325546474292,0.05491426435509846,0.9898063791328848,1.0,0.8,0.1,0.8,66,151.01290681534906,260.709661707727
26,44,0.9706168185865816,1.1115691508735979,1.214963892836043,1.2532398522865176,0.9408804018328683,0.05089807321983423,0.9620174011795545,1.0,0.8,0.1,0.8,72,151.5557877827843,227.9684593832613
26,45,0.9709901534789902,1.105795043388991,1.208469995511855,1.2614692968899592,0.9514025259901484,0.05153726814923276,0.9747878502392137,1.0,0.8,0.1,0.8,74,166.09907081966702,279.41113033236536
26,46,0.9708141300889995,1.1054249088030104,1.2080772341755965,1.2577254181244828,0.9393749067179064,0.05148822382241871,0.9738570648412267,1.0,0.8,0.1,0.8,75,165.2225869543622,276.7092531586985
26,47,0.9677757415522938,1.0965278104108485,1.2083884389034605,1.2599875134799918,1.0081630508923078,0.04892535120465523,1.0,1.0,0.8,0.1,0.8,76,166.04194337102754,234.7987265767036
26,48,0.9687732203346684,1.0770521536482003,1.1766813675872134,1.2617694762753637,0.9607610504714132,0.05245104146030157,1.0,1.0,0.8,0.1,0.8,78,158.12291981927163,295.3786595356353
26,49,0.969120668278277,1.0970428758812907,1.2187144432340795,1.2952978759625169,0.9478680470955135,0.05348149675591355,1.0,1.0,0.8,0.1,0.8,80,154.71409309878746,292.3279836759152
26,50,0.9661617661592147,1.1020403433085262,1.2345224031582493,1.3074028814991279,0.9467634073094061,0.050515958273759355,1.0,1.0,0.8,0.1,0.8,82,176.208215042022,273.7634041654925
26,51,0.9682764913386728,1.1221138068693008,1.2863806799156365,1.3553825728380193,0.975260656479433,0.05646424661939923,1.0,1.0,0.8,0.1,0.8,84,163.43765351357803,319.58777957512706
26,52,0.968092998492982,1.1098955662339216,1.2628932658717362,1.3552430679080674,0.9463588332743296,0.05642680057703645,1.0,1.0,0.8,0.1,0.8,87,165.93348978521692,324.05601039364427
26,53,0.9676298628946457,1.1157423507212099,1.2793761022086694,1.366310543238634,0.9547840515354695,0.05681369890458456,1.0,1.0,0.8,0.1,0.8,89,174.0444317777324,362.8799499480997
26,54,0.9624878068916538,1.1023925195409237,1.2651238004710363,1.369368802086783,0.9521920909493329,0.051977012206259374,1.0,1.0,0.8,0.1,0.8,92,181.7881970550588,269.2011027207637
26,55,0.961810978334335,1.0877693320250161,1.2390233278036558,1.37263173128236,0.9450002653721563,0.05166495390200328,1.0,1.0,0.8,0.1,0.8,95,181.80075856455352,263.14619307054915
26,56,0.9579736869262562,1.2056701922294626,1.4797066206506502,1.6892665230115815,0.9375657329839742,0.055540007245851966,0.931114362735074,1.0,0.8,0.1,0.8,152,154.37260617567682,542.3709419390357
26,57,0.9546771156034312,1.2679912212813291,1.6089142129978893,1.8465924674370133,0.934522539786242,0.047814193256217906,0.9613829023659406,1.0,0.8,0.1,0.8,180,148.68849926586267,290.32731528903133
26,58,0.9538706445160003,1.2775975750598625,1.6296111754023994,1.8538093829031177,0.9350023664314697,0.04766179262587108,0.9555443029343319,1.0,0.8,0.1,0.8,182,149.2744227989421,284.2510560895722
26,59,0.9501891984019107,1.2833226220856886,1.646317011640415,1.8483875164345174,0.9367457343078958,0.04554843499255407,0.9381021871136742,1.0,0.8,0.1,0.8,183,147.63517025089587,275.8332997031928
26,60,0.9515775797045937,1.2941668845313865,1.6681478282022932,1.8720908617020298,0.9339774691884675,0.04478810751831014,0.960442110795749,1.0,0.8,0.1,0.8,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,395.8872667067308,1374.7489345479923
27,1,0.8782784097845493,0.6734054810500423,0.6379147678354318,0.07772692653808026,0.07306054717422897,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.8,0.1,0.8,3,370.52987891821374,1240.9865258399752
27,2,0.8648074104108131,0.6626308596160431,0.6270512405754967,0.0702226022955458,0.039548288403225516,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.8,0.1,0.8,4,368.8805860674801,1190.3774567609007
27,3,0.2844463872757952,0.4203810984079458,0.3676138530487937,0.08851038278514298,1.0809024156918468,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.8,0.1,0.8,5,146.58598523651546,172.06073821654897
27,4,0.2843293798493215,0.43135809737293096,0.389744888320266,0.09659695207528907,0.0811039386309428,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.8,0.1,0.8,7,144.17821143546308,169.14212630892794
27,5,0.2828861565927573,0.41875946702374933,0.3657629115923009,0.10136187330240443,0.08426467489273977,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.8,0.1,0.8,10,120.23205842344872,237.7143694392008
27,6,0.2704819834810492,0.4161025919770772,0.3725597809737053,0.1075132998006382,0.14624409981110645,0.08594430535700356,0.025669515025904983,0.018242128783179,0.8,0.1,0.8,11,98.69826224347268,170.5411765796214
27,7,0.2565557108251217,0.3778849317284901,0.3105986321617963,0.10541472486702708,0.13462211714258776,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.8,0.1,0.8,12,83.0513616080659,258.8168250572615
27,8,0.26090536452591184,0.3916988912003434,0.3347257210233691,0.11832246444149758,0.12667772490779375,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.8,0.1,0.8,13,86.9080843047094,174.82512158571237
