Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,3,0.46346542468200136,0.5991196655097568,0.5456888066229776,0.2764553052737767,0.557871804510702,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.6,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.24876269250472463,0.3811076094670668,0.3249251799468335,0.08765162602114265,0.17472170092976194,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.6,0.1,7,78.72234889228022,401.8061488946568
25,5,0.236637765844273,0.3761568234334961,0.329366012071102,0.09504008566375197,0.11128908521956343,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.6,0.1,9,103.06540105221094,338.19436814874825
25,6,0.33122633115513783,0.4639245213032958,0.41483280136974504,0.21174143917728688,0.2732395863069802,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.6,0.1,10,81.93367370841096,1317.10242436281
25,7,0.3225044084893708,0.4508132822428183,0.4005011093749257,0.214934589575914,0.21324228359708058,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.6,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.32220316324266796,0.4490991210648537,0.3984209428646923,0.21905454757329879,0.20676986757289945,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.6,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.3103507652700343,0.4414111223494715,0.40023542096975867,0.23139187032853636,0.2511942225574175,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.6,0.1,14,81.73474941608599,1310.674003234678
25,10,0.3099975310835562,0.44083877834992125,0.3996135866737947,0.23568901711459628,0.19424649860995313,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.6,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.3021499698122932,0.427028398564784,0.3845133353453055,0.23506665807512625,0.23773784309877624,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.6,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.30025163786338804,0.4232809512770998,0.3803850515531674,0.2376087032986156,0.20592497804375295,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.6,0.1,17,72.00566860217147,1187.686529896401
25,13,0.29700347856365805,0.4179565390915285,0.3746425859586464,0.23892556387937627,0.2063062900648299,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.6,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.29511985915166694,0.4140403111392554,0.37032584855734824,0.24148367418689665,0.20597776308563087,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.6,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.29507458625586575,0.42504897436151695,0.3924915817822245,0.2490681696879839,0.1920012575019078,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.6,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.2958627172902141,0.41432420306941004,0.37052041473933145,0.2608093419031273,0.19592775603031112,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.6,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.2916963493722909,0.40866579646396556,0.3645741025767764,0.25280984167949605,0.20060872456297774,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.6,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.2959047679509273,0.4120150972816573,0.3677597080309626,0.268471811168922,0.20127895461480275,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.6,0.1,24,64.68251879857533,1195.470543823659
25,19,0.2932637440082859,0.40906821385209535,0.3647549433270532,0.2608379182489216,0.1952137894119591,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.6,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.29221471770910323,0.4074355081872477,0.3630121567303688,0.26548195901483185,0.1965696420919242,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.6,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.2903506073315061,0.4050855285170662,0.360570804267799,0.27505106861052103,0.19452586421237789,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.6,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.2901525863098003,0.4038274225219456,0.35911473298700586,0.26767190170293265,0.19911541558328544,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.6,0.1,28,62.723765448459446,1225.021673731443
25,23,0.29181062715138806,0.4050999473861432,0.36031582224479675,0.2834535682292486,0.19666223630621088,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.6,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.33673349854352247,0.4574474642592446,0.4231576736842109,0.33124574604845536,0.2661635982582343,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.6,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.33147870059980294,0.44389223254513993,0.4081550762895418,0.3371010128591714,0.2696112993428044,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.6,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.3295666992954632,0.4371091513162985,0.4005588502515246,0.3437129565436967,0.26019089907267734,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.6,0.1,34,70.36488529117202,1422.254312593658
25,27,0.33004831307105803,0.436816778950402,0.40013956720433325,0.3505855643823244,0.2513696994853959,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.6,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.32777904243857847,0.43347264201593527,0.3966198773366618,0.3486271959498951,0.25158865638175865,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.6,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.32764490758094666,0.44424627855852006,0.41852814080922096,0.3576223483517542,0.24594114147248297,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.6,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.3260138870872296,0.4412582574300086,0.4153199789904718,0.3654696180080782,0.25247719848712336,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.6,0.1,39,68.15331314696138,1419.412693835168
25,31,0.32599828298484157,0.4523172109432382,0.4375407063446486,0.3747737773926658,0.24478466003938648,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.6,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.32599797016219456,0.46341358585143094,0.4598023906525813,0.3871917355698085,0.24472214843602202,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.6,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.3309600961313465,0.4458390786835345,0.4198421146187206,0.38887643649176235,0.2518702876508049,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.6,0.1,44,68.54549438965465,1417.95841565578
25,34,0.5630428231261916,0.6543438049296537,0.6057938704500465,0.6179979855540685,0.4868707774193105,0.4132542745834086,0.15612566745351797,1.0,0.7,0.6,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.5630107557508338,0.6653616118411821,0.6279695086948964,0.6336173270468558,0.4830863598423428,0.4132542745834086,0.1561256674535179,1.0,0.7,0.6,0.1,48,72.48263403616609,2032.585360287382
25,36,0.34905302644270514,0.48245303084695307,0.478200491765521,0.4306238433167309,0.2725934065052929,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.6,0.1,54,55.77254832969224,1774.83108596257
25,37,0.30086345078851484,0.3983166200916236,0.3601511079007199,0.3903613454397642,0.2313847712525548,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.6,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.3022621844068307,0.39877126466435664,0.360458804918976,0.3795841431135578,0.22862220089135377,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.6,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.3449835996818683,0.4731145627999038,0.4680398904815146,0.4412894154950542,0.2789078390108301,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.6,0.1,59,56.36555149883657,1768.487021663096
25,40,0.31372049051499645,0.4300895893182394,0.41374717338891914,0.42712010415607077,0.24255159392484035,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.6,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.30179704357087983,0.4037436497307203,0.3757286456050908,0.3927504761607733,0.2469559610279556,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.6,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.3117540769093096,0.42440535029029974,0.4074967391712085,0.42485724835303257,0.24124605084724116,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.6,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.3070736586531461,0.4166600564593767,0.3992914056481444,0.41051505117493664,0.2525206016840932,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.6,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.45005935952648984,0.5545196044220271,0.5363940151603928,0.5654775838996968,0.40879995552688414,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.6,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.4440345384764861,0.5453317073210455,0.5267331672286419,0.5638007973719845,0.3954877731126418,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.6,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.44312666269413337,0.553625202813757,0.545925085315707,0.587961807176538,0.3823917660002564,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.6,0.1,67,86.19377326429563,1679.824132786183
25,47,0.4578608205133041,0.572191867416314,0.5746349458479864,0.6065823255354921,0.4138593623491378,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.6,0.1,69,77.38285754658253,1711.516860372901
25,48,0.4432418478021527,0.5438126549132759,0.5347192518321489,0.5958734756374615,0.3958082718067939,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.6,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.4823561477649787,0.5920442527749001,0.6035000083233665,0.6529490418655339,0.4484067637760855,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.6,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.47457827151782755,0.5462264323440742,0.5430259229156076,0.6433106463071614,0.49099092245568465,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.6,0.1,75,75.14470919337853,2046.638907186766
25,51,0.4585761357916874,0.5296945868592664,0.5264275170403132,0.6281584927089601,0.41475457929538817,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.6,0.1,77,74.77471341776415,1858.745093954784
25,52,0.47415360361108505,0.540050604330953,0.5361300387714871,0.6531245040476149,0.45391627494108455,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.6,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.46831414160290163,0.5441590008168543,0.5512613664335945,0.6650374853592456,0.43025393616345375,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.6,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.4722275364236763,0.5566844576960435,0.5746444436002478,0.6807890674303426,0.43539343370343186,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.6,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.5328368747304725,0.592296497778121,0.5875799913375898,0.7434239408443145,0.4954801366541588,0.1871293858762469,0.43403242576115897,1.0,0.7,0.6,0.1,84,78.98856366531456,2168.254995186262
25,56,0.5323208602654336,0.6006128885046861,0.6067838518002912,0.7670982482532916,0.4964430630923563,0.1871815280181762,0.43420306763804284,1.0,0.7,0.6,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.5802510319858023,0.6466737582320579,0.652615967261648,0.8153283066704297,0.5480774372504791,0.19840873780251916,0.5018766641474535,1.0,0.7,0.6,0.1,87,80.73593673564302,2536.770971592541
25,58,0.5100174294847495,0.5974012954094051,0.6255237589358326,0.7674856989256137,0.4707892180547749,0.1841980332803068,0.40197890558852134,1.0,0.7,0.6,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.5310078409920704,0.6161901330159111,0.6440446711914332,0.7919867666129626,0.5011776552887881,0.18579818001326864,0.4361168888037369,1.0,0.7,0.6,0.1,96,69.10236903749363,2044.128603600368
25,60,0.5478952219492604,0.6327967706305918,0.6606172464583805,0.8121418232416925,0.5098959419555525,0.18583236432162936,0.4643516161844877,1.0,0.7,0.6,0.1,97,77.24391599067073,2280.695621441697
25,61,0.5338040125833531,0.6398154980743852,0.6898350014054704,0.7749559782374432,0.49606702156952587,0.1731920979135199,0.4561112703412881,1.0,0.7,0.6,0.1,101,65.93623808758937,2053.284478816681
25,62,0.5621693870123271,0.6639819497416902,0.7134943006135146,0.8139124105560379,0.5303479623978221,0.20432015836447381,0.46894947648437446,1.0,0.7,0.6,0.1,104,64.00223842387742,2008.85321048097
25,63,0.5621689756423172,0.6639800024745316,0.7134923560697163,0.8139122142615721,0.5244002610795737,0.2043201583644739,0.46894947648437446,1.0,0.7,0.6,0.1,105,64.00264315965163,2008.968672462939
25,64,0.5630438642845991,0.6746989117411788,0.7352257686644382,0.8196070112388681,0.530913959433991,0.2063107824346348,0.4686353904827952,1.0,0.7,0.6,0.1,106,63.49145904570249,1977.168182595224
25,65,0.5294264921307333,0.6622861935371606,0.7450248245481339,0.8874291896344371,0.4926207250986435,0.1820391060859102,0.4413542155835158,1.0,0.7,0.6,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.5324339690256634,0.6417495269073914,0.7019957549155503,0.8040332914513962,0.5013052566736764,0.17994806189314833,0.4493891549904352,1.0,0.7,0.6,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.5317628091613132,0.6390635353739992,0.6990689528453964,0.8159320703005374,0.5039359801761898,0.18442377393562398,0.44390808284698,1.0,0.7,0.6,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.5317628091613132,0.6390635353739992,0.6990689528453964,0.8159320703005374,0.49544156735832445,0.18442377393562398,0.44390808284698,1.0,0.7,0.6,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.5249527406211058,0.6309456802556576,0.6907951835915843,0.8141061333006422,0.49446294230229404,0.18363247883941042,0.43403219135295323,1.0,0.7,0.6,0.1,122,67.94273801220668,2100.925821071244
25,70,0.5177419984564463,0.6672076543536173,0.7716094498660256,0.913113500841442,0.48326799734978476,0.180403968111704,0.42616352549699804,1.0,0.7,0.6,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.5438644249634152,0.6931863919273096,0.7975709807882471,0.8793733756300756,0.5081856104214646,0.17501700368935025,0.4760464875193559,1.0,0.7,0.6,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.5436772634501096,0.6922452710386244,0.7965402528365616,0.8792785442182819,0.5097158250931776,0.17501700374313084,0.47604649044910463,1.0,0.7,0.6,0.1,140,79.70767190515137,1975.037553722342
25,73,0.5384611761426711,0.6840521074797093,0.7879939513904309,0.8709673250748304,0.5161062388727371,0.1747317840180049,0.46890485414998934,1.0,0.7,0.6,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.6241393756382396,0.7682093727689305,0.8719715573579632,0.9776313470553039,0.5928734860116768,0.17883029292210625,0.6075334511504785,1.0,0.7,0.6,0.1,143,87.86071456242064,2017.680218839532
25,75,0.7653458470317841,0.9477503252220733,1.095461778422031,1.3609832407342664,0.7337274546151875,0.18480506025360216,0.8382818060933935,1.0,0.7,0.6,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.7229326645913847,0.9480083265898335,1.140180136544226,1.374224449181287,0.6920839591216691,0.1911011582739354,0.7609030874817282,1.0,0.7,0.6,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.7703108534751438,0.9571212303339934,1.1152176814257153,1.3989174002578049,0.7456164497442143,0.18594459646787295,0.8477381954707424,1.0,0.7,0.6,0.1,168,100.71162553336832,2484.903917172853
25,78,0.7625413807018078,1.0143637159588776,1.239269698489802,1.5012620274469133,0.731779790828432,0.18727461452082922,0.8338098365350932,1.0,0.7,0.6,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.8599923699740317,1.1228493245530737,1.3589134934725444,1.6126648296429864,0.8289725549639082,0.18406126553125957,1.0,1.0,0.7,0.6,0.1,186,100.56371249835176,2308.009921993909
25,80,0.7612139338151477,1.0119484308584328,1.2367284374663643,1.5116204006683955,0.7344721712697829,0.18845988358124074,0.8306078858184731,1.0,0.7,0.6,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.8609255752621119,1.1439712748376252,1.4021339803062016,1.6375918272404526,0.8342058786470027,0.18601304788723,1.0,1.0,0.7,0.6,0.1,188,97.2836453603708,2313.411676579665
25,82,0.851115001335624,1.0419160889694472,1.2103562030632058,1.334995621561929,0.8234864985124561,0.1730485817340842,1.0,1.0,0.7,0.6,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.6,0.1,1,400.9600217403364,1447.204988874205
26,1,0.85560611375948,0.6540756067706026,0.6184740813402699,0.059449631584696204,0.05496307334010794,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.6,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.33463161888695586,0.4589082627328612,0.41308436991646313,0.07346713776715637,0.800834792633953,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.6,0.1,4,142.27789165816148,376.55727132590056
26,3,0.25618998679173277,0.3904778613215668,0.3355769383135567,0.09113677832747816,0.23348666606719132,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.6,0.1,6,143.00277679936875,109.5437222867322
26,4,0.24000795010755058,0.3847387253349922,0.3405250002651867,0.09337853133361118,0.07848126966106522,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.6,0.1,7,117.73744313887865,189.83023753382724
26,5,0.24255466904279122,0.37488871982435357,0.3187234839821892,0.09345739338430271,0.09882076554937282,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.6,0.1,8,131.8232943668051,102.28734146788014
26,6,0.23848129628195547,0.36986904856912384,0.31319992610840747,0.0971187054456826,0.08925006547604888,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.6,0.1,9,118.22362880404428,108.8888506050106
26,7,0.24845034059690402,0.38955942782855574,0.3434086316150107,0.11422013602536947,0.10968141369929348,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.6,0.1,10,136.21207909899573,170.20127560157744
26,8,0.22408775247691598,0.3562375922189319,0.30698741334304547,0.12448312116121057,0.19515476940128607,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.6,0.1,11,112.76035055430889,147.63276543789354
26,9,0.19978974102667724,0.328698592486896,0.27854649270991877,0.11272345969308468,0.08384131062128436,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.6,0.1,13,93.39532922267594,167.58688514722732
26,10,0.23773985875796683,0.3757208537727511,0.3362047211816289,0.1462290406731975,0.12809528049849697,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.6,0.1,14,127.76135047044956,419.04162605489137
26,11,0.2088953278381529,0.33990559681559146,0.29871857454903433,0.14112605342927106,0.1501011408503471,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.6,0.1,15,112.97964417611244,179.32168079042037
26,12,0.20370184647670642,0.32161229121067053,0.26881401086714607,0.14313752474010039,0.10438908028624241,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.6,0.1,16,91.11989682504364,875.0440370222377
26,13,0.18474682778056914,0.32380895332063775,0.293113911314543,0.13568958954680635,0.07907162195647877,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.6,0.1,17,102.88223372777216,218.53042278099196
26,14,0.20407610897339823,0.3312237506374439,0.28918755201017365,0.15341180043682517,0.09759912097373498,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.6,0.1,18,90.49178961185744,987.0176075131992
26,15,0.1843959135866465,0.3206242163334057,0.2893271162402294,0.14373983288709485,0.08922684583221786,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.6,0.1,19,93.39258677397387,243.76057174531763
26,16,0.182883265586232,0.30735236965019797,0.26475196621039676,0.14028803192105244,0.07589510759965556,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.6,0.1,21,88.3227752318547,220.0413119147294
26,17,0.1898485880234974,0.34923938785764197,0.34943479405390016,0.18568528073797058,0.15640631289872983,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.6,0.1,22,137.05100808410344,443.52028464648487
26,18,0.3408313257794889,0.4843332473836561,0.4724647942836659,0.337851148261844,0.2623452785062661,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.6,0.1,24,134.53370420100964,280.42854159838726
26,19,0.17294245745621145,0.31023180620443935,0.3065864708174439,0.19470362060431595,0.14379545511959713,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.6,0.1,26,119.12540446078974,469.64248828154246
26,20,0.32492517889337685,0.458527227865535,0.45430374413188696,0.35151559879804956,0.256188002566162,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.6,0.1,28,128.92411463128582,281.6527725954029
26,21,0.33080572950394,0.4613771760706433,0.4566777358069106,0.37413710033560554,0.27091666160648475,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.6,0.1,29,133.27633371304194,302.8779697796857
26,22,0.32372701125706044,0.4472504376443558,0.44147092274583755,0.36720315217352695,0.289406905380865,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.6,0.1,30,144.29011820094306,298.6423963334958
26,23,0.322175474721788,0.45406214749308277,0.45903987596509677,0.3757670306483591,0.25845998847813584,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.6,0.1,32,146.43521591268612,311.71134693709683
26,24,0.32147455209035664,0.453188196928781,0.45814011132357213,0.39070171754913263,0.2516435732620747,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.6,0.1,33,143.69252355280307,307.8769911563709
26,25,0.31842706437847074,0.4493713085596641,0.4542086457587195,0.37863503790775893,0.25216299432637573,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.6,0.1,34,158.73728408610168,311.360215714921
26,26,0.3181936106033107,0.44732390939043004,0.4518926507216878,0.3915849785263876,0.25836823107443696,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.6,0.1,35,160.95281722367326,338.8469821823527
26,27,0.7970187034160455,0.9575047599591129,0.9951583843812236,0.8878469645191793,0.7358317536816931,0.043006321591179245,1.0,1.0,0.7,0.6,0.1,39,135.31304971677358,288.6003963385333
26,28,0.7867568759704926,0.9339930329659686,0.9795173855711626,0.8937856641318023,0.7839996515579499,0.043006321591179245,1.0,1.0,0.7,0.6,0.1,41,136.71498568205914,308.22513505024267
26,29,0.6925443565867067,0.8203592995009079,0.8535996896631655,0.8052151601511328,0.6791906619890602,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.6,0.1,42,132.3920147387118,268.9084901135756
26,30,0.6635906695556183,0.7966778020010893,0.8403227100422175,0.797290490835667,0.625745034385818,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.6,0.1,44,132.9986550988982,274.9207559349829
26,31,0.6635070423350025,0.7963678478676974,0.8399831440814083,0.8035693680288902,0.6135719392325831,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.6,0.1,45,134.0619686336357,281.366770199952
26,32,0.6659974380703833,0.7960655923556402,0.8393177175588097,0.8139112989285234,0.6288631711613556,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.6,0.1,46,119.725041563375,311.82127413583174
26,33,0.6654401000074802,0.7941607767226483,0.8372385070221118,0.8204175758200681,0.6190591982407929,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.6,0.1,48,125.51247598860388,330.7940595012165
26,34,0.6656234743794491,0.7939596647607083,0.8369877402095474,0.8240630967746767,0.6180408097660361,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.6,0.1,49,123.6009414636316,326.7554864034121
26,35,0.6650175904778564,0.803641004552906,0.8577301095704849,0.8405300413736686,0.6196375094141697,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.6,0.1,50,126.18778539331704,337.1361839801129
26,36,0.6506254985588901,0.7876577909805945,0.8415422228501745,0.8127982904045217,0.6057520142660479,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.6,0.1,52,121.5591713909937,323.7744612612681
26,37,0.7695962831365118,0.9086242258422952,0.9725114104750311,0.9362502883905374,0.7657533075180226,0.034605767202920926,1.0,1.0,0.7,0.6,0.1,53,231.21026596389729,354.9639500449036
26,38,0.7781560412428538,0.9021518996655032,0.9543806984307418,0.9461011870913386,0.742677038985188,0.048611650101081746,1.0,1.0,0.7,0.6,0.1,55,155.05624986400855,182.94405159511493
26,39,0.7777196461098149,0.8954771685831872,0.9469291203822064,0.9537341029926604,0.7493038795472963,0.05073585422983893,1.0,1.0,0.7,0.6,0.1,57,139.3844602456679,215.55947767241676
26,40,0.7687292052110704,0.9141225592040346,0.9983798160243756,0.9723370812048199,0.7360377323489579,0.04017569536595964,1.0,1.0,0.7,0.6,0.1,60,210.6519618773935,414.7643856684842
26,41,0.773609737604868,0.8955714120898957,0.95734616519671,0.9747939726945433,0.7360733181343838,0.04765931122304974,1.0,1.0,0.7,0.6,0.1,62,151.54750883739456,182.31885362456495
26,42,0.7713497445488698,0.9328706944768683,1.0387163303610911,1.0082558142548008,0.7430747445572584,0.05472285744117304,0.9902813439805067,1.0,0.7,0.6,0.1,64,161.8318002949712,261.6563862171732
26,43,0.767390441789286,0.9140645423724972,1.0181343792036075,1.0134532223722819,0.7634443177783617,0.05491426435509846,0.9898063791328848,1.0,0.7,0.6,0.1,66,151.01290681534906,260.709661707727
26,44,0.7465357118543752,0.8874880441413916,0.9908827861038366,1.0291587455543114,0.7167992951006619,0.05089807321983423,0.9620174011795545,1.0,0.7,0.6,0.1,72,151.5557877827843,227.9684593832613
26,45,0.7532303517836737,0.8880352416936743,0.9907101938165385,1.0437094951946426,0.7336427242948318,0.05153726814923276,0.9747878502392137,1.0,0.7,0.6,0.1,74,166.09907081966702,279.41113033236536
26,46,0.752593840127371,0.8872046188413819,0.9898569442139679,1.0395051281628542,0.7211546167562778,0.05148822382241871,0.9738570648412267,1.0,0.7,0.6,0.1,75,165.2225869543622,276.7092531586985
26,47,0.7628832064318282,0.8916352752903829,1.0034959037829951,1.0550949783595263,0.8032705157718424,0.04892535120465523,1.0,1.0,0.7,0.6,0.1,76,166.04194337102754,234.7987265767036
26,48,0.7635281161886381,0.87180704950217,0.9714362634411834,1.0565243721293336,0.7555159463253831,0.05245104146030157,1.0,1.0,0.7,0.6,0.1,78,158.12291981927163,295.3786595356353
26,49,0.7637725186026856,0.8916947262056992,1.0133662935584882,1.0899497262869255,0.7425198974199221,0.05348149675591355,1.0,1.0,0.7,0.6,0.1,80,154.71409309878746,292.3279836759152
26,50,0.7611101703318386,0.8969887474811503,1.0294708073308734,1.102351285671752,0.74171181148203,0.050515958273759355,1.0,1.0,0.7,0.6,0.1,82,176.208215042022,273.7634041654925
26,51,0.7626300666767328,0.9164673822073607,1.0807342552536965,1.1497361481760795,0.7696142318174931,0.05646424661939923,1.0,1.0,0.7,0.6,0.1,84,163.43765351357803,319.58777957512706
26,52,0.7624503184352783,0.9042528861762179,1.0572505858140326,1.1496003878503638,0.7407161532166259,0.05642680057703645,1.0,1.0,0.7,0.6,0.1,87,165.93348978521692,324.05601039364427
